timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,192.512405395508,20.9439239501953,24.7152690887451,12.0542688369751,8.52364921569824,30.9879302978516,17.4763355255127,,False,0,10.641982687345,False,0,False,False,False,False,False
0.52,192.512405395508,20.9439239501953,24.7152690887451,12.0542688369751,8.52364921569824,30.9879302978516,17.4763355255127,,False,0,10.641982687345,False,0,False,False,False,False,False
0.54,192.512405395508,20.9439239501953,24.7152690887451,12.0542688369751,8.52364921569824,30.9879302978516,17.4763355255127,,False,0,10.641982687345,False,0,False,False,False,False,False
0.56,192.512405395508,20.9439239501953,24.7152690887451,12.0542688369751,8.52364921569824,30.9879302978516,17.4763355255127,,False,0,10.641982687345,False,0,False,False,False,False,False
0.58,192.512405395508,20.9439239501953,24.7152690887451,12.0542688369751,8.52364921569824,30.9879302978516,17.4763355255127,,False,0,10.641982687345,False,0,False,False,False,False,False
0.6,192.512405395508,20.9439239501953,24.7152690887451,12.0542688369751,8.52364921569824,30.9879302978516,17.4763355255127,,False,0,10.641982687345,False,0,False,False,False,False,False
0.62,192.512405395508,20.9439220428467,24.7152690887451,12.0542688369751,8.52364921569824,30.9879302978516,17.4763355255127,,False,0,10.641982687345,False,0,False,False,False,False,False
0.64,192.512405395508,20.9439220428467,24.7152690887451,12.0542688369751,8.52364921569824,30.9879302978516,17.4763355255127,,False,0,10.641982687345,False,0,False,False,False,False,False
0.66,192.512405395508,20.9439220428467,24.7152690887451,12.0542688369751,8.52364921569824,30.9879302978516,17.4763355255127,,False,0,10.641982687345,False,0,False,False,False,False,False
0.68,192.512405395508,20.9439239501953,24.7152690887451,12.0542688369751,8.52364921569824,30.9879302978516,17.4763355255127,,False,0,10.641982687345,False,0,False,False,False,False,False
0.7,192.512405395508,20.9439239501953,24.7152690887451,12.0542688369751,8.52364921569824,30.9879302978516,17.4763355255127,,False,0,10.641982687345,False,0,False,False,False,False,False
0.72,192.512405395508,20.9439239501953,24.7152690887451,12.0542688369751,8.52364921569824,30.9879302978516,17.4763355255127,,False,0,10.641982687345,False,0,False,False,False,False,False
0.74,192.512405395508,20.9439239501953,24.7152690887451,12.0542688369751,8.52364921569824,30.9879302978516,17.4763355255127,,False,0,10.641982687345,False,0,False,False,False,False,False
0.76,192.512405395508,20.9439220428467,24.7152690887451,12.0542688369751,8.52364921569824,30.9879302978516,17.4763355255127,,False,0,10.641982687345,False,0,False,False,False,False,False
0.78,192.512405395508,20.9439220428467,24.7152690887451,12.0542688369751,8.52364921569824,30.9879302978516,17.4763355255127,,False,0,10.641982687345,False,0,False,False,False,False,False
0.8,192.512405395508,20.9439220428467,24.7152690887451,12.0542688369751,8.52364921569824,30.9879302978516,17.4763355255127,,False,0,10.641982687345,False,0,False,False,False,False,False
0.82,192.512405395508,20.9439220428467,24.7152690887451,12.0542688369751,8.52364921569824,30.9879302978516,17.4763355255127,,False,0,10.641982687345,False,0,False,False,False,False,False
0.84,192.512405395508,20.9439220428467,24.7152690887451,12.0542688369751,8.52364921569824,30.9879302978516,17.4763355255127,,False,0,10.641982687345,False,0,False,False,False,False,False
0.86,192.512405395508,20.9439220428467,24.7152690887451,12.0542688369751,8.52364921569824,30.9879302978516,17.4763355255127,,False,0,10.641982687345,False,-0.325000017881393,False,False,False,False,False
0.88,193.400985717773,20.9777030944824,23.4279117584229,12.7972049713135,8.5351448059082,31.0378112792969,17.506721496582,,False,0,10.641982687345,False,-0.325000017881393,False,False,False,False,False
0.9,194.309204101563,20.9777030944824,23.4279117584229,12.7972049713135,8.5351448059082,31.0378112792969,17.506721496582,,False,0,10.641982687345,False,-0.850000023841858,False,False,False,False,False
0.92,196.790008544922,21.3917236328125,20.9071826934814,15.5311193466187,8.69786739349365,31.6516246795654,17.8585948944092,,False,0,10.641982687345,False,-0.850000023841858,False,False,False,False,False
0.94,199.451126098633,21.3917236328125,20.9071826934814,15.5311193466187,8.69786739349365,31.6516246795654,17.8585948944092,,False,0,10.641982687345,False,-0.625,False,False,False,False,False
0.96,201.54606628418,22.0203170776367,19.6278953552246,18.7479972839355,8.94943141937256,27.4775066375732,18.4100360870361,,False,0,10.641982687345,False,-0.625,False,False,False,False,False
0.98,203.778793334961,22.0203170776367,19.6278953552246,18.7479972839355,8.94943141937256,27.4775066375732,18.4100360870361,,False,0,10.641982687345,False,-2.375,False,False,False,False,False
1,213.931381225586,22.0203170776367,19.6278953552246,18.7479972839355,8.94943141937256,27.4775066375732,18.4100360870361,,False,0,10.641982687345,False,-2.375,False,False,False,False,False
1.02,227.998519897461,21.7458610534668,17.7089958190918,21.168794631958,14.3175210952759,10.5207920074463,6.08486652374268,,False,0,10.641982687345,False,-2.375,False,False,False,False,False
1.04,247.776763916016,20.7618236541748,17.935474395752,21.4353790283203,15.8005924224854,10.0418815612793,6.71942377090454,,False,0,10.641982687345,False,-0.775000035762787,False,False,False,False,False
1.06,255.516525268555,20.7618236541748,17.935474395752,21.4353790283203,15.8005924224854,10.0418815612793,6.71942377090454,,False,0,10.641982687345,False,-2.02500009536743,False,False,False,False,False
1.08,277.207000732422,20.7618236541748,17.935474395752,21.4353790283203,15.8005924224854,10.0418815612793,6.71942377090454,,False,0,10.641982687345,False,-2.02500009536743,False,False,False,False,False
1.1,297.443328857422,17.5294284820557,6.14651823043823,25.7456550598145,20.9222888946533,8.48844528198242,31.0453071594238,,False,0,10.641982687345,False,-2.02500009536743,False,False,False,False,False
1.12,313.448272705078,17.5294284820557,6.14651823043823,25.7456550598145,20.9222888946533,8.48844528198242,31.0453071594238,,False,0,10.641982687345,False,-0.775000035762787,False,False,False,False,False
1.14,318.430999755859,17.6022205352783,5.70225381851196,22.6613674163818,21.0037231445313,8.52356624603271,31.1794109344482,,False,0,10.641982687345,False,-0.775000035762787,False,False,False,False,False
1.16,322.874603271484,17.6022205352783,5.70225381851196,22.6613674163818,21.0037231445313,8.52356624603271,31.1794109344482,,False,0,10.641982687345,False,-1.5,False,False,False,False,False
1.18,330.208068847656,18.7369346618652,34.0768775939941,19.2296676635742,22.3232650756836,9.0654296875,24.0283660888672,,False,0,10.641982687345,False,-1.5,False,False,False,False,False
1.2,336.255279541016,18.7369346618652,34.0768775939941,19.2296676635742,22.3232650756836,9.0654296875,24.0283660888672,,False,0,10.641982687345,False,-0.699999988079071,False,False,False,False,False
1.22,338.743835449219,19.790319442749,32.5280838012695,18.3512001037598,23.5755920410156,9.57803153991699,18.2576313018799,,False,0,10.641982687345,False,-0.699999988079071,False,False,False,False,False
1.24,341.062866210938,19.790319442749,32.5280838012695,18.3512001037598,23.5755920410156,9.57803153991699,18.2576313018799,,False,0,10.641982687345,False,-0.550000011920929,False,False,False,False,False
1.26,342.782745361328,20.9348182678223,31.7261791229248,17.8950653076172,24.9375,10.1350545883179,15.4949750900269,,False,0,10.641982687345,False,-0.550000011920929,False,False,False,False,False
1.28,344.424652099609,20.9348182678223,31.7261791229248,17.8950653076172,24.9375,10.1350545883179,15.4949750900269,,False,0,10.641982687345,False,-0.225000008940697,False,False,False,False,False
1.3,345.076171875,20.9348182678223,31.7261791229248,17.8950653076172,24.9375,10.1350545883179,15.4949750900269,,False,0,10.641982687345,False,-0.225000008940697,False,False,False,False,False
1.32,345.716888427734,21.8089389801025,31.3939952850342,17.7053356170654,25.9781360626221,10.5605134963989,14.2374029159546,,False,0,10.641982687345,False,-0.225000008940697,False,False,False,False,False
1.34,346.347412109375,6.83515882492065,31.2831878662109,17.6417713165283,26.4994506835938,10.7736158370972,13.7564449310303,,False,0,10.641982687345,False,-0.300000011920929,False,False,False,False,False
1.36,347.173217773438,6.83515882492065,31.2831878662109,17.6417713165283,26.4994506835938,10.7736158370972,13.7564449310303,,False,0,10.641982687345,False,-0.0750000029802322,False,False,False,False,False
1.38,347.377136230469,6.83515882492065,31.2831878662109,17.6417713165283,26.4994506835938,10.7736158370972,13.7564449310303,,False,0,10.641982687345,False,-0.0750000029802322,False,False,False,False,False
1.4,347.580108642578,6.669846534729,31.2145843505859,17.6022758483887,26.9167385101318,10.9441785812378,13.4224586486816,,False,0,10.641982687345,False,-0.0750000029802322,False,False,False,False,False
1.42,347.782104492188,6.669846534729,31.2145843505859,17.6022758483887,26.9167385101318,10.9441785812378,13.4224586486816,,False,0,10.641982687345,False,-0.125,True,False,False,False,False
1.44,348.096099853516,6.669846534729,31.2145843505859,17.6022758483887,26.9167385101318,10.9441785812378,13.4224586486816,,False,0,10.626288533814,False,-0.125,True,False,False,False,False
1.46,348.408325195313,6.36568021774292,31.093864440918,17.512264251709,26.6280841827393,11.3028812408447,12.971360206604,,False,0,10.6105222388049,False,-0.125,True,False,False,False,False
1.48,348.718841552734,6.32508277893066,31.0729293823242,17.4908752441406,26.5330276489258,11.349232673645,12.9673757553101,,False,0,10.594685133815,False,-0.025000000372529,True,False,False,False,False
1.5,348.756683349609,6.32508277893066,31.0729293823242,17.4908752441406,26.5330276489258,11.349232673645,12.9673757553101,,False,0,10.571929358885,False,-0.025000000372529,True,False,False,False,False
1.52,348.777069091797,6.21353197097778,31.0109558105469,17.4252090454102,26.3097476959229,11.473427772522,12.9946165084839,,False,0,10.5349660110363,False,-0.025000000372529,True,False,False,False,False
1.54,348.79736328125,6.21353197097778,31.0109558105469,17.4252090454102,26.3097476959229,11.473427772522,12.9946165084839,,False,0,10.497990884062,False,-0.0500000007450581,True,False,False,False,False
1.56,348.865692138672,6.21353197097778,31.0109558105469,17.4252090454102,26.3097476959229,11.473427772522,12.9946165084839,,False,0,10.4465344936144,False,-0.0500000007450581,True,False,False,False,False
1.58,348.933929443359,5.95669269561768,30.8761768341064,17.2868385314941,25.7399559020996,11.7771406173706,12.9921579360962,,False,0,10.3950273593931,False,-0.0500000007450581,True,False,False,False,False
1.6,349.002105712891,5.95669269561768,30.8761768341064,17.2868385314941,25.7399559020996,11.7771406173706,12.9921579360962,,False,0,10.3434704762943,False,-0.25,True,False,False,False,False
1.62,349.582580566406,5.56099605560303,30.7489128112793,17.1707611083984,24.4431114196777,12.4060001373291,12.5404081344604,,False,0,10.2830307247241,False,-0.25,True,False,False,False,False
1.64,350.1591796875,5.56099605560303,30.7489128112793,17.1707611083984,24.4431114196777,12.4060001373291,12.5404081344604,,False,0,10.2221327200983,False,-0.625,True,False,False,False,False
1.66,351.664489746094,5.01261758804321,30.7916603088379,17.1531181335449,21.9949359893799,14.1628532409668,11.4937887191772,,False,0,10.1458171539507,False,-0.625,True,False,False,False,False
1.68,353.142303466797,5.01261758804321,30.7916603088379,17.1531181335449,21.9949359893799,14.1628532409668,11.4937887191772,,False,0,10.0683423192323,False,-0.200000002980232,True,False,False,False,False
1.7,353.564025878906,5.01261758804321,30.7916603088379,17.1531181335449,21.9949359893799,14.1628532409668,11.4937887191772,,False,0,9.9761763254592,False,-0.200000002980232,True,False,False,False,False
1.72,354.102081298828,5.07119417190552,30.7728157043457,17.0943717956543,20.9100341796875,15.4529628753662,11.2535552978516,,False,0,9.79290052912147,False,-0.200000002980232,True,False,False,False,False
1.74,354.643890380859,5.42312145233154,31.0281505584717,17.2259750366211,20.0154495239258,16.9439105987549,10.8744192123413,,False,0,9.6095403398021,False,-0.675000011920929,True,False,False,False,False
1.76,356.316467285156,5.42312145233154,31.0281505584717,17.2259750366211,20.0154495239258,16.9439105987549,10.8744192123413,,False,0,9.42051060905399,False,-0.25,True,False,False,False,False
