timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,353.502380371094,39.1996078491211,21.7930221557617,15.0864238739014,10.8772134780884,12.7422676086426,15.1277961730957,,False,0,9.98585772477841,False,-0.125,True,False,False,False,False
1.46,353.776763916016,39.1460494995117,21.0883827209473,15.5833654403687,10.8748693466187,12.7902631759644,15.1273565292358,,False,0,10.0595554755388,False,-0.125,True,False,False,False,False
1.48,354.06689453125,39.124324798584,20.9989681243896,15.6539936065674,10.8758478164673,12.8154487609863,15.1281108856201,,False,0,10.0434850097927,False,-0.0500000007450581,True,False,False,False,False
1.5,354.172241210938,39.124324798584,20.9989681243896,15.6539936065674,10.8758478164673,12.8154487609863,15.1281108856201,,False,0,10.0197214960175,False,-0.174999997019768,True,False,False,False,False
1.52,354.56787109375,39.0835151672363,20.4039478302002,16.1759948730469,10.8887538909912,12.9082174301147,15.1412191390991,,False,0,9.98056993045554,False,-0.174999997019768,True,False,False,False,False
1.54,354.919738769531,39.0835151672363,20.4039478302002,16.1759948730469,10.8887538909912,12.9082174301147,15.1412191390991,,False,0,10.0255240693214,False,-0.0500000007450581,True,False,False,False,False
1.56,355.013122558594,39.0016174316406,20.2374172210693,16.3411884307861,10.8988409042358,13.0139007568359,15.1430416107178,,False,0,9.97650953167871,False,-0.0500000007450581,True,False,False,False,False
1.58,355.030059814453,39.0016174316406,20.2374172210693,16.3411884307861,10.8988409042358,13.0139007568359,15.1430416107178,,False,0,10.0017523255286,False,-0.349999994039536,True,False,False,False,False
1.6,355.828186035156,39.0016174316406,20.2374172210693,16.3411884307861,10.8988409042358,13.0139007568359,15.1430416107178,,False,0,9.93751761051305,False,-0.349999994039536,True,False,False,False,False
1.62,356.515838623047,39.1753196716309,18.7836494445801,18.3601455688477,11.0216960906982,13.3332967758179,15.2670564651489,,False,0,9.92953290617256,False,-0.349999994039536,True,False,False,False,False
1.64,357.192718505859,39.1000099182129,18.7698020935059,18.3788604736328,11.0329513549805,13.4086055755615,15.2558040618896,,False,0,9.8913407354917,False,0,True,False,False,False,False
1.66,357.130096435547,39.1000099182129,18.7698020935059,18.3788604736328,11.0329513549805,13.4086055755615,15.2558040618896,,False,0,9.81339914571044,False,-0.025000000372529,True,False,False,False,False
1.68,357.101715087891,39.1000099182129,18.7698020935059,18.3788604736328,11.0329513549805,13.4086055755615,15.2558040618896,,False,0,9.701546450582,False,-0.025000000372529,True,False,False,False,False
1.7,357.023193359375,38.8692779541016,18.6292533874512,18.6124382019043,11.085262298584,13.6918773651123,15.2297973632813,,False,0,9.54886931794011,False,-0.025000000372529,True,False,False,False,False
1.72,356.949340820313,38.7828330993652,18.5804901123047,18.6946964263916,11.1047821044922,13.7963647842407,15.2193059921265,,False,0,9.38170916448746,False,-0.025000000372529,True,False,False,False,False
1.74,356.877868652344,38.7828330993652,18.5804901123047,18.6946964263916,11.1047821044922,13.7963647842407,15.2193059921265,,False,0,9.19710692977389,False,-0.0500000007450581,True,False,False,False,False
1.76,356.867980957031,38.7828330993652,18.5804901123047,18.6946964263916,11.1047821044922,13.7963647842407,15.2193059921265,,False,0,9.00797623194329,False,-0.0500000007450581,True,False,False,False,False
1.78,356.858947753906,38.5664520263672,18.3470077514648,19.1242504119873,11.1785297393799,14.126501083374,15.2025098800659,,False,0,8.81637905095914,False,-0.0500000007450581,True,False,False,False,False
1.8,356.848907470703,38.5664520263672,18.3470077514648,19.1242504119873,11.1785297393799,14.126501083374,15.2025098800659,,False,0,8.62337379077231,False,0,True,False,False,False,False
1.82,356.718505859375,38.3664474487305,18.305534362793,19.1829376220703,11.2128973007202,14.3265027999878,15.1681432723999,,False,0,8.42964252414729,False,0,True,False,False,False,False
1.84,356.583099365234,38.3664474487305,18.305534362793,19.1829376220703,11.2128973007202,14.3265027999878,15.1681432723999,,False,0,8.23556505825087,False,0,True,False,False,False,False
1.86,356.441772460938,38.166446685791,18.2640590667725,19.2416248321533,11.2472639083862,14.5265026092529,15.1337766647339,,False,0,8.04137638558469,False,0,True,False,False,False,False
1.88,356.293731689453,38.166446685791,18.2640590667725,19.2416248321533,11.2472639083862,14.5265026092529,15.1337766647339,,False,0,7.8472230798009,False,0,True,False,False,False,False
1.9,356.138305664063,37.9664459228516,18.222583770752,19.3003101348877,11.2816314697266,14.7265043258667,15.0994100570679,,False,0,7.65319873370358,False,0,True,False,False,False,False
1.92,355.974731445313,37.9664459228516,18.222583770752,19.3003101348877,11.2816314697266,14.7265043258667,15.0994100570679,,False,0,7.45937095442464,False,0,True,False,False,False,False
1.94,355.802307128906,37.7664451599121,18.1811084747314,19.3589973449707,11.3159980773926,14.9265060424805,15.0650434494019,,False,0,7.26579309026499,False,0,True,False,False,False,False
1.96,355.620208740234,37.7664451599121,18.1811084747314,19.3589973449707,11.3159980773926,14.9265060424805,15.0650434494019,,False,0,7.0725030775248,False,0,True,False,False,False,False
1.98,355.427581787109,37.5664405822754,18.1396312713623,19.4176845550537,11.3503656387329,15.1265087127686,15.0306758880615,,False,0,6.87953805484482,False,0,True,False,False,False,False
2,355.223449707031,37.5664405822754,18.1396312713623,19.4176845550537,11.3503656387329,15.1265087127686,15.0306758880615,,False,0,6.68693349031813,False,0,True,False,False,False,False
2.02,355.006805419922,37.3664398193359,18.0981559753418,19.4763698577881,11.3847312927246,15.3265104293823,14.9963092803955,,False,0,6.49472578635623,False,0,True,False,False,False,False
2.04,354.7763671875,37.3664398193359,18.0981559753418,19.4763698577881,11.3847312927246,15.3265104293823,14.9963092803955,,False,0,6.30295796481555,False,-0.025000000372529,True,False,False,False,False
2.06,354.59130859375,37.1947746276855,18.0007648468018,19.6574287414551,11.4282560348511,15.5382175445557,14.9728307723999,,False,0,6.1116237431753,False,-0.025000000372529,True,False,False,False,False
2.08,354.391021728516,37.1947746276855,18.0007648468018,19.6574287414551,11.4282560348511,15.5382175445557,14.9728307723999,,False,0,5.92076786824947,False,0,True,False,False,False,False
2.1,354.113067626953,37.1947746276855,18.0007648468018,19.6574287414551,11.4282560348511,15.5382175445557,14.9728307723999,,False,0,5.73048379751465,False,0,True,False,False,False,False
2.12,353.81494140625,36.894775390625,17.9371700286865,19.7482509613037,11.4811534881592,15.8382158279419,14.9199333190918,,False,0,5.5408289375563,False,0,True,False,False,False,False
2.14,353.494445800781,36.7947731018066,17.8910484313965,19.7785243988037,11.4987859725952,15.9382152557373,14.9023017883301,,False,0,5.35187176391672,False,0,True,False,False,False,False
2.16,353.14892578125,36.7947731018066,17.8910484313965,19.7785243988037,11.4987859725952,15.9382152557373,14.9023017883301,,False,0,5.16368886940551,False,0,True,False,False,False,False
2.18,352.775360107422,36.7947731018066,17.8910484313965,19.7785243988037,11.4987859725952,15.9382152557373,14.9023017883301,,False,0,4.97636809360999,False,0,True,False,False,False,False
2.2,352.370269775391,36.4947776794434,17.8274555206299,19.8693504333496,11.5516815185547,16.2382125854492,14.849404335022,,False,0,4.79001058105745,False,0,True,False,False,False,False
2.22,351.929534912109,36.394775390625,17.8062572479248,19.8996238708496,11.5693140029907,16.3382110595703,14.8317718505859,,False,0,4.60473328550615,False,0,True,False,False,False,False
2.24,351.448211669922,36.394775390625,17.8062572479248,19.8996238708496,11.5693140029907,16.3382110595703,14.8317718505859,,False,0,4.42067202980721,False,-0.25,True,False,False,False,False
2.26,351.560272216797,36.5113639831543,17.2719230651855,21.3166179656982,11.7105922698975,16.6813774108887,14.9206666946411,,False,0,4.23729229741019,False,-0.25,True,False,False,False,False
2.28,351.640777587891,36.5113639831543,17.2719230651855,21.3166179656982,11.7105922698975,16.6813774108887,14.9206666946411,,False,0,4.05470583730347,False,0.125,True,False,False,False,False
2.3,350.723541259766,36.5113639831543,17.2719230651855,21.3166179656982,11.7105922698975,16.6813774108887,14.9206666946411,,False,0,3.87407916248051,False,0.125,True,False,False,False,False
2.32,349.721740722656,35.9685516357422,17.552074432373,20.3915424346924,11.693284034729,16.8692111968994,14.7602567672729,,False,0,3.69572688602745,False,0.125,True,False,False,False,False
2.34,348.619445800781,35.8111724853516,17.6363162994385,20.1667861938477,11.6928195953369,16.9422302246094,14.7184896469116,,False,0,3.52002673168258,False,0.100000001490116,True,False,False,False,False
2.36,347.466247558594,35.8111724853516,17.6363162994385,20.1667861938477,11.6928195953369,16.9422302246094,14.7184896469116,,False,0,3.34733117530116,False,-0.125,True,False,False,False,False
2.38,346.814483642578,35.8111724853516,17.6363162994385,20.1667861938477,11.6928195953369,16.9422302246094,14.7184896469116,,False,0,3.17724492773793,False,-0.125,True,False,False,False,False
2.4,346.048675537109,35.7402000427246,17.18310546875,21.2783546447754,11.8270635604858,17.3518447875977,14.7537851333618,,False,0,3.01020008788253,False,-0.125,True,False,False,False,False
2.42,345.145751953125,35.752815246582,17.0168113708496,21.7542743682861,11.8809452056885,17.4919300079346,14.7763528823853,,False,0,2.84671906857105,False,-0.150000005960464,False,False,False,False,False
2.44,344.217224121094,35.752815246582,17.0168113708496,21.7542743682861,11.8809452056885,17.4919300079346,14.7763528823853,,False,0,2.69577294868992,False,0.0750000029802322,False,False,False,False,False
2.46,342.530242919922,35.752815246582,17.0168113708496,21.7542743682861,11.8809452056885,17.4919300079346,14.7763528823853,,False,0,2.56339695854851,False,0.0750000029802322,False,False,False,False,False
2.48,340.586364746094,35.3795852661133,17.1773490905762,21.1871337890625,11.878643989563,17.6398334503174,14.6658458709717,,False,0,2.43643471859353,False,0.0750000029802322,False,False,False,False,False
2.5,338.320678710938,35.3795852661133,17.1773490905762,21.1871337890625,11.878643989563,17.6398334503174,14.6658458709717,,False,0,2.3157924391285,False,0.0750000029802322,False,False,False,False,False
2.52,335.766265869141,35.1570129394531,17.2973346710205,20.8217067718506,11.8738145828247,17.7245349884033,14.6016473770142,,False,0,2.20877724663868,False,0.0750000029802322,False,False,False,False,False
2.54,332.741363525391,35.1570129394531,17.2973346710205,20.8217067718506,11.8738145828247,17.7245349884033,14.6016473770142,,False,0,2.10951050344796,False,-0.25,False,False,False,False,False
2.56,330.883117675781,35.3874931335449,16.7922782897949,22.3156871795654,12.0066375732422,17.9921855926514,14.7182111740112,,False,0,2.0274149612336,False,-0.25,False,False,False,False,False
2.58,328.680969238281,35.3874931335449,16.7922782897949,22.3156871795654,12.0066375732422,17.9921855926514,14.7182111740112,,False,0,1.95242268462976,False,-1.32500004768372,False,False,False,False,False
2.6,331.320709228516,31.8548412322998,15.0642032623291,36.1973533630371,13.0921592712402,19.6654148101807,15.9919366836548,,False,0,1.88814944277344,False,-1.32500004768372,False,False,False,False,False
2.62,333.652526855469,31.8548412322998,15.0642032623291,36.1973533630371,13.0921592712402,19.6654148101807,15.9919366836548,,False,0,1.82851209654203,False,-1.32500004768372,False,False,False,False,False
2.64,335.980407714844,22.2328243255615,14.3314952850342,34.4447441101074,15.3055934906006,18.2897129058838,18.5996189117432,,False,0,1.78469982807373,False,-1.32500004768372,False,False,False,False,False
2.66,338.088928222656,22.2328243255615,14.3314952850342,34.4447441101074,15.3055934906006,18.2897129058838,18.5996189117432,,False,0,1.74625705459391,False,-1.89999997615814,False,False,False,False,False
2.68,342.008544921875,16.6322269439697,14.6868333816528,35.3099403381348,22.7547988891602,13.7162866592407,20.6207618713379,,False,0,1.72061399220341,False,-1.89999997615814,False,False,False,False,False
2.7,345.527404785156,16.6322269439697,14.6868333816528,35.3099403381348,22.7547988891602,13.7162866592407,20.6207618713379,,False,0,1.70037044158241,False,-0.875,False,False,False,False,False
2.72,346.091156005859,15.4218349456787,15.449728012085,37.0169486999512,30.8921909332275,12.6950225830078,19.0953102111816,,False,0,1.69959418269671,False,-0.875,False,False,False,False,False
2.74,346.652221679688,15.4218349456787,15.449728012085,37.0169486999512,30.8921909332275,12.6950225830078,19.0953102111816,,False,0,1.7046984537227,False,-1.70000004768372,False,False,False,False,False
2.76,349.415740966797,14.3270702362061,18.5190925598145,22.3338947296143,34.414363861084,11.7877559661865,17.7468566894531,,False,0,1.71586521524715,False,-1.70000004768372,False,False,False,False,False
2.78,352.055969238281,14.3270702362061,18.5190925598145,22.3338947296143,34.414363861084,11.7877559661865,17.7468566894531,,False,0,1.73274046912916,False,-0.775000035762787,False,False,False,False,False
2.8,352.387115478516,14.3270702362061,18.5190925598145,22.3338947296143,34.414363861084,11.7877559661865,17.7468566894531,,False,0,1.75515956753592,False,-0.775000035762787,False,False,False,False,False
2.82,352.760559082031,14.3496685028076,22.6659240722656,18.2642021179199,34.4598960876465,11.8057842254639,17.7824745178223,,False,0,1.78291339087462,False,-0.775000035762787,False,False,False,False,False
2.84,353.182342529297,14.5249061584473,21.3573608398438,17.2062969207764,34.8782920837402,11.9505558013916,18.0032577514648,,False,0,1.81575733205166,False,-0.925000011920929,False,False,False,False,False
2.86,354.017181396484,14.5249061584473,21.3573608398438,17.2062969207764,34.8782920837402,11.9505558013916,18.0032577514648,,False,0,1.85342080924189,False,-0.225000008940697,False,False,False,False,False
2.88,353.223510742188,14.5249061584473,21.3573608398438,17.2062969207764,34.8782920837402,11.9505558013916,18.0032577514648,,False,0,1.8956165701572,False,-0.225000008940697,False,False,False,False,False
2.9,352.482757568359,14.7164649963379,20.5749435424805,16.5733489990234,35.3369178771973,12.1089153289795,18.2435550689697,,False,0,1.94204921247388,False,-0.225000008940697,False,False,False,False,False
2.92,351.796966552734,14.934962272644,19.9824752807617,16.1168251037598,35.8606414794922,12.2895851135254,18.517126083374,,False,0,1.99242254152538,False,-0.600000023841858,False,False,False,False,False
2.94,352.099609375,14.934962272644,19.9824752807617,16.1168251037598,35.8606414794922,12.2895851135254,18.517126083374,,False,0,2.04644557757559,False,-0.450000017881393,False,False,False,False,False
2.96,352.093994140625,15.3554487228394,19.2504997253418,15.5228891372681,36.8694190979004,12.6373529434204,19.0428485870361,,False,0,2.10383718421154,False,-0.450000017881393,False,False,False,False,False
2.98,352.149139404297,15.3554487228394,19.2504997253418,15.5228891372681,36.8694190979004,12.6373529434204,19.0428485870361,,False,0,2.16432940447053,False,-1.25,True,False,False,False,False
3,354.159637451172,15.3554487228394,19.2504997253418,15.5228891372681,36.8694190979004,12.6373529434204,19.0428485870361,,False,0,2.21223833318199,False,-1.25,True,False,False,False,False
3.02,356.183563232422,18.6967582702637,17.7265281677246,14.2611112594604,21.8597106933594,15.5222997665405,18.1428871154785,,False,0,2.26266858040494,False,-1.25,True,False,False,False,False
3.04,358.233764648438,19.03200340271,17.6852703094482,14.2218647003174,21.2929553985596,15.8451700210571,17.7223987579346,,False,0,2.31545237823418,False,-0.25,True,False,False,False,False
3.06,357.995727539063,19.03200340271,17.6852703094482,14.2218647003174,21.2929553985596,15.8451700210571,17.7223987579346,,False,0,2.36269994321281,False,-0.0500000007450581,True,False,False,False,False
3.08,357.316131591797,19.1143703460693,17.6322288513184,14.1651363372803,21.0129623413086,16.0379428863525,17.626070022583,,False,0,2.40208917585584,False,-0.0500000007450581,True,False,False,False,False
3.1,356.661834716797,19.1143703460693,17.6322288513184,14.1651363372803,21.0129623413086,16.0379428863525,17.626070022583,,False,0,2.44354134780905,False,-0.25,True,False,False,False,False
3.12,356.485626220703,19.8228569030762,17.5457153320313,14.0780601501465,19.967643737793,16.815990447998,16.934419631958,,False,0,2.47205972613779,False,-0.25,True,False,False,False,False
3.14,356.33837890625,19.8228569030762,17.5457153320313,14.0780601501465,19.967643737793,16.815990447998,16.934419631958,,False,0,2.50236808286222,False,-0.375,True,False,False,False,False
3.16,356.503875732422,21.123384475708,17.4932594299316,14.0229558944702,18.6611728668213,18.1455326080322,16.0265941619873,,False,0,2.52415925438229,False,-0.375,True,False,False,False,False
3.18,356.701721191406,21.123384475708,17.4932594299316,14.0229558944702,18.6611728668213,18.1455326080322,16.0265941619873,,False,0,2.54742825415136,False,-0.174999997019768,True,False,False,False,False
3.2,356.440948486328,21.7493343353271,17.4297714233398,13.9659852981567,18.0622215270996,18.9431552886963,15.728343963623,,False,0,2.56246121361086,False,-0.174999997019768,True,False,False,False,False
3.22,356.198638916016,21.7278861999512,17.3725509643555,13.9184055328369,17.9643821716309,19.0717315673828,15.7650604248047,,False,0,2.57892219179497,False,-0.025000000372529,True,False,False,False,False
3.24,355.596313476563,21.7278861999512,17.3725509643555,13.9184055328369,17.9643821716309,19.0717315673828,15.7650604248047,,False,0,2.58698494956457,False,-0.025000000372529,True,False,False,False,False
3.26,354.965698242188,21.7278861999512,17.3725509643555,13.9184055328369,17.9643821716309,19.0717315673828,15.7650604248047,,False,0,2.58103892833789,False,-0.025000000372529,True,False,False,False,False
3.28,354.330078125,21.6171798706055,17.1637496948242,13.7464971542358,17.6356563568115,19.5083904266357,15.9126987457275,,False,0,2.57673308213908,False,-0.025000000372529,True,False,False,False,False
3.3,353.689697265625,21.6171798706055,17.1637496948242,13.7464971542358,17.6356563568115,19.5083904266357,15.9126987457275,,False,0,2.57406033498504,False,-0.200000002980232,True,False,False,False,False
3.32,353.469329833984,21.256441116333,17.0761260986328,13.6788005828857,17.0017757415771,20.5958366394043,15.6358280181885,,False,0,2.56722757264735,False,-0.200000002980232,True,False,False,False,False
3.34,353.263244628906,20.9153366088867,17.0326347351074,13.6484346389771,16.7343120574951,21.1212139129639,15.5323629379272,,False,0,2.56161519761613,False,-0.174999997019768,True,False,False,False,False
3.36,353.009216308594,20.9153366088867,17.0326347351074,13.6484346389771,16.7343120574951,21.1212139129639,15.5323629379272,,False,0,2.55719061280738,False,-0.525000035762787,True,False,False,False,False
3.38,353.64892578125,19.477352142334,17.1745319366455,13.7862014770508,15.6346893310547,24.4462947845459,14.7376775741577,,False,0,2.55311646866356,False,-0.525000035762787,True,False,False,False,False
3.4,354.329315185547,18.9415969848633,17.265941619873,13.8804273605347,15.2275066375732,26.2705268859863,14.4638710021973,,False,0,2.54929339175505,False,-0.450000017881393,True,False,False,False,False
3.42,354.865692138672,18.9415969848633,17.265941619873,13.8804273605347,15.2275066375732,26.2705268859863,14.4638710021973,,False,0,2.54577603132369,False,-0.525000035762787,True,False,False,False,False
3.44,355.622192382813,17.9080238342285,17.6190280914307,14.2253761291504,14.458703994751,31.874080657959,13.9197578430176,,False,0,2.54238098533802,False,-0.525000035762787,True,False,False,False,False
3.46,356.419799804688,17.9080238342285,17.6190280914307,14.2253761291504,14.458703994751,31.874080657959,13.9197578430176,,False,0,2.53907810569172,False,-0.225000008940697,True,False,False,False,False
3.48,356.532806396484,17.9080238342285,17.6190280914307,14.2253761291504,14.458703994751,31.874080657959,13.9197578430176,,False,0,2.53616079601486,False,-0.225000008940697,True,False,False,False,False
3.5,356.665435791016,17.1913261413574,17.7601280212402,14.4640731811523,14.0008316040039,37.2270736694336,13.7120695114136,,False,0,2.53358288901818,False,-0.225000008940697,True,False,False,False,False
3.52,356.817749023438,16.8957862854004,17.9363059997559,14.6569719314575,13.8066921234131,37.8261528015137,13.5901775360107,,False,0,2.53129628527973,False,-0.375,True,False,False,False,False
3.54,357.352325439453,16.8957862854004,17.9363059997559,14.6569719314575,13.8066921234131,37.8261528015137,13.5901775360107,,False,0,2.52911851643975,False,-0.0500000007450581,True,False,False,False,False
3.56,357.135040283203,16.6478614807129,17.802225112915,14.6521368026733,13.7020359039307,37.9179878234863,13.6166858673096,,False,0,2.52729919110766,False,-0.0500000007450581,True,False,False,False,False
3.58,356.921600341797,16.6478614807129,17.802225112915,14.6521368026733,13.7020359039307,37.9179878234863,13.6166858673096,,False,0,2.52582654971852,False,-0.174999997019768,True,False,False,False,False
3.6,357.014831542969,16.2939891815186,17.8752727508545,14.8256559371948,13.5141506195068,37.7646522521973,13.5506372451782,,False,0,2.52455674237523,False,-0.174999997019768,True,False,False,False,False
3.62,357.123718261719,16.1939888000488,17.7655696868896,14.7939376831055,13.4852390289307,37.8646507263184,13.5795478820801,,False,0,2.52345988988725,False,0,True,False,False,False,False
3.64,356.824981689453,16.1939888000488,17.7655696868896,14.7939376831055,13.4852390289307,37.8646507263184,13.5795478820801,,False,0,2.52267915128361,False,0,True,False,False,False,False
3.66,356.525482177734,15.993989944458,17.5461597442627,14.7305011749268,13.4274139404297,38.0646514892578,13.6373729705811,,False,0,2.52221482011859,False,0,True,False,False,False,False
3.68,356.225219726563,15.993989944458,17.5461597442627,14.7305011749268,13.4274139404297,38.0646514892578,13.6373729705811,,False,0,2.52206707115103,False,-0.0500000007450581,True,False,False,False,False
3.7,356.046112060547,15.993989944458,17.5461597442627,14.7305011749268,13.4274139404297,38.0646514892578,13.6373729705811,,False,0,2.52216850991176,False,-0.0500000007450581,True,False,False,False,False
3.72,355.871368408203,15.6355848312378,17.343090057373,14.7453680038452,13.2936267852783,38.2238502502441,13.6714296340942,,False,0,2.52250858533301,False,-0.0500000007450581,True,False,False,False,False
3.74,355.701110839844,15.507908821106,17.2968082427979,14.7706022262573,13.2429790496826,38.2559204101563,13.6742095947266,,False,0,2.52307733712003,False,-0.0750000029802322,True,False,False,False,False
3.76,355.596496582031,15.507908821106,17.2968082427979,14.7706022262573,13.2429790496826,38.2559204101563,13.6742095947266,,False,0,2.52382350626153,False,-0.200000002980232,True,False,False,False,False
3.78,355.804595947266,15.1743326187134,17.4346256256104,15.0271091461182,13.0789403915405,38.1235580444336,13.6049709320068,,False,0,2.52455209852081,False,-0.200000002980232,True,False,False,False,False
3.8,356.030792236328,15.1743326187134,17.4346256256104,15.0271091461182,13.0789403915405,38.1235580444336,13.6049709320068,,False,0,2.52524360754692,False,-0.400000005960464,True,False,False,False,False
3.82,356.760589599609,14.7709875106812,18.0331363677979,15.7058629989624,12.8647165298462,37.808219909668,13.4593782424927,,False,0,2.52565432058011,False,-0.400000005960464,True,False,False,False,False
3.84,357.523162841797,14.6609630584717,17.9681453704834,15.7368898391724,12.8403930664063,37.8824310302734,13.4657735824585,,False,0,2.52582403564945,False,-0.0500000007450581,True,False,False,False,False
3.86,357.476379394531,14.6609630584717,17.9681453704834,15.7368898391724,12.8403930664063,37.8824310302734,13.4657735824585,,False,0,2.52605377881868,False,-0.100000001490116,True,False,False,False,False
3.88,357.554779052734,14.4241609573364,17.9552211761475,15.9075212478638,12.77916431427,37.9864311218262,13.4605121612549,,False,0,2.52629298282656,False,-0.100000001490116,True,False,False,False,False
3.9,357.642364501953,14.4241609573364,17.9552211761475,15.9075212478638,12.77916431427,37.9864311218262,13.4605121612549,,False,0,2.52653437759583,False,-0.025000000372529,True,False,False,False,False
3.92,357.558288574219,14.2157955169678,17.7653007507324,15.9272394180298,12.7449865341187,38.1641883850098,13.4793682098389,,False,0,2.52682867409432,False,-0.025000000372529,True,False,False,False,False
3.94,357.476501464844,14.2157955169678,17.7653007507324,15.9272394180298,12.7449865341187,38.1641883850098,13.4793682098389,,False,0,2.52717601977942,False,-0.474999994039536,True,False,False,False,False
3.96,358.480224609375,13.9111528396606,18.7716503143311,17.04762840271,12.6335334777832,38.0805854797363,13.3964405059814,,False,0,2.52726389976374,False,-0.474999994039536,True,False,False,False,False
