timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,359.690216064453,16.920970916748,18.4399070739746,18.3296298980713,12.9610204696655,7.92089319229126,13.0389719009399,,False,0,13.5548990552667,False,0,True,False,False,False,False
1.54,359.688507080078,16.920970916748,18.4399070739746,18.3296298980713,12.9610204696655,7.92089319229126,13.0389719009399,,False,0,13.4795868829969,False,0,True,False,False,False,False
1.56,359.686370849609,16.920970916748,18.4399070739746,18.3296298980713,12.9610204696655,7.92089319229126,13.0389719009399,,False,0,13.3886203543811,False,0,True,False,False,False,False
1.58,359.684234619141,16.6480522155762,18.4399070739746,18.3296298980713,12.9610185623169,8.19381237030029,13.0389757156372,,False,0,13.2976539129445,False,0,True,False,False,False,False
1.6,359.682067871094,16.5480537414551,18.4399070739746,18.3296298980713,12.9610185623169,8.29381084442139,13.0389757156372,,False,0,13.2066875604883,False,0,True,False,False,False,False
1.62,359.679626464844,16.5480537414551,18.4399070739746,18.3296298980713,12.9610185623169,8.29381084442139,13.0389757156372,,False,0,13.1066963888017,False,0,True,False,False,False,False
1.64,359.677154541016,16.3480567932129,18.4399070739746,18.3296298980713,12.9610185623169,8.49380779266357,13.0389757156372,,False,0,13.0067053293965,False,0,True,False,False,False,False
1.66,359.674652099609,16.3480567932129,18.4399070739746,18.3296298980713,12.9610185623169,8.49380779266357,13.0389757156372,,False,0,12.9067143848823,False,0,True,False,False,False,False
1.68,359.672119140625,16.1480598449707,18.4399070739746,18.3296298980713,12.9610185623169,8.69380569458008,13.0389757156372,,False,0,12.8067235579503,False,0,True,False,False,False,False
1.7,359.669555664063,16.1480598449707,18.4399070739746,18.3296298980713,12.9610185623169,8.69380569458008,13.0389757156372,,False,0,12.7067328513762,False,0,True,False,False,False,False
1.72,359.666931152344,15.9480628967285,18.4399070739746,18.3296298980713,12.9610185623169,8.89380264282227,13.0389757156372,,False,0,12.6067422680238,False,0,True,False,False,False,False
1.74,359.664245605469,15.9480628967285,18.4399070739746,18.3296298980713,12.9610185623169,8.89380264282227,13.0389757156372,,False,0,12.5067518108488,False,0,True,False,False,False,False
1.76,359.661560058594,15.7480659484863,18.4399070739746,18.3296298980713,12.9610185623169,9.09379959106445,13.0389757156372,,False,0,12.4067614829016,False,0,True,False,False,False,False
1.78,359.658813476563,15.7480659484863,18.4399070739746,18.3296298980713,12.9610185623169,9.09379959106445,13.0389757156372,,False,0,12.3067712873323,False,0,True,False,False,False,False
1.8,359.656005859375,15.5480690002441,18.4399070739746,18.3296298980713,12.9610185623169,9.29379558563232,13.0389757156372,,False,0,12.2067812273939,False,0,True,False,False,False,False
1.82,359.653167724609,15.5480690002441,18.4399070739746,18.3296298980713,12.9610185623169,9.29379558563232,13.0389757156372,,False,0,12.1067913064469,False,0,True,False,False,False,False
1.84,359.650268554688,15.5480690002441,18.4399070739746,18.3296298980713,12.9610185623169,9.29379558563232,13.0389757156372,,False,0,12.0068015279638,False,0,True,False,False,False,False
1.86,359.647338867188,15.2480735778809,18.4399070739746,18.3296298980713,12.9610185623169,9.59379100799561,13.0389757156372,,False,0,11.9068118955336,False,0,True,False,False,False,False
1.88,359.644348144531,15.1480751037598,18.4399070739746,18.3296298980713,12.9610185623169,9.6937894821167,13.0389757156372,,False,0,11.8068224128672,False,0,True,False,False,False,False
1.9,359.641326904297,15.1480751037598,18.4399070739746,18.3296298980713,12.9610185623169,9.6937894821167,13.0389757156372,,False,0,11.7068330838018,False,0,True,False,False,False,False
1.92,359.638214111328,15.1480751037598,18.4399070739746,18.3296298980713,12.9610185623169,9.6937894821167,13.0389757156372,,False,0,11.6068439123073,False,0,True,False,False,False,False
1.94,359.635070800781,14.8480682373047,18.4399070739746,18.3296298980713,12.9610166549683,9.99379634857178,13.0389766693115,,False,0,11.5068549024912,False,0,True,False,False,False,False
1.96,359.631866455078,14.8480682373047,18.4399070739746,18.3296298980713,12.9610166549683,9.99379634857178,13.0389766693115,,False,0,11.4068546156252,False,0,True,False,False,False,False
1.98,359.628631591797,14.6480712890625,18.4399070739746,18.3296298980713,12.9610176086426,10.193793296814,13.0389804840088,,False,0,11.3068659420911,False,0,True,False,False,False,False
2,359.625305175781,14.6480712890625,18.4399070739746,18.3296298980713,12.9610176086426,10.193793296814,13.0389804840088,,False,0,11.2068774434489,False,0,True,False,False,False,False
2.02,359.621948242188,14.4480743408203,18.4399070739746,18.3296298980713,12.9610176086426,10.3937902450562,13.0389804840088,,False,0,11.1068891244218,False,0,True,False,False,False,False
2.04,359.618499755859,14.4480743408203,18.4399070739746,18.3296298980713,12.9610176086426,10.3937902450562,13.0389804840088,,False,0,11.0069009899049,False,0,True,False,False,False,False
2.06,359.614990234375,14.2480773925781,18.4399108886719,18.3296241760254,12.9610176086426,10.5937871932983,13.0389804840088,,False,0,10.9069130449725,False,0,True,False,False,False,False
2.08,359.611450195313,14.2480773925781,18.4399108886719,18.3296241760254,12.9610176086426,10.5937871932983,13.0389804840088,,False,0,10.8069252948869,False,-0.025000000372529,True,False,False,False,False
2.1,359.665954589844,14.0482215881348,18.3593006134033,18.4108104705811,12.9616222381592,10.7938785552979,13.0386238098145,,False,0,10.7069345183931,False,-0.025000000372529,True,False,False,False,False
2.12,359.720977783203,14.0482215881348,18.3593006134033,18.4108104705811,12.9616222381592,10.7938785552979,13.0386238098145,,False,0,10.6069406432742,False,0,True,False,False,False,False
2.14,359.718322753906,13.8482227325439,18.3580741882324,18.4120464324951,12.9624919891357,10.993878364563,13.0377540588379,,False,0,10.5069468736932,False,0,True,False,False,False,False
2.16,359.715606689453,13.8482227325439,18.3580741882324,18.4120464324951,12.9624919891357,10.993878364563,13.0377540588379,,False,0,10.4069532126923,False,0,True,False,False,False,False
2.18,359.712860107422,13.6482238769531,18.3568496704102,18.4132823944092,12.9633626937866,11.1938772201538,13.0368843078613,,False,0,10.3069596634317,False,0,True,False,False,False,False
2.2,359.710021972656,13.6482238769531,18.3568496704102,18.4132823944092,12.9633626937866,11.1938772201538,13.0368843078613,,False,0,10.2069662291955,False,-0.025000000372529,True,False,False,False,False
2.22,359.765350341797,13.448616027832,18.2760601043701,18.4967994689941,12.965087890625,11.394193649292,13.0358982086182,,False,0,10.1069694970929,False,-0.025000000372529,True,False,False,False,False
2.24,359.821197509766,13.448616027832,18.2760601043701,18.4967994689941,12.965087890625,11.394193649292,13.0358982086182,,False,0,10.0069732851343,False,0,True,False,False,False,False
2.26,359.819396972656,13.2486190795898,18.2736110687256,18.4992923736572,12.9668350219727,11.5941896438599,13.0341510772705,,False,0,9.90697711886322,False,0,True,False,False,False,False
2.28,359.821136474609,13.2486190795898,18.2736110687256,18.4992923736572,12.9668350219727,11.5941896438599,13.0341510772705,,False,0,9.90672657180867,False,-0.025000000372529,True,False,False,False,False
2.3,359.880279541016,13.0492553710938,18.1926536560059,18.5851707458496,12.9696807861328,11.7947368621826,13.0325441360474,,False,0,9.90637819340859,False,-0.025000000372529,True,False,False,False,False
2.32,359.938873291016,13.0492553710938,18.1926536560059,18.5851707458496,12.9696807861328,11.7947368621826,13.0325441360474,,False,0,9.9058955886032,False,-0.025000000372529,True,False,False,False,False
2.34,-0.00350214657373726,12.8501281738281,18.1115112304688,18.6734313964844,12.9736452102661,11.9955196380615,13.0303115844727,,False,0,9.90522029101445,False,-0.025000000372529,True,False,False,False,False
2.36,0.0525255911052227,12.8501281738281,18.1115112304688,18.6734313964844,12.9736452102661,11.9955196380615,13.0303115844727,,False,0,9.90427377211787,False,0,True,False,False,False,False
2.38,0.047912523150444,12.6501312255859,18.106653213501,18.6784610748291,12.9771413803101,12.1955165863037,13.0268173217773,,False,0,9.90293485202833,False,0,True,False,False,False,False
2.4,0.0390918180346489,12.6501312255859,18.106653213501,18.6784610748291,12.9771413803101,12.1955165863037,13.0268173217773,,False,0,9.90102422664639,False,-0.025000000372529,True,False,False,False,False
2.42,0.0826632604002953,12.4512166976929,18.0253486633301,18.7691669464111,12.9822282791138,12.3965606689453,13.0239572525024,,False,0,9.89827311182103,False,-0.025000000372529,True,False,False,False,False
2.44,0.118838131427765,12.4512166976929,18.0253486633301,18.7691669464111,12.9822282791138,12.3965606689453,13.0239572525024,,False,0,9.89426753772703,False,0,True,False,False,False,False
2.46,0.0865399017930031,12.2512178421021,18.01930809021,18.8049983978271,12.9865942001343,12.5965595245361,13.0195922851563,,False,0,9.88835514869359,False,0,True,False,False,False,False
2.48,0.0396354906260967,12.2512178421021,18.01930809021,18.8049983978271,12.9865942001343,12.5965595245361,13.0195922851563,,False,0,9.87948773722451,False,0,True,False,False,False,False
2.5,359.973541259766,12.0512189865112,18.0132675170898,18.8113098144531,12.9909591674805,12.796558380127,13.0152273178101,,False,0,9.8659506306762,False,0,True,False,False,False,False
2.52,359.883331298828,12.0512189865112,18.0132675170898,18.8113098144531,12.9909591674805,12.796558380127,13.0152273178101,,False,0,9.84488703551454,False,0,True,False,False,False,False
2.54,359.765319824219,12.0512189865112,18.0132675170898,18.8113098144531,12.9909591674805,12.796558380127,13.0152273178101,,False,0,9.81153197479527,False,0,True,False,False,False,False
2.56,359.622802734375,11.751220703125,18.0042057037354,18.8207759857178,12.9975061416626,13.0965557098389,13.0086803436279,,False,0,9.75817133970389,False,0,True,False,False,False,False
2.58,359.484008789063,11.6512212753296,18.001184463501,18.8239326477051,12.9996881484985,13.1965551376343,13.0064973831177,,False,0,9.67461111987528,False,0,True,False,False,False,False
2.6,359.439697265625,11.6512212753296,18.001184463501,18.8239326477051,12.9996881484985,13.1965551376343,13.0064973831177,,False,0,9.56844128436244,False,0,True,False,False,False,False
2.62,359.387054443359,11.6512212753296,18.001184463501,18.8239326477051,12.9996881484985,13.1965551376343,13.0064973831177,,False,0,9.44183689599667,False,0,True,False,False,False,False
2.64,359.309448242188,11.3512229919434,17.9921226501465,18.8333988189697,13.0062370300293,13.4965534210205,12.9999494552612,,False,0,9.27156960539884,False,0,True,False,False,False,False
2.66,359.246887207031,11.2512235641479,17.9608402252197,18.8365535736084,13.0084190368652,13.5965538024902,12.9977674484253,,False,0,9.08767918481773,False,0,True,False,False,False,False
2.68,359.196838378906,11.2512235641479,17.9608402252197,18.8365535736084,13.0084190368652,13.5965538024902,12.9977674484253,,False,0,8.89693873705448,False,-0.025000000372529,True,False,False,False,False
2.7,359.213409423828,11.2512235641479,17.9608402252197,18.8365535736084,13.0084190368652,13.5965538024902,12.9977674484253,,False,0,8.70241729939535,False,-0.025000000372529,True,False,False,False,False
2.72,359.235626220703,10.9530630111694,17.8389377593994,18.9776935577393,13.0181531906128,13.898796081543,12.9923048019409,,False,0,8.50573047491067,False,-0.025000000372529,True,False,False,False,False
2.74,359.261199951172,10.9530630111694,17.8389377593994,18.9776935577393,13.0181531906128,13.898796081543,12.9923048019409,,False,0,8.30777420711977,False,-0.025000000372529,True,False,False,False,False
2.76,359.288604736328,10.7545213699341,17.7574291229248,19.0749282836914,13.0260467529297,14.1006498336792,12.9878768920898,,False,0,8.10907088477212,False,-0.025000000372529,True,False,False,False,False
2.78,359.316955566406,10.7545213699341,17.7574291229248,19.0749282836914,13.0260467529297,14.1006498336792,12.9878768920898,,False,0,7.90992528637823,False,0,True,False,False,False,False
2.8,359.287170410156,10.5545244216919,17.7484607696533,19.0845050811768,13.0325975418091,14.3006467819214,12.9813270568848,,False,0,7.71052327865644,False,0,True,False,False,False,False
2.82,359.256469726563,10.5545244216919,17.7484607696533,19.0845050811768,13.0325975418091,14.3006467819214,12.9813270568848,,False,0,7.51097147749347,False,0,True,False,False,False,False
2.84,359.224456787109,10.5545244216919,17.7484607696533,19.0845050811768,13.0325975418091,14.3006467819214,12.9813270568848,,False,0,7.31133190324128,False,0,True,False,False,False,False
2.86,359.19091796875,10.2545289993286,17.7350082397461,19.0988674163818,13.0424222946167,14.6006422042847,12.9715042114258,,False,0,7.11164576765956,False,0,True,False,False,False,False
2.88,359.155578613281,10.1545295715332,17.7305240631104,19.1036567687988,13.0456943511963,14.7006406784058,12.9682292938232,,False,0,6.91193883421581,False,0,True,False,False,False,False
2.9,359.118225097656,10.1545295715332,17.7305240631104,19.1036567687988,13.0456943511963,14.7006406784058,12.9682292938232,,False,0,6.71222420641677,False,0,True,False,False,False,False
2.92,359.07861328125,10.1545295715332,17.7305240631104,19.1036567687988,13.0456943511963,14.7006406784058,12.9682292938232,,False,0,6.51251136031691,False,0,True,False,False,False,False
2.94,359.036560058594,9.85453414916992,17.7170696258545,19.1180210113525,13.0555191040039,15.0006370544434,12.9584054946899,,False,0,6.31280591048086,False,0,True,False,False,False,False
2.96,358.991760253906,9.75453567504883,17.7125854492188,19.1228084564209,13.0587940216064,15.1006345748901,12.9551305770874,,False,0,6.11311314846302,False,0,True,False,False,False,False
2.98,358.943939208984,9.75453567504883,17.7125854492188,19.1228084564209,13.0587940216064,15.1006345748901,12.9551305770874,,False,0,5.9134391188033,False,0,True,False,False,False,False
3,358.892791748047,9.75453567504883,17.7125854492188,19.1228084564209,13.0587940216064,15.1006345748901,12.9551305770874,,False,0,5.71378169684856,False,0,True,False,False,False,False
3.02,358.837921142578,9.45454025268555,17.6991329193115,19.1371726989746,13.0686178207397,15.4006299972534,12.9453058242798,,False,0,5.51414720459889,False,0,True,False,False,False,False
3.04,358.778930664063,9.45454025268555,17.6991329193115,19.1371726989746,13.0686178207397,15.4006299972534,12.9453058242798,,False,0,5.31453822603861,False,0,True,False,False,False,False
3.06,358.715362548828,9.25454235076904,17.69016456604,19.1467475891113,13.0751676559448,15.6006278991699,12.9387559890747,,False,0,5.11495743819745,False,0,True,False,False,False,False
3.08,358.646575927734,9.25454235076904,17.69016456604,19.1467475891113,13.0751676559448,15.6006278991699,12.9387559890747,,False,0,4.91540860290653,False,0,True,False,False,False,False
3.1,358.571990966797,9.05454540252686,17.6811943054199,19.1563243865967,13.0817174911499,15.8006248474121,12.9322071075439,,False,0,4.7158957762968,False,0,True,False,False,False,False
3.12,358.490783691406,9.05454540252686,17.6811943054199,19.1563243865967,13.0817174911499,15.8006248474121,12.9322071075439,,False,0,4.51642373041661,False,0,True,False,False,False,False
3.14,358.402038574219,8.85454845428467,17.6722259521484,19.1658992767334,13.0882663726807,16.0006217956543,12.9256572723389,,False,0,4.31699811823646,False,0,True,False,False,False,False
3.16,358.304656982422,8.85454845428467,17.6722259521484,19.1658992767334,13.0882663726807,16.0006217956543,12.9256572723389,,False,0,4.11762568641845,False,0,True,False,False,False,False
3.18,358.197357177734,8.65455055236816,17.663257598877,19.1754760742188,13.0948152542114,16.2006206512451,12.9191074371338,,False,0,3.91831455277132,False,0,True,False,False,False,False
3.2,358.078460693359,8.65455055236816,17.663257598877,19.1754760742188,13.0948152542114,16.2006206512451,12.9191074371338,,False,0,3.71907457250811,False,0,True,False,False,False,False
3.22,357.946075439453,8.45455360412598,17.6542892456055,19.1850509643555,13.1013650894165,16.4006175994873,12.9125595092773,,False,0,3.5199178282601,False,0,True,False,False,False,False
3.24,357.797698974609,8.45455360412598,17.6542892456055,19.1850509643555,13.1013650894165,16.4006175994873,12.9125595092773,,False,0,3.32085929541442,False,0,True,False,False,False,False
3.26,357.630279541016,8.25455665588379,17.6453189849854,19.1946277618408,13.1079139709473,16.6006145477295,12.9060077667236,,False,0,3.12191776038184,False,0,True,False,False,False,False
3.28,357.439910888672,8.25455665588379,17.6453189849854,19.1946277618408,13.1079139709473,16.6006145477295,12.9060077667236,,False,0,2.92311711117514,False,0,False,False,False,False,False
3.3,357.231719970703,8.07458972930908,17.6372489929199,19.2032432556152,13.1138076782227,16.7805824279785,12.9001150131226,,False,0,2.73444850434607,False,0,False,False,False,False,False
3.32,356.992340087891,8.07458972930908,17.6372489929199,19.2032432556152,13.1138076782227,16.7805824279785,12.9001150131226,,False,0,2.54597195277773,False,0,False,False,False,False,False
3.34,356.734527587891,8.07458972930908,17.6372489929199,19.2032432556152,13.1138076782227,16.7805824279785,12.9001150131226,,False,0,2.37220231033132,False,0,False,False,False,False,False
3.36,356.435424804688,7.84837913513184,17.6271057128906,19.214075088501,13.1212158203125,17.0067920684814,12.8927068710327,,False,0,2.19868873770335,False,0,False,False,False,False,False
3.38,356.084167480469,7.78329229354858,17.6241893768311,19.2171897888184,13.123345375061,17.0718784332275,12.8905773162842,,False,0,2.02549704438633,False,0,False,False,False,False,False
3.4,355.690155029297,7.78329229354858,17.6241893768311,19.2171897888184,13.123345375061,17.0718784332275,12.8905773162842,,False,0,1.862898574102,False,0,False,False,False,False,False
3.42,355.261016845703,7.78329229354858,17.6241893768311,19.2171897888184,13.123345375061,17.0718784332275,12.8905773162842,,False,0,1.7154577437023,False,0,False,False,False,False,False
3.44,354.748779296875,7.63279056549072,17.6174468994141,19.2243881225586,13.1282691955566,17.2223815917969,12.8856534957886,,False,0,1.56853104558479,False,0,False,False,False,False,False
3.46,354.126922607422,7.63279056549072,17.6174468994141,19.2243881225586,13.1282691955566,17.2223815917969,12.8856534957886,,False,0,1.42227782412462,False,-0.025000000372529,False,False,False,False,False
3.48,353.498168945313,7.5640435218811,17.5427074432373,19.318000793457,13.1326179504395,17.2949161529541,12.8852710723877,,False,0,1.2916669656844,False,-0.025000000372529,False,False,False,False,False
3.5,352.709014892578,7.5640435218811,17.5427074432373,19.318000793457,13.1326179504395,17.2949161529541,12.8852710723877,,False,0,1.16202206256711,False,-0.025000000372529,False,False,False,False,False
3.52,351.778076171875,7.51547002792358,17.4695892333984,19.4121208190918,13.1367139816284,17.3477516174316,12.8856363296509,,False,0,1.04326484045673,False,-0.025000000372529,False,False,False,False,False
3.54,350.573852539063,7.51547002792358,17.4695892333984,19.4121208190918,13.1367139816284,17.3477516174316,12.8856363296509,,False,0,0.926114385810441,False,-0.0750000029802322,False,False,False,False,False
3.56,349.309326171875,7.50028514862061,17.2624244689941,19.6946601867676,13.1454801559448,17.3785743713379,12.8932361602783,,False,0,0.825066923277321,False,-0.0750000029802322,False,False,False,False,False
3.58,347.593536376953,7.50028514862061,17.2624244689941,19.6946601867676,13.1454801559448,17.3785743713379,12.8932361602783,,False,0,0.726579009357708,False,-0.0500000007450581,False,False,False,False,False
3.6,345.362152099609,7.50414180755615,17.1295318603516,19.8885059356689,13.1519031524658,17.3875255584717,12.9002170562744,,False,0,0.640496555480316,False,-0.0500000007450581,False,False,False,False,False
3.62,342.207489013672,7.50414180755615,17.1295318603516,19.8885059356689,13.1519031524658,17.3875255584717,12.9002170562744,,False,0,0.559065377229962,False,-0.275000005960464,False,False,False,False,False
3.64,338.284423828125,7.50414180755615,17.1295318603516,19.8885059356689,13.1519031524658,17.3875255584717,12.9002170562744,,False,0,0.484635772662897,False,-0.275000005960464,False,False,False,False,False
3.66,331.861022949219,34.8977355957031,16.1517467498779,21.7136859893799,13.2437257766724,17.5128479003906,12.995943069458,,False,0,0.42093829234704,False,-0.275000005960464,False,False,False,False,False
3.68,320.697509765625,34.9295768737793,16.0724220275879,21.9022464752197,13.2555599212646,17.5288600921631,13.0080671310425,,False,0,0.373504668612993,False,-0.0750000029802322,False,False,False,False,False
3.7,298.987945556641,34.9295768737793,16.0724220275879,21.9022464752197,13.2555599212646,17.5288600921631,13.0080671310425,,False,0,0.349029950977767,False,-0.5,False,False,False,False,False
3.72,270.953247070313,34.9295768737793,16.0724220275879,21.9022464752197,13.2555599212646,17.5288600921631,13.0080671310425,,False,0,0.352331596050603,False,-0.5,False,False,False,False,False
3.74,245.299163818359,35.9049949645996,14.7832937240601,26.7832832336426,13.6207685470581,18.0196323394775,13.3769149780273,,False,0,0.382691361496139,False,-0.5,False,False,False,False,False
3.76,229.46354675293,36.3830299377441,14.4442958831787,29.0593795776367,13.8005332946777,18.2602138519287,13.5569295883179,,False,0,0.434473567025836,False,-0.5,False,False,False,False,False
3.78,220.704193115234,36.3830299377441,14.4442958831787,29.0593795776367,13.8005332946777,18.2602138519287,13.5569295883179,,False,0,0.501080193598509,False,-1.375,False,False,False,False,False
3.8,220.690673828125,36.3830299377441,14.4442958831787,29.0593795776367,13.8005332946777,18.2602138519287,13.5569295883179,,False,0,0.577403600682804,False,-1.375,False,False,False,False,False
3.82,222.70166015625,20.5720348358154,12.9740419387817,7.52631664276123,16.8274574279785,20.9339981079102,16.5369529724121,,False,0,0.6600817778415,False,-1.375,False,False,False,False,False
3.84,226.39762878418,20.5720348358154,12.9740419387817,7.52631664276123,16.8274574279785,20.9339981079102,16.5369529724121,,False,0,0.747007674985686,False,-0.775000035762787,False,False,False,False,False
3.86,227.349014282227,17.7571601867676,12.9054250717163,7.48073196411133,19.0590686798096,18.0582618713379,18.7417755126953,,False,0,0.836858684144946,False,-0.775000035762787,False,False,False,False,False
3.88,229.209411621094,17.7571601867676,12.9054250717163,7.48073196411133,19.0590686798096,18.0582618713379,18.7417755126953,,False,0,0.928786264789843,False,-1.39999997615814,False,False,False,False,False
3.9,236.802642822266,14.8296403884888,13.3942003250122,35.8651275634766,26.6302185058594,15.0432071685791,19.9586715698242,,False,0,1.0222303418447,False,-1.39999997615814,False,False,False,False,False
3.92,246.138198852539,14.8296403884888,13.3942003250122,35.8651275634766,26.6302185058594,15.0432071685791,19.9586715698242,,False,0,1.11681032212537,False,-0.450000017881393,False,False,False,False,False
3.94,247.628311157227,14.2430658340454,13.7370452880859,36.7759094238281,31.0251560211182,14.4447622299194,19.1698913574219,,False,0,1.21226036688322,False,-0.450000017881393,False,False,False,False,False
3.96,249.563903808594,14.2430658340454,13.7370452880859,36.7759094238281,31.0251560211182,14.4447622299194,19.1698913574219,,False,0,1.30839007039874,False,-1.25,False,False,False,False,False
3.98,260.148529052734,13.2252168655396,15.3092880249023,23.9928035736084,35.3889312744141,13.406044960022,17.8038063049316,,False,0,1.40505993936646,False,-1.25,False,False,False,False,False
4,271.588226318359,13.2252168655396,15.3092880249023,23.9928035736084,35.3889312744141,13.406044960022,17.8038063049316,,False,0,1.50216569252494,False,-0.625,False,False,False,False,False
4.02,276.551422119141,12.9898338317871,16.5570812225342,20.5971126556396,7.50045919418335,13.1656274795532,17.4899406433105,,False,0,1.59962795051783,False,-0.625,False,False,False,False,False
4.04,281.638366699219,12.9898338317871,16.5570812225342,20.5971126556396,7.50045919418335,13.1656274795532,17.4899406433105,,False,0,1.6973853039451,False,-1.55000007152557,False,False,False,False,False
4.06,295.725860595703,13.0829668045044,21.4356365203857,15.885705947876,34.9902725219727,13.2595777511597,17.6257915496826,,False,0,1.7953895504073,False,-1.55000007152557,False,False,False,False,False
4.08,307.820526123047,13.0829668045044,21.4356365203857,15.885705947876,34.9902725219727,13.2595777511597,17.6257915496826,,False,0,1.89360235611044,False,-0.375,False,False,False,False,False
