timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.1,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.12,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.14,-0.00171674450393766,51.0409889221191,18.5809078216553,18.188648223877,12.8613061904907,0.890876412391663,13.1386795043945,,False,0,29.5744267134945,False,0,True,False,False,False,False
1.16,-0.00171741808298975,51.0409889221191,18.5809078216553,18.188648223877,12.8613061904907,0.890876412391663,13.1386795043945,,False,0,29.5628243117856,False,0,True,False,False,False,False
1.18,-0.00171861192211509,50.9999198913574,18.5809078216553,18.188648223877,12.8613061904907,0.93194591999054,13.1386795043945,,False,0,29.5422897964482,False,0,True,False,False,False,False
1.2,-0.00171980739105493,50.9695701599121,18.5809078216553,18.188648223877,12.8613061904907,0.962297916412354,13.1386795043945,,False,0,29.5217552811109,False,0,True,False,False,False,False
1.22,-0.00172157736960799,50.9695701599121,18.5809078216553,18.188648223877,12.8613061904907,0.962297916412354,13.1386795043945,,False,0,29.4914036423814,False,0,True,False,False,False,False
1.24,-0.00172423559706658,50.9695701599121,18.5809078216553,18.188648223877,12.8613061904907,0.962297916412354,13.1386795043945,,False,0,29.4459343584205,False,0,True,False,False,False,False
1.26,-0.00172690232284367,50.8331642150879,18.5809078216553,18.188648223877,12.8613061904907,1.09870493412018,13.1386795043945,,False,0,29.40046507446,False,0,True,False,False,False,False
1.28,-0.00172957708127797,50.8331642150879,18.5809078216553,18.188648223877,12.8613061904907,1.09870493412018,13.1386795043945,,False,0,29.3549957904997,False,0,True,False,False,False,False
1.3,-0.00173285102937371,50.722240447998,18.5809078216553,18.188648223877,12.8613061904907,1.20962297916412,13.1386795043945,,False,0,29.2995377217712,False,0,True,False,False,False,False
1.32,-0.00173613720107824,50.6568870544434,18.5809078216553,18.188648223877,12.8613061904907,1.27497541904449,13.1386795043945,,False,0,29.2440777456946,False,0,True,False,False,False,False
1.34,-0.0017400257056579,50.6568870544434,18.5809078216553,18.188648223877,12.8613061904907,1.27497541904449,13.1386795043945,,False,0,29.1787262596301,False,0,True,False,False,False,False
1.36,-0.0017445144476369,50.5067329406738,18.5809078216553,18.188648223877,12.8613061904907,1.42513525485992,13.1386795043945,,False,0,29.1036453882114,False,0,True,False,False,False,False
1.38,-0.00174902635626495,50.5067329406738,18.5809078216553,18.188648223877,12.8613061904907,1.42513525485992,13.1386795043945,,False,0,29.0285664241423,False,0,True,False,False,False,False
1.4,-0.00175453093834221,50.5067329406738,18.5809078216553,18.188648223877,12.8613061904907,1.42513525485992,13.1386795043945,,False,0,28.9374981565204,False,0,True,False,False,False,False
1.42,-0.00176006986293942,50.2335243225098,18.5809078216553,18.188648223877,12.8613061904907,1.69834005832672,13.1386795043945,,False,0,28.8464298888998,False,0,True,False,False,False,False
1.44,-0.00176564394496381,50.1335258483887,18.5809078216553,18.188648223877,12.8613061904907,1.79833948612213,13.1386795043945,,False,0,28.7553616212804,False,0,True,False,False,False,False
1.46,-0.00177180569153279,50.1335258483887,18.5809078216553,18.188648223877,12.8613061904907,1.79833948612213,13.1386795043945,,False,0,28.655361240035,False,0,True,False,False,False,False
1.48,-0.00177801051177084,49.9335289001465,18.5809078216553,18.188648223877,12.8613061904907,1.99833929538727,13.1386795043945,,False,0,28.5553627661398,False,0,True,False,False,False,False
1.5,-0.00178425898775458,49.9335289001465,18.5809078216553,18.188648223877,12.8613061904907,1.99833929538727,13.1386795043945,,False,0,28.4553623848975,False,0,True,False,False,False,False
1.52,-0.00179055135231465,49.7335319519043,18.5809078216553,18.188648223877,12.8613061904907,2.1983380317688,13.1386795043945,,False,0,28.3553620036568,False,0,True,False,False,False,False
1.54,-0.0017968884203583,49.7335319519043,18.5809078216553,18.188648223877,12.8613061904907,2.1983380317688,13.1386795043945,,False,0,28.2553635297664,False,0,True,False,False,False,False
1.56,-0.00180327019188553,49.5335273742676,18.5809078216553,18.188648223877,12.8613061904907,2.39833688735962,13.1386795043945,,False,0,28.1553650558776,False,0,True,False,False,False,False
1.58,-0.00180969794746488,49.5335273742676,18.5809078216553,18.188648223877,12.8613061904907,2.39833688735962,13.1386795043945,,False,0,28.0553646746419,False,0,True,False,False,False,False
1.6,-0.00181617145426571,49.3335227966309,18.5809078216553,18.188648223877,12.8613061904907,2.59833669662476,13.1386795043945,,False,0,27.9553642934078,False,0,True,False,False,False,False
1.62,-0.00182269129436463,49.3335227966309,18.5809078216553,18.188648223877,12.8613061904907,2.59833669662476,13.1386795043945,,False,0,27.8553639121754,False,0,True,False,False,False,False
1.64,-0.00182925839908421,49.1335334777832,18.5809078216553,18.188648223877,12.8613061904907,2.79833650588989,13.1386795043945,,False,0,27.7553635309447,False,0,True,False,False,False,False
1.66,-0.00183587288483977,49.1335334777832,18.5809078216553,18.188648223877,12.8613061904907,2.79833650588989,13.1386795043945,,False,0,27.6553650570644,False,0,True,False,False,False,False
1.68,-0.00184253545012325,48.9335289001465,18.580904006958,18.188648223877,12.8613061904907,2.99833631515503,13.1386795043945,,False,0,27.5553646758372,False,0,True,False,False,False,False
1.7,-0.00184924621134996,48.9335289001465,18.580904006958,18.188648223877,12.8613061904907,2.99833631515503,13.1386795043945,,False,0,27.4553642946118,False,0,True,False,False,False,False
1.72,-0.00185600633267313,48.7335319519043,18.5809020996094,18.1886463165283,12.8613061904907,3.19833612442017,13.1386795043945,,False,0,27.3553658207368,False,0,True,False,False,False,False
1.74,-0.00186281616333872,48.7335319519043,18.5809020996094,18.1886463165283,12.8613061904907,3.19833612442017,13.1386795043945,,False,0,27.255365439515,False,0,True,False,False,False,False
1.76,-0.00186967593617737,48.5335273742676,18.5809020996094,18.1886463165283,12.8613061904907,3.3983359336853,13.1386795043945,,False,0,27.1553650582949,False,0,True,False,False,False,False
1.78,-0.00187658634968102,48.5335273742676,18.5809020996094,18.1886463165283,12.8613061904907,3.3983359336853,13.1386795043945,,False,0,27.0553646770768,False,0,True,False,False,False,False
1.8,-0.00188354833517224,48.3335304260254,18.5809020996094,18.1886463165283,12.8613061904907,3.59833669662476,13.1386795043945,,False,0,26.9553642958605,False,0,True,False,False,False,False
1.82,-0.00189056189265102,48.2335319519043,18.5809020996094,18.1886463165283,12.8613061904907,3.69833612442017,13.1386795043945,,False,0,26.8553658219947,False,0,True,False,False,False,False
1.84,-0.00189762806985527,48.2335319519043,18.5809020996094,18.1886463165283,12.8613061904907,3.69833612442017,13.1386795043945,,False,0,26.7553654407822,False,0,True,False,False,False,False
1.86,-0.00190474733244628,48.2335319519043,18.5809020996094,18.1886463165283,12.8613061904907,3.69833612442017,13.1386795043945,,False,0,26.6553650595716,False,0,True,False,False,False,False
1.88,-0.00191192002967,47.9335289001465,18.5809020996094,18.1886463165283,12.8613061904907,3.99833726882935,13.1386795043945,,False,0,26.555364678363,False,0,True,False,False,False,False
1.9,-0.00191914709284902,47.9335289001465,18.5809020996094,18.1886463165283,12.8613061904907,3.99833726882935,13.1386795043945,,False,0,26.4553642971564,False,0,True,False,False,False,False
1.92,-0.00192642898764461,47.7335319519043,18.5809020996094,18.1886463165283,12.8613061904907,4.1983380317688,13.1386795043945,,False,0,26.3553639159517,False,0,True,False,False,False,False
1.94,-0.0019337662961334,47.7335319519043,18.5809020996094,18.1886463165283,12.8613061904907,4.1983380317688,13.1386795043945,,False,0,26.2553635347491,False,0,True,False,False,False,False
1.96,-0.00194115971680731,47.5335273742676,18.5809020996094,18.1886463165283,12.8613061904907,4.39833879470825,13.1386795043945,,False,0,26.1553631535485,False,0,True,False,False,False,False
1.98,-0.00194860971532762,47.5335273742676,18.5809020996094,18.1886463165283,12.8613061904907,4.39833879470825,13.1386795043945,,False,0,26.05536277235,False,0,True,False,False,False,False
2,-0.00195611733943224,47.3335304260254,18.5809020996094,18.1886463165283,12.8613061904907,4.59833955764771,13.1386795043945,,False,0,25.9553623911535,False,0,True,False,False,False,False
2.02,-0.00196368293836713,47.2335243225098,18.5809020996094,18.1886463165283,12.8613061904907,4.69833993911743,13.1386795043945,,False,0,25.8553620099592,False,0,True,False,False,False,False
2.04,-0.00197130721062422,47.2335243225098,18.5809020996094,18.1886463165283,12.8613061904907,4.69833993911743,13.1386795043945,,False,0,25.755361628767,False,0,True,False,False,False,False
2.06,-0.00197899108752608,47.2335243225098,18.5809020996094,18.1886463165283,12.8613061904907,4.69833993911743,13.1386795043945,,False,0,25.655361247577,False,0,True,False,False,False,False
2.08,-0.00198673503473401,46.933521270752,18.5809020996094,18.1886463165283,12.8613061904907,4.99834299087524,13.1386795043945,,False,0,25.5553589590406,False,0,True,False,False,False,False
2.1,-0.00199453998357058,46.8335227966309,18.5809020996094,18.1886463165283,12.8613061904907,5.09834432601929,13.1386795043945,,False,0,25.4553585778549,False,0,True,False,False,False,False
2.12,-0.00200240639969707,46.8335227966309,18.5809020996094,18.1886463165283,12.8613061904907,5.09834432601929,13.1386795043945,,False,0,25.3553581966716,False,0,True,False,False,False,False
2.14,-0.0020103354472667,46.6335182189941,18.580904006958,18.1886463165283,12.8613061904907,5.29834699630737,13.1386795043945,,False,0,25.2553559081418,False,0,True,False,False,False,False
2.16,-0.00201832689344883,46.6335182189941,18.580904006958,18.1886463165283,12.8613061904907,5.29834699630737,13.1386795043945,,False,0,25.1553536196144,False,0,True,False,False,False,False
2.18,-0.00202638236805797,46.6335182189941,18.580904006958,18.1886463165283,12.8613061904907,5.29834699630737,13.1386795043945,,False,0,25.0553532384379,False,0,True,False,False,False,False
2.2,-0.00203450256958604,46.3335151672363,18.5809020996094,18.1886463165283,12.8613061904907,5.5983510017395,13.1386795043945,,False,0,24.9553528572638,False,0,True,False,False,False,False
2.22,-0.00204268819652498,46.2335166931152,18.580904006958,18.1886463165283,12.8613061904907,5.69835233688354,13.1386795043945,,False,0,24.8553505687434,False,0,True,False,False,False,False
2.24,-0.00205093971453607,46.2335166931152,18.580904006958,18.1886463165283,12.8613061904907,5.69835233688354,13.1386795043945,,False,0,24.7553482802254,False,0,True,False,False,False,False
2.26,-0.00205925828777254,46.0335121154785,18.5809020996094,18.1886463165283,12.8613061904907,5.89835500717163,13.1386795043945,,False,0,24.6553478990585,False,0,True,False,False,False,False
2.28,-0.00206764461472631,46.0335121154785,18.5809020996094,18.1886463165283,12.8613061904907,5.89835500717163,13.1386795043945,,False,0,24.555347517894,False,0,True,False,False,False,False
2.3,-0.00207609962671995,46.0335121154785,18.5809020996094,18.1886463165283,12.8613061904907,5.89835500717163,13.1386795043945,,False,0,24.4553452293835,False,0,True,False,False,False,False
2.32,-0.00208462355658412,45.7335090637207,18.5809020996094,18.1886463165283,12.8613176345825,6.19835710525513,13.1386814117432,,False,0,24.355344848224,False,0,True,False,False,False,False
2.34,-0.00209321826696396,45.6335105895996,18.5809020996094,18.1886463165283,12.8613176345825,6.29835748672485,13.1386814117432,,False,0,24.2553444670672,False,0,True,False,False,False,False
2.36,-0.00210188399069011,45.6335105895996,18.5809020996094,18.1886463165283,12.8613176345825,6.29835748672485,13.1386814117432,,False,0,24.1553440859129,False,0,True,False,False,False,False
2.38,-0.0021106218919158,45.6335105895996,18.5809020996094,18.1886463165283,12.8613176345825,6.29835748672485,13.1386814117432,,False,0,24.0553437047612,False,0,True,False,False,False,False
2.4,-0.0021194324363023,45.3335075378418,18.5809020996094,18.1886463165283,12.8613176345825,6.59835863113403,13.1386814117432,,False,0,23.9553433236123,False,0,True,False,False,False,False
2.42,-0.00212831702083349,45.2335090637207,18.5809020996094,18.1886463165283,12.8613176345825,6.69835901260376,13.1386814117432,,False,0,23.8553429424659,False,0,True,False,False,False,False
2.44,-0.00213727634400129,45.2335090637207,18.5809020996094,18.1886463165283,12.8613176345825,6.69835901260376,13.1386814117432,,False,0,23.7553425613224,False,0,True,False,False,False,False
2.46,-0.00214631156995893,45.033504486084,18.5809001922607,18.1886463165283,12.8613176345825,6.89835977554321,13.1386814117432,,False,0,23.6553421801815,False,0,True,False,False,False,False
2.48,-0.00215542316436768,45.033504486084,18.5809001922607,18.1886463165283,12.8613176345825,6.89835977554321,13.1386814117432,,False,0,23.5553417990435,False,0,True,False,False,False,False
2.5,-0.00216461275704205,45.033504486084,18.5809001922607,18.1886463165283,12.8613176345825,6.89835977554321,13.1386814117432,,False,0,23.4553414179083,False,0,True,False,False,False,False
2.52,-0.00217388104647398,44.7335090637207,18.5809001922607,18.1886329650879,12.8613176345825,7.19836091995239,13.1386814117432,,False,0,23.3553410367759,False,0,True,False,False,False,False
2.54,-0.00218322896398604,44.6335029602051,18.5809001922607,18.1886329650879,12.8613176345825,7.29836130142212,13.1386814117432,,False,0,23.2553406556465,False,0,True,False,False,False,False
2.56,-0.0021926574409008,44.6335029602051,18.5809001922607,18.1886329650879,12.8613176345825,7.29836130142212,13.1386814117432,,False,0,23.15534027452,False,0,True,False,False,False,False
2.58,-0.00220216810703278,44.4335060119629,18.5809001922607,18.1886329650879,12.8613176345825,7.49836206436157,13.1386814117432,,False,0,23.0553398933965,False,0,True,False,False,False,False
2.6,-0.0022117611952126,44.4335060119629,18.5809001922607,18.1886329650879,12.8613176345825,7.49836206436157,13.1386814117432,,False,0,22.955339512276,False,0,True,False,False,False,False
2.62,-0.00222143856808543,44.2335014343262,18.5809001922607,18.1886329650879,12.8613176345825,7.69836282730103,13.1386814117432,,False,0,22.8553391311585,False,0,True,False,False,False,False
2.64,-0.0022312009241432,44.2335014343262,18.5809001922607,18.1886329650879,12.8613176345825,7.69836282730103,13.1386814117432,,False,0,22.7553387500442,False,0,True,False,False,False,False
2.66,-0.00224104942753911,44.0335006713867,18.5809001922607,18.1886329650879,12.8613176345825,7.89836359024048,13.1386814117432,,False,0,22.6553383689329,False,0,True,False,False,False,False
2.68,-0.00225098500959575,44.0335006713867,18.5809001922607,18.1886329650879,12.8613176345825,7.89836359024048,13.1386814117432,,False,0,22.5553379878249,False,0,True,False,False,False,False
2.7,-0.00226100953295827,43.8334999084473,18.5809001922607,18.1886329650879,12.8613147735596,8.09836483001709,13.1386814117432,,False,0,22.4553376067201,False,0,True,False,False,False,False
2.72,-0.00227112346328795,43.8334999084473,18.5809001922607,18.1886329650879,12.8613147735596,8.09836483001709,13.1386814117432,,False,0,22.3553372256185,False,0,True,False,False,False,False
2.74,-0.0022813284303993,43.6334991455078,18.5809001922607,18.1886329650879,12.8613147735596,8.29836559295654,13.1386814117432,,False,0,22.2553368445203,False,0,True,False,False,False,False
2.76,-0.00229162513278425,43.6334991455078,18.5809001922607,18.1886329650879,12.8613147735596,8.29836559295654,13.1386814117432,,False,0,22.1553364634254,False,0,True,False,False,False,False
2.78,-0.00230201589874923,43.4334983825684,18.5809001922607,18.1886329650879,12.8613147735596,8.498366355896,13.1386814117432,,False,0,22.0553360823339,False,0,True,False,False,False,False
2.8,-0.00231250072829425,43.4334983825684,18.5809001922607,18.1886329650879,12.8613147735596,8.498366355896,13.1386814117432,,False,0,21.9553357012459,False,0,True,False,False,False,False
2.82,-0.00232308194972575,43.2334976196289,18.5809001922607,18.1886329650879,12.8613147735596,8.69836711883545,13.1386814117432,,False,0,21.8553353201613,False,0,True,False,False,False,False
2.84,-0.00233375979587436,43.2334976196289,18.5809001922607,18.1886329650879,12.8613147735596,8.69836711883545,13.1386814117432,,False,0,21.7553349390803,False,0,True,False,False,False,False
2.86,-0.00234453706070781,43.0334968566895,18.5809001922607,18.1886329650879,12.8613147735596,8.8983678817749,13.1386814117432,,False,0,21.6553345580029,False,0,True,False,False,False,False
2.88,-0.00235541351139545,43.0334968566895,18.5809001922607,18.1886329650879,12.8613147735596,8.8983678817749,13.1386814117432,,False,0,21.5553341769291,False,0,True,False,False,False,False
2.9,-0.00236639217473567,42.83349609375,18.5809001922607,18.1886329650879,12.8613147735596,9.09836864471436,13.1386814117432,,False,0,21.455333795859,False,0,True,False,False,False,False
2.92,-0.0023774728178978,42.83349609375,18.5809001922607,18.1886329650879,12.8613147735596,9.09836864471436,13.1386814117432,,False,0,21.3553334147926,False,0,True,False,False,False,False
2.94,-0.00238865870051086,42.6334953308105,18.5809001922607,18.1886329650879,12.8613147735596,9.29836940765381,13.1386814117432,,False,0,21.2553330337301,False,0,True,False,False,False,False
2.96,-0.00239994958974421,42.6334953308105,18.5809001922607,18.1886329650879,12.8613147735596,9.29836940765381,13.1386814117432,,False,0,21.1553326526714,False,0,True,False,False,False,False
2.98,-0.00241134827956557,42.4334945678711,18.5809001922607,18.1886329650879,12.8613147735596,9.49837017059326,13.1386814117432,,False,0,21.0553322716166,False,0,True,False,False,False,False
3,-0.00242285500280559,42.4334945678711,18.5809001922607,18.1886329650879,12.8613147735596,9.49837017059326,13.1386814117432,,False,0,20.9553318905657,False,0,True,False,False,False,False
3.02,-0.00243447255343199,42.2334938049316,18.5809001922607,18.1886329650879,12.8613147735596,9.69837093353271,13.1386814117432,,False,0,20.8553315095189,False,0,True,False,False,False,False
3.04,-0.00244620186276734,42.2334938049316,18.5809001922607,18.1886329650879,12.8613147735596,9.69837093353271,13.1386814117432,,False,0,20.7553311284762,False,0,True,False,False,False,False
3.06,-0.00245804525911808,42.0334930419922,18.5809001922607,18.1886329650879,12.8613147735596,9.89837169647217,13.1386814117432,,False,0,20.6553307474376,False,0,True,False,False,False,False
3.08,-0.00247000297531486,42.0334930419922,18.5809001922607,18.1886329650879,12.8613147735596,9.89837169647217,13.1386814117432,,False,0,20.5553303664031,False,0,True,False,False,False,False
3.1,-0.00248207850381732,41.8334922790527,18.5809001922607,18.1886329650879,12.8613166809082,10.0983715057373,13.1386852264404,,False,0,20.455329985373,False,0,True,False,False,False,False
3.12,-0.00249427207745612,41.8334922790527,18.5809001922607,18.1886329650879,12.8613166809082,10.0983715057373,13.1386852264404,,False,0,20.3553315116958,False,0,True,False,False,False,False
3.14,-0.00250658579170704,41.6334953308105,18.5809001922607,18.1886329650879,12.8613166809082,10.2983703613281,13.1386852264404,,False,0,20.2553311306743,False,0,True,False,False,False,False
3.16,-0.00251902220770717,41.6334953308105,18.5809001922607,18.1886329650879,12.8613166809082,10.2983703613281,13.1386852264404,,False,0,20.1553307496573,False,0,True,False,False,False,False
3.18,-0.00253158272244036,41.4334907531738,18.5809001922607,18.1886329650879,12.8613166809082,10.4983692169189,13.1386852264404,,False,0,20.0553322759934,False,0,True,False,False,False,False
3.2,-0.00254426873289049,41.4334907531738,18.5809001922607,18.1886329650879,12.8613166809082,10.4983692169189,13.1386852264404,,False,0,19.9553338023341,False,0,True,False,False,False,False
3.22,-0.00255708280019462,41.2334938049316,18.5809001922607,18.1886329650879,12.8613166809082,10.6983690261841,13.1386852264404,,False,0,19.8553334213309,False,0,True,False,False,False,False
3.24,-0.00257002678699791,41.2334938049316,18.5809001922607,18.1886329650879,12.8613166809082,10.6983690261841,13.1386852264404,,False,0,19.7553330403323,False,0,True,False,False,False,False
3.26,-0.00258310209028423,41.2334938049316,18.5809001922607,18.1886329650879,12.8613166809082,10.6983690261841,13.1386852264404,,False,0,19.6553345666872,False,0,True,False,False,False,False
3.28,-0.00259631080552936,41.2334938049316,18.5809001922607,18.1886329650879,12.8613166809082,10.6983690261841,13.1386852264404,,False,0,19.5553341856983,False,0,True,False,False,False,False
3.3,-0.00260965642519295,40.8334922790527,18.5809001922607,18.1886329650879,12.8613166809082,11.09836769104,13.1386852264404,,False,0,19.4553338047144,False,0,True,False,False,False,False
3.32,-0.00262313894927502,40.8334922790527,18.5809001922607,18.1886329650879,12.8613166809082,11.09836769104,13.1386852264404,,False,0,19.3553353310841,False,0,True,False,False,False,False
3.34,-0.00263676163740456,40.6334953308105,18.5809001922607,18.1886329650879,12.8613166809082,11.2983675003052,13.1386852264404,,False,0,19.2553349501103,False,0,True,False,False,False,False
3.36,-0.00265052705071867,40.6334953308105,18.5809001922607,18.1886329650879,12.8613166809082,11.2983675003052,13.1386852264404,,False,0,19.1553345691416,False,0,True,False,False,False,False
3.38,-0.00266443635337055,40.4334907531738,18.5809001922607,18.1886329650879,12.8613166809082,11.4983682632446,13.1386852264404,,False,0,19.0553341881782,False,0,True,False,False,False,False
3.4,-0.00267849303781986,40.4334907531738,18.5809001922607,18.1886329650879,12.8613166809082,11.4983682632446,13.1386852264404,,False,0,18.9553338072202,False,0,True,False,False,False,False
3.42,-0.00269269873388112,40.4334907531738,18.5809001922607,18.1886329650879,12.8613166809082,11.4983682632446,13.1386852264404,,False,0,18.8553334262676,False,0,True,False,False,False,False
3.44,-0.00270705600269139,40.1334953308105,18.5809001922607,18.1886329650879,12.8613166809082,11.7983694076538,13.1386852264404,,False,0,18.7553330453205,False,0,True,False,False,False,False
3.46,-0.00272156647406518,40.1334953308105,18.5809001922607,18.1886329650879,12.8613166809082,11.7983694076538,13.1386852264404,,False,0,18.655332664379,False,0,True,False,False,False,False
3.48,-0.00273623433895409,39.9334983825684,18.5809001922607,18.1886329650879,12.8613166809082,11.9983701705933,13.1386852264404,,False,0,18.5553322834432,False,0,True,False,False,False,False
3.5,-0.00275106029585004,39.9334983825684,18.5809001922607,18.1886329650879,12.8613166809082,11.9983701705933,13.1386852264404,,False,0,18.4553319025132,False,0,True,False,False,False,False
3.52,-0.00276604853570461,39.7334938049316,18.5809001922607,18.1886329650879,12.8613166809082,12.1983709335327,13.1386852264404,,False,0,18.3553315215891,False,0,True,False,False,False,False
3.54,-0.00278119998984039,39.6334953308105,18.5809001922607,18.1886329650879,12.8613166809082,12.2983713150024,13.1386852264404,,False,0,18.2553311406709,False,0,True,False,False,False,False
3.56,-0.00279651931487024,39.6334953308105,18.5809001922607,18.1886329650879,12.8613166809082,12.2983713150024,13.1386852264404,,False,0,18.1553307597588,False,0,True,False,False,False,False
3.58,-0.00281200767494738,39.6334953308105,18.5809001922607,18.1886329650879,12.8613166809082,12.2983713150024,13.1386852264404,,False,0,18.0553303788529,False,0,True,False,False,False,False
3.6,-0.0028276692610234,39.33349609375,18.5809001922607,18.1886329650879,12.8613166809082,12.5983724594116,13.1386852264404,,False,0,17.9553299979533,False,0,True,False,False,False,False
3.62,-0.00284350570291281,39.33349609375,18.5809001922607,18.1886329650879,12.8613166809082,12.5983724594116,13.1386852264404,,False,0,17.8553296170601,False,0,True,False,False,False,False
3.64,-0.0028595207259059,39.1334953308105,18.5809001922607,18.1886329650879,12.8613166809082,12.7983732223511,13.1386852264404,,False,0,17.7553292361733,False,0,True,False,False,False,False
3.66,-0.00287571689113975,39.1334953308105,18.5809001922607,18.1886329650879,12.8613166809082,12.7983732223511,13.1386852264404,,False,0,17.6553288552932,False,0,True,False,False,False,False
3.68,-0.0028920981567353,38.9334945678711,18.5520286560059,18.1886329650879,12.8613166809082,12.9983739852905,13.1386852264404,,False,0,17.5553284744198,False,0,True,False,False,False,False
3.7,-0.00290866661816835,38.9334945678711,18.5520286560059,18.1886329650879,12.8613166809082,12.9983739852905,13.1386852264404,,False,0,17.4553280935532,False,0,True,False,False,False,False
3.72,-0.00292542646639049,38.7334938049316,18.5520286560059,18.2175064086914,12.8613166809082,13.19837474823,13.1386852264404,,False,0,17.3553277126935,False,0,True,False,False,False,False
3.74,-0.0029423797968775,38.7334938049316,18.5520286560059,18.2175064086914,12.8613166809082,13.19837474823,13.1386852264404,,False,0,17.255327331841,False,0,True,False,False,False,False
3.76,-0.00295953149907291,38.5334892272949,18.5520286560059,18.2175064086914,12.8613166809082,13.3983755111694,13.1386852264404,,False,0,17.1553269509956,False,0,True,False,False,False,False
3.78,-0.00297688413411379,38.5334892272949,18.5520286560059,18.2175064086914,12.8613166809082,13.3983755111694,13.1386852264404,,False,0,17.0553265701575,False,0,True,False,False,False,False
3.8,-0.00299444166012108,38.5334892272949,18.5520286560059,18.2175064086914,12.8613166809082,13.3983755111694,13.1386852264404,,False,0,16.9553261893269,False,0,True,False,False,False,False
3.82,-0.00301220687106252,38.2334938049316,18.5520286560059,18.2175064086914,12.8613166809082,13.6983766555786,13.1386852264404,,False,0,16.8553258085039,False,0,True,False,False,False,False
3.84,-0.00303018488921225,38.2334938049316,18.5520286560059,18.2175064086914,12.8613166809082,13.6983766555786,13.1386852264404,,False,0,16.7553254276886,False,0,True,False,False,False,False
3.86,-0.00304837804287672,38.0334892272949,18.5520286560059,18.2175064086914,12.8613166809082,13.8983774185181,13.1386852264404,,False,0,16.6553250468812,False,0,True,False,False,False,False
3.88,-0.00306679191999137,38.0334892272949,18.5520286560059,18.2175064086914,12.8613166809082,13.8983774185181,13.1386852264404,,False,0,16.5553246660817,False,0,True,False,False,False,False
