timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,174.656646728516,16.2035675048828,14.0740604400635,22.6954879760742,16.0481357574463,35.7282943725586,9.95186042785645,,False,0,14.6208051773656,False,0,False,False,False,False,False
1.04,174.656646728516,16.2035675048828,14.0740604400635,22.6954879760742,16.0481357574463,35.7282905578613,9.95186042785645,,False,0,14.6208051773656,False,0,False,False,False,False,False
1.06,174.656646728516,16.2035675048828,14.0740604400635,22.6954879760742,16.0481357574463,35.7282905578613,9.95186042785645,,False,0,14.6208051773656,False,0.0750000029802322,False,False,False,False,False
1.08,174.478057861328,16.2049293518066,14.2612113952637,22.4048633575439,16.0500259399414,35.7313842773438,9.95219802856445,,False,0,14.6208051773656,False,0.0750000029802322,False,False,False,False,False
1.1,174.299087524414,16.2049293518066,14.2612113952637,22.4048633575439,16.0500259399414,35.7313842773438,9.95219802856445,,False,0,14.6208051773656,False,1.10000002384186,False,False,False,False,False
1.12,171.621673583984,16.5491504669189,18.1360759735107,19.1992874145508,16.3997497558594,36.4942169189453,10.1567258834839,,False,0,14.6208051773656,False,1.10000002384186,False,False,False,False,False
1.14,168.814361572266,16.5491504669189,18.1360759735107,19.1992874145508,16.3997497558594,36.4942169189453,10.1567258834839,,False,0,14.6208051773656,False,0.75,False,False,False,False,False
1.16,166.799896240234,17.1602115631104,17.9868984222412,17.8317165374756,17.0121574401855,30.2083015441895,10.5276117324829,,False,0,14.6208051773656,False,0.75,False,False,False,False,False
1.18,164.682647705078,17.1602115631104,17.9868984222412,17.8317165374756,17.0121574401855,30.2083015441895,10.5276117324829,,False,0,14.6208051773656,False,1.875,True,False,False,False,False
1.2,158.810501098633,20.5262203216553,16.2963523864746,16.1799182891846,20.3536567687988,16.1794891357422,12.6149091720581,,False,0,14.629636473608,False,1.875,True,False,False,False,False
1.22,151.724563598633,21.3299617767334,16.2033863067627,16.0922260284424,21.1566791534424,15.2773332595825,13.1368627548218,,False,0,14.6371446412159,False,0.550000011920929,True,False,False,False,False
1.24,149.374420166016,21.3299617767334,16.2033863067627,16.0922260284424,21.1566791534424,15.2773332595825,13.1368627548218,,False,0,14.6491263518575,False,0.824999988079071,True,False,False,False,False
1.26,145.529479980469,21.210319519043,16.1527442932129,16.046724319458,24.368579864502,13.2399959564209,15.2308740615845,,False,0,14.6659552220182,False,0.824999988079071,True,False,False,False,False
1.28,141.233734130859,21.210319519043,16.1527442932129,16.046724319458,24.368579864502,13.2399959564209,15.2308740615845,,False,0,14.6809790703664,False,1.02499997615814,True,False,False,False,False
1.3,135.166748046875,18.5518894195557,16.5728397369385,16.4497547149658,31.143030166626,11.7015352249146,18.6907005310059,,False,0,14.6980307449653,False,1.02499997615814,True,False,False,False,False
1.32,128.140380859375,18.5518894195557,16.5728397369385,16.4497547149658,31.143030166626,11.7015352249146,18.6907005310059,,False,0,14.711815162603,False,1.375,True,False,False,False,False
1.34,117.030853271484,16.5663719177246,18.1383075714111,17.9427356719971,37.5577735900879,10.6216125488281,16.7469367980957,,False,0,14.7245042125578,False,1.375,True,False,False,False,False
1.36,104.038200378418,16.5663719177246,18.1383075714111,17.9427356719971,37.5577735900879,10.6216125488281,16.7469367980957,,False,0,14.7307967964423,False,0.699999988079071,True,False,False,False,False
1.38,97.1901702880859,15.9579067230225,19.5126876831055,19.1601257324219,36.5025596618652,10.4431848526001,16.2304306030273,,False,0,14.7344477596366,False,0.699999988079071,True,False,False,False,False
1.4,90.1776657104492,15.6597328186035,21.5390777587891,21.0596809387207,36.0020065307617,10.3730316162109,15.9952993392944,,False,0,14.7343886374701,False,1.42500007152557,True,False,False,False,False
1.42,75.5975799560547,15.6597328186035,21.5390777587891,21.0596809387207,36.0020065307617,10.3730316162109,15.9952993392944,,False,0,14.725280446514,False,0.574999988079071,True,False,False,False,False
1.44,70.4415588378906,15.489709854126,20.8582401275635,23.0336246490479,36.0016975402832,10.5430555343628,15.9956197738647,,False,0,14.711330660605,False,0.574999988079071,True,False,False,False,False
1.46,65.5215148925781,15.489709854126,20.8582401275635,23.0336246490479,36.0016975402832,10.5430555343628,15.9956197738647,,False,0,14.6936598112788,False,1.30000007152557,True,False,False,False,False
1.48,54.8223037719727,15.8884496688843,17.4944763183594,31.357234954834,37.3478965759277,11.1424884796143,16.6431655883789,,False,0,14.6639061587922,False,1.30000007152557,True,False,False,False,False
1.5,45.7803993225098,15.8884496688843,17.4944763183594,31.357234954834,37.3478965759277,11.1424884796143,16.6431655883789,,False,0,14.6246088178966,False,0.375,True,False,False,False,False
1.52,43.7887687683105,16.0229034423828,16.7036781311035,35.1699485778809,32.5377883911133,11.5805521011353,17.0611324310303,,False,0,14.5809981575526,False,0.375,True,False,False,False,False
1.54,41.8810119628906,16.0229034423828,16.7036781311035,35.1699485778809,32.5377883911133,11.5805521011353,17.0611324310303,,False,0,14.5350099493047,False,1.20000004768372,True,False,False,False,False
1.56,35.4955253601074,17.5137615203857,15.3286991119385,36.7706832885742,21.1829891204834,13.0206537246704,18.9765625,,False,0,14.4804897519259,False,1.20000004768372,True,False,False,False,False
1.58,30.0325908660889,17.5137615203857,15.3286991119385,36.7706832885742,21.1829891204834,13.0206537246704,18.9765625,,False,0,14.4179405609149,False,0.5,True,False,False,False,False
1.6,28.1316299438477,18.3506259918213,14.9068098068237,36.0447196960449,18.895450592041,14.0203866958618,20.2745895385742,,False,0,14.3524476580107,False,0.5,True,False,False,False,False
1.62,26.3244781494141,18.8828105926514,14.7466087341309,35.7865219116211,17.9888858795166,14.6059217453003,21.0542945861816,,False,0,14.2840978977209,False,0.5,True,False,False,False,False
1.64,24.6023807525635,18.8828105926514,14.7466087341309,35.7865219116211,17.9888858795166,14.6059217453003,21.0542945861816,,False,0,14.2129823974694,False,0.474999994039536,True,False,False,False,False
1.66,23.0479221343994,18.8828105926514,14.7466087341309,35.7865219116211,17.9888858795166,14.6059217453003,21.0542945861816,,False,0,14.1393422251323,False,0.474999994039536,True,False,False,False,False
1.68,21.5553913116455,20.8660259246826,14.4529762268066,35.4026069641113,16.0180492401123,16.7031593322754,20.003116607666,,False,0,14.0632636811555,False,0.474999994039536,True,False,False,False,False
1.7,20.1189594268799,20.8660259246826,14.4529762268066,35.4026069641113,16.0180492401123,16.7031593322754,20.003116607666,,False,0,13.9848400929101,False,1.02499997615814,True,False,False,False,False
1.72,17.0131168365479,25.9193248748779,14.6197233200073,35.9586868286133,13.999228477478,20.0208034515381,17.1800785064697,,False,0,13.9014181565992,False,1.02499997615814,True,False,False,False,False
1.74,14.1350288391113,26.1660842895508,14.5903015136719,35.9384574890137,13.9846544265747,20.0063724517822,17.0167694091797,,False,0,13.8135796851592,False,0.100000001490116,True,False,False,False,False
1.76,13.9648313522339,26.1660842895508,14.5903015136719,35.9384574890137,13.9846544265747,20.0063724517822,17.0167694091797,,False,0,13.7254917666409,False,0.200000002980232,True,False,False,False,False
1.78,13.5151071548462,26.1660842895508,14.5903015136719,35.9384574890137,13.9846544265747,20.0063724517822,17.0167694091797,,False,0,13.636746615135,False,0.200000002980232,True,False,False,False,False
1.8,13.0680551528931,28.1895523071289,14.6130962371826,36.1280212402344,13.7234058380127,19.6701908111572,16.2987880706787,,False,0,13.5473600351918,False,0.200000002980232,True,False,False,False,False
1.82,12.6234903335571,28.6333637237549,14.6054754257202,36.1458015441895,13.6950540542603,19.648021697998,16.1410160064697,,False,0,13.4573450895747,False,0.125,True,False,False,False,False
1.84,12.3844308853149,28.6333637237549,14.6054754257202,36.1458015441895,13.6950540542603,19.648021697998,16.1410160064697,,False,0,13.3669978836755,False,0.150000005960464,True,False,False,False,False
1.86,12.0782709121704,29.8362236022949,14.6182489395142,36.241081237793,13.6088838577271,19.568042755127,15.8038702011108,,False,0,13.2762294816445,False,0.150000005960464,True,False,False,False,False
1.88,11.772798538208,29.8362236022949,14.6182489395142,36.241081237793,13.6088838577271,19.568042755127,15.8038702011108,,False,0,13.1850492356322,False,0.125,True,False,False,False,False
1.9,11.5345153808594,30.9235782623291,14.6244068145752,36.3075675964355,13.5590391159058,19.5484371185303,15.5250606536865,,False,0,13.0935498118755,False,0.125,True,False,False,False,False
1.92,11.2964649200439,30.9235782623291,14.6244068145752,36.3075675964355,13.5590391159058,19.5484371185303,15.5250606536865,,False,0,13.0017364947883,False,0.5,True,False,False,False,False
1.94,10.079610824585,36.8683242797852,15.0315055847168,30.8068542480469,13.1260108947754,18.9954471588135,14.8425197601318,,False,0,12.908386197258,False,0.5,True,False,False,False,False
1.96,8.88365840911865,36.8683242797852,15.0315055847168,30.8068542480469,13.1260108947754,18.9954471588135,14.8425197601318,,False,0,12.8136430408556,False,0.0750000029802322,True,False,False,False,False
1.98,8.76683616638184,36.4815559387207,15.0390453338623,30.0808525085449,13.136812210083,19.0985679626465,14.6897077560425,,False,0,12.718771512229,False,0.0750000029802322,True,False,False,False,False
2,8.64991855621338,36.4815559387207,15.0390453338623,30.0808525085449,13.136812210083,19.0985679626465,14.6897077560425,,False,0,12.6237725515052,False,0.200000002980232,True,False,False,False,False
2.02,8.21979904174805,35.825080871582,15.2119359970093,28.075626373291,13.0435667037964,19.0580139160156,14.4339818954468,,False,0,12.5283140437227,False,0.200000002980232,True,False,False,False,False
2.04,7.79004001617432,35.825080871582,15.2119359970093,28.075626373291,13.0435667037964,19.0580139160156,14.4339818954468,,False,0,12.43241483995,False,0.325000017881393,True,False,False,False,False
2.06,7.05319833755493,35.0008544921875,15.6054973602295,25.322582244873,12.8767795562744,18.9237689971924,14.1209049224854,,False,0,12.3358063189176,False,0.325000017881393,True,False,False,False,False
2.08,6.319091796875,35.0008544921875,15.6054973602295,25.322582244873,12.8767795562744,18.9237689971924,14.1209049224854,,False,0,12.2385518231466,False,0.375,True,False,False,False,False
2.1,5.46666669845581,35.0008544921875,15.6054973602295,25.322582244873,12.8767795562744,18.9237689971924,14.1209049224854,,False,0,12.1406239182725,False,0.375,True,False,False,False,False
2.12,4.61629009246826,33.9300880432129,16.4965019226074,21.7701377868652,12.6587448120117,18.8028964996338,13.7423315048218,,False,0,12.0421113450556,False,0.375,True,False,False,False,False
2.14,3.76655268669128,33.8300857543945,16.4753093719482,21.8004112243652,12.6763772964478,18.9028968811035,13.7246990203857,,False,0,11.943108373369,False,0,True,False,False,False,False
2.16,3.798588514328,33.8300857543945,16.4753093719482,21.8004112243652,12.6763772964478,18.9028968811035,13.7246990203857,,False,0,11.8441221435145,False,0.025000000372529,True,False,False,False,False
2.18,3.77213072776794,33.6044616699219,16.4840087890625,21.7249603271484,12.7015104293823,19.0884838104248,13.6795206069946,,False,0,11.7451214119072,False,0.025000000372529,True,False,False,False,False
2.2,3.74571895599365,33.6044616699219,16.4840087890625,21.7249603271484,12.7015104293823,19.0884838104248,13.6795206069946,,False,0,11.6461059438981,False,0.349999994039536,True,False,False,False,False
2.22,2.95443558692932,33.1177101135254,17.2260551452637,20.075382232666,12.6202564239502,19.1246509552002,13.5351886749268,,False,0,11.5467209487769,False,0.349999994039536,True,False,False,False,False
2.24,2.16065406799316,33.1177101135254,17.2260551452637,20.075382232666,12.6202564239502,19.1246509552002,13.5351886749268,,False,0,11.447051762229,False,0.325000017881393,True,False,False,False,False
2.26,1.42138719558716,32.7663192749023,18.0567855834961,18.8022918701172,12.5780229568481,19.2368068695068,13.4576539993286,,False,0,11.3471952317443,False,0.325000017881393,True,False,False,False,False
2.28,0.677427589893341,32.6291923522949,18.5715579986572,18.1986045837402,12.56715965271,19.3150272369385,13.4390249252319,,False,0,11.2472277292437,False,0.349999994039536,True,False,False,False,False
2.3,359.869567871094,32.6291923522949,18.5715579986572,18.1986045837402,12.56715965271,19.3150272369385,13.4390249252319,,False,0,11.1472295405587,False,0.225000008940697,True,False,False,False,False
2.32,359.345092773438,32.6291923522949,18.5715579986572,18.1986045837402,12.56715965271,19.3150272369385,13.4390249252319,,False,0,11.0472594055079,False,0.225000008940697,True,False,False,False,False
2.34,358.815338134766,32.3436317443848,19.7212314605713,17.1683387756348,12.5698909759521,19.6239700317383,13.4479961395264,,False,0,10.9473586943841,False,0.225000008940697,True,False,False,False,False
2.36,358.279846191406,32.3436317443848,19.7212314605713,17.1683387756348,12.5698909759521,19.6239700317383,13.4479961395264,,False,0,10.8475678779259,False,0,True,False,False,False,False
2.38,358.263793945313,32.1436347961426,19.7321319580078,17.1582202911377,12.5624704360962,19.8239707946777,13.4554166793823,,False,0,10.7477809589626,False,0,True,False,False,False,False
2.4,358.247467041016,32.1436347961426,19.7321319580078,17.1582202911377,12.5624704360962,19.8239707946777,13.4554166793823,,False,0,10.6479980470694,False,0.025000000372529,True,False,False,False,False
2.42,358.172454833984,31.9491195678711,19.8371543884277,17.0784225463867,12.5567207336426,20.0273914337158,13.4656267166138,,False,0,10.5482352751756,False,0.025000000372529,True,False,False,False,False
2.44,358.096557617188,31.9491195678711,19.8371543884277,17.0784225463867,12.5567207336426,20.0273914337158,13.4656267166138,,False,0,10.4484912851692,False,0.025000000372529,True,False,False,False,False
2.46,358.019714355469,31.7551803588867,19.9448566436768,16.9983978271484,12.5503301620483,20.2312297821045,13.476975440979,,False,0,10.3487685666927,False,0.025000000372529,True,False,False,False,False
2.48,357.94189453125,31.7551803588867,19.9448566436768,16.9983978271484,12.5503301620483,20.2312297821045,13.476975440979,,False,0,10.2490697676888,False,0,True,False,False,False,False
2.5,357.921569824219,31.5551795959473,19.9584560394287,16.9859943389893,12.5411577224731,20.4312305450439,13.4861478805542,,False,0,10.1493749607031,False,0,True,False,False,False,False
2.52,357.900848388672,31.5551795959473,19.9584560394287,16.9859943389893,12.5411577224731,20.4312305450439,13.4861478805542,,False,0,10.049686227694,False,0,True,False,False,False,False
2.54,357.879699707031,31.3551788330078,19.9720497131348,16.9736022949219,12.5319766998291,20.6312313079834,13.4953203201294,,False,0,9.9500037512265,False,0,True,False,False,False,False
2.56,357.849151611328,31.3551788330078,19.9720497131348,16.9736022949219,12.5319766998291,20.6312313079834,13.4953203201294,,False,0,9.75062806481158,False,0,True,False,False,False,False
2.58,357.818176269531,31.1551780700684,19.9856452941895,16.9611988067627,12.5228042602539,20.8312320709229,13.5044927597046,,False,0,9.55135389390399,False,0,True,False,False,False,False
2.6,357.787078857422,31.0551776885986,19.9924373626709,16.9550018310547,12.5182218551636,20.9312324523926,13.5090751647949,,False,0,9.35221858851114,False,0,True,False,False,False,False
2.62,357.756317138672,31.0551776885986,19.9924373626709,16.9550018310547,12.5182218551636,20.9312324523926,13.5090751647949,,False,0,9.15327593472966,False,0,True,False,False,False,False
2.64,357.726654052734,31.0551776885986,19.9924373626709,16.9550018310547,12.5182218551636,20.9312324523926,13.5090751647949,,False,0,8.95459745020027,False,0,True,False,False,False,False
2.66,357.699096679688,30.7551765441895,20.0128326416016,16.9363918304443,12.5044584274292,21.2312335968018,13.522837638855,,False,0,8.7562938702311,False,0,True,False,False,False,False
2.68,357.675201416016,30.7551765441895,20.0128326416016,16.9363918304443,12.5044584274292,21.2312335968018,13.522837638855,,False,0,8.55853057982206,False,0,True,False,False,False,False
2.7,357.657135009766,30.55517578125,20.0264301300049,16.9239883422852,12.495285987854,21.4312362670898,13.5320100784302,,False,0,8.36155862160725,False,0,True,False,False,False,False
2.72,357.648040771484,30.55517578125,20.0264301300049,16.9239883422852,12.495285987854,21.4312362670898,13.5320100784302,,False,0,8.16576977910228,False,0,True,False,False,False,False
2.74,357.652160644531,30.3551750183105,20.0400257110596,16.911584854126,12.4861135482788,21.6312370300293,13.5411825180054,,False,0,7.97179388237459,False,0,True,False,False,False,False
2.76,357.675354003906,30.3551750183105,20.0400257110596,16.911584854126,12.4861135482788,21.6312370300293,13.5411825180054,,False,0,7.78066546196291,False,0,True,False,False,False,False
2.78,357.724945068359,30.1551742553711,20.0536212921143,16.8991813659668,12.4769411087036,21.8312377929688,13.5503549575806,,False,0,7.5941136602732,False,0,True,False,False,False,False
2.8,357.809387207031,30.0551738739014,20.0604114532471,16.8929843902588,12.4723587036133,21.9312381744385,13.5549383163452,,False,0,7.41507194758149,False,0,True,False,False,False,False
2.82,357.935394287109,30.0551738739014,20.0604114532471,16.8929843902588,12.4723587036133,21.9312381744385,13.5549383163452,,False,0,7.24848758681841,False,0,True,False,False,False,False
2.84,358.099304199219,30.0551738739014,20.0604114532471,16.8929843902588,12.4723587036133,21.9312381744385,13.5549383163452,,False,0,7.10235500608727,False,0,True,False,False,False,False
2.86,358.260131835938,29.7551727294922,20.0808124542236,16.8743743896484,12.4585962295532,22.2312393188477,13.5687007904053,,False,0,6.98694274751928,False,0,True,False,False,False,False
2.88,358.288513183594,29.7551727294922,20.0808124542236,16.8743743896484,12.4585962295532,22.2312393188477,13.5687007904053,,False,0,6.89366551175188,False,0,True,False,False,False,False
2.9,358.325714111328,29.5551719665527,20.0944061279297,16.8619709014893,12.449423789978,22.4312400817871,13.5778732299805,,False,0,6.82092238065544,False,0,True,False,False,False,False
2.92,358.390594482422,29.455171585083,20.1012001037598,16.8557758331299,12.4448413848877,22.5312404632568,13.5824556350708,,False,0,6.7921359541859,False,0,True,False,False,False,False
2.94,358.429870605469,29.455171585083,20.1012001037598,16.8557758331299,12.4448413848877,22.5312404632568,13.5824556350708,,False,0,6.77685538900909,False,-0.025000000372529,True,False,False,False,False
2.96,358.506927490234,29.455171585083,20.1012001037598,16.8557758331299,12.4448413848877,22.5312404632568,13.5824556350708,,False,0,6.7682711330572,False,-0.025000000372529,True,False,False,False,False
2.98,358.570739746094,29.1470165252686,19.9771404266357,16.9401111602783,12.4286766052246,22.824914932251,13.5913696289063,,False,0,6.76333763934694,False,-0.025000000372529,True,False,False,False,False
3,358.626434326172,29.0445957183838,19.9357204437256,16.9692096710205,12.4238471984863,22.9230041503906,13.5940313339233,,False,0,6.76048112396516,False,-0.025000000372529,True,False,False,False,False
3.02,358.677398681641,29.0445957183838,19.9357204437256,16.9692096710205,12.4238471984863,22.9230041503906,13.5940313339233,,False,0,6.75882854301908,False,-0.025000000372529,True,False,False,False,False
3.04,358.725799560547,28.8401908874512,19.85280418396,17.0288925170898,12.4150152206421,23.1194896697998,13.5988988876343,,False,0,6.75788313752844,False,-0.025000000372529,True,False,False,False,False
3.06,358.772979736328,28.8401908874512,19.85280418396,17.0288925170898,12.4150152206421,23.1194896697998,13.5988988876343,,False,0,6.75735294441724,False,-0.025000000372529,True,False,False,False,False
3.08,358.819793701172,28.8401908874512,19.85280418396,17.0288925170898,12.4150152206421,23.1194896697998,13.5988988876343,,False,0,6.75706748470837,False,-0.025000000372529,True,False,False,False,False
3.1,358.86669921875,28.53466796875,19.7281837463379,17.1222114562988,12.4038562774658,23.4149971008301,13.6050415039063,,False,0,6.75692386151601,False,-0.025000000372529,True,False,False,False,False
3.12,358.914001464844,28.4316940307617,19.6414775848389,17.1903095245361,12.4002027511597,23.5125312805176,13.6059713363647,,False,0,6.75686564601937,False,-0.0500000007450581,True,False,False,False,False
3.14,359.020416259766,28.4316940307617,19.6414775848389,17.1903095245361,12.4002027511597,23.5125312805176,13.6059713363647,,False,0,6.75684679436259,False,-0.025000000372529,True,False,False,False,False
3.16,359.06982421875,28.2292709350586,19.5581378936768,17.2571811676025,12.3952560424805,23.7105045318604,13.6086893081665,,False,0,6.75685071592313,False,-0.025000000372529,True,False,False,False,False
3.18,359.119995117188,28.2292709350586,19.5581378936768,17.2571811676025,12.3952560424805,23.7105045318604,13.6086893081665,,False,0,6.75686752536623,False,-0.025000000372529,True,False,False,False,False
3.2,359.170959472656,28.027400970459,19.4746570587158,17.326171875,12.3914241790771,23.9089069366455,13.6107883453369,,False,0,6.75688918572394,False,-0.025000000372529,True,False,False,False,False
3.22,359.222717285156,28.027400970459,19.4746570587158,17.326171875,12.3914241790771,23.9089069366455,13.6107883453369,,False,0,6.75691357086871,False,0,True,False,False,False,False
3.24,359.216827392578,27.8274021148682,19.4784069061279,17.3225193023682,12.3888063430786,24.1089057922363,13.6134061813354,,False,0,6.75694223075161,False,0,True,False,False,False,False
3.26,359.210906982422,27.8274021148682,19.4784069061279,17.3225193023682,12.3888063430786,24.1089057922363,13.6134061813354,,False,0,6.75697122823641,False,0,True,False,False,False,False
3.28,359.204986572266,27.627405166626,19.48215675354,17.3188629150391,12.3861894607544,24.3089046478271,13.6160230636597,,False,0,6.75700444233849,False,0,True,False,False,False,False
3.3,359.199066162109,27.627405166626,19.48215675354,17.3188629150391,12.3861894607544,24.3089046478271,13.6160230636597,,False,0,6.75703799571169,False,0,True,False,False,False,False
3.32,359.193145751953,27.4274063110352,19.485912322998,17.3152103424072,12.3835725784302,24.508903503418,13.6186399459839,,False,0,6.75707188835097,False,0,True,False,False,False,False
3.34,359.187225341797,27.4274063110352,19.485912322998,17.3152103424072,12.3835725784302,24.508903503418,13.6186399459839,,False,0,6.75710618769139,False,0,True,False,False,False,False
3.36,359.181274414063,27.2274074554443,19.4896602630615,17.3115577697754,12.380955696106,24.7089023590088,13.6212568283081,,False,0,6.75714082799903,False,0,True,False,False,False,False
3.38,359.175354003906,27.1274070739746,19.4915351867676,17.3097305297852,12.3796472549438,24.8089008331299,13.6225652694702,,False,0,6.75717580926862,False,0,True,False,False,False,False
3.4,359.169403076172,27.1274070739746,19.4915351867676,17.3097305297852,12.3796472549438,24.8089008331299,13.6225652694702,,False,0,6.75721113149487,False,0,True,False,False,False,False
3.42,359.163482666016,27.1274070739746,19.4915351867676,17.3097305297852,12.3796472549438,24.8089008331299,13.6225652694702,,False,0,6.75724679467245,False,0,True,False,False,False,False
3.44,359.157531738281,26.8274097442627,19.4971599578857,17.3042507171631,12.3757209777832,25.1089000701904,13.6264915466309,,False,0,6.75728279879593,False,0,True,False,False,False,False
3.46,359.151580810547,26.8274097442627,19.4971599578857,17.3042507171631,12.3757209777832,25.1089000701904,13.6264915466309,,False,0,6.75731914385988,False,-0.025000000372529,True,False,False,False,False
3.48,359.204162597656,26.6261444091797,19.4134502410889,17.3752880096436,12.3729963302612,25.3076953887939,13.6279792785645,,False,0,6.75734783337429,False,-0.025000000372529,True,False,False,False,False
3.5,359.257568359375,26.5261459350586,19.4146976470947,17.3740634918213,12.3721227645874,25.4076957702637,13.6288528442383,,False,0,6.75737064884857,False,0,True,False,False,False,False
3.52,359.253356933594,26.5261459350586,19.4146976470947,17.3740634918213,12.3721227645874,25.4076957702637,13.6288528442383,,False,0,6.75739363793746,False,0,True,False,False,False,False
3.54,359.249114990234,26.3261413574219,19.4171886444092,17.3716144561768,12.3703756332397,25.6076984405518,13.6305999755859,,False,0,6.75741489366073,False,0,True,False,False,False,False
3.56,359.244873046875,26.3261413574219,19.4171886444092,17.3716144561768,12.3703756332397,25.6076984405518,13.6305999755859,,False,0,6.7574382299796,False,0,True,False,False,False,False
3.58,359.240631103516,26.3261413574219,19.4171886444092,17.3716144561768,12.3703756332397,25.6076984405518,13.6305999755859,,False,0,6.75746173990779,False,0,True,False,False,False,False
3.6,359.236389160156,26.0261421203613,19.4209308624268,17.36794090271,12.3677549362183,25.9076995849609,13.6128063201904,,False,0,6.75748542344351,False,0,True,False,False,False,False
3.62,359.232177734375,25.926139831543,19.422176361084,17.3667144775391,12.3668813705444,26.0077018737793,13.6136798858643,,False,0,6.75750928058488,False,0,True,False,False,False,False
3.64,359.227935791016,25.926139831543,19.422176361084,17.3667144775391,12.3668813705444,26.0077018737793,13.6136798858643,,False,0,6.75753140438236,False,-0.025000000372529,True,False,False,False,False
3.66,359.282196044922,25.7254066467285,19.3382968902588,17.4398899078369,12.3856821060181,26.2069492340088,13.6145534515381,,False,0,6.75754921268388,False,-0.025000000372529,True,False,False,False,False
3.68,359.337310791016,25.7254066467285,19.3382968902588,17.4398899078369,12.3856821060181,26.2069492340088,13.6145534515381,,False,0,6.75756254287417,False,-0.025000000372529,True,False,False,False,False
3.7,359.393280029297,25.5251693725586,19.2542839050293,17.5152683258057,12.3851747512817,26.4066925048828,13.6148128509521,,False,0,6.75756950401843,False,-0.025000000372529,True,False,False,False,False
3.72,359.450103759766,25.5251693725586,19.2542839050293,17.5152683258057,12.3851747512817,26.4066925048828,13.6148128509521,,False,0,6.75757196183084,False,0,True,False,False,False,False
3.74,359.449279785156,25.3251686096191,19.2542858123779,17.515266418457,12.3851747512817,26.6066932678223,13.6148128509521,,False,0,6.75757442615699,False,0,True,False,False,False,False
3.76,359.448455810547,25.3251686096191,19.2542858123779,17.515266418457,12.3851747512817,26.6066932678223,13.6148128509521,,False,0,6.75757689699689,False,0,True,False,False,False,False
3.78,359.447631835938,25.1251678466797,19.2542858123779,17.515266418457,12.3851747512817,26.8066940307617,13.6148128509521,,False,0,6.75757937435052,False,0,True,False,False,False,False
