timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,51.8233375549316,14.605640411377,14.0357971191406,35.9698066711426,30.0309028625488,14.1409406661987,19.9876480102539,,False,0,12.3967106246125,False,1.10000002384186,False,False,False,False,False
1.02,44.1211242675781,14.605640411377,14.0357971191406,35.9698066711426,30.0309028625488,14.1409406661987,19.9876480102539,,False,0,12.3967106246125,False,2.77500009536743,False,False,False,False,False
1.04,29.3887405395508,14.605640411377,14.0357971191406,35.9698066711426,30.0309028625488,14.1409406661987,19.9876480102539,,False,0,12.3967106246124,False,2.77500009536743,False,False,False,False,False
1.06,19.0433940887451,33.5305290222168,14.212438583374,34.4386711120605,13.9301414489746,19.6373443603516,14.3414697647095,,False,0,12.3967106246124,False,2.77500009536743,False,False,False,False,False
1.08,11.0460224151611,33.5305290222168,14.212438583374,34.4386711120605,13.9301414489746,19.6373443603516,14.3414697647095,,False,0,12.3967106246125,False,0.925000011920929,False,False,False,False,False
1.1,8.68179512023926,34.8922157287598,15.3761310577393,24.834981918335,13.2021837234497,18.6004905700684,13.5792570114136,,False,0,12.3967106246125,False,0.925000011920929,False,False,False,False,False
1.12,6.41302728652954,34.8922157287598,15.3761310577393,24.834981918335,13.2021837234497,18.6004905700684,13.5792570114136,,False,0,12.3967106246125,False,2.35000014305115,False,False,False,False,False
1.14,0.901326596736908,34.357608795166,22.7086200714111,15.7636880874634,13.0162239074707,18.315731048584,13.3549957275391,,False,0,12.3967106246124,False,2.35000014305115,False,False,False,False,False
1.16,355.450531005859,34.357608795166,22.7086200714111,15.7636880874634,13.0162239074707,18.315731048584,13.3549957275391,,False,0,12.3967106246125,False,0.824999988079071,False,False,False,False,False
1.18,353.483184814453,35.5903701782227,28.8225688934326,14.4249620437622,13.4895915985107,18.9754791259766,13.8291206359863,,False,0,12.3967106246124,False,0.824999988079071,False,False,False,False,False
1.2,351.46044921875,35.5903701782227,28.8225688934326,14.4249620437622,13.4895915985107,18.9754791259766,13.8291206359863,,False,0,12.3967106246124,False,1.72500002384186,True,False,False,False,False
1.22,346.945281982422,35.5903701782227,28.8225688934326,14.4249620437622,13.4895915985107,18.9754791259766,13.8291206359863,,False,0,12.3810675035225,False,1.72500002384186,True,False,False,False,False
1.24,341.877593994141,18.5730876922607,6.97980070114136,12.8261814117432,17.7516059875488,19.055118560791,18.2130546569824,,False,0,12.3667876613347,False,1.72500002384186,True,False,False,False,False
1.26,335.962310791016,18.4641571044922,6.96108198165894,12.807825088501,17.8022480010986,18.9936828613281,18.3136081695557,,False,0,12.354199675419,False,0.0500000007450581,True,False,False,False,False
1.28,335.714874267578,18.4641571044922,6.96108198165894,12.807825088501,17.8022480010986,18.9936828613281,18.3136081695557,,False,0,12.3363141971236,False,0,True,False,False,False,False
1.3,335.617218017578,18.3843002319336,6.90363168716431,12.7523441314697,17.7251319885254,19.0735397338867,18.3907241821289,,False,0,12.3078149191552,False,0,True,False,False,False,False
1.32,335.518829345703,18.3843002319336,6.90363168716431,12.7523441314697,17.7251319885254,19.0735397338867,18.3907241821289,,False,0,12.2793793254524,False,0.025000000372529,True,False,False,False,False
1.34,335.299255371094,18.2018756866455,6.8312029838562,12.6817741394043,17.7029800415039,19.087833404541,18.5660438537598,,False,0,12.2438717518942,False,0.025000000372529,True,False,False,False,False
1.36,335.077270507813,18.2018756866455,6.8312029838562,12.6817741394043,17.7029800415039,19.087833404541,18.5660438537598,,False,0,12.2085440436385,False,0.025000000372529,True,False,False,False,False
1.38,334.811218261719,18.2018756866455,6.8312029838562,12.6817741394043,17.7029800415039,19.087833404541,18.5660438537598,,False,0,12.162161966311,False,0.025000000372529,True,False,False,False,False
1.4,334.541381835938,17.8830642700195,6.68905448913574,12.542064666748,17.6218204498291,19.1585731506348,18.880729675293,,False,0,12.1160669811355,False,0.025000000372529,True,False,False,False,False
1.42,334.267639160156,17.8082065582275,6.63577556610107,12.4894781112671,17.5479354858398,19.2334327697754,18.9546146392822,,False,0,12.0702623786957,False,0,True,False,False,False,False
1.44,334.065063476563,17.8082065582275,6.63577556610107,12.4894781112671,17.5479354858398,19.2334327697754,18.9546146392822,,False,0,12.0186468095211,False,0,True,False,False,False,False
1.46,333.817962646484,17.8082065582275,6.63577556610107,12.4894781112671,17.5479354858398,19.2334327697754,18.9546146392822,,False,0,11.9570080005868,False,0,True,False,False,False,False
1.48,333.566436767578,17.538610458374,6.44389390945435,12.3000974655151,17.281852722168,19.5030212402344,19.2207069396973,,False,0,11.8957286764639,False,0,True,False,False,False,False
1.5,333.310363769531,17.4386100769043,6.37271976470947,12.22984790802,17.1831512451172,19.6030235290527,19.319408416748,,False,0,11.8348144212682,False,0,True,False,False,False,False
1.52,333.019989013672,17.4386100769043,6.37271976470947,12.22984790802,17.1831512451172,19.6030235290527,19.319408416748,,False,0,11.7674661907146,False,0,True,False,False,False,False
1.54,332.723693847656,17.4386100769043,6.37271976470947,12.22984790802,17.1831512451172,19.6030235290527,19.319408416748,,False,0,11.700584997707,False,0,True,False,False,False,False
1.56,332.421325683594,17.1386032104492,6.1591968536377,12.019100189209,16.8870468139648,19.9030284881592,19.6155109405518,,False,0,11.6341788967992,False,0,True,False,False,False,False
1.58,332.112762451172,17.1386032104492,6.1591968536377,12.019100189209,16.8870468139648,19.9030284881592,19.6155109405518,,False,0,11.5682560696112,False,0,True,False,False,False,False
1.6,331.797729492188,16.9386005401611,6.01684856414795,11.8786020278931,16.6896457672119,20.1030330657959,19.8129138946533,,False,0,11.5028248250883,False,0,True,False,False,False,False
1.62,331.476165771484,16.9386005401611,6.01684856414795,11.8786020278931,16.6896457672119,20.1030330657959,19.8129138946533,,False,0,11.4378935996294,False,0,True,False,False,False,False
1.64,331.147766113281,16.9386005401611,6.01684856414795,11.8786020278931,16.6896457672119,20.1030330657959,19.8129138946533,,False,0,11.3734709570748,False,0,True,False,False,False,False
1.66,330.812408447266,16.9386005401611,6.01684856414795,11.8786020278931,16.6896457672119,20.1030330657959,19.8129138946533,,False,0,11.3095655885454,False,0,True,False,False,False,False
1.68,330.469879150391,16.5385932922363,32.574592590332,11.5976057052612,16.2948398590088,20.5030403137207,20.2077198028564,,False,0,11.2461863121239,False,0,True,False,False,False,False
1.7,330.119964599609,16.438591003418,32.5034217834473,11.5273561477661,16.1961345672607,20.6030426025391,20.3064212799072,,False,0,11.1833420723681,False,0,True,False,False,False,False
1.72,329.762420654297,16.438591003418,32.5034217834473,11.5273561477661,16.1961345672607,20.6030426025391,20.3064212799072,,False,0,11.1210419396475,False,-0.025000000372529,True,False,False,False,False
1.74,329.510498046875,16.438591003418,32.5034217834473,11.5273561477661,16.1961345672607,20.6030426025391,20.3064212799072,,False,0,11.0591235371117,False,-0.025000000372529,True,False,False,False,False
1.76,329.253234863281,16.2477607727051,32.2912445068359,11.3180980682373,15.7993812561035,21.0419445037842,20.4696636199951,,False,0,10.9975932908179,False,-0.025000000372529,True,False,False,False,False
1.78,328.990478515625,16.2477607727051,32.2912445068359,11.3180980682373,15.7993812561035,21.0419445037842,20.4696636199951,,False,0,10.9364577436596,False,-0.150000005960464,True,False,False,False,False
1.8,329.296478271484,16.4998397827148,32.1680488586426,11.1883172988892,15.2245073318481,21.8330574035645,20.1544761657715,,False,0,10.8748582418475,False,-0.150000005960464,True,False,False,False,False
1.82,329.599426269531,16.4998397827148,32.1680488586426,11.1883172988892,15.2245073318481,21.8330574035645,20.1544761657715,,False,0,10.8127979036373,False,-0.625,True,False,False,False,False
1.84,331.963745117188,18.6167602539063,5.72854042053223,11.1760168075562,13.7502927780151,24.8093128204346,18.5683765411377,,False,0,10.7470892525736,False,-0.625,True,False,False,False,False
1.86,334.185424804688,18.6167602539063,5.72854042053223,11.1760168075562,13.7502927780151,24.8093128204346,18.5683765411377,,False,0,10.6778643865108,False,-0.375,True,False,False,False,False
1.88,335.33984375,20.261043548584,5.09810543060303,11.1951951980591,13.0080795288086,23.9084873199463,17.8817882537842,,False,0,10.6067826896696,False,-0.375,True,False,False,False,False
1.9,336.46142578125,20.261043548584,5.09810543060303,11.1951951980591,13.0080795288086,23.9084873199463,17.8817882537842,,False,0,10.533883063116,False,-0.200000002980232,True,False,False,False,False
1.92,336.9208984375,21.2321033477783,4.9645848274231,11.1793928146362,12.6080293655396,23.5955505371094,17.6216526031494,,False,0,10.4602358125804,False,-0.200000002980232,True,False,False,False,False
1.94,337.375518798828,21.2321033477783,4.9645848274231,11.1793928146362,12.6080293655396,23.5955505371094,17.6216526031494,,False,0,10.385848627809,False,-0.300000011920929,True,False,False,False,False
1.96,338.178314208984,23.1063537597656,4.85557317733765,11.2439966201782,12.1337852478027,23.1108646392822,17.2220859527588,,False,0,10.3101506452366,False,-0.300000011920929,True,False,False,False,False
1.98,338.966430664063,23.1063537597656,4.85557317733765,11.2439966201782,12.1337852478027,23.1108646392822,17.2220859527588,,False,0,10.233166325067,False,-0.174999997019768,True,False,False,False,False
2,339.318908691406,24.3368225097656,4.7155933380127,11.2617063522339,11.8471660614014,22.9544429779053,17.057767868042,,False,0,10.1556068421215,False,-0.174999997019768,True,False,False,False,False
2.02,339.668609619141,24.3368225097656,4.7155933380127,11.2617063522339,11.8471660614014,22.9544429779053,17.057767868042,,False,0,10.0774761389968,False,-0.174999997019768,True,False,False,False,False
2.04,340.015686035156,25.7693672180176,4.57423400878906,11.296290397644,11.5858793258667,22.8266468048096,16.9079360961914,,False,0,9.99878004189885,False,-0.174999997019768,True,False,False,False,False
2.06,340.272003173828,25.7693672180176,4.57423400878906,11.296290397644,11.5858793258667,22.8266468048096,16.9079360961914,,False,0,9.82250213949215,False,-0.0500000007450581,True,False,False,False,False
2.08,340.108245849609,25.7693672180176,4.57423400878906,11.296290397644,11.5858793258667,22.8266468048096,16.9079360961914,,False,0,9.64670784876916,False,-0.0500000007450581,True,False,False,False,False
2.1,339.934539794922,26.2387542724609,4.3025484085083,11.2232122421265,11.3866920471191,22.9939460754395,16.9425106048584,,False,0,9.47143252573486,False,-0.0500000007450581,True,False,False,False,False
2.12,339.751068115234,26.4045944213867,4.21115589141846,11.1999778747559,11.3221082687378,23.0505409240723,16.9537162780762,,False,0,9.29671509847229,False,-0.0500000007450581,True,False,False,False,False
2.14,339.558166503906,26.4045944213867,4.21115589141846,11.1999778747559,11.3221082687378,23.0505409240723,16.9537162780762,,False,0,9.1225903745671,False,-0.100000001490116,True,False,False,False,False
2.16,339.526062011719,26.4045944213867,4.21115589141846,11.1999778747559,11.3221082687378,23.0505409240723,16.9537162780762,,False,0,8.9488285827668,False,-0.100000001490116,True,False,False,False,False
2.18,339.489685058594,26.4045944213867,4.21115589141846,11.1999778747559,11.3221082687378,23.0505409240723,16.9537162780762,,False,0,8.77548283807891,False,-0.100000001490116,True,False,False,False,False
2.2,339.451721191406,26.4045944213867,4.21115589141846,11.1999778747559,11.3221082687378,23.0505409240723,16.9537162780762,,False,0,8.60263080362511,False,-0.100000001490116,True,False,False,False,False
2.22,339.416229248047,28.8921337127686,4.10054016113281,11.2268743515015,10.9244413375854,23.1434841156006,16.8571891784668,,False,0,8.43040067515144,False,-0.100000001490116,True,False,False,False,False
2.24,339.389099121094,28.8921337127686,4.10054016113281,11.2268743515015,10.9244413375854,23.1434841156006,16.8571891784668,,False,0,8.25904305684861,False,-0.100000001490116,True,False,False,False,False
2.26,339.378875732422,30.0878467559814,4.11001491546631,11.2412462234497,10.7809743881226,23.1943397521973,16.8223419189453,,False,0,8.08905099259415,False,-0.100000001490116,True,False,False,False,False
2.28,339.397216796875,30.0878467559814,4.11001491546631,11.2412462234497,10.7809743881226,23.1943397521973,16.8223419189453,,False,0,7.92142300727379,False,-0.025000000372529,True,False,False,False,False
2.3,339.203948974609,30.0878467559814,4.11001491546631,11.2412462234497,10.7809743881226,23.1943397521973,16.8223419189453,,False,0,7.75859334237176,False,-0.025000000372529,True,False,False,False,False
2.32,339.068115234375,30.3446006774902,4.28594875335693,11.1649656295776,10.6495237350464,23.4401264190674,16.889669418335,,False,0,7.60457212687448,False,-0.025000000372529,True,False,False,False,False
2.34,339.000366210938,30.3446006774902,4.28594875335693,11.1649656295776,10.6495237350464,23.4401264190674,16.889669418335,,False,0,7.46706549434258,False,-0.100000001490116,True,False,False,False,False
2.36,339.225616455078,31.2218322753906,4.28005170822144,11.1887769699097,10.5181798934937,23.5001106262207,16.8571681976318,,False,0,7.35868069128607,False,-0.100000001490116,True,False,False,False,False
2.38,339.310607910156,31.2218322753906,4.28005170822144,11.1887769699097,10.5181798934937,23.5001106262207,16.8571681976318,,False,0,7.28256009410261,False,-0.0500000007450581,True,False,False,False,False
2.4,339.271942138672,30.9330444335938,4.34323215484619,11.1685705184937,10.4229049682617,23.6328086853027,16.8743553161621,,False,0,7.22501333022467,False,-0.0500000007450581,True,False,False,False,False
2.42,339.349395751953,30.9330444335938,4.34323215484619,11.1685705184937,10.4229049682617,23.6328086853027,16.8743553161621,,False,0,7.2061208332571,False,-0.0750000029802322,True,False,False,False,False
2.44,339.504974365234,30.6060276031494,4.36370611190796,11.1770582199097,10.3171901702881,23.7350788116455,16.8676376342773,,False,0,7.20181327086034,False,-0.0750000029802322,True,False,False,False,False
2.46,339.648529052734,30.6060276031494,4.36370611190796,11.1770582199097,10.3171901702881,23.7350788116455,16.8676376342773,,False,0,7.20531071445653,False,-0.300000011920929,True,False,False,False,False
2.48,340.531555175781,30.6060276031494,4.36370611190796,11.1770582199097,10.3171901702881,23.7350788116455,16.8676376342773,,False,0,7.21196014017971,False,-0.300000011920929,True,False,False,False,False
2.5,341.396514892578,29.6767024993896,3.95244002342224,11.6084365844727,10.0260381698608,23.5419158935547,16.5972423553467,,False,0,7.21986945413558,False,-0.300000011920929,True,False,False,False,False
2.52,342.247039794922,29.3890533447266,3.80819344520569,11.8190679550171,9.94214153289795,23.4925098419189,16.5125217437744,,False,0,7.22796290797993,False,-0.349999994039536,True,False,False,False,False
2.54,343.238616943359,29.3890533447266,3.80819344520569,11.8190679550171,9.94214153289795,23.4925098419189,16.5125217437744,,False,0,7.2353762928997,False,-0.275000005960464,True,False,False,False,False
2.56,343.991119384766,29.3890533447266,3.80819344520569,11.8190679550171,9.94214153289795,23.4925098419189,16.5125217437744,,False,0,7.24212200382993,False,-0.275000005960464,True,False,False,False,False
2.58,344.737396240234,28.7642650604248,3.52380681037903,12.4011516571045,9.78625679016113,23.5300788879395,16.395206451416,,False,0,7.24799976234149,False,-0.275000005960464,True,False,False,False,False
2.6,345.478271484375,28.7642650604248,3.52380681037903,12.4011516571045,9.78625679016113,23.5300788879395,16.395206451416,,False,0,7.25291015324617,False,-0.474999994039536,True,False,False,False,False
2.62,346.775299072266,28.3829250335693,3.21984100341797,13.2965536117554,9.70997905731201,23.5805931091309,16.3058528900146,,False,0,7.25600482484354,False,-0.474999994039536,True,False,False,False,False
2.64,348.048522949219,28.3829250335693,3.21984100341797,13.2965536117554,9.70997905731201,23.5805931091309,16.3058528900146,,False,0,7.25737452730323,False,-0.200000002980232,True,False,False,False,False
2.66,348.572204589844,28.1657314300537,3.10991096496582,13.7480955123901,9.70095252990723,23.7661266326904,16.2990341186523,,False,0,7.25807251892191,False,-0.200000002980232,True,False,False,False,False
2.68,349.096496582031,28.1657314300537,3.10991096496582,13.7480955123901,9.70095252990723,23.7661266326904,16.2990341186523,,False,0,7.258112316055,False,-0.200000002980232,True,False,False,False,False
2.7,349.621551513672,28.1657314300537,3.10991096496582,13.7480955123901,9.70095252990723,23.7661266326904,16.2990341186523,,False,0,7.25750904597757,False,-0.200000002980232,True,False,False,False,False
2.72,350.147583007813,27.9042339324951,2.94778037071228,14.5409259796143,9.72268772125244,24.0988998413086,16.3129787445068,,False,0,7.25628684052324,False,-0.200000002980232,True,False,False,False,False
2.74,350.674774169922,27.825777053833,2.90567278862,14.7658557891846,9.73623657226563,24.2175178527832,16.3195362091064,,False,0,7.25447240432451,False,-0.150000005960464,True,False,False,False,False
2.76,351.076293945313,27.825777053833,2.90567278862,14.7658557891846,9.73623657226563,24.2175178527832,16.3195362091064,,False,0,7.25222930986127,False,-0.125,True,False,False,False,False
2.78,351.416656494141,27.825777053833,2.90567278862,14.7658557891846,9.73623657226563,24.2175178527832,16.3195362091064,,False,0,7.24965203994508,False,-0.125,True,False,False,False,False
2.8,351.759063720703,27.6002082824707,2.7939338684082,15.3858289718628,9.78737926483154,24.5829315185547,16.3384075164795,,False,0,7.24674917227798,False,-0.125,True,False,False,False,False
2.82,352.103576660156,27.6002082824707,2.7939338684082,15.3858289718628,9.78737926483154,24.5829315185547,16.3384075164795,,False,0,7.24353619624173,False,-0.150000005960464,True,False,False,False,False
2.84,352.512298583984,27.4808406829834,2.70761799812317,15.9349889755249,9.83870315551758,24.855167388916,16.3636207580566,,False,0,7.23996631145028,False,-0.150000005960464,True,False,False,False,False
2.86,352.92333984375,27.4808406829834,2.70761799812317,15.9349889755249,9.83870315551758,24.855167388916,16.3636207580566,,False,0,7.23606400080505,False,-0.225000008940697,True,False,False,False,False
2.88,353.520416259766,27.4373188018799,2.5935537815094,16.8456954956055,9.94507789611816,25.1975708007813,16.4275741577148,,False,0,7.23169070119664,False,-0.225000008940697,True,False,False,False,False
2.9,354.119934082031,27.4373188018799,2.5935537815094,16.8456954956055,9.94507789611816,25.1975708007813,16.4275741577148,,False,0,7.22689500275146,False,-0.0500000007450581,True,False,False,False,False
2.92,354.299591064453,27.4373188018799,2.5935537815094,16.8456954956055,9.94507789611816,25.1975708007813,16.4275741577148,,False,0,7.22203902764996,False,-0.0500000007450581,True,False,False,False,False
2.94,354.480560302734,27.4373188018799,2.5935537815094,16.8456954956055,9.94507789611816,25.1975708007813,16.4275741577148,,False,0,7.21712742686158,False,-0.0500000007450581,True,False,False,False,False
2.96,354.662841796875,27.1202564239502,2.47832202911377,17.3899517059326,10.0452613830566,25.6748008728027,16.4076404571533,,False,0,7.21216634702773,False,-0.0500000007450581,True,False,False,False,False
2.98,354.846435546875,27.1202564239502,2.47832202911377,17.3899517059326,10.0452613830566,25.6748008728027,16.4076404571533,,False,0,7.20715742942193,False,-0.150000005960464,True,False,False,False,False
3,355.271118164063,27.0598182678223,2.38875317573547,18.152717590332,10.1368112564087,26.0077514648438,16.4526329040527,,False,0,7.20194975578542,False,-0.150000005960464,True,False,False,False,False
3.02,355.698883056641,27.0598182678223,2.38875317573547,18.152717590332,10.1368112564087,26.0077514648438,16.4526329040527,,False,0,7.19657069986408,False,-0.0750000029802322,True,False,False,False,False
3.04,355.951568603516,26.9366054534912,2.3183217048645,18.6054401397705,10.209285736084,26.2820053100586,2.00647974014282,,False,0,7.19114467342825,False,-0.0750000029802322,True,False,False,False,False
3.06,356.206207275391,26.9366054534912,2.3183217048645,18.6054401397705,10.209285736084,26.2820053100586,2.00647974014282,,False,0,7.18568088712784,False,-0.0750000029802322,True,False,False,False,False
3.08,356.462829589844,26.9366054534912,2.3183217048645,18.6054401397705,10.209285736084,26.2820053100586,2.00647974014282,,False,0,7.18019010843239,False,-0.0750000029802322,True,False,False,False,False
3.1,356.721496582031,26.7602024078369,2.2099723815918,19.3361301422119,10.3270254135132,26.7038230895996,1.94507372379303,,False,0,7.17468194101169,False,-0.0750000029802322,True,False,False,False,False
3.12,356.982208251953,26.7602024078369,2.2099723815918,19.3361301422119,10.3270254135132,26.7038230895996,1.94507372379303,,False,0,7.16916931364226,False,0,True,False,False,False,False
3.14,357.068176269531,26.5602035522461,18.6234226226807,19.4277667999268,10.3759670257568,26.9038219451904,1.89613234996796,,False,0,7.16372973584367,False,0,True,False,False,False,False
3.16,357.154235839844,26.5602035522461,18.6234226226807,19.4277667999268,10.3759670257568,26.9038219451904,1.89613234996796,,False,0,7.15836471060588,False,0,True,False,False,False,False
3.18,357.240386962891,26.3602046966553,18.5678157806396,19.5194034576416,10.4249076843262,27.1038208007813,1.84719109535217,,False,0,7.15307440567904,False,0,True,False,False,False,False
3.2,357.326599121094,26.3602046966553,18.5678157806396,19.5194034576416,10.4249076843262,27.1038208007813,1.84719109535217,,False,0,7.14785898697013,False,0,True,False,False,False,False
3.22,357.412902832031,26.3602046966553,18.5678157806396,19.5194034576416,10.4249076843262,27.1038208007813,1.84719109535217,,False,0,7.14271861851878,False,0,True,False,False,False,False
3.24,357.499267578125,26.0602073669434,18.4844055175781,19.6568584442139,10.4983196258545,27.4038181304932,1.77377903461456,,False,0,7.13765346247323,False,0,True,False,False,False,False
3.26,357.585754394531,26.0602073669434,18.4844055175781,19.6568584442139,10.4983196258545,27.4038181304932,1.77377903461456,,False,0,7.13266367906644,False,0,True,False,False,False,False
3.28,357.672271728516,25.8602085113525,18.4288005828857,19.7484951019287,10.5472612380981,27.603816986084,1.72483777999878,,False,0,7.12774942659232,False,0,True,False,False,False,False
3.3,357.758911132813,25.8602085113525,18.4288005828857,19.7484951019287,10.5472612380981,27.603816986084,1.72483777999878,,False,0,7.12291086138221,False,0,True,False,False,False,False
3.32,357.845611572266,25.6602096557617,18.3731937408447,19.8401260375977,10.5962028503418,27.8038158416748,1.67589640617371,,False,0,7.11814813778152,False,0,True,False,False,False,False
3.34,357.932373046875,25.6602096557617,18.3731937408447,19.8401260375977,10.5962028503418,27.8038158416748,1.67589640617371,,False,0,7.11346140812647,False,0,True,False,False,False,False
3.36,358.019226074219,25.6602096557617,18.3731937408447,19.8401260375977,10.5962028503418,27.8038158416748,1.67589640617371,,False,0,7.10885082272109,False,0,True,False,False,False,False
3.38,358.106170654297,25.3602123260498,18.2897815704346,19.9775810241699,10.6696147918701,28.1038150787354,1.60248446464539,,False,0,7.10431652981455,False,0,True,False,False,False,False
