timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,,,,,,,,,,,,False,,,,,,
0.78,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.06,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.08,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.1,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.12,-0.00171704951208085,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5691719680222,False,0,True,False,False,False,False
1.14,-0.00171802891418338,51.0136222839355,18.5809078216553,18.188648223877,12.8613061904907,0.918241262435913,13.1386795043945,,False,0,29.5523167281897,False,0,True,False,False,False,False
1.16,-0.00171900924760848,50.9884986877441,18.5809078216553,18.188648223877,12.8613061904907,0.943365693092346,13.1386795043945,,False,0,29.5354595810086,False,0,True,False,False,False,False
1.18,-0.00172047282103449,50.9884986877441,18.5809078216553,18.188648223877,12.8613061904907,0.943365693092346,13.1386795043945,,False,0,29.5103359848704,False,0,True,False,False,False,False
1.2,-0.00172254384960979,50.9175453186035,18.5809078216553,18.188648223877,12.8613061904907,1.01432478427887,13.1386795043945,,False,0,29.4748573930269,False,0,True,False,False,False,False
1.22,-0.00172461976762861,50.9175453186035,18.5809078216553,18.188648223877,12.8613061904907,1.01432478427887,13.1386795043945,,False,0,29.4393768938349,False,0,True,False,False,False,False
1.24,-0.00172725587617606,50.8276863098145,18.5809078216553,18.188648223877,12.8613061904907,1.10418379306793,13.1386795043945,,False,0,29.3944473895363,False,0,True,False,False,False,False
1.26,-0.00172990013379604,50.8276863098145,18.5809078216553,18.188648223877,12.8613061904907,1.10418379306793,13.1386795043945,,False,0,29.349517885238,False,0,True,False,False,False,False
1.28,-0.00173346081282943,50.7071113586426,18.5809078216553,18.188648223877,12.8613061904907,1.22475588321686,13.1386795043945,,False,0,29.2892323171303,False,0,True,False,False,False,False
1.3,-0.00173703604377806,50.7071113586426,18.5809078216553,18.188648223877,12.8613061904907,1.22475588321686,13.1386795043945,,False,0,29.2289467490232,False,0,True,False,False,False,False
1.32,-0.0017412316519767,50.5662498474121,18.5809078216553,18.188648223877,12.8613061904907,1.36561453342438,13.1386795043945,,False,0,29.1585159935607,False,0,True,False,False,False,False
1.34,-0.00174544774927199,50.5662498474121,18.5809078216553,18.188648223877,12.8613061904907,1.36561453342438,13.1386795043945,,False,0,29.0880871454476,False,0,True,False,False,False,False
1.36,-0.0017502885311842,50.4053535461426,18.5809078216553,18.188648223877,12.8613061904907,1.52651369571686,13.1386795043945,,False,0,29.0076370876404,False,0,True,False,False,False,False
1.38,-0.00175515608862042,50.4053535461426,18.5809078216553,18.188648223877,12.8613061904907,1.52651369571686,13.1386795043945,,False,0,28.9271870298342,False,0,True,False,False,False,False
1.4,-0.00176096695940942,50.2144508361816,18.5809078216553,18.188648223877,12.8613061904907,1.71741735935211,13.1386795043945,,False,0,28.8317356750652,False,0,True,False,False,False,False
