timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,30.9240131378174,28.1378135681152,8.63173389434814,6.0831470489502,21.0078392028809,19.916841506958,,,,,False,,,,,,
0.9,276.886260986328,30.9240131378174,28.1378135681152,8.63173389434814,6.0831470489502,21.0078392028809,19.916841506958,,False,0,7.04774678619664,False,0,False,False,False,False,False
0.92,278.616058349609,30.9240131378174,28.1378135681152,8.63173389434814,6.0831470489502,21.0078392028809,19.916841506958,,False,0,7.05420714004173,False,0,False,False,False,False,False
0.94,280.327941894531,30.9240131378174,28.1378135681152,8.63173389434814,6.0831470489502,21.0078411102295,19.916841506958,,False,0,7.06236279759786,False,0,False,False,False,False,False
0.96,282.01806640625,30.9240131378174,28.1378135681152,8.63173389434814,6.0831470489502,21.0078392028809,19.916841506958,,False,0,7.07231356307164,False,0,False,False,False,False,False
0.98,283.682312011719,30.9240131378174,28.1378135681152,8.63173389434814,6.0831470489502,21.0078411102295,19.916841506958,,False,0,7.08420608130459,False,0,False,False,False,False,False
1,285.316345214844,30.9240131378174,28.1378135681152,8.63173389434814,6.0831470489502,21.0078411102295,19.916841506958,,False,0,7.09823928713462,False,0,False,False,False,False,False
1.02,286.915008544922,30.9240131378174,28.1378135681152,8.63173389434814,6.0831470489502,21.0078411102295,19.916841506958,,False,0,7.1146855218491,False,0,False,False,False,False,False
1.04,288.47216796875,30.9240131378174,28.1378135681152,8.63173389434814,6.0831470489502,21.0078411102295,19.916841506958,,False,0,7.13391786191579,False,0,False,False,False,False,False
1.06,289.980102539063,30.9240131378174,28.1378135681152,8.63173389434814,6.0831470489502,21.0078411102295,19.916841506958,,False,0,7.15642941188131,False,0,False,False,False,False,False
1.08,291.428649902344,30.9240131378174,28.1378135681152,8.63173389434814,6.0831470489502,21.0078411102295,19.916841506958,,False,0,7.18287550844214,False,0,False,False,False,False,False
1.1,292.8037109375,30.9240131378174,28.1378135681152,8.63173389434814,6.0831470489502,21.0078411102295,19.916841506958,,False,0,7.21408512149941,False,0,False,False,False,False,False
1.12,294.085113525391,30.9240131378174,28.1378135681152,8.63173389434814,6.0831470489502,21.0078411102295,19.916841506958,,False,0,7.25106044477131,False,0,False,False,False,False,False
1.14,295.243408203125,30.9240131378174,28.1378135681152,8.63173389434814,6.0831470489502,21.0078411102295,19.916841506958,,False,0,7.29486280789665,False,0,False,False,False,False,False
1.16,296.234832763672,30.9240131378174,28.1378135681152,8.63173389434814,6.0831470489502,21.0078411102295,19.916841506958,,False,0,7.34629055665457,False,0,False,False,False,False,False
1.18,296.994720458984,30.9240131378174,28.1378135681152,8.63173389434814,6.0831470489502,21.0078411102295,19.916841506958,,False,0,7.40498250718616,False,0,False,False,False,False,False
1.2,297.433319091797,30.9240131378174,28.1378135681152,8.63173389434814,6.0831470489502,21.0078411102295,19.916841506958,,False,0,7.467065848058,False,0,False,False,False,False,False
1.22,297.467437744141,30.9240131378174,28.1378135681152,8.63173389434814,6.0831470489502,21.0078411102295,19.916841506958,,False,0,7.51903402375634,False,0,False,False,False,False,False
1.24,297.332397460938,30.9240131378174,28.1378135681152,8.63173389434814,6.0831470489502,21.0078411102295,19.916841506958,,False,0,7.53091189507993,False,0,False,False,False,False,False
1.26,296.916046142578,30.9240131378174,28.1378135681152,8.63173389434814,6.0831470489502,21.0078411102295,19.916841506958,,False,0,7.53975106203275,False,0,False,False,False,False,False
1.28,295.880340576172,30.9240131378174,28.1378135681152,8.63173389434814,6.0831470489502,21.0078411102295,19.916841506958,,False,0,7.54499657427207,False,0,False,False,False,False,False
1.3,294.666809082031,30.9240131378174,28.1378135681152,8.63173389434814,6.0831470489502,21.0078411102295,19.916841506958,,False,0,7.54149410781987,False,0,False,False,False,False,False
1.32,293.355743408203,30.9240131378174,28.1378135681152,8.63173389434814,6.0831470489502,21.0078411102295,19.916841506958,,False,0,7.53233062608942,False,0,False,False,False,False,False
1.34,291.979309082031,30.9240131378174,28.1378135681152,8.63173389434814,6.0831470489502,21.0078411102295,19.916841506958,,False,0,7.52002336005044,False,0,True,False,False,False,False
1.36,290.388519287109,30.9016513824463,28.1378135681152,8.63173389434814,6.0831470489502,21.0302028656006,19.916841506958,,False,0,7.5043703600025,False,0,True,False,False,False,False
1.38,288.751068115234,30.9016513824463,28.1378135681152,8.63173389434814,6.0831470489502,21.0302028656006,19.916841506958,,False,0,7.48864446062197,False,-0.150000005960464,True,False,False,False,False
1.4,288.373413085938,30.8625431060791,27.429271697998,8.86680316925049,6.0851788520813,21.0871143341064,19.9237213134766,,False,0,7.47129658737449,False,-0.150000005960464,True,False,False,False,False
1.42,287.981536865234,30.8625431060791,27.429271697998,8.86680316925049,6.0851788520813,21.0871143341064,19.9237213134766,,False,0,7.45506267391354,False,-0.574999988079071,True,False,False,False,False
1.44,291.617553710938,31.0873126983643,25.1593017578125,9.97488689422607,6.1354398727417,21.3215751647949,20.0740966796875,,False,0,7.43732677912149,False,-0.574999988079071,True,False,False,False,False
1.46,295.113861083984,31.0873126983643,25.1593017578125,9.97488689422607,6.1354398727417,21.3215751647949,20.0740966796875,,False,0,7.42005136763028,False,-0.225000008940697,True,False,False,False,False
1.48,295.078186035156,31.1091785430908,24.4182929992676,10.5401248931885,6.18509531021118,21.544792175293,20.1764240264893,,False,0,7.40146067621121,False,-0.225000008940697,True,False,False,False,False
1.5,295.034729003906,31.1091785430908,24.4182929992676,10.5401248931885,6.18509531021118,21.544792175293,20.1764240264893,,False,0,7.38480566684272,False,-0.025000000372529,True,False,False,False,False
1.52,292.948028564453,31.012523651123,24.3183250427246,10.6396837234497,6.20992660522461,21.6804237365723,20.1711082458496,,False,0,7.36902642164136,False,-0.025000000372529,True,False,False,False,False
1.54,290.80224609375,31.012523651123,24.3183250427246,10.6396837234497,6.20992660522461,21.6804237365723,20.1711082458496,,False,0,7.35650716452825,False,-0.125,True,False,False,False,False
1.56,289.366638183594,30.9866046905518,23.9222316741943,11.0294065475464,6.26220846176147,21.9172382354736,20.2244110107422,,False,0,7.34433431598264,False,-0.125,True,False,False,False,False
1.58,287.905609130859,30.9866046905518,23.9222316741943,11.0294065475464,6.26220846176147,21.9172382354736,20.2244110107422,,False,0,7.33546365016501,False,-0.275000005960464,True,False,False,False,False
1.6,287.777069091797,31.1431903839111,23.1552639007568,11.9595336914063,6.36632013320923,22.3208293914795,20.4007530212402,,False,0,7.32739097039117,False,-0.275000005960464,True,False,False,False,False
1.62,287.648193359375,31.1431903839111,23.1552639007568,11.9595336914063,6.36632013320923,22.3208293914795,20.4007530212402,,False,0,7.32191846714001,False,-0.775000035762787,True,False,False,False,False
1.64,292.235717773438,31.1431903839111,23.1552639007568,11.9595336914063,6.36632013320923,22.3208293914795,20.4007530212402,,False,0,7.31263822734627,False,-0.775000035762787,True,False,False,False,False
1.66,296.619598388672,33.1698226928711,20.9080696105957,18.7768745422363,6.95725011825562,14.6684894561768,21.818998336792,,False,0,7.30205884807197,False,-0.775000035762787,True,False,False,False,False
1.68,300.781555175781,35.7077789306641,20.0548095703125,30.5095310211182,7.61183500289917,11.5178422927856,23.547025680542,,False,0,7.29018132404335,False,-1.60000002384186,True,False,False,False,False
1.7,311.026550292969,35.7077789306641,20.0548095703125,30.5095310211182,7.61183500289917,11.5178422927856,23.547025680542,,False,0,7.2702311707803,False,-1.02499997615814,True,False,False,False,False
1.72,315.978759765625,35.7077789306641,20.0548095703125,30.5095310211182,7.61183500289917,11.5178422927856,23.547025680542,,False,0,7.24705317007275,False,-1.02499997615814,True,False,False,False,False
1.74,320.448913574219,25.8635768890381,19.5074329376221,29.7242183685303,9.94126129150391,8.6911153793335,29.5226669311523,,False,0,7.22074350697197,False,-1.02499997615814,True,False,False,False,False
1.76,324.491546630859,24.2906360626221,19.5724124908447,29.8798961639404,10.9891576766968,8.2929859161377,28.0110187530518,,False,0,7.19140961392448,False,-0.824999988079071,True,False,False,False,False
1.78,327.204681396484,24.2906360626221,19.5724124908447,29.8798961639404,10.9891576766968,8.2929859161377,28.0110187530518,,False,0,7.16058893285086,False,-1.64999997615814,True,False,False,False,False
1.8,333.280120849609,24.2906360626221,19.5724124908447,29.8798961639404,10.9891576766968,8.2929859161377,28.0110187530518,,False,0,7.12284890637481,False,-1.64999997615814,True,False,False,False,False
1.82,338.476898193359,19.5505828857422,22.6981258392334,35.0006980895996,30.1793823242188,7.04696273803711,22.9877700805664,,False,0,7.07897646246405,False,-1.64999997615814,True,False,False,False,False
1.84,343.032012939453,19.5505828857422,22.6981258392334,35.0006980895996,30.1793823242188,7.04696273803711,22.9877700805664,,False,0,7.02988498964265,False,-1.125,True,False,False,False,False
1.86,345.651428222656,18.9223747253418,26.2448749542236,27.2668704986572,29.4625453948975,7.08262348175049,22.4793224334717,,False,0,6.97875094752901,False,-1.125,True,False,False,False,False
1.88,348.137756347656,18.9223747253418,26.2448749542236,27.2668704986572,29.4625453948975,7.08262348175049,22.4793224334717,,False,0,6.92596154719383,False,-1.67500007152557,True,False,False,False,False
1.9,351.918395996094,19.4407367706299,25.7587242126465,21.4612159729004,30.6164150238037,7.5569429397583,23.3082084655762,,False,0,6.87041893106237,False,-1.67500007152557,True,False,False,False,False
1.92,355.5224609375,19.4407367706299,25.7587242126465,21.4612159729004,30.6164150238037,7.5569429397583,23.3082084655762,,False,0,6.81348899461506,False,-0.675000011920929,True,False,False,False,False
1.94,356.701477050781,19.4407367706299,25.7587242126465,21.4612159729004,30.6164150238037,7.5569429397583,23.3082084655762,,False,0,6.75734300576691,False,-0.675000011920929,True,False,False,False,False
1.96,357.886962890625,20.4764080047607,23.6623992919922,19.5136795043945,32.8550186157227,8.39006805419922,17.3944625854492,,False,0,6.70209829962802,False,-0.675000011920929,True,False,False,False,False
1.98,359.082946777344,21.2758712768555,23.0381717681885,18.9489784240723,34.3560562133789,8.88450527191162,15.1180839538574,,False,0,6.64788382206503,False,-0.925000011920929,True,False,False,False,False
2,0.878766715526581,21.2758712768555,23.0381717681885,18.9489784240723,34.3560562133789,8.88450527191162,15.1180839538574,,False,0,6.59488308710025,False,-0.325000017881393,True,False,False,False,False
2.02,1.29795944690704,21.2758712768555,23.0381717681885,18.9489784240723,34.3560562133789,8.88450527191162,15.1180839538574,,False,0,6.54306819030762,False,-0.325000017881393,True,False,False,False,False
2.04,1.72398746013641,22.1688499450684,22.4528293609619,18.3693351745605,31.3328380584717,9.69383335113525,13.681116104126,,False,0,6.49243757416488,False,-0.325000017881393,True,False,False,False,False
2.06,2.15730857849121,22.3486938476563,22.3298530578613,18.2352199554443,30.4452610015869,9.91687202453613,13.4904098510742,,False,0,6.44298898529797,False,-0.200000002980232,True,False,False,False,False
2.08,2.30385971069336,22.3486938476563,22.3298530578613,18.2352199554443,30.4452610015869,9.91687202453613,13.4904098510742,,False,0,6.39462099158171,False,-0.375,True,False,False,False,False
2.1,2.86590123176575,23.3226833343506,22.0298748016357,17.9344673156738,27.7631645202637,10.6445188522339,12.6539087295532,,False,0,6.34747931527367,False,-0.375,True,False,False,False,False
2.12,3.43917894363403,23.3226833343506,22.0298748016357,17.9344673156738,27.7631645202637,10.6445188522339,12.6539087295532,,False,0,6.30157370328336,False,-0.025000000372529,True,False,False,False,False
2.14,3.19307971000671,23.3226833343506,22.0298748016357,17.9344673156738,27.7631645202637,10.6445188522339,12.6539087295532,,False,0,6.25650447112444,False,-0.025000000372529,True,False,False,False,False
2.16,2.94398713111877,23.1512203216553,21.8234767913818,17.6947154998779,27.1951732635498,11.0042886734009,12.9099407196045,,False,0,6.21228171439874,False,-0.025000000372529,True,False,False,False,False
2.18,2.69187426567078,23.1375217437744,21.7508220672607,17.6124134063721,26.9398612976074,11.1455135345459,12.9608879089355,,False,0,6.16891765931976,False,-0.0500000007450581,True,False,False,False,False
2.2,2.49569129943848,23.1375217437744,21.7508220672607,17.6124134063721,26.9398612976074,11.1455135345459,12.9608879089355,,False,0,6.12644092285303,False,-0.0500000007450581,True,False,False,False,False
2.22,2.29732346534729,23.1375217437744,21.7508220672607,17.6124134063721,26.9398612976074,11.1455135345459,12.9608879089355,,False,0,6.08485687618525,False,-0.0500000007450581,True,False,False,False,False
2.24,2.09679388999939,23.1007289886475,21.5336227416992,17.3695449829102,26.1948547363281,11.5746374130249,13.1095457077026,,False,0,6.04416975822901,False,-0.0500000007450581,True,False,False,False,False
2.26,1.89412820339203,23.0899410247803,21.4614715576172,17.2899227142334,25.9532890319824,11.7195491790771,13.1577444076538,,False,0,6.00438139406195,False,-0.0500000007450581,True,False,False,False,False
2.28,1.68938481807709,23.0899410247803,21.4614715576172,17.2899227142334,25.9532890319824,11.7195491790771,13.1577444076538,,False,0,5.96549635459077,False,0,True,False,False,False,False
2.3,1.36515951156616,22.8899402618408,21.32839012146,17.1401615142822,25.7282218933105,11.9195489883423,13.3828125,,False,0,5.92749442146295,False,0,True,False,False,False,False
2.32,1.03712964057922,22.8899402618408,21.32839012146,17.1401615142822,25.7282218933105,11.9195489883423,13.3828125,,False,0,5.89039268681412,False,0,True,False,False,False,False
2.34,0.705247104167938,22.6899394989014,21.1953067779541,16.9904003143311,25.50315284729,12.1195497512817,13.6078815460205,,False,0,5.85420826601106,False,0,True,False,False,False,False
2.36,0.369470357894897,22.6899394989014,21.1953067779541,16.9904003143311,25.50315284729,12.1195497512817,13.6078815460205,,False,0,5.81895827166266,False,0,True,False,False,False,False
2.38,0.0297517832368612,22.4899406433105,21.0622253417969,16.8406372070313,25.2780857086182,12.3195495605469,13.8329496383667,,False,0,5.78465978614392,False,0,True,False,False,False,False
2.4,359.68603515625,22.4899406433105,21.0622253417969,16.8406372070313,25.2780857086182,12.3195495605469,13.8329496383667,,False,0,5.75132983266218,False,0,True,False,False,False,False
2.42,359.338317871094,22.2899398803711,20.9291439056396,16.6908760070801,25.0530185699463,12.5195503234863,14.0580158233643,,False,0,5.71898534490776,False,0,True,False,False,False,False
2.44,358.986480712891,22.2899398803711,20.9291439056396,16.6908760070801,25.0530185699463,12.5195503234863,14.0580158233643,,False,0,5.68764313534433,False,0,True,False,False,False,False
2.46,358.630554199219,22.0899391174316,20.7960624694824,16.5411128997803,24.8279495239258,12.7195501327515,14.2830839157104,,False,0,5.65731986220944,False,0,True,False,False,False,False
2.48,358.270446777344,22.0899391174316,20.7960624694824,16.5411128997803,24.8279495239258,12.7195501327515,14.2830839157104,,False,0,5.62803199530968,False,0,True,False,False,False,False
2.5,357.906127929688,21.8899402618408,20.6629810333252,16.3913516998291,24.6028823852539,12.9195499420166,14.508152961731,,False,0,5.59979578071109,False,0,True,False,False,False,False
2.52,357.537536621094,21.8899402618408,20.6629810333252,16.3913516998291,24.6028823852539,12.9195499420166,14.508152961731,,False,0,5.57262720444048,False,0,True,False,False,False,False
2.54,357.164672851563,21.6899394989014,20.529899597168,16.2415904998779,24.377815246582,13.1195507049561,14.7332210540771,,False,0,5.54654195532954,False,0,True,False,False,False,False
2.56,356.787445068359,21.589937210083,20.4633598327637,16.1667098999023,24.2652797698975,13.2195501327515,14.8457536697388,,False,0,5.52155538714878,False,0,True,False,False,False,False
2.58,356.405822753906,21.589937210083,20.4633598327637,16.1667098999023,24.2652797698975,13.2195501327515,14.8457536697388,,False,0,5.49768248019406,False,0,True,False,False,False,False
2.6,356.019775390625,21.589937210083,20.4633598327637,16.1667098999023,24.2652797698975,13.2195501327515,14.8457536697388,,False,0,5.47493780250276,False,0,True,False,False,False,False
