timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,-0.00181574455928057,49.5401000976563,18.5809078216553,18.188648223877,12.8613061904907,2.39176416397095,13.1386795043945,,False,0,27.9619370167809,False,0,True,False,False,False,False
2.64,-0.0018222612561658,49.2401008605957,18.5809078216553,18.188648223877,12.8613061904907,2.69176435470581,13.1386795043945,,False,0,27.8619366355484,False,0,True,False,False,False,False
2.66,-0.00182882533408701,49.1401023864746,18.5809078216553,18.188648223877,12.8613061904907,2.79176378250122,13.1386795043945,,False,0,27.7619362543177,False,0,True,False,False,False,False
2.68,-0.00183543656021357,49.1401023864746,18.5809078216553,18.188648223877,12.8613061904907,2.79176378250122,13.1386795043945,,False,0,27.6619377804372,False,0,True,False,False,False,False
2.7,-0.00184209586586803,48.9401054382324,18.580904006958,18.188648223877,12.8613061904907,2.99176359176636,13.1386795043945,,False,0,27.5619373992099,False,0,True,False,False,False,False
2.72,-0.0018488037167117,48.9401054382324,18.580904006958,18.188648223877,12.8613061904907,2.99176359176636,13.1386795043945,,False,0,27.4619370179844,False,0,True,False,False,False,False
2.74,-0.00185556057840586,48.7401008605957,18.5809020996094,18.1886463165283,12.8613061904907,3.19176340103149,13.1386795043945,,False,0,27.3619385441092,False,0,True,False,False,False,False
2.76,-0.00186236691661179,48.7401008605957,18.5809020996094,18.1886463165283,12.8613061904907,3.19176340103149,13.1386795043945,,False,0,27.2619381628873,False,0,True,False,False,False,False
2.78,-0.00186922366265208,48.5401039123535,18.5809020996094,18.1886463165283,12.8613061904907,3.39176321029663,13.1386795043945,,False,0,27.1619377816671,False,0,True,False,False,False,False
2.8,-0.00187613070011139,48.5401039123535,18.5809020996094,18.1886463165283,12.8613061904907,3.39176321029663,13.1386795043945,,False,0,27.0619374004489,False,0,True,False,False,False,False
2.82,-0.00188308907672763,48.5401039123535,18.5809020996094,18.1886463165283,12.8613061904907,3.39176321029663,13.1386795043945,,False,0,26.9619370192324,False,0,True,False,False,False,False
2.84,-0.0018900993745774,48.2401008605957,18.5809020996094,18.1886463165283,12.8613061904907,3.69176340103149,13.1386795043945,,False,0,26.8619385453665,False,0,True,False,False,False,False
2.86,-0.00189716194290668,48.1401023864746,18.5809020996094,18.1886463165283,12.8613061904907,3.79176378250122,13.1386795043945,,False,0,26.7619381641539,False,0,True,False,False,False,False
2.88,-0.00190427771303803,48.1401023864746,18.5809020996094,18.1886463165283,12.8613061904907,3.79176378250122,13.1386795043945,,False,0,26.6619377829432,False,0,True,False,False,False,False
2.9,-0.00191144680138677,47.9401054382324,18.5809020996094,18.1886463165283,12.8613061904907,3.99176454544067,13.1386795043945,,False,0,26.5619374017345,False,0,True,False,False,False,False
2.92,-0.00191867037210613,47.9401054382324,18.5809020996094,18.1886463165283,12.8613061904907,3.99176454544067,13.1386795043945,,False,0,26.4619370205277,False,0,True,False,False,False,False
2.94,-0.00192594854161143,47.7401008605957,18.5809020996094,18.1886463165283,12.8613061904907,4.19176530838013,13.1386795043945,,False,0,26.3619366393229,False,0,True,False,False,False,False
2.96,-0.0019332820083946,47.7401008605957,18.5809020996094,18.1886463165283,12.8613061904907,4.19176530838013,13.1386795043945,,False,0,26.2619362581201,False,0,True,False,False,False,False
2.98,-0.00194067193660885,47.5401039123535,18.5809020996094,18.1886463165283,12.8613061904907,4.39176607131958,13.1386795043945,,False,0,26.1619358769194,False,0,True,False,False,False,False
3,-0.00194811820983887,47.5401039123535,18.5809020996094,18.1886463165283,12.8613061904907,4.39176607131958,13.1386795043945,,False,0,26.0619354957207,False,0,True,False,False,False,False
3.02,-0.00195562210865319,47.3400993347168,18.5809020996094,18.1886463165283,12.8613061904907,4.59176683425903,13.1386795043945,,False,0,25.9619351145242,False,0,True,False,False,False,False
3.04,-0.00196318398229778,47.3400993347168,18.5809020996094,18.1886463165283,12.8613061904907,4.59176683425903,13.1386795043945,,False,0,25.8619347333297,False,0,True,False,False,False,False
3.06,-0.00197080429643393,47.1401023864746,18.5809020996094,18.1886463165283,12.8613061904907,4.79176759719849,13.1386795043945,,False,0,25.7619343521374,False,0,True,False,False,False,False
3.08,-0.00197848444804549,47.1401023864746,18.5809020996094,18.1886463165283,12.8613061904907,4.79176759719849,13.1386795043945,,False,0,25.6619339709472,False,0,True,False,False,False,False
3.1,-0.00198622443713248,46.9400978088379,18.5809020996094,18.1886463165283,12.8613061904907,4.99177026748657,13.1386795043945,,False,0,25.5619316824106,False,0,True,False,False,False,False
3.12,-0.00199402496218681,46.9400978088379,18.5809020996094,18.1886463165283,12.8613061904907,4.99177026748657,13.1386795043945,,False,0,25.4619313012249,False,0,True,False,False,False,False
3.14,-0.00200188742019236,46.7400932312012,18.5809020996094,18.1886463165283,12.8613061904907,5.19177293777466,13.1386795043945,,False,0,25.3619309200413,False,0,True,False,False,False,False
3.16,-0.00200981204397976,46.7400932312012,18.5809020996094,18.1886463165283,12.8613061904907,5.19177293777466,13.1386795043945,,False,0,25.2619286315115,False,0,True,False,False,False,False
3.18,-0.0020177997648716,46.5400886535645,18.5809020996094,18.1886463165283,12.8613061904907,5.39177560806274,13.1386795043945,,False,0,25.1619263429839,False,0,True,False,False,False,False
3.2,-0.00202585104852915,46.5400886535645,18.5809020996094,18.1886463165283,12.8613061904907,5.39177560806274,13.1386795043945,,False,0,25.0619259618072,False,0,True,False,False,False,False
3.22,-0.00203396705910563,46.3400917053223,18.5809020996094,18.1886463165283,12.8613061904907,5.59177827835083,13.1386795043945,,False,0,24.9619255806329,False,0,True,False,False,False,False
3.24,-0.00204214826226234,46.2400856018066,18.580904006958,18.1886463165283,12.8613061904907,5.69177961349487,13.1386795043945,,False,0,24.8619232921124,False,0,True,False,False,False,False
3.26,-0.00205039535649121,46.2400856018066,18.580904006958,18.1886463165283,12.8613061904907,5.69177961349487,13.1386795043945,,False,0,24.7619210035943,False,0,True,False,False,False,False
3.28,-0.00205870950594544,46.2400856018066,18.580904006958,18.1886463165283,12.8613061904907,5.69177961349487,13.1386795043945,,False,0,24.6619206224272,False,0,True,False,False,False,False
3.3,-0.00206709117628634,45.9400825500488,18.5809020996094,18.1886463165283,12.8613061904907,5.991783618927,13.1386795043945,,False,0,24.5619202412626,False,0,True,False,False,False,False
3.32,-0.0020755419973284,45.9400825500488,18.5809020996094,18.1886463165283,12.8613061904907,5.991783618927,13.1386795043945,,False,0,24.4619179527518,False,0,True,False,False,False,False
3.34,-0.0020840612705797,45.7400856018066,18.5809020996094,18.1886463165283,12.8613176345825,6.19178438186646,13.1386814117432,,False,0,24.3619175715922,False,0,True,False,False,False,False
3.36,-0.00209265132434666,45.640079498291,18.5809020996094,18.1886463165283,12.8613176345825,6.29178476333618,13.1386814117432,,False,0,24.2619171904352,False,0,True,False,False,False,False
3.38,-0.0021013121586293,45.640079498291,18.5809020996094,18.1886463165283,12.8613176345825,6.29178476333618,13.1386814117432,,False,0,24.1619168092808,False,0,True,False,False,False,False
3.4,-0.00211004540324211,45.640079498291,18.5809020996094,18.1886463165283,12.8613176345825,6.29178476333618,13.1386814117432,,False,0,24.0619164281289,False,0,True,False,False,False,False
3.42,-0.00211885082535446,45.3400840759277,18.5809020996094,18.1886463165283,12.8613176345825,6.59178590774536,13.1386814117432,,False,0,23.9619160469798,False,0,True,False,False,False,False
3.44,-0.00212773075327277,45.2400779724121,18.5809020996094,18.1886463165283,12.8613176345825,6.69178628921509,13.1386814117432,,False,0,23.8619156658333,False,0,True,False,False,False,False
3.46,-0.00213668518699706,45.2400779724121,18.5809020996094,18.1886463165283,12.8613176345825,6.69178628921509,13.1386814117432,,False,0,23.7619152846895,False,0,True,False,False,False,False
3.48,-0.00214571529068053,45.2400779724121,18.5809020996094,18.1886463165283,12.8613176345825,6.69178628921509,13.1386814117432,,False,0,23.6619149035485,False,0,True,False,False,False,False
3.5,-0.00215482199564576,44.9400825500488,18.5809001922607,18.1886463165283,12.8613176345825,6.99178743362427,13.1386814117432,,False,0,23.5619145224103,False,0,True,False,False,False,False
3.52,-0.00216400646604598,44.9400825500488,18.5809001922607,18.1886463165283,12.8613176345825,6.99178743362427,13.1386814117432,,False,0,23.4619141412749,False,0,True,False,False,False,False
3.54,-0.0021732694003731,44.7400779724121,18.5809001922607,18.1886329650879,12.8613176345825,7.19178819656372,13.1386814117432,,False,0,23.3619137601424,False,0,True,False,False,False,False
3.56,-0.002182612195611,44.640079498291,18.5809001922607,18.1886329650879,12.8613176345825,7.29178857803345,13.1386814117432,,False,0,23.2619133790127,False,0,True,False,False,False,False
3.58,-0.00219203531742096,44.640079498291,18.5809001922607,18.1886329650879,12.8613176345825,7.29178857803345,13.1386814117432,,False,0,23.161912997886,False,0,True,False,False,False,False
3.6,-0.00220154039561749,44.640079498291,18.5809001922607,18.1886329650879,12.8613176345825,7.29178857803345,13.1386814117432,,False,0,23.0619126167623,False,0,True,False,False,False,False
3.62,-0.00221112812869251,44.3400726318359,18.5809001922607,18.1886329650879,12.8613176345825,7.59178972244263,13.1386814117432,,False,0,22.9619122356416,False,0,True,False,False,False,False
3.64,-0.00222079991362989,44.2400741577148,18.5809001922607,18.1886329650879,12.8613176345825,7.69179010391235,13.1386814117432,,False,0,22.8619118545239,False,0,True,False,False,False,False
3.66,-0.00223055644892156,44.2400741577148,18.5809001922607,18.1886329650879,12.8613176345825,7.69179010391235,13.1386814117432,,False,0,22.7619114734094,False,0,True,False,False,False,False
3.68,-0.00224039936438203,44.0400733947754,18.5809001922607,18.1886329650879,12.8613176345825,7.89179086685181,13.1386814117432,,False,0,22.661911092298,False,0,True,False,False,False,False
3.7,-0.00225032935850322,44.0400733947754,18.5809001922607,18.1886329650879,12.8613176345825,7.89179086685181,13.1386814117432,,False,0,22.5619107111897,False,0,True,False,False,False,False
3.72,-0.002260347828269,44.0400733947754,18.5809001922607,18.1886329650879,12.8613176345825,7.89179086685181,13.1386814117432,,False,0,22.4619103300847,False,0,True,False,False,False,False
3.74,-0.00227045593783259,43.7400741577148,18.5809001922607,18.1886329650879,12.8613147735596,8.19179248809814,13.1386814117432,,False,0,22.3619099489829,False,0,True,False,False,False,False
3.76,-0.00228065485134721,43.6400718688965,18.5809001922607,18.1886329650879,12.8613147735596,8.29179286956787,13.1386814117432,,False,0,22.2619095678844,False,0,True,False,False,False,False
3.78,-0.00229094573296607,43.6400718688965,18.5809001922607,18.1886329650879,12.8613147735596,8.29179286956787,13.1386814117432,,False,0,22.1619091867893,False,0,True,False,False,False,False
3.8,-0.00230133021250367,43.440071105957,18.5809001922607,18.1886329650879,12.8613147735596,8.49179363250732,13.1386814117432,,False,0,22.0619088056976,False,0,True,False,False,False,False
3.82,-0.00231180875562131,43.440071105957,18.5809001922607,18.1886329650879,12.8613147735596,8.49179363250732,13.1386814117432,,False,0,21.9619084246093,False,0,True,False,False,False,False
3.84,-0.00232238345779479,43.2400703430176,18.5809001922607,18.1886329650879,12.8613147735596,8.69179439544678,13.1386814117432,,False,0,21.8619080435246,False,0,True,False,False,False,False
3.86,-0.00233305501751602,43.2400703430176,18.5809001922607,18.1886329650879,12.8613147735596,8.69179439544678,13.1386814117432,,False,0,21.7619076624433,False,0,True,False,False,False,False
3.88,-0.00234382576309145,43.0400695800781,18.5809001922607,18.1886329650879,12.8613147735596,8.89179515838623,13.1386814117432,,False,0,21.6619072813656,False,0,True,False,False,False,False
3.9,-0.00235469569452107,43.0400695800781,18.5809001922607,18.1886329650879,12.8613147735596,8.89179515838623,13.1386814117432,,False,0,21.5619069002916,False,0,True,False,False,False,False
3.92,-0.00236566737294197,43.0400695800781,18.5809001922607,18.1886329650879,12.8613147735596,8.89179515838623,13.1386814117432,,False,0,21.4619065192213,False,0,True,False,False,False,False
3.94,-0.00237674149684608,42.7400665283203,18.5809001922607,18.1886329650879,12.8613147735596,9.19179630279541,13.1386814117432,,False,0,21.3619061381547,False,0,True,False,False,False,False
3.96,-0.00238792016170919,42.6400680541992,18.5809001922607,18.1886329650879,12.8613147735596,9.29179668426514,13.1386814117432,,False,0,21.2619057570919,False,0,True,False,False,False,False
3.98,-0.00239920406602323,42.6400680541992,18.5809001922607,18.1886329650879,12.8613147735596,9.29179668426514,13.1386814117432,,False,0,21.1619053760329,False,0,True,False,False,False,False
4,-0.00241059553809464,42.4400672912598,18.5809001922607,18.1886329650879,12.8613147735596,9.49179744720459,13.1386814117432,,False,0,21.0619049949779,False,0,True,False,False,False,False
4.02,-0.00242209527641535,42.4400672912598,18.5809001922607,18.1886329650879,12.8613147735596,9.49179744720459,13.1386814117432,,False,0,20.9619046139268,False,0,True,False,False,False,False
4.04,-0.00243370560929179,42.2400665283203,18.5809001922607,18.1886329650879,12.8613147735596,9.69179821014404,13.1386814117432,,False,0,20.8619042328797,False,0,True,False,False,False,False
4.06,-0.00244542746804655,42.2400665283203,18.5809001922607,18.1886329650879,12.8613147735596,9.69179821014404,13.1386814117432,,False,0,20.7619038518367,False,0,True,False,False,False,False
4.08,-0.00245726341381669,42.0400657653809,18.5809001922607,18.1886329650879,12.8613147735596,9.8917989730835,13.1386814117432,,False,0,20.6619034707978,False,0,True,False,False,False,False
4.1,-0.00246921367943287,42.0400657653809,18.5809001922607,18.1886329650879,12.8613147735596,9.8917989730835,13.1386814117432,,False,0,20.5619030897631,False,0,True,False,False,False,False
4.12,-0.0024812682531774,41.8400688171387,18.5809001922607,18.1886329650879,12.8613166809082,10.0917901992798,13.1386852264404,,False,0,20.4619103381271,False,0,True,False,False,False,False
4.14,-0.00249345414340496,41.8400688171387,18.5809001922607,18.1886329650879,12.8613166809082,10.0917901992798,13.1386852264404,,False,0,20.3619118644496,False,0,True,False,False,False,False
4.16,-0.00250576017424464,41.6400718688965,18.5809001922607,18.1886329650879,12.8613166809082,10.2917890548706,13.1386852264404,,False,0,20.2619133907765,False,0,True,False,False,False,False
4.18,-0.0025181882083416,41.6400718688965,18.5809001922607,18.1886329650879,12.8613166809082,10.2917890548706,13.1386852264404,,False,0,20.1619130097592,False,0,True,False,False,False,False
4.2,-0.00253074034117162,41.4400749206543,18.5809001922607,18.1886329650879,12.8613166809082,10.4917879104614,13.1386852264404,,False,0,20.0619126287464,False,0,True,False,False,False,False
4.22,-0.00254341866821051,41.4400749206543,18.5809001922607,18.1886329650879,12.8613166809082,10.4917879104614,13.1386852264404,,False,0,19.9619141550868,False,0,True,False,False,False,False
4.24,-0.00255622365511954,41.2400703430176,18.5809001922607,18.1886329650879,12.8613166809082,10.6917886734009,13.1386852264404,,False,0,19.8619137740832,False,0,True,False,False,False,False
4.26,-0.0025691594928503,41.2400703430176,18.5809001922607,18.1886329650879,12.8613166809082,10.6917886734009,13.1386852264404,,False,0,19.7619133930844,False,0,True,False,False,False,False
4.28,-0.00258222594857216,41.0400733947754,18.5809001922607,18.1886329650879,12.8613166809082,10.8917894363403,13.1386852264404,,False,0,19.6619130120903,False,0,True,False,False,False,False
4.3,-0.00259542651474476,41.0400733947754,18.5809001922607,18.1886329650879,12.8613166809082,10.8917894363403,13.1386852264404,,False,0,19.5619126311011,False,0,True,False,False,False,False
4.32,-0.00260876212269068,41.0400733947754,18.5809001922607,18.1886329650879,12.8613166809082,10.8917894363403,13.1386852264404,,False,0,19.4619122501168,False,0,True,False,False,False,False
4.34,-0.00262223579920828,40.7400703430176,18.5809001922607,18.1886329650879,12.8613166809082,11.1917886734009,13.1386852264404,,False,0,19.3619118691376,False,0,True,False,False,False,False
4.36,-0.00263584940694273,40.6400718688965,18.5809001922607,18.1886329650879,12.8613166809082,11.2917890548706,13.1386852264404,,False,0,19.2619133955121,False,0,True,False,False,False,False
4.38,-0.0026496050413698,40.6400718688965,18.5809001922607,18.1886329650879,12.8613166809082,11.2917890548706,13.1386852264404,,False,0,19.1619130145431,False,0,True,False,False,False,False
4.4,-0.00266350526362658,40.4400749206543,18.5809001922607,18.1886329650879,12.8613166809082,11.4917898178101,13.1386852264404,,False,0,19.0619126335793,False,0,True,False,False,False,False
4.42,-0.00267755216918886,40.4400749206543,18.5809001922607,18.1886329650879,12.8613166809082,11.4917898178101,13.1386852264404,,False,0,18.961912252621,False,0,True,False,False,False,False
4.44,-0.00269174808636308,40.2400703430176,18.5809001922607,18.1886329650879,12.8613166809082,11.6917905807495,13.1386852264404,,False,0,18.861911871668,False,0,True,False,False,False,False
4.46,-0.00270609464496374,40.2400703430176,18.5809001922607,18.1886329650879,12.8613166809082,11.6917905807495,13.1386852264404,,False,0,18.7619114907205,False,0,True,False,False,False,False
4.48,-0.00272059580311179,40.0400733947754,18.5809001922607,18.1886329650879,12.8613166809082,11.891791343689,13.1386852264404,,False,0,18.6619111097787,False,0,True,False,False,False,False
4.5,-0.0027352524921298,40.0400733947754,18.5809001922607,18.1886329650879,12.8613166809082,11.891791343689,13.1386852264404,,False,0,18.5619107288425,False,0,True,False,False,False,False
4.52,-0.00275006867013872,40.0400733947754,18.5809001922607,18.1886329650879,12.8613166809082,11.891791343689,13.1386852264404,,False,0,18.4619103479121,False,0,True,False,False,False,False
4.54,-0.00276504550129175,39.7400779724121,18.5809001922607,18.1886329650879,12.8613166809082,12.1917924880981,13.1386852264404,,False,0,18.3619099669876,False,0,True,False,False,False,False
4.56,-0.00278018671087921,39.6400756835938,18.5809001922607,18.1886329650879,12.8613166809082,12.2917928695679,13.1386852264404,,False,0,18.261909586069,False,0,True,False,False,False,False
4.58,-0.00279549439437687,39.6400756835938,18.5809001922607,18.1886329650879,12.8613166809082,12.2917928695679,13.1386852264404,,False,0,18.1619092051565,False,0,True,False,False,False,False
4.6,-0.00281097227707505,39.4400749206543,18.5809001922607,18.1886329650879,12.8613166809082,12.4917936325073,13.1386852264404,,False,0,18.0619088242502,False,0,True,False,False,False,False
4.62,-0.0028266217559576,39.4400749206543,18.5809001922607,18.1886329650879,12.8613166809082,12.4917936325073,13.1386852264404,,False,0,17.9619084433502,False,0,True,False,False,False,False
4.64,-0.00284244678914547,39.2400741577148,18.5809001922607,18.1886329650879,12.8613166809082,12.6917943954468,13.1386852264404,,False,0,17.8619080624565,False,0,True,False,False,False,False
4.66,-0.00285844970494509,39.2400741577148,18.5809001922607,18.1886329650879,12.8613166809082,12.6917943954468,13.1386852264404,,False,0,17.7619076815693,False,0,True,False,False,False,False
4.68,-0.0028746344614774,39.2400741577148,18.5809001922607,18.1886329650879,12.8613166809082,12.6917943954468,13.1386852264404,,False,0,17.6619073006888,False,0,True,False,False,False,False
4.7,-0.00289100292138755,38.9400749206543,18.5520286560059,18.1886329650879,12.8613166809082,12.991795539856,13.1386852264404,,False,0,17.5619069198149,False,0,True,False,False,False,False
4.72,-0.00290755927562714,38.9400749206543,18.5520286560059,18.1886329650879,12.8613166809082,12.991795539856,13.1386852264404,,False,0,17.4619065389478,False,0,True,False,False,False,False
4.74,-0.00292430585250258,38.7400703430176,18.5520286560059,18.2175064086914,12.8613166809082,13.1917963027954,13.1386852264404,,False,0,17.3619061580877,False,0,True,False,False,False,False
4.76,-0.00294124707579613,38.7400703430176,18.5520286560059,18.2175064086914,12.8613166809082,13.1917963027954,13.1386852264404,,False,0,17.2619057772347,False,0,True,False,False,False,False
4.78,-0.0029583852738142,38.5400733947754,18.5520286560059,18.2175064086914,12.8613166809082,13.3917970657349,13.1386852264404,,False,0,17.1619053963889,False,0,True,False,False,False,False
4.8,-0.00297572463750839,38.5400733947754,18.5520286560059,18.2175064086914,12.8613166809082,13.3917970657349,13.1386852264404,,False,0,17.0619050155503,False,0,True,False,False,False,False
4.82,-0.00299326819367707,38.3400688171387,18.5520286560059,18.2175064086914,12.8613166809082,13.5917978286743,13.1386852264404,,False,0,16.9619046347192,False,0,True,False,False,False,False
4.84,-0.0030110205989331,38.3400688171387,18.5520286560059,18.2175064086914,12.8613166809082,13.5917978286743,13.1386852264404,,False,0,16.8619042538957,False,0,True,False,False,False,False
4.86,-0.00302898371592164,38.1400718688965,18.5520286560059,18.2175064086914,12.8613166809082,13.7917985916138,13.1386852264404,,False,0,16.7619038730799,False,0,True,False,False,False,False
4.88,-0.00304716313257813,38.1400718688965,18.5520286560059,18.2175064086914,12.8613166809082,13.7917985916138,13.1386852264404,,False,0,16.6619034922719,False,0,True,False,False,False,False
4.9,-0.00306556141003966,37.9400672912598,18.5520286560059,18.2175064086914,12.8613166809082,13.9917993545532,13.1386852264404,,False,0,16.561903111472,False,0,True,False,False,False,False
4.92,-0.00308418390341103,37.9400672912598,18.5520286560059,18.2175064086914,12.8613166809082,13.9917993545532,13.1386852264404,,False,0,16.4619027306801,False,0,True,False,False,False,False
4.94,-0.00310303387232125,37.7400703430176,18.5520343780518,18.2175025939941,12.8613166809082,14.1918001174927,13.1386852264404,,False,0,16.3619023498966,False,0,True,False,False,False,False
4.96,-0.00312211597338319,37.7400703430176,18.5520343780518,18.2175025939941,12.8613166809082,14.1918001174927,13.1386852264404,,False,0,16.2619019691215,False,0,True,False,False,False,False
4.98,-0.00314143323339522,37.5400657653809,18.5520343780518,18.2175025939941,12.8613166809082,14.3918008804321,13.1386852264404,,False,0,16.161901588355,False,0,True,False,False,False,False
5,-0.00316099240444601,37.5400657653809,18.5520343780518,18.2175025939941,12.8613166809082,14.3918008804321,13.1386852264404,,False,0,16.0619012075972,False,0,True,False,False,False,False
5.02,-0.0031807953491807,37.5400657653809,18.5520343780518,18.2175025939941,12.8613166809082,14.3918008804321,13.1386852264404,,False,0,15.9619008268484,False,0,True,False,False,False,False
5.04,-0.00320084881968796,37.240062713623,18.5520343780518,18.2175025939941,12.8613166809082,14.6918020248413,13.1386852264404,,False,0,15.8619004461086,False,0,True,False,False,False,False
5.06,-0.0032211565412581,37.140064239502,18.5520343780518,18.2175025939941,12.8613166809082,14.791802406311,13.1386852264404,,False,0,15.7619000653782,False,0,True,False,False,False,False
5.08,-0.00324172340333462,37.140064239502,18.5520343780518,18.2175025939941,12.8613166809082,14.791802406311,13.1386852264404,,False,0,15.6618996846571,False,0,True,False,False,False,False
5.1,-0.00326255499385297,37.140064239502,18.5520343780518,18.2175025939941,12.8613166809082,14.791802406311,13.1386852264404,,False,0,15.5618993039457,False,0,True,False,False,False,False
5.12,-0.00328365550376475,36.8400611877441,18.5520343780518,18.2175025939941,12.8613166809082,15.0918035507202,13.1386852264404,,False,0,15.4618989232441,False,0,True,False,False,False,False
5.14,-0.00330503098666668,36.740062713623,18.5520343780518,18.2175025939941,12.8613166809082,15.1918039321899,13.1386852264404,,False,0,15.3618985425525,False,0,True,False,False,False,False
5.16,-0.00332668679766357,36.740062713623,18.5520343780518,18.2175025939941,12.8613166809082,15.1918039321899,13.1386852264404,,False,0,15.2618981618711,False,0,True,False,False,False,False
5.18,-0.00334862782619894,36.740062713623,18.5520343780518,18.2175025939941,12.8613166809082,15.1918039321899,13.1386852264404,,False,0,15.1618977812001,False,0,True,False,False,False,False
5.2,-0.00337086035870016,36.4400596618652,18.5520343780518,18.2175025939941,12.8613166809082,15.4918050765991,13.1386852264404,,False,0,15.0618974005397,False,0,True,False,False,False,False
