timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,171.530975341797,13.069224357605,10.2077674865723,18.4826755523682,18.7820110321045,38.8626441955566,7.21799087524414,,False,0,18.3517644656315,False,0,False,False,False,False,False
1.24,171.530975341797,13.069224357605,10.2077674865723,18.4826755523682,18.7820110321045,38.8626441955566,7.21799087524414,,False,0,18.3517644656315,False,0,False,False,False,False,False
1.26,171.530975341797,13.069224357605,10.2077674865723,18.4826755523682,18.7820110321045,38.8626441955566,7.21799087524414,,False,0,18.3517644656315,False,0,False,False,False,False,False
1.28,171.530975341797,13.069224357605,10.2077674865723,18.4826755523682,18.7820110321045,38.8626441955566,7.21799087524414,,False,0,18.3517644656315,False,0,False,False,False,False,False
1.3,171.530975341797,13.069224357605,10.2077674865723,18.4826755523682,18.7820110321045,38.8626441955566,7.21799087524414,,False,0,18.3517644656315,False,0,False,False,False,False,False
1.32,171.530975341797,13.069224357605,10.2077674865723,18.4826755523682,18.7820110321045,38.8626441955566,7.21799087524414,,False,0,18.3517644656315,False,0.100000001490116,False,False,False,False,False
1.34,171.281463623047,13.071177482605,10.3897037506104,18.813835144043,18.7855587005615,38.8685989379883,7.21840333938599,,False,0,18.3517644656315,False,0.100000001490116,False,False,False,False,False
1.36,171.030807495117,13.071177482605,10.3897037506104,18.813835144043,18.7855587005615,38.8685989379883,7.21840333938599,,False,0,18.3517644656315,False,0.824999988079071,True,False,False,False,False
1.38,168.922912597656,13.2172527313232,12.3484783172607,22.3284358978271,19.0328903198242,39.3988189697266,7.30965518951416,,False,0,18.3624575805045,False,0.824999988079071,True,False,False,False,False
1.4,166.716461181641,13.2172527313232,12.3484783172607,22.3284358978271,19.0328903198242,39.3988189697266,7.30965518951416,,False,0,18.3727967389527,False,1,True,False,False,False,False
1.42,163.882232666016,13.771372795105,14.4348039627075,20.849739074707,19.8914775848389,21.9632511138916,7.64829587936401,,False,0,18.3913832674297,False,1,True,False,False,False,False
1.44,160.817947387695,14.6917629241943,13.564772605896,19.628173828125,21.2589244842529,15.4426536560059,8.18789100646973,,False,0,18.4088944819352,False,1.75,True,False,False,False,False
1.46,154.696899414063,14.6917629241943,13.564772605896,19.628173828125,21.2589244842529,15.4426536560059,8.18789100646973,,False,0,18.4299792541339,False,0.925000011920929,True,False,False,False,False
1.48,150.999130249023,16.2100887298584,13.0222091674805,18.9028625488281,23.5046920776367,12.0103435516357,9.13288879394531,,False,0,18.4553713192059,False,0.925000011920929,True,False,False,False,False
1.5,146.85807800293,16.2100887298584,13.0222091674805,18.9028625488281,23.5046920776367,12.0103435516357,9.13288879394531,,False,0,18.4782670728645,False,1.70000004768372,True,False,False,False,False
1.52,137.692230224609,21.9599800109863,12.9991474151611,18.9069728851318,31.9053821563721,9.04277896881104,12.5611991882324,,False,0,18.5009242021389,False,1.70000004768372,True,False,False,False,False
1.54,125.985466003418,21.9163455963135,13.139310836792,19.1106376647949,35.2057228088379,8.70062065124512,13.9917221069336,,False,0,18.5168184779345,False,0.775000035762787,True,False,False,False,False
1.56,119.84024810791,21.9163455963135,13.139310836792,19.1106376647949,35.2057228088379,8.70062065124512,13.9917221069336,,False,0,18.5321020247113,False,2.04999995231628,True,False,False,False,False
1.58,100.308059692383,21.9163455963135,13.139310836792,19.1106376647949,35.2057228088379,8.70062065124512,13.9917221069336,,False,0,18.5382427384529,False,2.04999995231628,True,False,False,False,False
1.6,78.7748413085938,18.4007377624512,17.6619892120361,25.493070602417,39.207706451416,7.60427570343018,12.7341651916504,,False,0,18.5312282072415,False,2.04999995231628,True,False,False,False,False
1.62,59.3920936584473,18.3293018341064,18.8471412658691,27.0747623443604,39.2362670898438,7.69546890258789,12.7450761795044,,False,0,18.5112670295465,False,0.725000023841858,True,False,False,False,False
1.64,53.8223609924316,18.3293018341064,18.8471412658691,27.0747623443604,39.2362670898438,7.69546890258789,12.7450761795044,,False,0,18.4838553684639,False,1.55000007152557,True,False,False,False,False
1.66,43.2385063171387,19.0581855773926,20.3426265716553,39.879711151123,25.5487251281738,8.27982711791992,13.4260358810425,,False,0,18.441793792531,False,1.55000007152557,True,False,False,False,False
1.68,34.7336311340332,19.0581855773926,20.3426265716553,39.879711151123,25.5487251281738,8.27982711791992,13.4260358810425,,False,0,18.3889626404923,False,0.699999988079071,True,False,False,False,False
1.7,31.5754623413086,19.7943515777588,19.0911140441895,12.7844228744507,19.1203918457031,8.89346408843994,14.1711759567261,,False,0,18.3287942046777,False,0.699999988079071,True,False,False,False,False
1.72,28.6701774597168,19.7943515777588,19.0911140441895,12.7844228744507,19.1203918457031,8.89346408843994,14.1711759567261,,False,0,18.2641867653236,False,1.42500007152557,True,False,False,False,False
1.74,23.2298736572266,22.9233379364014,17.8619556427002,39.1771049499512,13.0043277740479,10.6249923706055,16.7252063751221,,False,0,18.1908779522226,False,1.42500007152557,True,False,False,False,False
1.76,18.5275840759277,22.9233379364014,17.8619556427002,39.1771049499512,13.0043277740479,10.6249923706055,16.7252063751221,,False,0,18.1099035693569,False,0.800000011920929,True,False,False,False,False
1.78,16.1792984008789,25.938404083252,17.6410236358643,38.8718223571777,11.401759147644,12.3343496322632,19.2840213775635,,False,0,18.0251953093328,False,0.800000011920929,True,False,False,False,False
1.8,13.9605264663696,25.938404083252,17.6410236358643,38.8718223571777,11.401759147644,12.3343496322632,19.2840213775635,,False,0,17.9371187421863,False,1.45000004768372,True,False,False,False,False
1.82,10.1392097473145,36.958683013916,18.2896747589111,29.5171375274658,9.63380146026611,15.046275138855,19.8817710876465,,False,0,17.8438558774769,False,1.45000004768372,True,False,False,False,False
1.84,6.57209539413452,40.9048538208008,18.560962677002,25.3058490753174,9.43204689025879,14.7533340454102,19.3145351409912,,False,0,17.7468242842655,False,0.600000023841858,True,False,False,False,False
1.86,5.16533041000366,40.9048538208008,18.560962677002,25.3058490753174,9.43204689025879,14.7533340454102,19.3145351409912,,False,0,17.6486827411527,False,1.55000007152557,True,False,False,False,False
1.88,1.55265045166016,40.9048538208008,18.560962677002,25.3058490753174,9.43204689025879,14.7533340454102,19.3145351409912,,False,0,17.5488545153181,False,1.55000007152557,True,False,False,False,False
1.9,357.964508056641,38.3206329345703,23.7677822113037,12.6054811477661,8.60216808319092,13.6428890228271,17.4136810302734,,False,0,17.4491483047538,False,1.55000007152557,True,False,False,False,False
1.92,354.295379638672,38.1972427368164,24.580846786499,12.1598196029663,8.59830093383789,13.734619140625,17.4017009735107,,False,0,17.3514060352587,False,0.400000005960464,True,False,False,False,False
1.94,353.294311523438,38.1972427368164,24.580846786499,12.1598196029663,8.59830093383789,13.734619140625,17.4017009735107,,False,0,17.2544892139126,False,0.75,True,False,False,False,False
1.96,351.401031494141,38.1972427368164,24.580846786499,12.1598196029663,8.59830093383789,13.734619140625,17.4017009735107,,False,0,17.159445791407,False,0.75,True,False,False,False,False
1.98,349.430969238281,38.6416206359863,31.3421478271484,10.3032360076904,8.73466396331787,14.3076572418213,17.7747020721436,,False,0,17.0667129858774,False,0.75,True,False,False,False,False
2,347.365295410156,38.6416206359863,31.3421478271484,10.3032360076904,8.73466396331787,14.3076572418213,17.7747020721436,,False,0,16.9767275452138,False,0.025000000372529,True,False,False,False,False
2.02,347.21630859375,38.475471496582,31.6200199127197,10.2260265350342,8.70203590393066,14.5203104019165,17.8306140899658,,False,0,16.8869518874713,False,0.025000000372529,True,False,False,False,False
2.04,347.065582275391,38.475471496582,31.6200199127197,10.2260265350342,8.70203590393066,14.5203104019165,17.8306140899658,,False,0,16.7973893606231,False,0.150000005960464,True,False,False,False,False
2.06,346.566955566406,37.8082466125488,33.0144195556641,10.0048818588257,8.70780372619629,14.8036518096924,17.9761009216309,,False,0,16.70853964119,False,0.150000005960464,True,False,False,False,False
2.08,346.059020996094,37.8082466125488,33.0144195556641,10.0048818588257,8.70780372619629,14.8036518096924,17.9761009216309,,False,0,16.6204298759834,False,0,True,False,False,False,False
2.1,345.966857910156,37.6082458496094,33.0993194580078,9.95182991027832,8.66162967681885,15.0036516189575,18.0222759246826,,False,0,16.5324554001801,False,0,True,False,False,False,False
2.12,345.873504638672,37.6082458496094,33.0993194580078,9.95182991027832,8.66162967681885,15.0036516189575,18.0222759246826,,False,0,16.4446183850708,False,0.025000000372529,True,False,False,False,False
2.14,345.707977294922,36.7126426696777,33.4187889099121,9.8713903427124,8.62373924255371,15.2190217971802,18.0873279571533,,False,0,16.357026944071,False,0.025000000372529,True,False,False,False,False
2.16,345.540374755859,36.7126426696777,33.4187889099121,9.8713903427124,8.62373924255371,15.2190217971802,18.0873279571533,,False,0,16.2696839975226,False,0,True,False,False,False,False
2.18,345.442138671875,36.5126571655273,33.5058975219727,9.81748676300049,8.57664775848389,15.4190216064453,18.1344184875488,,False,0,16.1824875747736,False,0,True,False,False,False,False
2.2,345.342620849609,36.5126571655273,33.5058975219727,9.81748676300049,8.57664775848389,15.4190216064453,18.1344184875488,,False,0,16.0954400571851,False,0,True,False,False,False,False
2.22,345.241760253906,36.3126678466797,33.5930099487305,9.76358222961426,8.52955722808838,15.6190204620361,18.1815090179443,,False,0,16.0085438738023,False,0,True,False,False,False,False
2.24,345.139526367188,36.3126678466797,33.5930099487305,9.76358222961426,8.52955722808838,15.6190204620361,18.1815090179443,,False,0,15.9218015024289,False,0.025000000372529,True,False,False,False,False
2.26,344.963562011719,35.4539680480957,33.9205207824707,9.68306446075439,8.4907808303833,15.835334777832,18.2480125427246,,False,0,15.8353248876894,False,0.025000000372529,True,False,False,False,False
2.28,344.785278320313,35.4539680480957,33.9205207824707,9.68306446075439,8.4907808303833,15.835334777832,18.2480125427246,,False,0,15.7491202531619,False,0,True,False,False,False,False
2.3,344.677551269531,35.2539558410645,34.0098838806152,9.62830257415771,8.44276237487793,16.0353336334229,18.2960319519043,,False,0,15.6630796202616,False,0,True,False,False,False,False
2.32,344.568359375,35.1539497375488,34.0545654296875,9.60092163085938,8.41875267028809,16.1353340148926,18.3200397491455,,False,0,15.5772057065756,False,0,True,False,False,False,False
2.34,344.457611083984,35.1539497375488,34.0545654296875,9.60092163085938,8.41875267028809,16.1353340148926,18.3200397491455,,False,0,15.491501284624,False,0,True,False,False,False,False
2.36,344.345306396484,35.1539497375488,34.0545654296875,9.60092163085938,8.41875267028809,16.1353340148926,18.3200397491455,,False,0,15.4059691830882,False,0,True,False,False,False,False
2.38,344.231414794922,34.8539352416992,10.5801410675049,9.51877975463867,8.34672451019287,16.4353275299072,18.3920650482178,,False,0,15.3206122880659,False,0,True,False,False,False,False
2.4,344.115875244141,34.8539352416992,10.5801410675049,9.51877975463867,8.34672451019287,16.4353275299072,18.3920650482178,,False,0,15.2354389804215,False,0,True,False,False,False,False
2.42,343.998687744141,34.653923034668,10.1828536987305,9.46401786804199,8.2987060546875,16.6353244781494,18.4400844573975,,False,0,15.1504413865991,False,0,True,False,False,False,False
2.44,343.879821777344,34.653923034668,10.1828536987305,9.46401786804199,8.2987060546875,16.6353244781494,18.4400844573975,,False,0,15.0656280149093,False,-0.275000005960464,True,False,False,False,False
2.46,344.572479248047,36.1958770751953,31.8967800140381,9.71209907531738,8.1713342666626,16.6636619567871,18.2931041717529,,False,0,14.9797437815846,False,-0.275000005960464,True,False,False,False,False
2.48,345.256011962891,36.1958770751953,31.8967800140381,9.71209907531738,8.1713342666626,16.6636619567871,18.2931041717529,,False,0,14.8928205571401,False,-0.325000017881393,True,False,False,False,False
2.5,346.072113037109,35.6683769226074,29.5399227142334,10.079776763916,8.06583786010742,16.711612701416,18.1585121154785,,False,0,14.8046833662782,False,-0.325000017881393,True,False,False,False,False
2.52,346.876129150391,35.6683769226074,29.5399227142334,10.079776763916,8.06583786010742,16.711612701416,18.1585121154785,,False,0,14.7153824507207,False,-0.325000017881393,True,False,False,False,False
2.54,347.669128417969,35.2613220214844,27.5792331695557,10.5297479629517,7.99897193908691,16.8137454986572,18.0727157592773,,False,0,14.6249677458136,False,-0.325000017881393,True,False,False,False,False
2.56,348.452178955078,35.2613220214844,27.5792331695557,10.5297479629517,7.99897193908691,16.8137454986572,18.0727157592773,,False,0,14.5334916442166,False,-0.400000005960464,True,False,False,False,False
2.58,349.422302246094,34.9650039672852,25.5814418792725,11.2222442626953,7.96995687484741,16.9673595428467,18.0302867889404,,False,0,14.440761964922,False,-0.400000005960464,True,False,False,False,False
2.6,350.37890625,34.8650169372559,25.359037399292,11.3207378387451,7.97004842758179,17.0673427581787,18.0301952362061,,False,0,14.3468672993727,False,-0.100000001490116,True,False,False,False,False
2.62,350.563995361328,34.8650169372559,25.359037399292,11.3207378387451,7.97004842758179,17.0673427581787,18.0301952362061,,False,0,14.2527570648799,False,-0.200000002980232,True,False,False,False,False
2.64,351.002807617188,34.6915626525879,24.5190410614014,11.748218536377,7.98085975646973,17.280366897583,18.0391979217529,,False,0,14.1581454079001,False,-0.200000002980232,True,False,False,False,False
2.66,351.440612792969,34.6915626525879,24.5190410614014,11.748218536377,7.98085975646973,17.280366897583,18.0391979217529,,False,0,14.0630524745857,False,-0.125,True,False,False,False,False
2.68,351.690399169922,34.6915626525879,24.5190410614014,11.748218536377,7.98085975646973,17.280366897583,18.0391979217529,,False,0,13.9676913797779,False,-0.125,True,False,False,False,False
2.7,351.9404296875,34.4546356201172,23.7890796661377,12.2432909011841,8.01249217987061,17.6121101379395,18.0550327301025,,False,0,13.872070587165,False,-0.125,True,False,False,False,False
2.72,352.190704345703,34.3838005065918,23.5576992034912,12.4124698638916,8.02715492248535,17.7270374298096,18.0624446868896,,False,0,13.7761941648275,False,-0.125,True,False,False,False,False
2.74,352.441314697266,34.3838005065918,23.5576992034912,12.4124698638916,8.02715492248535,17.7270374298096,18.0624446868896,,False,0,13.6800689267816,False,-0.0750000029802322,True,False,False,False,False
2.76,352.569183349609,34.2241096496582,23.2781543731689,12.6368093490601,8.05467414855957,17.9479465484619,18.0655765533447,,False,0,13.5838200996636,False,-0.0750000029802322,True,False,False,False,False
2.78,352.697296142578,34.2241096496582,23.2781543731689,12.6368093490601,8.05467414855957,17.9479465484619,18.0655765533447,,False,0,13.4874486266375,False,-0.0750000029802322,True,False,False,False,False
2.8,352.825714111328,34.2241096496582,23.2781543731689,12.6368093490601,8.05467414855957,17.9479465484619,18.0655765533447,,False,0,13.39095683373,False,-0.0750000029802322,True,False,False,False,False
2.82,352.954376220703,33.9952926635742,22.8710784912109,12.9990530014038,8.10359001159668,18.2856788635254,18.0711879730225,,False,0,13.294344314911,False,-0.0750000029802322,True,False,False,False,False
2.84,353.083343505859,33.9404106140137,22.6611270904541,13.2013235092163,8.12664318084717,18.4099979400635,18.0829029083252,,False,0,13.1976134241446,False,-0.125,True,False,False,False,False
2.86,353.334625244141,33.9404106140137,22.6611270904541,13.2013235092163,8.12664318084717,18.4099979400635,18.0829029083252,,False,0,13.1006573963853,False,-0.125,True,False,False,False,False
2.88,353.586486816406,33.9404106140137,22.6611270904541,13.2013235092163,8.12664318084717,18.4099979400635,18.0829029083252,,False,0,13.0034837531521,False,-0.125,True,False,False,False,False
2.9,353.838989257813,33.7999839782715,22.0596160888672,13.8649778366089,8.20861339569092,18.797513961792,18.1246433258057,,False,0,12.9060979632587,False,-0.125,True,False,False,False,False
2.92,354.092193603516,33.7239952087402,21.970609664917,13.9769334793091,8.23078346252441,18.9108963012695,18.1211929321289,,False,0,12.8085091603527,False,-0.0500000007450581,True,False,False,False,False
2.94,354.16552734375,33.7239952087402,21.970609664917,13.9769334793091,8.23078346252441,18.9108963012695,18.1211929321289,,False,0,12.7108609307439,False,-0.0500000007450581,True,False,False,False,False
2.96,354.239013671875,33.5738182067871,21.7939033508301,14.2080640792847,8.27700042724609,19.1390209197998,18.1139945983887,,False,0,12.6131554905151,False,-0.0500000007450581,True,False,False,False,False
2.98,354.312622070313,33.5738182067871,21.7939033508301,14.2080640792847,8.27700042724609,19.1390209197998,18.1139945983887,,False,0,12.5153932820831,False,0,True,False,False,False,False
3,354.266082763672,33.3738212585449,21.7519645690918,14.2676811218262,8.31181812286377,19.3390216827393,18.079174041748,,False,0,12.4176667142777,False,0,True,False,False,False,False
3.02,354.21875,33.3738212585449,21.7519645690918,14.2676811218262,8.31181812286377,19.3390216827393,18.079174041748,,False,0,12.3199766352426,False,0,True,False,False,False,False
3.04,354.170623779297,33.1738204956055,21.7100238800049,14.327299118042,8.34663581848145,19.5390205383301,18.0443534851074,,False,0,12.2223239199156,False,0,True,False,False,False,False
3.06,354.121704101563,33.1738204956055,21.7100238800049,14.327299118042,8.34663581848145,19.5390205383301,18.0443534851074,,False,0,12.1247094710814,False,0,True,False,False,False,False
3.08,354.071960449219,32.973819732666,21.6680850982666,14.3869171142578,8.38145351409912,19.7390213012695,18.0095367431641,,False,0,12.0271342204738,False,0,True,False,False,False,False
3.1,354.021392822266,32.973819732666,21.6680850982666,14.3869171142578,8.38145351409912,19.7390213012695,18.0095367431641,,False,0,11.9295991299301,False,0,True,False,False,False,False
3.12,353.969940185547,32.7738189697266,21.6261539459229,14.4465341567993,8.4162712097168,19.9390201568604,17.9747200012207,,False,0,11.8321051925993,False,0,True,False,False,False,False
3.14,353.917572021484,32.7738189697266,21.6261539459229,14.4465341567993,8.4162712097168,19.9390201568604,17.9747200012207,,False,0,11.73465343421,False,0,True,False,False,False,False
3.16,353.864318847656,32.5738220214844,21.5842132568359,14.5061521530151,8.45108890533447,20.1390209197998,17.9399013519287,,False,0,11.6372449143975,False,0,True,False,False,False,False
3.18,353.810119628906,32.5738220214844,21.5842132568359,14.5061521530151,8.45108890533447,20.1390209197998,17.9399013519287,,False,0,11.5398807280967,False,0,True,False,False,False,False
3.2,353.754974365234,32.3738174438477,21.5422744750977,14.5657844543457,8.48590660095215,20.3390197753906,17.9050846099854,,False,0,11.4425620070025,False,0,True,False,False,False,False
3.22,353.698822021484,32.3738174438477,21.5422744750977,14.5657844543457,8.48590660095215,20.3390197753906,17.9050846099854,,False,0,11.3452899211025,False,0,True,False,False,False,False
3.24,353.641662597656,32.1738204956055,21.5003356933594,14.6254014968872,8.52072429656982,20.5390205383301,17.8702659606934,,False,0,11.2480656802855,False,0,True,False,False,False,False
3.26,353.583465576172,32.1738204956055,21.5003356933594,14.6254014968872,8.52072429656982,20.5390205383301,17.8702659606934,,False,0,11.1508905360305,False,-0.025000000372529,True,False,False,False,False
3.28,353.585021972656,31.9985256195068,21.3923645019531,14.7776327133179,8.56260299682617,20.7548885345459,17.8486995697021,,False,0,11.053714812305,False,-0.025000000372529,True,False,False,False,False
3.3,353.586059570313,31.9985256195068,21.3923645019531,14.7776327133179,8.56260299682617,20.7548885345459,17.8486995697021,,False,0,10.9565384807491,False,-0.025000000372529,True,False,False,False,False
3.32,353.586578369141,31.8237190246582,21.2844085693359,14.9335861206055,8.60558700561523,20.9713344573975,17.8265628814697,,False,0,10.8593599761098,False,-0.025000000372529,True,False,False,False,False
3.34,353.586578369141,31.8237190246582,21.2844085693359,14.9335861206055,8.60558700561523,20.9713344573975,17.8265628814697,,False,0,10.7621808282372,False,0,True,False,False,False,False
3.36,353.525177001953,31.6237182617188,21.2406387329102,14.9969758987427,8.64220428466797,21.1713352203369,17.789945602417,,False,0,10.6650538481982,False,0,True,False,False,False,False
3.38,353.462585449219,31.6237182617188,21.2406387329102,14.9969758987427,8.64220428466797,21.1713352203369,17.789945602417,,False,0,10.5679804743671,False,0,True,False,False,False,False
3.4,353.398773193359,31.4237174987793,21.1968669891357,15.0603647232056,8.6788215637207,21.3713359832764,17.7533283233643,,False,0,10.4709621976488,False,0,True,False,False,False,False
3.42,353.333709716797,31.4237174987793,21.1968669891357,15.0603647232056,8.6788215637207,21.3713359832764,17.7533283233643,,False,0,10.374000563858,False,0,True,False,False,False,False
3.44,353.267364501953,31.2237148284912,21.15309715271,15.1237545013428,8.71543788909912,21.5713386535645,17.7167110443115,,False,0,10.2770971762268,False,0,True,False,False,False,False
3.46,353.19970703125,31.2237148284912,21.15309715271,15.1237545013428,8.71543788909912,21.5713386535645,17.7167110443115,,False,0,10.180253698049,False,0,True,False,False,False,False
3.48,353.130645751953,31.0237121582031,21.1093254089355,15.18714427948,8.75205516815186,21.7713394165039,17.6800937652588,,False,0,10.0834718554682,False,0,True,False,False,False,False
3.5,353.060211181641,31.0237121582031,21.1093254089355,15.18714427948,8.75205516815186,21.7713394165039,17.6800937652588,,False,0,9.98675344042025,False,0,True,False,False,False,False
3.52,352.867431640625,30.8237113952637,5.64970541000366,15.2505292892456,8.78867244720459,21.971342086792,17.6434764862061,,False,0,9.7999269097863,False,0,True,False,False,False,False
3.54,352.667510986328,30.8237113952637,5.64970541000366,15.2505292892456,8.78867244720459,21.971342086792,17.6434764862061,,False,0,9.61354432301528,False,0,True,False,False,False,False
3.56,352.460327148438,30.6237087249756,5.19768571853638,15.3139190673828,8.82528972625732,22.1713428497314,17.606861114502,,False,0,9.42761424261755,False,0,True,False,False,False,False
3.58,352.245971679688,30.6237087249756,5.19768571853638,15.3139190673828,8.82528972625732,22.1713428497314,17.606861114502,,False,0,9.24213616334587,False,0,True,False,False,False,False
3.6,352.024719238281,30.4237079620361,4.87360429763794,15.37730884552,8.86190605163574,22.3713455200195,17.5702438354492,,False,0,9.05709636426709,False,0,True,False,False,False,False
3.62,351.797180175781,30.4237079620361,4.87360429763794,15.37730884552,8.86190605163574,22.3713455200195,17.5702438354492,,False,0,8.87247290670298,False,0,True,False,False,False,False
3.64,351.564514160156,30.2237071990967,4.6027569770813,15.4406986236572,8.89852333068848,22.571346282959,17.5336265563965,,False,0,8.68823013377894,False,0,True,False,False,False,False
3.66,351.328582763672,30.2237071990967,4.6027569770813,15.4406986236572,8.89852333068848,22.571346282959,17.5336265563965,,False,0,8.5043263118135,False,0,True,False,False,False,False
3.68,351.092315673828,30.02370262146,4.36568021774292,15.5040874481201,8.93514060974121,22.7713470458984,17.4970092773438,,False,0,8.32072593507329,False,0,True,False,False,False,False
3.7,350.860229492188,30.02370262146,4.36568021774292,15.5040874481201,8.93514060974121,22.7713470458984,17.4970092773438,,False,0,8.1374527345355,False,0,True,False,False,False,False
3.72,350.639007568359,29.8237018585205,4.15385246276855,15.5674772262573,8.97175788879395,22.9713497161865,17.460391998291,,False,0,7.95469423945441,False,0,True,False,False,False,False
3.74,350.438323974609,29.8237018585205,4.15385246276855,15.5674772262573,8.97175788879395,22.9713497161865,17.460391998291,,False,0,7.77304618702525,False,0,True,False,False,False,False
3.76,350.271514892578,29.6236991882324,3.96278762817383,15.6308670043945,9.00837421417236,23.171350479126,17.4237747192383,,False,0,7.59402113829079,False,0,True,False,False,False,False
3.78,350.155120849609,29.6236991882324,3.96278762817383,15.6308670043945,9.00837421417236,23.171350479126,17.4237747192383,,False,0,7.42108192516483,False,0,True,False,False,False,False
3.8,350.103546142578,29.423698425293,3.78995847702026,15.6942567825317,9.0449914932251,23.3713531494141,17.3871574401855,,False,0,7.26164997913716,False,0,True,False,False,False,False
3.82,350.103057861328,29.3236980438232,3.70991063117981,15.7259588241577,9.06330394744873,23.4713535308838,17.3688449859619,,False,0,7.12989451023283,False,0,True,False,False,False,False
3.84,350.019470214844,29.3236980438232,3.70991063117981,15.7259588241577,9.06330394744873,23.4713535308838,17.3688449859619,,False,0,7.03505780377312,False,0,True,False,False,False,False
3.86,349.98486328125,29.3236980438232,3.70991063117981,15.7259588241577,9.06330394744873,23.4713535308838,17.3688449859619,,False,0,6.95694198089826,False,0,True,False,False,False,False
3.88,350.069305419922,29.0236988067627,3.49423456192017,15.8210372924805,9.11822605133057,23.7713565826416,17.3139209747314,,False,0,6.91326573638704,False,0,True,False,False,False,False
3.9,350.158996582031,29.0236988067627,3.49423456192017,15.8210372924805,9.11822605133057,23.7713565826416,17.3139209747314,,False,0,6.88464169710013,False,0,True,False,False,False,False
3.92,350.243835449219,28.8236980438232,3.37081432342529,15.8844270706177,9.15484237670898,23.9713573455811,17.2773036956787,,False,0,6.86456620820959,False,0,True,False,False,False,False
3.94,350.323455810547,28.7236976623535,3.31542158126831,15.9161281585693,9.17315483093262,24.0713577270508,17.2589912414551,,False,0,6.84952179904643,False,0,True,False,False,False,False
3.96,350.399261474609,28.7236976623535,3.31542158126831,15.9161281585693,9.17315483093262,24.0713577270508,17.2589912414551,,False,0,6.83747938050742,False,0,True,False,False,False,False
3.98,350.472503662109,28.7236976623535,3.31542158126831,15.9161281585693,9.17315483093262,24.0713577270508,17.2589912414551,,False,0,6.82724402319618,False,0,True,False,False,False,False
4,350.544189453125,28.4236946105957,3.17674589157104,16.0112056732178,9.22807693481445,24.3713607788086,17.2040691375732,,False,0,6.81810166590767,False,0,True,False,False,False,False
4.02,350.614868164063,28.323694229126,3.14069986343384,16.0429058074951,9.24638938903809,24.4713611602783,17.1857566833496,,False,0,6.80963008396463,False,0,True,False,False,False,False
4.04,350.684967041016,28.323694229126,3.14069986343384,16.0429058074951,9.24638938903809,24.4713611602783,17.1857566833496,,False,0,6.80157382761678,False,0,True,False,False,False,False
4.06,350.754760742188,28.323694229126,3.14069986343384,16.0429058074951,9.24638938903809,24.4713611602783,17.1857566833496,,False,0,6.79378137233346,False,0,True,False,False,False,False
