timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,207.395904541016,16.8359317779541,22.9624328613281,12.2781372070313,5.5219874382019,15.1118412017822,22.1466255187988,,False,0,16.7150659998231,False,-1.39999997615814,False,False,False,False,False
1.7,213.700576782227,19.0783271789551,21.2094478607178,16.1126842498779,6.2484884262085,9.26375389099121,25.1377906799316,,False,0,16.7150659998231,False,-1.39999997615814,False,False,False,False,False
1.72,221.342834472656,19.0783271789551,21.2094478607178,16.1126842498779,6.2484884262085,9.26375389099121,25.1377906799316,,False,0,16.7150659998231,False,-1.22500002384186,False,False,False,False,False
1.74,229.448516845703,22.8651390075684,20.831392288208,15.8153057098389,7.48151445388794,7.16198396682739,12.8445749282837,,False,0,16.7150659998231,False,-1.22500002384186,False,False,False,False,False
1.76,239.140747070313,22.8651390075684,20.831392288208,15.8153057098389,7.48151445388794,7.16198396682739,12.8445749282837,,False,0,16.7150659998231,False,-2.35000014305115,False,False,False,False,False
1.78,262.125396728516,22.2082080841064,22.9430122375488,17.3963298797607,14.9210920333862,5.50468254089355,38.5139999389648,,False,0,16.7150659998231,False,-2.35000014305115,False,False,False,False,False
1.8,287.165100097656,21.6494617462158,23.9050312042236,18.1037693023682,16.4116382598877,5.36477565765381,37.5460548400879,,False,0,16.7150659998231,False,-0.900000035762787,False,False,False,False,False
1.82,295.876861572266,21.6494617462158,23.9050312042236,18.1037693023682,16.4116382598877,5.36477565765381,37.5460548400879,,False,0,16.7150659998231,False,-1.45000004768372,False,False,False,False,False
1.84,308.074127197266,20.8435230255127,28.8759822845459,21.8528709411621,15.7894811630249,5.1626672744751,36.1547317504883,,False,0,16.7150659998231,False,-1.45000004768372,False,False,False,False,False
1.86,317.994262695313,20.8435230255127,28.8759822845459,21.8528709411621,15.7894811630249,5.1626672744751,36.1547317504883,,False,0,16.7150659998231,False,-0.775000035762787,False,False,False,False,False
1.88,322.484649658203,20.9733867645264,11.8955993652344,25.3494625091553,15.8824996948242,5.19482755661011,36.3853378295898,,False,0,16.7150659998231,False,-0.775000035762787,False,False,False,False,False
1.9,326.501159667969,20.9733867645264,11.8955993652344,25.3494625091553,15.8824996948242,5.19482755661011,36.3853378295898,,False,0,16.7150659998231,False,-1.10000002384186,False,False,False,False,False
1.92,331.521545410156,21.8485488891602,40.7649002075195,23.491626739502,16.5384101867676,5.41319847106934,17.1005802154541,,False,0,16.7150659998231,False,-1.10000002384186,False,False,False,False,False
1.94,335.896881103516,21.8485488891602,40.7649002075195,23.491626739502,16.5384101867676,5.41319847106934,17.1005802154541,,False,0,16.7150659998231,False,-0.0750000029802322,False,False,False,False,False
1.96,336.175415039063,21.9408435821533,40.4930076599121,23.3344745635986,16.6078548431396,5.43624067306519,16.4207153320313,,False,0,16.7150659998231,False,-0.0750000029802322,False,False,False,False,False
1.98,336.451690673828,21.9408435821533,40.4930076599121,23.3344745635986,16.6078548431396,5.43624067306519,16.4207153320313,,False,0,16.7150659998231,False,-0.174999997019768,False,False,False,False,False
2,337.087585449219,22.1741218566895,39.8987579345703,22.9909381866455,16.7834796905518,5.49449253082275,15.0362892150879,,False,0,16.7150659998231,False,-0.174999997019768,False,False,False,False,False
2.02,337.711669921875,22.1741218566895,39.8987579345703,22.9909381866455,16.7834796905518,5.49449253082275,15.0362892150879,,False,0,16.7150659998231,False,-0.200000002980232,False,False,False,False,False
2.04,338.411071777344,22.4728088378906,39.2848091125488,22.6358757019043,17.0085029602051,5.56908702850342,13.7294588088989,,False,0,16.7150659998231,False,-0.200000002980232,False,False,False,False,False
2.06,339.096374511719,22.4728088378906,39.2848091125488,22.6358757019043,17.0085029602051,5.56908702850342,13.7294588088989,,False,0,16.7150659998231,False,-0.675000011920929,True,False,False,False,False
2.08,341.298156738281,23.7638320922852,37.660099029541,21.680103302002,17.9945392608643,5.915207862854,10.7819805145264,,False,0,16.7057097269561,False,-0.675000011920929,True,False,False,False,False
2.1,343.371307373047,23.7638320922852,37.660099029541,21.680103302002,17.9945392608643,5.915207862854,10.7819805145264,,False,0,16.6959654293874,False,-0.375,True,False,False,False,False
2.12,344.45556640625,24.6518211364746,37.0092849731445,21.2750339508057,18.733699798584,6.20028734207153,9.73248767852783,,False,0,16.6748371284685,False,-0.375,True,False,False,False,False
2.14,345.510986328125,24.6518211364746,37.0092849731445,21.2750339508057,18.733699798584,6.20028734207153,9.73248767852783,,False,0,16.6533120999979,False,-0.225000008940697,True,False,False,False,False
2.16,346.112823486328,25.2325344085693,36.679256439209,21.047737121582,19.2759056091309,6.43606519699097,9.27753448486328,,False,0,16.6223524737192,False,-0.225000008940697,True,False,False,False,False
2.18,346.706817626953,25.2325344085693,36.679256439209,21.047737121582,19.2759056091309,6.43606519699097,9.27753448486328,,False,0,16.5910862415428,False,-0.474999994039536,True,False,False,False,False
2.2,347.961090087891,26.7741680145264,36.2073173522949,20.7346534729004,20.5945110321045,6.94742918014526,8.42789173126221,,False,0,16.5501289232599,False,-0.474999994039536,True,False,False,False,False
2.22,349.183532714844,26.7741680145264,36.2073173522949,20.7346534729004,20.5945110321045,6.94742918014526,8.42789173126221,,False,0,16.5084412125442,False,-0.75,True,False,False,False,False
2.24,351.066253662109,12.4666366577148,35.9812965393066,20.5635833740234,23.4201145172119,7.98967266082764,7.45047855377197,,False,0,16.4515305929951,False,-0.75,True,False,False,False,False
2.26,352.892761230469,12.4666366577148,35.9812965393066,20.5635833740234,23.4201145172119,7.98967266082764,7.45047855377197,,False,0,16.3934930839437,False,-0.200000002980232,True,False,False,False,False
2.28,353.349029541016,11.943169593811,35.9430351257324,20.5072631835938,24.5044689178467,8.44846248626709,7.34413003921509,,False,0,16.3256138536254,False,-0.200000002980232,True,False,False,False,False
2.3,353.804168701172,11.943169593811,35.9430351257324,20.5072631835938,24.5044689178467,8.44846248626709,7.34413003921509,,False,0,16.2574631373322,False,-0.300000011920929,True,False,False,False,False
2.32,354.492828369141,11.2719669342041,35.9925689697266,20.502197265625,25.8237113952637,9.17813301086426,7.17073774337769,,False,0,16.1742500915666,False,-0.300000011920929,True,False,False,False,False
2.34,355.179229736328,11.2719669342041,35.9925689697266,20.502197265625,25.8237113952637,9.17813301086426,7.17073774337769,,False,0,16.0906261260601,False,-0.025000000372529,True,False,False,False,False
2.36,355.209747314453,11.0441188812256,35.8610343933105,20.395845413208,25.5887584686279,9.42021560668945,7.29390478134155,,False,0,15.9971665100433,False,-0.025000000372529,True,False,False,False,False
2.38,355.240234375,11.0441188812256,35.8610343933105,20.395845413208,25.5887584686279,9.42021560668945,7.29390478134155,,False,0,15.9036890580525,False,-0.0750000029802322,True,False,False,False,False
2.4,355.388000488281,10.735146522522,35.7633743286133,20.3091449737549,25.1823062896729,9.78457164764404,7.37319707870483,,False,0,15.8051761785931,False,-0.0750000029802322,True,False,False,False,False
2.42,355.536315917969,10.735146522522,35.7633743286133,20.3091449737549,25.1823062896729,9.78457164764404,7.37319707870483,,False,0,15.7065702339186,False,0,True,False,False,False,False
2.44,355.507415771484,10.5351448059082,35.6020736694336,20.1875972747803,25.0315914154053,9.98457527160645,7.52391052246094,,False,0,15.607982046082,False,0,True,False,False,False,False
2.46,355.478149414063,10.5351448059082,35.6020736694336,20.1875972747803,25.0315914154053,9.98457527160645,7.52391052246094,,False,0,15.5094119537062,False,0,True,False,False,False,False
2.48,355.448486328125,10.3351421356201,35.4407768249512,20.0660533905029,24.8808841705322,10.1845731735229,7.67461919784546,,False,0,15.4108603040149,False,0,True,False,False,False,False
2.5,355.41845703125,10.3351421356201,35.4407768249512,20.0660533905029,24.8808841705322,10.1845731735229,7.67461919784546,,False,0,15.31232919306,False,0,True,False,False,False,False
2.52,355.388031005859,10.135139465332,35.2794761657715,19.9445095062256,24.7301769256592,10.3845672607422,7.82532548904419,,False,0,15.2138172384934,False,0,True,False,False,False,False
2.54,355.357177734375,10.135139465332,35.2794761657715,19.9445095062256,24.7301769256592,10.3845672607422,7.82532548904419,,False,0,15.1153239487329,False,0,True,False,False,False,False
2.56,355.325927734375,9.93513774871826,35.1181793212891,19.8229656219482,24.5794677734375,10.5845642089844,7.97603464126587,,False,0,15.0168505781339,False,0,True,False,False,False,False
2.58,355.294250488281,9.93513774871826,35.1181793212891,19.8229656219482,24.5794677734375,10.5845642089844,7.97603464126587,,False,0,14.9183975211434,False,0,True,False,False,False,False
2.6,355.262115478516,9.73513507843018,34.9568786621094,19.7014122009277,24.4287605285645,10.7845611572266,8.12674331665039,,False,0,14.819965182608,False,0,True,False,False,False,False
2.62,355.229553222656,9.73513507843018,34.9568786621094,19.7014122009277,24.4287605285645,10.7845611572266,8.12674331665039,,False,0,14.7215539781155,False,0,True,False,False,False,False
2.64,355.196563720703,9.53513240814209,34.795581817627,19.5798664093018,24.2780513763428,10.9845590591431,8.27745151519775,,False,0,14.6231643343506,False,0,True,False,False,False,False
2.66,355.163116455078,9.53513240814209,34.795581817627,19.5798664093018,24.2780513763428,10.9845590591431,8.27745151519775,,False,0,14.5247966894643,False,0,True,False,False,False,False
2.68,355.129180908203,9.53513240814209,34.795581817627,19.5798664093018,24.2780513763428,10.9845590591431,8.27745151519775,,False,0,14.426451493459,False,0,True,False,False,False,False
2.7,355.094757080078,9.23512935638428,34.5536308288574,19.3975505828857,24.0519886016846,11.2845544815063,8.50351524353027,,False,0,14.3281292085873,False,0,True,False,False,False,False
2.72,355.059875488281,9.12006092071533,34.4835624694824,19.3428630828857,23.9374713897705,11.4174575805664,8.56467533111572,,False,0,14.229830309769,False,-0.025000000372529,True,False,False,False,False
2.74,355.084075927734,9.12006092071533,34.4835624694824,19.3428630828857,23.9374713897705,11.4174575805664,8.56467533111572,,False,0,14.1315159292296,False,-0.0750000029802322,True,False,False,False,False
2.76,355.227294921875,9.12006092071533,34.4835624694824,19.3428630828857,23.9374713897705,11.4174575805664,8.56467533111572,,False,0,14.0331064557798,False,-0.0750000029802322,True,False,False,False,False
2.78,355.371063232422,8.69142246246338,34.3421630859375,19.2211875915527,23.3758583068848,12.030385017395,8.66063022613525,,False,0,13.9346050303186,False,-0.0750000029802322,True,False,False,False,False
2.8,355.515411376953,8.74075126647949,34.3356246948242,19.2052478790283,23.08909034729,12.3549575805664,8.65102767944336,,False,0,13.8360122683159,False,-0.150000005960464,True,False,False,False,False
2.82,355.837982177734,8.74075126647949,34.3356246948242,19.2052478790283,23.08909034729,12.3549575805664,8.65102767944336,,False,0,13.737227226652,False,-0.0500000007450581,True,False,False,False,False
2.84,355.925476074219,8.6502857208252,34.2226791381836,19.1197261810303,22.8115100860596,12.7124738693237,8.73703479766846,,False,0,13.6383922316375,False,-0.0500000007450581,True,False,False,False,False
2.86,356.013336181641,8.6502857208252,34.2226791381836,19.1197261810303,22.8115100860596,12.7124738693237,8.73703479766846,,False,0,13.5395079252537,False,-0.125,True,False,False,False,False
2.88,356.278533935547,8.6502857208252,34.2226791381836,19.1197261810303,22.8115100860596,12.7124738693237,8.73703479766846,,False,0,13.4404823098067,False,-0.125,True,False,False,False,False
2.9,356.544891357422,8.78078079223633,34.1939735412598,19.0772895812988,22.1249980926514,13.6624374389648,8.74588966369629,,False,0,13.3413242677239,False,-0.125,True,False,False,False,False
2.92,356.8125,9.08987617492676,30.5799694061279,19.1504726409912,21.6779499053955,14.4035329818726,8.65451049804688,,False,0,13.2420420175142,False,-0.325000017881393,True,False,False,False,False
2.94,357.549621582031,9.08987617492676,30.5799694061279,19.1504726409912,21.6779499053955,14.4035329818726,8.65451049804688,,False,0,13.142467348113,False,-0.375,True,False,False,False,False
2.96,358.405670166016,9.08987617492676,30.5799694061279,19.1504726409912,21.6779499053955,14.4035329818726,8.65451049804688,,False,0,13.0426472654156,False,-0.375,True,False,False,False,False
2.98,359.265625,36.5788497924805,22.445463180542,19.5782775878906,20.4101219177246,17.6389102935791,8.36613655090332,,False,0,12.9426856131127,False,-0.375,True,False,False,False,False
3,0.130969122052193,36.4411697387695,22.435474395752,19.5481586456299,20.3418254852295,17.8206386566162,8.40475463867188,,False,0,12.842686041012,False,-0.025000000372529,True,False,False,False,False
3.02,0.19006672501564,36.4411697387695,22.435474395752,19.5481586456299,20.3418254852295,17.8206386566162,8.40475463867188,,False,0,12.7426881498703,False,-0.0750000029802322,True,False,False,False,False
3.04,0.365789234638214,36.0212287902832,21.8879299163818,19.5742816925049,20.1264362335205,18.5335063934326,8.44620132446289,,False,0,12.6426971310447,False,-0.0750000029802322,True,False,False,False,False
3.06,0.542962491512299,36.0212287902832,21.8879299163818,19.5742816925049,20.1264362335205,18.5335063934326,8.44620132446289,,False,0,12.5427182921898,False,0,True,False,False,False,False
3.08,0.547327935695648,36.0212287902832,21.8879299163818,19.5742816925049,20.1264362335205,18.5335063934326,8.44620132446289,,False,0,12.4427397901486,False,0,True,False,False,False,False
3.1,0.551761865615845,35.7212295532227,22.2431735992432,19.4414615631104,19.9897174835205,18.8335094451904,8.58292007446289,,False,0,12.3427616331058,False,0,True,False,False,False,False
3.12,0.556267499923706,35.585880279541,22.2315673828125,19.4131984710693,19.9245166778564,19.0243339538574,8.6198091506958,,False,0,12.2427838295135,False,-0.025000000372529,True,False,False,False,False
3.14,0.618956685066223,35.585880279541,22.2315673828125,19.4131984710693,19.9245166778564,19.0243339538574,8.6198091506958,,False,0,12.1428116985177,False,0,True,False,False,False,False
3.16,0.624094247817993,35.585880279541,22.2315673828125,19.4131984710693,19.9245166778564,19.0243339538574,8.6198091506958,,False,0,12.0428400194132,False,0,True,False,False,False,False
3.18,0.629321038722992,35.2858848571777,22.583065032959,19.2809028625488,19.7885875701904,19.3243370056152,8.75573921203613,,False,0,11.9428688035483,False,0,True,False,False,False,False
3.2,0.634632706642151,35.1858825683594,22.7002277374268,19.2368068695068,19.743278503418,19.424337387085,8.80104827880859,,False,0,11.842898062654,False,0,True,False,False,False,False
3.22,0.640037000179291,35.1858825683594,22.7002277374268,19.2368068695068,19.743278503418,19.424337387085,8.80104827880859,,False,0,11.7429278088611,False,0,True,False,False,False,False
3.24,0.645533263683319,34.9858894348145,22.9345569610596,19.1486110687256,19.6526584625244,19.624340057373,8.89166831970215,,False,0,11.6429580547169,False,0,True,False,False,False,False
3.26,0.651123642921448,34.9858894348145,22.9345569610596,19.1486110687256,19.6526584625244,19.624340057373,8.89166831970215,,False,0,11.542988813203,False,0,True,False,False,False,False
3.28,0.65681391954422,34.9858894348145,22.9345569610596,19.1486110687256,19.6526584625244,19.624340057373,8.89166831970215,,False,0,11.4430200977551,False,0,True,False,False,False,False
3.3,0.662602305412292,34.6858940124512,23.2860527038574,19.0163173675537,19.5167274475098,19.9243450164795,9.02759838104248,,False,0,11.3430519222821,False,0,True,False,False,False,False
3.32,0.668497025966644,34.5858955383301,23.4032211303711,18.9722213745117,19.4714183807373,20.0243453979492,9.07290840148926,,False,0,11.2430843011875,False,0,True,False,False,False,False
3.34,0.674494326114655,34.5858955383301,23.4032211303711,18.9722213745117,19.4714183807373,20.0243453979492,9.07290840148926,,False,0,11.1431172493918,False,-0.0500000007450581,True,False,False,False,False
3.36,0.796944379806519,34.251350402832,23.1002960205078,18.9479312896729,19.3061752319336,20.6201152801514,9.12681102752686,,False,0,11.0431632628817,False,-0.0500000007450581,True,False,False,False,False
3.38,0.920606851577759,34.251350402832,23.1002960205078,18.9479312896729,19.3061752319336,20.6201152801514,9.12681102752686,,False,0,10.9432227187609,False,-0.025000000372529,True,False,False,False,False
3.4,0.98730331659317,33.9858322143555,23.0634326934814,18.8936576843262,19.1812744140625,21.0265007019043,9.19717502593994,,False,0,10.8432909699666,False,-0.025000000372529,True,False,False,False,False
3.42,1.05471408367157,33.9858322143555,23.0634326934814,18.8936576843262,19.1812744140625,21.0265007019043,9.19717502593994,,False,0,10.7433691070496,False,-0.025000000372529,True,False,False,False,False
3.44,1.12286198139191,33.7215919494629,23.0256423950195,18.8404197692871,19.0580863952637,21.4394607543945,9.26657295227051,,False,0,10.6434591272418,False,-0.025000000372529,True,False,False,False,False
3.46,1.19176721572876,33.7215919494629,23.0256423950195,18.8404197692871,19.0580863952637,21.4394607543945,9.26657295227051,,False,0,10.5435596208091,False,-0.025000000372529,True,False,False,False,False
3.48,1.26145040988922,33.7215919494629,23.0256423950195,18.8404197692871,19.0580863952637,21.4394607543945,9.26657295227051,,False,0,10.4436726338591,False,-0.025000000372529,True,False,False,False,False
3.5,1.33193671703339,33.3275833129883,22.9672889709473,18.7625122070313,18.8764839172363,22.0717105865479,9.3688793182373,,False,0,10.3437985234007,False,-0.025000000372529,True,False,False,False,False
3.52,1.40324437618256,33.1968688964844,22.9474048614502,18.7370643615723,18.8167896270752,22.2859897613525,9.40250778198242,,False,0,10.2439376742214,False,-0.025000000372529,True,False,False,False,False
3.54,1.47541308403015,33.1968688964844,22.9474048614502,18.7370643615723,18.8167896270752,22.2859897613525,9.40250778198242,,False,0,10.1440913385752,False,0,True,False,False,False,False
3.56,1.49012207984924,33.1968688964844,22.9474048614502,18.7370643615723,18.8167896270752,22.2859897613525,9.40250778198242,,False,0,10.0442480729915,False,0,True,False,False,False,False
3.58,1.50512409210205,32.8968658447266,23.257043838501,18.6111793518066,18.6902198791504,22.5859870910645,9.52907752990723,,False,0,9.944407969942,False,0,True,False,False,False,False
3.6,1.64039087295532,32.7968635559082,23.3602485656738,18.5692176818848,18.6480293273926,22.6859855651855,9.57126712799072,,False,0,9.75523768865563,False,0,True,False,False,False,False
3.62,1.78169715404511,32.7968635559082,23.3602485656738,18.5692176818848,18.6480293273926,22.6859855651855,9.57126712799072,,False,0,9.56655614800222,False,0,True,False,False,False,False
3.64,1.92963588237762,32.5968627929688,23.5666675567627,18.485294342041,18.5636501312256,22.8859844207764,9.65564632415771,,False,0,9.37847248755561,False,0,True,False,False,False,False
3.66,2.08495473861694,32.5968627929688,23.5666675567627,18.485294342041,18.5636501312256,22.8859844207764,9.65564632415771,,False,0,9.19114084512957,False,0,True,False,False,False,False
3.68,2.24857807159424,32.396858215332,23.7730960845947,18.4013690948486,18.4792709350586,23.0859813690186,9.74002552032471,,False,0,9.00476713214583,False,0,True,False,False,False,False
3.7,2.42167830467224,32.396858215332,23.7730960845947,18.4013690948486,18.4792709350586,23.0859813690186,9.74002552032471,,False,0,8.81964374088002,False,-0.025000000372529,True,False,False,False,False
3.72,2.66446137428284,32.1378059387207,23.7239418029785,18.350658416748,18.3617515563965,23.5283813476563,9.78384494781494,,False,0,8.63620553913537,False,-0.025000000372529,True,False,False,False,False
3.74,2.92093133926392,32.1378059387207,23.7239418029785,18.350658416748,18.3617515563965,23.5283813476563,9.78384494781494,,False,0,8.45503888526235,False,-0.0750000029802322,True,False,False,False,False
3.76,3.31148719787598,31.7666549682617,23.1872043609619,18.3694705963135,18.1822242736816,24.1944732666016,9.81304454803467,,False,0,8.27703539113338,False,-0.0750000029802322,True,False,False,False,False
3.78,3.72309994697571,31.6389713287354,23.1634845733643,18.346227645874,18.1263751983643,24.2733173370361,9.84446048736572,,False,0,8.10341469769717,False,-0.025000000372529,True,False,False,False,False
3.8,4.04029607772827,31.6389713287354,23.1634845733643,18.346227645874,18.1263751983643,24.2733173370361,9.84446048736572,,False,0,7.93587199360593,False,0,True,False,False,False,False
3.82,4.32292079925537,31.6389713287354,23.1634845733643,18.346227645874,18.1263751983643,24.2733173370361,9.84446048736572,,False,0,7.77688470221097,False,0,True,False,False,False,False
3.84,4.62992429733276,31.3389739990234,23.4451084136963,18.2252349853516,18.006685256958,24.573314666748,9.96414947509766,,False,0,7.63003248072537,False,0,True,False,False,False,False
3.86,4.9552845954895,31.3389739990234,23.4451084136963,18.2252349853516,18.006685256958,24.573314666748,9.96414947509766,,False,0,7.50019043304725,False,0,True,False,False,False,False
3.88,5.27678155899048,31.1389751434326,23.6328544616699,18.1445732116699,17.9268932342529,24.7733135223389,10.0439414978027,,False,0,7.39302843953917,False,0,True,False,False,False,False
3.9,5.53583812713623,31.0389747619629,23.7267284393311,5.03472185134888,17.8869972229004,24.8733139038086,10.0838375091553,,False,0,7.31042917653864,False,0,True,False,False,False,False
3.92,5.6430549621582,31.0389747619629,23.7267284393311,5.03472185134888,17.8869972229004,24.8733139038086,10.0838375091553,,False,0,7.22593118144169,False,-0.025000000372529,True,False,False,False,False
3.94,5.77485752105713,31.0389747619629,23.7267284393311,5.03472185134888,17.8869972229004,24.8733139038086,10.0838375091553,,False,0,7.15958301415441,False,-0.025000000372529,True,False,False,False,False
3.96,5.83361005783081,30.6591701507568,23.6461524963379,4.26303339004517,17.722469329834,25.1086959838867,10.1761159896851,,False,0,7.13327541063002,False,-0.025000000372529,True,False,False,False,False
3.98,5.84247493743896,30.6591701507568,23.6461524963379,4.26303339004517,17.722469329834,25.1086959838867,10.1761159896851,,False,0,7.11428686913073,False,-0.025000000372529,True,False,False,False,False
4,5.82016038894653,30.4073505401611,23.5918064117432,3.76040625572205,17.6147594451904,25.2659645080566,10.2365245819092,,False,0,7.09785029568859,False,-0.025000000372529,True,False,False,False,False
4.02,5.77877855300903,30.30735206604,23.6808547973633,3.52994155883789,17.5761222839355,25.3659629821777,10.2751626968384,,False,0,7.08251864707997,False,0,True,False,False,False,False
4.04,5.66537475585938,30.30735206604,23.6808547973633,3.52994155883789,17.5761222839355,25.3659629821777,10.2751626968384,,False,0,7.0677315270344,False,0,True,False,False,False,False
4.06,5.54445552825928,30.30735206604,23.6808547973633,3.52994155883789,17.5761222839355,25.3659629821777,10.2751626968384,,False,0,7.05328661384261,False,0,True,False,False,False,False
4.08,5.41889238357544,30.0073547363281,23.947998046875,2.83854794502258,17.4602088928223,25.6659603118896,10.3910760879517,,False,0,7.03910099392564,False,0,True,False,False,False,False
4.1,5.29039573669434,29.9073543548584,24.0370311737061,2.60808324813843,17.4215717315674,25.7659606933594,10.4297142028809,,False,0,7.0251303581777,False,0,True,False,False,False,False
4.12,5.16001272201538,29.9073543548584,24.0370311737061,2.60808324813843,17.4215717315674,25.7659606933594,10.4297142028809,,False,0,7.0113554168179,False,0,True,False,False,False,False
4.14,5.02838087081909,29.7073554992676,24.2151260375977,2.49193120002747,17.344295501709,25.9659576416016,10.5069904327393,,False,0,6.99776734126897,False,0,True,False,False,False,False
4.16,4.89586591720581,29.7073554992676,24.2151260375977,2.49193120002747,17.344295501709,25.9659576416016,10.5069904327393,,False,0,6.98436191180168,False,0,True,False,False,False,False
4.18,4.76268243789673,29.7073554992676,24.2151260375977,2.49193120002747,17.344295501709,25.9659576416016,10.5069904327393,,False,0,6.97113149264653,False,0,True,False,False,False,False
4.2,4.62899732589722,29.4073581695557,24.4822731018066,2.37368941307068,17.2283821105957,26.2659568786621,10.6229057312012,,False,0,6.95807649172855,False,0,True,False,False,False,False
4.22,4.49486684799194,29.3073596954346,24.5713214874268,2.33427548408508,17.1897430419922,26.3659553527832,10.6615438461304,,False,0,6.94519461348628,False,0,True,False,False,False,False
