timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.44,13.095591545105,39.6300506591797,11.1005783081055,24.0840587615967,19.7447261810303,12.9674606323242,6.58852624893188,,False,0,10.6989558122089,False,0.125,False,False,False,False,False
2.46,12.7541027069092,39.8605880737305,11.6308584213257,23.5165348052979,19.861011505127,13.0432786941528,6.62562274932861,,False,0,10.6989558122089,False,0.125,False,False,False,False,False
2.48,12.4153366088867,39.8605880737305,11.6308584213257,23.5165348052979,19.861011505127,13.0432786941528,6.62562274932861,,False,0,10.6989558122089,False,0.275000005960464,True,False,False,False,False
2.5,11.6929779052734,40.2584609985352,12.5438375473022,22.8006896972656,20.0676956176758,13.205584526062,6.69939661026001,,False,0,10.6881798447314,False,0.275000005960464,True,False,False,False,False
2.52,10.9813785552979,40.2584609985352,12.5438375473022,22.8006896972656,20.0676956176758,13.205584526062,6.69939661026001,,False,0,10.6772913877576,False,0.100000001490116,True,False,False,False,False
2.54,10.7471151351929,40.3872566223145,12.9407596588135,22.5514812469482,20.1446361541748,13.314305305481,6.74137163162231,,False,0,10.6542663973321,False,0.100000001490116,True,False,False,False,False
2.56,10.5135440826416,40.3872566223145,12.9407596588135,22.5514812469482,20.1446361541748,13.314305305481,6.74137163162231,,False,0,10.6311681195679,False,0.125,True,False,False,False,False
2.58,10.2263669967651,40.5598983764648,13.4843196868896,22.2527122497559,20.2470149993896,13.4648027420044,6.80077505111694,,False,0,10.5985716815463,False,0.125,True,False,False,False,False
2.6,9.94007968902588,40.5598983764648,13.4843196868896,22.2527122497559,20.2470149993896,13.4648027420044,6.80077505111694,,False,0,10.5658512979955,False,0.0750000029802322,True,False,False,False,False
2.62,9.79689788818359,40.6162300109863,13.8706655502319,22.0625896453857,20.2958736419678,13.6166734695435,6.85615301132202,,False,0,10.5191520167576,False,0.0750000029802322,True,False,False,False,False
2.64,9.65369510650635,40.6162300109863,13.8706655502319,22.0625896453857,20.2958736419678,13.6166734695435,6.85615301132202,,False,0,10.4723696932128,False,0.100000001490116,True,False,False,False,False
2.66,9.45671081542969,40.7158279418945,14.3839550018311,21.8208160400391,20.3687343597412,13.8117923736572,6.93084526062012,,False,0,10.4155871984563,False,0.100000001490116,True,False,False,False,False
2.68,9.25970840454102,40.7158279418945,14.3839550018311,21.8208160400391,20.3687343597412,13.8117923736572,6.93084526062012,,False,0,10.3586672775676,False,0.225000008940697,True,False,False,False,False
2.7,8.76079559326172,41.1137199401855,15.6865797042847,21.3505191802979,20.5920085906982,14.1510276794434,7.07661914825439,,False,0,10.2868516271313,False,0.225000008940697,True,False,False,False,False
2.72,8.26329708099365,41.1137199401855,15.6865797042847,21.3505191802979,20.5920085906982,14.1510276794434,7.07661914825439,,False,0,10.21463099918,False,0.325000017881393,True,False,False,False,False
2.74,7.53103733062744,41.1137199401855,15.6865797042847,21.3505191802979,20.5920085906982,14.1510276794434,7.07661914825439,,False,0,10.1274563319134,False,0.325000017881393,True,False,False,False,False
2.76,6.80147695541382,42.308032989502,19.5708637237549,20.4973201751709,21.2139205932617,14.9343566894531,7.44482231140137,,False,0,10.039662908902,False,0.325000017881393,True,False,False,False,False
2.78,6.07371664047241,42.308032989502,19.5708637237549,20.4973201751709,21.2139205932617,14.9343566894531,7.44482231140137,,False,0,9.95130596808509,False,0.100000001490116,True,False,False,False,False
2.8,5.72436094284058,42.4589500427246,20.8150253295898,20.2792453765869,21.294807434082,15.2592782974243,7.60216665267944,,False,0,9.93236707771776,False,0.100000001490116,True,False,False,False,False
2.82,5.37325286865234,42.4589500427246,20.8150253295898,20.2792453765869,21.294807434082,15.2592782974243,7.60216665267944,,False,0,9.91314870225836,False,0.125,True,False,False,False,False
2.84,4.96030426025391,41.8721313476563,22.5094890594482,20.0377445220947,21.4271984100342,15.1984510421753,7.78583192825317,,False,0,9.89352656031658,False,0.125,True,False,False,False,False
2.86,4.54485607147217,41.8721313476563,22.5094890594482,20.0377445220947,21.4271984100342,15.1984510421753,7.78583192825317,,False,0,9.873382729128,False,0,True,False,False,False,False
2.88,4.42332649230957,41.6721343994141,22.8065700531006,19.9419326782227,21.324743270874,15.3984498977661,7.88828611373901,,False,0,9.85272066248843,False,0,True,False,False,False,False
2.9,4.29960870742798,41.6721343994141,22.8065700531006,19.9419326782227,21.324743270874,15.3984498977661,7.88828611373901,,False,0,9.83125892330142,False,0,True,False,False,False,False
2.92,4.17298555374146,41.4721336364746,23.1036605834961,19.8461227416992,21.2222881317139,15.5984497070313,7.99074125289917,,False,0,9.80859840116107,False,0,True,False,False,False,False
2.94,4.04253149032593,41.4721336364746,23.1036605834961,19.8461227416992,21.2222881317139,15.5984497070313,7.99074125289917,,False,0,9.78417992951875,False,0,True,False,False,False,False
2.96,3.90703678131104,41.4721336364746,23.1036605834961,19.8461227416992,21.2222881317139,15.5984497070313,7.99074125289917,,False,0,9.75720441783947,False,0,True,False,False,False,False
2.98,3.76505470275879,41.1721343994141,23.5492820739746,19.7024040222168,21.0686054229736,15.8984479904175,8.14442729949951,,False,0,9.72653220333845,False,0,True,False,False,False,False
3,3.61500692367554,41.0721321105957,23.6978225708008,19.6544990539551,21.0173778533936,15.9984483718872,8.19565486907959,,False,0,9.6905232381362,False,0,True,False,False,False,False
3.02,3.45563697814941,41.0721321105957,23.6978225708008,19.6544990539551,21.0173778533936,15.9984483718872,8.19565486907959,,False,0,9.64682966313172,False,0,True,False,False,False,False
3.04,3.28714799880981,41.0721321105957,23.6978225708008,19.6544990539551,21.0173778533936,15.9984483718872,8.19565486907959,,False,0,9.59210198193725,False,0,True,False,False,False,False
3.06,3.11396265029907,40.7721328735352,24.1434440612793,19.5107822418213,20.8636932373047,16.2984466552734,8.34933853149414,,False,0,9.52174157436697,False,0,True,False,False,False,False
3.08,2.95146131515503,40.6721343994141,24.2919845581055,19.4628753662109,20.8124656677246,16.3984470367432,8.40056705474854,,False,0,9.43025840491595,False,0,True,False,False,False,False
3.1,2.84114265441895,40.6721343994141,24.2919845581055,19.4628753662109,20.8124656677246,16.3984470367432,8.40056705474854,,False,0,9.31546706965987,False,0,True,False,False,False,False
3.12,2.84942603111267,40.6721343994141,24.2919845581055,19.4628753662109,20.8124656677246,16.3984470367432,8.40056705474854,,False,0,9.20278542323899,False,0,True,False,False,False,False
3.14,2.88689613342285,40.3721351623535,24.737606048584,19.3191547393799,20.6587791442871,16.6984539031982,8.55424976348877,,False,0,9.07199141198875,False,0,True,False,False,False,False
3.16,2.98277449607849,40.3721351623535,24.737606048584,19.3191547393799,20.6587791442871,16.6984539031982,8.55424976348877,,False,0,8.90108351250312,False,0.0500000007450581,True,False,False,False,False
3.18,3.00488829612732,40.3721351623535,24.737606048584,19.3191547393799,20.6587791442871,16.6984539031982,8.55424976348877,,False,0,8.72294627214598,False,0.0500000007450581,True,False,False,False,False
3.2,3.05714178085327,39.0729713439941,26.2572975158691,19.0944900512695,20.6431751251221,16.5803413391113,8.7696008682251,,False,0,8.54258952232284,False,0.0500000007450581,True,False,False,False,False
3.22,3.13146495819092,38.9729766845703,26.4160747528076,19.0455684661865,20.5902862548828,16.6803379058838,8.82249069213867,,False,0,8.36163883473701,False,0,True,False,False,False,False
3.24,3.34095239639282,38.9729766845703,26.4160747528076,19.0455684661865,20.5902862548828,16.6803379058838,8.82249069213867,,False,0,8.18078315288923,False,0.025000000372529,True,False,False,False,False
3.26,3.50733804702759,38.9729766845703,26.4160747528076,19.0455684661865,20.5902862548828,16.6803379058838,8.82249069213867,,False,0,8.00028586942645,False,0.025000000372529,True,False,False,False,False
3.28,3.68743085861206,38.1991081237793,27.4798984527588,18.8601913452148,20.5019721984863,16.7751140594482,9.01361274719238,,False,0,7.820294172075,False,0.025000000372529,True,False,False,False,False
3.3,3.88064885139465,38.1991081237793,27.4798984527588,18.8601913452148,20.5019721984863,16.7751140594482,9.01361274719238,,False,0,7.64090147329203,False,0.0500000007450581,True,False,False,False,False
3.32,4.02753639221191,37.3914489746094,28.6429309844971,18.7120056152344,20.4903945922852,16.7062320709229,9.16537284851074,,False,0,7.46214334328029,False,0.0500000007450581,True,False,False,False,False
3.34,4.18687343597412,37.3914489746094,28.6429309844971,18.7120056152344,20.4903945922852,16.7062320709229,9.16537284851074,,False,0,7.28407057130672,False,0,True,False,False,False,False
3.36,4.47863435745239,37.1914482116699,28.9867191314697,18.6118030548096,20.3806705474854,16.9062347412109,9.27509784698486,,False,0,7.10680611162261,False,0,True,False,False,False,False
3.38,4.78654289245605,37.1914482116699,28.9867191314697,18.6118030548096,20.3806705474854,16.9062347412109,9.27509784698486,,False,0,6.93042023201673,False,0.0500000007450581,True,False,False,False,False
3.4,4.99150848388672,36.4118804931641,30.240062713623,18.4644527435303,20.3682632446289,16.8407726287842,9.43130588531494,,False,0,6.7548978349262,False,0.0500000007450581,True,False,False,False,False
3.42,5.21255111694336,36.4118804931641,30.240062713623,18.4644527435303,20.3682632446289,16.8407726287842,9.43130588531494,,False,0,6.58030445240463,False,0.0500000007450581,True,False,False,False,False
3.44,5.45093870162964,35.6558952331543,31.581579208374,18.31764793396,20.3555374145508,16.7816562652588,9.59152698516846,,False,0,6.4067052722174,False,0.0500000007450581,True,False,False,False,False
3.46,5.70809507369995,35.6558952331543,31.581579208374,18.31764793396,20.3555374145508,16.7816562652588,9.59152698516846,,False,0,6.23417691837957,False,0,True,False,False,False,False
3.48,6.10753154754639,35.4558944702148,31.9588851928711,18.2147827148438,20.2412281036377,16.9816570281982,9.70583629608154,,False,0,6.06290045091604,False,0,True,False,False,False,False
3.5,6.53239107131958,35.4558944702148,31.9588851928711,18.2147827148438,20.2412281036377,16.9816570281982,9.70583629608154,,False,0,5.89298268446577,False,0,True,False,False,False,False
3.52,6.9851598739624,35.2558937072754,32.3361892700195,18.1119174957275,20.126916885376,17.1816558837891,9.82014560699463,,False,0,5.72454457429011,False,0,True,False,False,False,False
3.54,7.46858644485474,35.2558937072754,32.3361892700195,18.1119174957275,20.126916885376,17.1816558837891,9.82014560699463,,False,0,5.55772087791507,False,0,True,False,False,False,False
3.56,7.98581981658936,35.2558937072754,32.3361892700195,18.1119174957275,20.126916885376,17.1816558837891,9.82014560699463,,False,0,5.39266142463527,False,0,True,False,False,False,False
3.58,8.54045295715332,34.9558944702148,32.9021492004395,17.9576187133789,19.955451965332,17.4816551208496,9.99160957336426,,False,0,5.22953609702788,False,0,True,False,False,False,False
3.6,9.13655757904053,34.9558944702148,32.9021492004395,17.9576187133789,19.955451965332,17.4816551208496,9.99160957336426,,False,0,5.06852865195123,False,0.025000000372529,True,False,False,False,False
3.62,9.71388149261475,34.492057800293,33.8227005004883,17.8332710266113,19.8904495239258,17.5487079620361,10.1317701339722,,False,0,4.909769096387,False,0.025000000372529,True,False,False,False,False
3.64,10.3397169113159,34.492057800293,33.8227005004883,17.8332710266113,19.8904495239258,17.5487079620361,10.1317701339722,,False,0,4.75348140839411,False,0.025000000372529,True,False,False,False,False
3.66,11.0197553634644,34.0343246459961,34.7773475646973,17.7087707519531,19.8246231079102,17.6165809631348,10.2737064361572,,False,0,4.59990481362523,False,0.025000000372529,True,False,False,False,False
3.68,11.760573387146,34.0343246459961,34.7773475646973,17.7087707519531,19.8246231079102,17.6165809631348,10.2737064361572,,False,0,4.44931837287096,False,0.375,True,False,False,False,False
3.7,11.6122169494629,30.4700260162354,34.8870735168457,17.3367366790771,20.5276966094971,16.0620040893555,10.8339805603027,,False,0,4.3007388086105,False,0.375,True,False,False,False,False
3.72,11.5022945404053,30.4700260162354,34.8870735168457,17.3367366790771,20.5276966094971,16.0620040893555,10.8339805603027,,False,0,4.15435984371419,False,0.125,True,False,False,False,False
3.74,12.1138143539429,29.3249816894531,34.581111907959,17.1521034240723,20.6998691558838,15.7596626281738,11.1378488540649,,False,0,4.01128842083009,False,0.125,True,False,False,False,False
3.76,12.7964496612549,29.3249816894531,34.581111907959,17.1521034240723,20.6998691558838,15.7596626281738,11.1378488540649,,False,0,3.87185276922228,False,0.675000011920929,False,False,False,False,False
3.78,11.9728803634644,29.3249816894531,34.581111907959,17.1521034240723,20.6998691558838,15.7596626281738,11.1378488540649,,False,0,3.7481204566019,False,0.675000011920929,False,False,False,False,False
3.8,11.1919527053833,23.548397064209,33.8888130187988,16.7398090362549,23.8296451568604,13.0115003585815,13.1538934707642,,False,0,3.62644689828753,False,0.675000011920929,False,False,False,False,False
3.82,10.4523248672485,22.2614650726318,33.9046249389648,16.7180347442627,24.1139030456543,12.4139204025269,14.0623483657837,,False,0,3.50704354095962,False,0.650000035762787,False,False,False,False,False
3.84,9.78866863250732,22.2614650726318,33.9046249389648,16.7180347442627,24.1139030456543,12.4139204025269,14.0623483657837,,False,0,3.39932427800401,False,1.35000002384186,False,False,False,False,False
3.86,7.351891040802,22.2614650726318,33.9046249389648,16.7180347442627,24.1139030456543,12.4139204025269,14.0623483657837,,False,0,3.30762857492622,False,1.35000002384186,False,False,False,False,False
3.88,4.9955039024353,17.7245864868164,36.8985786437988,18.0805931091309,19.5012168884277,10.1485729217529,26.209903717041,,False,0,3.2179188806034,False,1.35000002384186,False,False,False,False,False
3.9,2.68740153312683,17.4232044219971,37.4870529174805,18.3622913360596,19.2431869506836,10.0543403625488,29.3450965881348,,False,0,3.13062153434441,False,0.450000017881393,False,False,False,False,False
3.92,2.51017260551453,17.4232044219971,37.4870529174805,18.3622913360596,19.2431869506836,10.0543403625488,29.3450965881348,,False,0,3.05584938426024,False,1.07500004768372,False,False,False,False,False
3.94,0.884455561637878,17.4232044219971,37.4870529174805,18.3622913360596,19.2431869506836,10.0543403625488,29.3450965881348,,False,0,2.99907677444152,False,1.07500004768372,False,False,False,False,False
3.96,359.266387939453,16.4022006988525,24.3969802856445,22.1331024169922,18.2552967071533,9.62777042388916,33.736442565918,,False,0,2.94551916265577,False,1.07500004768372,False,False,False,False,False
3.98,357.644683837891,16.4022006988525,24.3969802856445,22.1331024169922,18.2552967071533,9.62777042388916,33.736442565918,,False,0,2.89533518771199,False,1.05000007152557,False,False,False,False,False
4,356.08935546875,16.4950199127197,20.5586814880371,22.911994934082,18.4061298370361,9.74465847015381,34.0044593811035,,False,0,2.86454006920353,False,1.05000007152557,False,False,False,False,False
4.02,354.514801025391,16.4950199127197,20.5586814880371,22.911994934082,18.4061298370361,9.74465847015381,34.0044593811035,,False,0,2.83728853490158,False,1.47500002384186,False,False,False,False,False
4.04,351.887420654297,17.6671371459961,17.6671199798584,19.744083404541,19.7441062927246,10.4750595092773,36.4665489196777,,False,0,2.82265631391208,False,1.47500002384186,False,False,False,False,False
4.06,349.134979248047,17.6671371459961,17.6671199798584,19.744083404541,19.7441062927246,10.4750595092773,36.4665489196777,,False,0,2.81177262826205,False,1.14999997615814,False,False,False,False,False
4.08,347.155548095703,17.6671371459961,17.6671199798584,19.744083404541,19.7441062927246,10.4750595092773,36.4665489196777,,False,0,2.81357052628276,False,1.14999997615814,False,False,False,False,False
4.1,345.075744628906,21.2211990356445,16.3844661712646,18.32785987854,15.1449108123779,12.569356918335,25.5476188659668,,False,0,2.81891688018335,False,1.14999997615814,False,False,False,False,False
4.12,342.87158203125,24.2022571563721,16.3289604187012,18.2738761901855,13.1142711639404,14.344277381897,22.1079387664795,,False,0,2.82779156340958,False,1.57500004768372,False,False,False,False,False
4.14,339.103210449219,24.2022571563721,16.3289604187012,18.2738761901855,13.1142711639404,14.344277381897,22.1079387664795,,False,0,2.84016150112813,False,0.174999997019768,False,False,False,False,False
4.16,339.848937988281,24.2022571563721,16.3289604187012,18.2738761901855,13.1142711639404,14.344277381897,22.1079387664795,,False,0,2.85598127735153,False,0.174999997019768,False,False,False,False,False
4.18,340.563110351563,23.7445602416992,16.3791275024414,18.3327312469482,12.6028203964233,15.1213312149048,21.2408008575439,,False,0,2.87519394795669,False,0.174999997019768,False,False,False,False,False
4.2,341.244873046875,23.4088764190674,16.4073829650879,18.3653888702393,12.4250822067261,15.4487285614014,20.9393348693848,,False,0,2.89773202657584,False,0.200000002980232,False,False,False,False,False
4.22,341.815307617188,23.4088764190674,16.4073829650879,18.3653888702393,12.4250822067261,15.4487285614014,20.9393348693848,,False,0,2.9235186052105,False,0,False,False,False,False,False
4.24,342.967590332031,23.4088764190674,16.4073829650879,18.3653888702393,12.4250822067261,15.4487285614014,20.9393348693848,,False,0,2.95246856882047,False,0,False,False,False,False,False
4.26,344.061981201172,23.4088764190674,16.4073829650879,18.3653888702393,12.4250822067261,15.4487285614014,20.9393348693848,,False,0,2.98448986301274,False,0,True,False,False,False,False
4.28,345.018157958984,23.3782272338867,16.3880863189697,18.3413429260254,12.4496755599976,15.4793720245361,20.9147415161133,,False,0,3.00622402949517,False,0,True,False,False,False,False
4.3,345.937225341797,23.3782272338867,16.3880863189697,18.3413429260254,12.4496755599976,15.4793720245361,20.9147415161133,,False,0,3.03039050756092,False,0.025000000372529,True,False,False,False,False
4.32,346.706756591797,23.2472553253174,16.3646984100342,18.3112087249756,12.4461870193481,15.614218711853,20.802116394043,,False,0,3.04842510361269,False,0.025000000372529,True,False,False,False,False
4.34,347.451568603516,23.2472553253174,16.3646984100342,18.3112087249756,12.4461870193481,15.614218711853,20.802116394043,,False,0,3.06856843166532,False,0.025000000372529,True,False,False,False,False
4.36,348.132873535156,23.0982398986816,16.3297653198242,18.2660617828369,12.4579238891602,15.7698373794556,20.6756973266602,,False,0,3.08202727405979,False,0.025000000372529,True,False,False,False,False
4.38,348.796447753906,23.0982398986816,16.3297653198242,18.2660617828369,12.4579238891602,15.7698373794556,20.6756973266602,,False,0,3.09731982808648,False,0,True,False,False,False,False
4.4,349.451629638672,22.9976787567139,16.2670745849609,18.1865386962891,12.5371980667114,15.8703966140747,20.5964221954346,,False,0,3.09976072361515,False,0,True,False,False,False,False
4.42,350.096740722656,22.9976787567139,16.2670745849609,18.1865386962891,12.5371980667114,15.8703966140747,20.5964221954346,,False,0,3.10368786542473,False,0,True,False,False,False,False
4.44,350.702575683594,22.8783683776855,16.192699432373,18.0921878814697,12.6312494277954,15.9897003173828,20.5023708343506,,False,0,3.10026132595786,False,0,True,False,False,False,False
4.46,351.302642822266,22.8783683776855,16.192699432373,18.0921878814697,12.6312494277954,15.9897003173828,20.5023708343506,,False,0,3.09817831191607,False,0,True,False,False,False,False
4.48,351.856018066406,22.7289409637451,16.0995483398438,17.9740219116211,12.7490396499634,16.1391220092773,20.3845767974854,,False,0,3.08305673124349,False,0,True,False,False,False,False
4.5,352.409454345703,22.7289409637451,16.0995483398438,17.9740219116211,12.7490396499634,16.1391220092773,20.3845767974854,,False,0,3.06910804632601,False,0,True,False,False,False,False
4.52,352.9111328125,22.7289409637451,16.0995483398438,17.9740219116211,12.7490396499634,16.1391220092773,20.3845767974854,,False,0,3.03533954963721,False,0,True,False,False,False,False
4.54,353.420043945313,22.7289409637451,16.0995483398438,17.9740219116211,12.7490396499634,16.1391220092773,20.3845767974854,,False,0,3.00256676319342,False,0,True,False,False,False,False
4.56,353.936309814453,22.3430786132813,15.8589906692505,17.6688804626465,13.0532369613647,16.524995803833,20.080379486084,,False,0,2.97082263986735,False,0,True,False,False,False,False
4.58,354.4599609375,22.2430763244629,15.7966499328613,17.5897979736328,13.1320695877075,16.6249942779541,20.0015468597412,,False,0,2.94014049867276,False,0,True,False,False,False,False
4.6,354.98486328125,22.2430763244629,15.7966499328613,17.5897979736328,13.1320695877075,16.6249942779541,20.0015468597412,,False,0,2.9070825940894,False,0,True,False,False,False,False
4.62,355.518585205078,22.0430736541748,15.6719665527344,17.4316349029541,13.2897357940674,16.8249931335449,19.8438816070557,,False,0,2.87512909205656,False,0,True,False,False,False,False
4.64,356.061157226563,22.0430736541748,15.6719665527344,17.4316349029541,13.2897357940674,16.8249931335449,19.8438816070557,,False,0,2.84431721390795,False,0,True,False,False,False,False
4.66,356.612762451172,22.0430736541748,15.6719665527344,17.4316349029541,13.2897357940674,16.8249931335449,19.8438816070557,,False,0,2.81468445138825,False,0,True,False,False,False,False
4.68,357.173522949219,21.7430686950684,15.4849462509155,17.1943912506104,13.5262336730957,17.1249885559082,19.6073837280273,,False,0,2.78626842544847,False,0,True,False,False,False,False
4.7,357.743530273438,21.6058502197266,15.4267292022705,17.119686126709,13.5816097259521,17.2726631164551,19.4951992034912,,False,0,2.75910672983595,False,0.025000000372529,True,False,False,False,False
4.72,358.263000488281,21.6058502197266,15.4267292022705,17.119686126709,13.5816097259521,17.2726631164551,19.4951992034912,,False,0,2.73325197570326,False,0.025000000372529,True,False,False,False,False
4.74,358.7900390625,21.3326187133789,15.3109378814697,16.9699993133545,13.6913385391235,17.5699062347412,19.2728996276855,,False,0,2.70872673540698,False,0.025000000372529,True,False,False,False,False
4.76,359.324523925781,21.3326187133789,15.3109378814697,16.9699993133545,13.6913385391235,17.5699062347412,19.2728996276855,,False,0,2.68555250627026,False,0.025000000372529,True,False,False,False,False
4.78,359.866424560547,21.0609664916992,15.1960048675537,16.8199348449707,13.7997198104858,17.8697147369385,19.0533390045166,,False,0,2.66374955297342,False,0.025000000372529,True,False,False,False,False
4.8,0.415627747774124,21.0609664916992,15.1960048675537,16.8199348449707,13.7997198104858,17.8697147369385,19.0533390045166,,False,0,2.64333674921839,False,0.0750000029802322,True,False,False,False,False
4.82,0.852277219295502,20.6532249450684,15.1009120941162,16.6890087127686,13.8142471313477,18.3815803527832,18.7134113311768,,False,0,2.62431703136499,False,0.0750000029802322,True,False,False,False,False
4.84,1.29128110408783,20.6532249450684,15.1009120941162,16.6890087127686,13.8142471313477,18.3815803527832,18.7134113311768,,False,0,2.60667939346384,False,0.025000000372529,True,False,False,False,False
4.86,1.85227644443512,20.3863220214844,14.9895458221436,16.5375556945801,13.9183740615845,18.6898345947266,18.5034732818604,,False,0,2.59044274591608,False,0.025000000372529,True,False,False,False,False
4.88,2.41981077194214,20.3863220214844,14.9895458221436,16.5375556945801,13.9183740615845,18.6898345947266,18.5034732818604,,False,0,2.57561513879001,False,0.150000005960464,True,False,False,False,False
4.9,2.69179916381836,19.8055534362793,14.9339551925659,16.442554473877,13.8003549575806,19.5822696685791,18.0133495330811,,False,0,2.56209535259875,False,0.150000005960464,True,False,False,False,False
4.92,2.95688629150391,19.8055534362793,14.9339551925659,16.442554473877,13.8003549575806,19.5822696685791,18.0133495330811,,False,0,2.54982475571825,False,0.125,True,False,False,False,False
4.94,3.27496957778931,19.3120632171631,14.8791933059692,16.3410263061523,13.7311906814575,20.4168548583984,17.5844345092773,,False,0,2.53878092031191,False,0.125,True,False,False,False,False
4.96,3.58734893798828,19.3120632171631,14.8791933059692,16.3410263061523,13.7311906814575,20.4168548583984,17.5844345092773,,False,0,2.5289171456515,False,0.450000017881393,True,False,False,False,False
4.98,3.10425639152527,18.203634262085,15.0516300201416,16.4718780517578,13.2020025253296,23.412130355835,16.6340560913086,,False,0,2.51981269349221,False,0.450000017881393,True,False,False,False,False
5,2.58530116081238,18.203634262085,15.0516300201416,16.4718780517578,13.2020025253296,23.412130355835,16.6340560913086,,False,0,2.51138829033338,False,0.425000011920929,True,False,False,False,False
5.02,2.09000039100647,18.203634262085,15.0516300201416,16.4718780517578,13.2020025253296,23.412130355835,16.6340560913086,,False,0,2.50359103262581,False,0.425000011920929,True,False,False,False,False
5.04,1.55949175357819,16.9400653839111,15.4921436309814,16.818058013916,12.6408138275146,29.7276878356934,15.6045379638672,,False,0,2.49636189539277,False,0.425000011920929,True,False,False,False,False
5.06,0.993174612522125,16.9400653839111,15.4921436309814,16.818058013916,12.6408138275146,29.7276878356934,15.6045379638672,,False,0,2.48965428258977,False,0.650000035762787,True,False,False,False,False
5.08,359.850860595703,16.0663414001465,16.269157409668,17.5289535522461,12.2049922943115,38.0959320068359,14.9116697311401,,False,0,2.48342719041028,False,0.650000035762787,True,False,False,False,False
5.1,358.649261474609,16.0663414001465,16.269157409668,17.5289535522461,12.2049922943115,38.0959320068359,14.9116697311401,,False,0,2.47777441437254,False,0.375,True,False,False,False,False
5.12,358.046905517578,15.5955181121826,16.8467693328857,17.9856739044189,12.0493316650391,37.6492347717285,14.607967376709,,False,0,2.47262294584525,False,0.375,True,False,False,False,False
