timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.7,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
2.72,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
2.74,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
2.76,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
2.78,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
2.8,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
2.82,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
2.84,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
2.86,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
2.88,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
2.9,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
2.92,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
2.94,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
2.96,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
2.98,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
3,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
3.02,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
3.04,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
3.06,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
3.08,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
3.1,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
3.12,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
3.14,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
3.16,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
3.18,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
3.2,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
3.22,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
3.24,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
3.26,341.534240722656,38.6154174804688,25.1896781921387,11.640456199646,8.2849292755127,13.317551612854,17.7156276702881,,False,0,10.0269160341608,False,-1.32500004768372,False,False,False,False,False
3.28,345.499053955078,38.6154174804688,25.1896781921387,11.640456199646,8.2849292755127,13.317551612854,17.7156276702881,,False,0,10.0269160341608,False,-0.174999997019768,False,False,False,False,False
3.3,345.993011474609,38.6257591247559,24.4463958740234,12.0062522888184,8.2859354019165,13.3210563659668,17.7215518951416,,False,0,10.0269160341608,False,-0.174999997019768,False,False,False,False,False
3.32,346.480926513672,38.6257591247559,24.4463958740234,12.0062522888184,8.2859354019165,13.3210563659668,17.7215518951416,,False,0,10.0269160341608,False,-0.200000002980232,False,False,False,False,False
3.34,347.031494140625,38.6257591247559,24.4463958740234,12.0062522888184,8.2859354019165,13.3210563659668,17.7215518951416,,False,0,10.0269160341608,False,-0.200000002980232,False,False,False,False,False
3.36,347.574951171875,38.7274780273438,23.3180389404297,12.7191038131714,8.30569076538086,13.3561458587646,17.7702865600586,,False,0,10.0269160341608,False,-0.200000002980232,False,False,False,False,False
3.38,348.111633300781,38.7274780273438,23.3180389404297,12.7191038131714,8.30569076538086,13.3561458587646,17.7702865600586,,False,0,10.0269160341608,False,0,False,False,False,False,False
3.4,348.111633300781,38.7274780273438,23.3180389404297,12.7191038131714,8.30569076538086,13.3561458587646,17.7702865600586,,False,0,10.0269160341608,False,-0.025000000372529,False,False,False,False,False
3.42,348.178283691406,38.7274780273438,23.3180389404297,12.7191038131714,8.30569076538086,13.3561458587646,17.7702865600586,,False,0,10.0269160341608,False,-0.025000000372529,False,False,False,False,False
3.44,348.244812011719,38.7476997375488,23.1886787414551,12.8167667388916,8.30977153778076,13.3631324768066,17.7798290252686,,False,0,10.0269160341608,False,-0.025000000372529,False,False,False,False,False
3.46,348.311218261719,38.7476997375488,23.1886787414551,12.8167667388916,8.30977153778076,13.3631324768066,17.7798290252686,,False,0,10.0269160341608,False,-0.025000000372529,False,False,False,False,False
3.48,348.377563476563,38.7621116638184,23.1037826538086,12.8830242156982,8.31269264221191,13.3681125640869,17.7866191864014,,False,0,10.0269160341608,False,-0.025000000372529,False,False,False,False,False
3.5,348.443786621094,38.7621116638184,23.1037826538086,12.8830242156982,8.31269264221191,13.3681125640869,17.7866191864014,,False,0,10.0269160341608,False,0,False,False,False,False,False
3.52,348.443786621094,38.7621116638184,23.1037826538086,12.8830242156982,8.31269264221191,13.3681125640869,17.7866191864014,,False,0,10.0269160341608,False,0,False,False,False,False,False
3.54,348.443786621094,38.7621116638184,23.1037826538086,12.8830242156982,8.31269264221191,13.3681125640869,17.7866191864014,,False,0,10.0269160341608,False,0,True,False,False,False,False
3.56,348.430206298828,38.7399711608887,23.1012630462646,12.8860273361206,8.31463050842285,13.3902540206909,17.7846813201904,,False,0,10.0167976133599,False,0,True,False,False,False,False
3.58,348.416564941406,38.7399711608887,23.1012630462646,12.8860273361206,8.31463050842285,13.3902540206909,17.7846813201904,,False,0,10.0066812084315,False,0,True,False,False,False,False
3.6,348.385955810547,38.6904296875,23.0956249237061,12.8927450180054,8.31896495819092,13.4397964477539,17.7803478240967,,False,0,9.98405195469389,False,0,True,False,False,False,False
3.62,348.478881835938,38.6904296875,23.0956249237061,12.8927450180054,8.31896495819092,13.4397964477539,17.7803478240967,,False,0,10.0498970693938,False,0,True,False,False,False,False
3.64,348.430053710938,38.6904296875,23.0956249237061,12.8927450180054,8.31896495819092,13.4397964477539,17.7803478240967,,False,0,10.0134639901868,False,0,True,False,False,False,False
3.66,348.380828857422,38.5708770751953,23.0820236206055,12.9089555740356,8.32942485809326,13.5593509674072,17.7698879241943,,False,0,9.97705704588001,False,0,True,False,False,False,False
3.68,348.445648193359,38.5210914611816,23.076358795166,12.9157066345215,8.33378028869629,13.6091346740723,17.765531539917,,False,0,10.0293963989419,False,0,True,False,False,False,False
3.7,348.38427734375,38.5210914611816,23.076358795166,12.9157066345215,8.33378028869629,13.6091346740723,17.765531539917,,False,0,9.98390837343838,False,0,True,False,False,False,False
3.72,348.404998779297,38.5210914611816,23.076358795166,12.9157066345215,8.33378028869629,13.6091346740723,17.765531539917,,False,0,10.0138040955536,False,0,True,False,False,False,False
3.74,348.324737548828,38.3271675109863,23.054292678833,12.9420022964478,8.35074806213379,13.8030624389648,17.7485637664795,,False,0,9.95478402385291,False,0,True,False,False,False,False
3.76,348.326812744141,38.2530174255371,23.0458583831787,12.9520559310913,8.35723400115967,13.8772125244141,17.7420768737793,,False,0,9.98460081286855,False,0,True,False,False,False,False
3.78,348.291198730469,38.2530174255371,23.0458583831787,12.9520559310913,8.35723400115967,13.8772125244141,17.7420768737793,,False,0,10.0049261158798,False,0,True,False,False,False,False
3.8,348.184997558594,38.0842971801758,23.0266609191895,12.9749307632446,8.37199592590332,14.0459299087524,17.72731590271,,False,0,9.9280478539011,False,0,True,False,False,False,False
3.82,348.101104736328,38.0842971801758,23.0266609191895,12.9749307632446,8.37199592590332,14.0459299087524,17.72731590271,,False,0,9.93664424739177,False,0,True,False,False,False,False
3.84,347.951263427734,38.0842971801758,23.0266609191895,12.9749307632446,8.37199592590332,14.0459299087524,17.72731590271,,False,0,9.9249574980412,False,0,True,False,False,False,False
3.86,347.746887207031,37.784294128418,22.9925327301025,13.0156030654907,8.39823913574219,14.3459339141846,17.7010726928711,,False,0,9.89982277558866,False,0,True,False,False,False,False
3.88,347.500549316406,37.6842918395996,22.9811553955078,13.0291614532471,8.40698719024658,14.4459352493286,17.6923236846924,,False,0,9.84735985200319,False,0,True,False,False,False,False
3.9,347.313690185547,37.6842918395996,22.9811553955078,13.0291614532471,8.40698719024658,14.4459352493286,17.6923236846924,,False,0,9.75864583695435,False,0,True,False,False,False,False
3.92,347.083160400391,37.6842918395996,22.9811553955078,13.0291614532471,8.40698719024658,14.4459352493286,17.6923236846924,,False,0,9.65363529740925,False,0,True,False,False,False,False
3.94,346.751831054688,37.3842887878418,22.9470272064209,13.0698337554932,8.43323135375977,14.7459383010864,17.6660804748535,,False,0,9.51507014790887,False,0,True,False,False,False,False
3.96,346.403015136719,37.3842887878418,22.9470272064209,13.0698337554932,8.43323135375977,14.7459383010864,17.6660804748535,,False,0,9.36263605839917,False,0,True,False,False,False,False
3.98,346.042724609375,37.1842842102051,22.9242744445801,13.0969495773315,8.45072746276855,14.9459409713745,17.6485843658447,,False,0,9.2028426974946,False,0,True,False,False,False,False
4,345.669891357422,37.1842842102051,22.9242744445801,13.0969495773315,8.45072746276855,14.9459409713745,17.6485843658447,,False,0,9.03922011589701,False,0,True,False,False,False,False
4.02,345.282348632813,36.9842834472656,22.9015216827393,13.1240644454956,8.46822261810303,15.1459436416626,17.6310882568359,,False,0,8.87383754655488,False,0,True,False,False,False,False
4.04,344.877868652344,36.9842834472656,22.9015216827393,13.1240644454956,8.46822261810303,15.1459436416626,17.6310882568359,,False,0,8.70794996392836,False,0,True,False,False,False,False
4.06,344.454284667969,36.7842788696289,22.8787708282471,13.1511793136597,8.48571872711182,15.3459463119507,17.6135921478271,,False,0,8.54234487575897,False,0,True,False,False,False,False
4.08,344.009704589844,36.7842788696289,22.8787708282471,13.1511793136597,8.48571872711182,15.3459463119507,17.6135921478271,,False,0,8.37752571250533,False,0,True,False,False,False,False
4.1,343.542083740234,36.5842781066895,22.8560180664063,13.178295135498,8.50321388244629,15.5459489822388,17.5960960388184,,False,0,8.21383663438289,False,0,True,False,False,False,False
4.12,343.049407958984,36.5842781066895,22.8560180664063,13.178295135498,8.50321388244629,15.5459489822388,17.5960960388184,,False,0,8.05152432860447,False,0,True,False,False,False,False
4.14,342.529541015625,36.3842735290527,22.8332653045654,13.2054100036621,8.52070999145508,15.7459516525269,17.5785999298096,,False,0,7.8907782750947,False,0,True,False,False,False,False
4.16,341.980163574219,36.3842735290527,22.8332653045654,13.2054100036621,8.52070999145508,15.7459516525269,17.5785999298096,,False,0,7.73175986203395,False,0,True,False,False,False,False
4.18,341.398742675781,36.1842727661133,22.8105125427246,13.2642831802368,8.53820514678955,15.9459543228149,17.5611038208008,,False,0,7.57462219686301,False,0,True,False,False,False,False
4.2,340.782501220703,36.1842727661133,22.8105125427246,13.2642831802368,8.53820514678955,15.9459543228149,17.5611038208008,,False,0,7.41950354088138,False,-0.349999994039536,True,False,False,False,False
4.22,341.273895263672,36.2463226318359,21.7075099945068,14.3744535446167,8.62458324432373,16.2622909545898,17.6641693115234,,False,0,7.26469250036468,False,-0.349999994039536,True,False,False,False,False
4.24,341.744262695313,36.2463226318359,21.7075099945068,14.3744535446167,8.62458324432373,16.2622909545898,17.6641693115234,,False,0,7.11030111927388,False,-0.150000005960464,True,False,False,False,False
4.26,341.560028076172,36.2463226318359,21.7075099945068,14.3744535446167,8.62458324432373,16.2622909545898,17.6641693115234,,False,0,6.95741553015701,False,-0.150000005960464,True,False,False,False,False
4.28,341.350952148438,36.1876525878906,21.0493450164795,15.2820463180542,8.73367977142334,16.6718616485596,17.7307529449463,,False,0,6.80615763135963,False,-0.150000005960464,True,False,False,False,False
4.3,341.115234375,36.180850982666,20.8418769836426,15.6181583404541,8.77601528167725,16.8149089813232,17.7566261291504,,False,0,6.65663515198392,False,-0.150000005960464,True,False,False,False,False
4.32,340.850982666016,36.180850982666,20.8418769836426,15.6181583404541,8.77601528167725,16.8149089813232,17.7566261291504,,False,0,6.50897457697115,False,0,True,False,False,False,False
4.34,340.058746337891,36.180850982666,20.8418769836426,15.6181583404541,8.77601528167725,16.8149089813232,17.7566261291504,,False,0,6.36411191553199,False,0,True,False,False,False,False
4.36,339.210083007813,35.8808517456055,20.770149230957,15.7265272140503,8.8370532989502,17.1149082183838,17.6955890655518,,False,0,6.22223962524083,False,0,True,False,False,False,False
4.38,338.299133300781,35.7808532714844,20.7462406158447,15.7626495361328,8.85739898681641,17.2149066925049,17.6752433776855,,False,0,6.08356997777978,False,0,True,False,False,False,False
4.4,337.319244384766,35.7808532714844,20.7462406158447,15.7626495361328,8.85739898681641,17.2149066925049,17.6752433776855,,False,0,5.94832696102821,False,0,True,False,False,False,False
4.42,336.262969970703,35.7808532714844,20.7462406158447,15.7626495361328,8.85739898681641,17.2149066925049,17.6752433776855,,False,0,5.8167495937312,False,0,True,False,False,False,False
4.44,335.121856689453,35.4808540344238,20.6745128631592,15.871018409729,8.91843700408936,17.5149059295654,17.6142044067383,,False,0,5.68909221907806,False,0,True,False,False,False,False
4.46,333.886199951172,35.4808540344238,20.6745128631592,15.871018409729,8.91843700408936,17.5149059295654,17.6142044067383,,False,0,5.56562457935335,False,-0.949999988079071,True,False,False,False,False
4.48,336.292816162109,37.0377044677734,18.831148147583,21.6781406402588,9.42273139953613,18.5888404846191,18.4270210266113,,False,0,5.44066864562105,False,-0.949999988079071,True,False,False,False,False
4.5,338.532745361328,37.0377044677734,18.831148147583,21.6781406402588,9.42273139953613,18.5888404846191,18.4270210266113,,False,0,5.31451030240333,False,-4.84999990463257,True,False,False,False,False
4.52,351.729949951172,18.2157878875732,18.7504863739014,37.8591651916504,25.5796375274658,9.54205322265625,18.6634006500244,,False,0,5.17184309238677,False,-4.84999990463257,True,False,False,False,False
4.54,2.71228456497192,18.2157878875732,18.7504863739014,37.8591651916504,25.5796375274658,9.54205322265625,18.6634006500244,,False,0,5.02715810729987,False,-0.125,True,False,False,False,False
4.56,2.57646584510803,17.873420715332,18.7344589233398,38.1732940673828,27.7420558929443,9.66635227203369,18.5885486602783,,False,0,4.88382410926923,False,-0.125,True,False,False,False,False
4.58,2.42122888565063,17.1064014434814,20.1783676147461,30.1623554229736,35.0309944152832,9.4029598236084,17.918270111084,,False,0,4.74191134298665,False,-1.60000002384186,True,False,False,False,False
4.6,5.78408336639404,17.1064014434814,20.1783676147461,30.1623554229736,35.0309944152832,9.4029598236084,17.918270111084,,False,0,4.60342700894083,False,-0.875,True,False,False,False,False
4.62,7.51228094100952,17.1064014434814,20.1783676147461,30.1623554229736,35.0309944152832,9.4029598236084,17.918270111084,,False,0,4.46782037955909,False,-0.875,True,False,False,False,False
4.64,9.31225776672363,16.4885559082031,24.1075038909912,22.5512199401855,34.3543014526367,9.52536678314209,17.6053695678711,,False,0,4.33542483312035,False,-0.875,True,False,False,False,False
4.66,11.20139503479,16.4885559082031,24.1075038909912,22.5512199401855,34.3543014526367,9.52536678314209,17.6053695678711,,False,0,4.2065717288666,False,-1.67500007152557,True,False,False,False,False
4.68,15.5124626159668,17.1850414276123,19.5975799560547,18.1771907806396,36.2739753723145,10.2518367767334,18.5278987884521,,False,0,4.0849815679524,False,-1.67500007152557,True,False,False,False,False
4.7,20.4675197601318,17.1850414276123,19.5975799560547,18.1771907806396,36.2739753723145,10.2518367767334,18.5278987884521,,False,0,3.97213846651051,False,-0.699999988079071,True,False,False,False,False
4.72,22.6191577911377,17.8569812774658,18.5306396484375,17.0672073364258,37.1815338134766,10.9792108535767,19.3881340026855,,False,0,3.8634864376977,False,-0.699999988079071,True,False,False,False,False
4.74,24.9520053863525,17.8569812774658,18.5306396484375,17.0672073364258,37.1815338134766,10.9792108535767,19.3881340026855,,False,0,3.7592241303808,False,-0.925000011920929,True,False,False,False,False
4.76,28.4556083679199,19.4164333343506,17.6542110443115,16.1812782287598,27.8230476379395,12.2753343582153,17.6126880645752,,False,0,3.66102863886415,False,-0.925000011920929,True,False,False,False,False
4.78,32.4234809875488,19.4164333343506,17.6542110443115,16.1812782287598,27.8230476379395,12.2753343582153,17.6126880645752,,False,0,3.56925569719476,False,-0.349999994039536,True,False,False,False,False
4.8,33.938232421875,20.1147785186768,17.3755550384521,15.875298500061,25.368465423584,13.0499477386475,16.4797382354736,,False,0,3.48002732114986,False,-0.349999994039536,True,False,False,False,False
4.82,35.5387840270996,20.1147785186768,17.3755550384521,15.875298500061,25.368465423584,13.0499477386475,16.4797382354736,,False,0,3.39338079274766,False,-0.349999994039536,True,False,False,False,False
4.84,37.2327270507813,20.9734344482422,17.1557521820068,15.6401586532593,23.3652744293213,13.971869468689,15.5550308227539,,False,0,3.30935351823727,False,-0.349999994039536,True,False,False,False,False
4.86,39.0282325744629,20.9734344482422,17.1557521820068,15.6401586532593,23.3652744293213,13.971869468689,15.5550308227539,,False,0,3.22798176620828,False,0,True,False,False,False,False
4.88,38.8661766052246,20.7734336853027,17.0220546722412,15.4910144805908,23.1421737670898,14.1718721389771,15.7781324386597,,False,0,3.14662903603287,False,0,True,False,False,False,False
4.9,38.6962547302246,20.7734336853027,17.0220546722412,15.4910144805908,23.1421737670898,14.1718721389771,15.7781324386597,,False,0,3.06529684222679,False,0,True,False,False,False,False
4.92,38.5178680419922,20.5734310150146,16.8883571624756,15.3418712615967,22.9190711975098,14.3718738555908,16.0012340545654,,False,0,2.98398686402175,False,0,True,False,False,False,False
4.94,38.3303756713867,20.5734310150146,16.8883571624756,15.3418712615967,22.9190711975098,14.3718738555908,16.0012340545654,,False,0,2.9027009683175,False,0,True,False,False,False,False
4.96,38.1330871582031,20.3734302520752,16.7546577453613,15.1927270889282,22.6959705352783,14.5718755722046,16.2243366241455,,False,0,2.82144123656985,False,0,True,False,False,False,False
4.98,37.9251861572266,21.3986682891846,16.6606025695801,15.0981550216675,21.2767333984375,15.4802398681641,15.3840665817261,,False,0,2.74020999642191,False,-0.650000035762787,True,False,False,False,False
5,41.5279579162598,21.3986682891846,16.6606025695801,15.0981550216675,21.2767333984375,15.4802398681641,15.3840665817261,,False,0,2.66396403983401,False,-0.5,True,False,False,False,False
5.02,44.5368156433105,21.5160617828369,16.5786476135254,15.0242471694946,19.4721088409424,17.2452907562256,14.3799533843994,,False,0,2.59164394286047,False,-0.5,True,False,False,False,False
5.04,47.8160705566406,21.5160617828369,16.5786476135254,15.0242471694946,19.4721088409424,17.2452907562256,14.3799533843994,,False,0,2.52332021351367,False,-0.625,True,False,False,False,False
5.06,52.3522338867188,19.63747215271,16.6793270111084,15.1431102752686,17.8042640686035,20.1799297332764,13.3957185745239,,False,0,2.46008705405748,False,-0.625,True,False,False,False,False
5.08,57.3758239746094,19.63747215271,16.6793270111084,15.1431102752686,17.8042640686035,20.1799297332764,13.3957185745239,,False,0,2.40203937501926,False,-0.0500000007450581,True,False,False,False,False
5.1,57.8186721801758,19.3254337310791,16.5385913848877,15.0579805374146,17.5953140258789,20.6502170562744,13.4502019882202,,False,0,2.34441085356776,False,-0.0500000007450581,True,False,False,False,False
5.12,58.2710227966309,19.3254337310791,16.5385913848877,15.0579805374146,17.5953140258789,20.6502170562744,13.4502019882202,,False,0,2.28720158784141,False,0,True,False,False,False,False
5.14,58.3022613525391,19.1254386901855,16.3674354553223,14.9462947845459,17.4648094177246,20.8502197265625,13.5807085037231,,False,0,2.22999254658731,False,0,True,False,False,False,False
5.16,58.3349952697754,19.1254386901855,16.3674354553223,14.9462947845459,17.4648094177246,20.8502197265625,13.5807085037231,,False,0,2.17278261592661,False,0,True,False,False,False,False
5.18,58.3697052001953,18.9254398345947,16.1962776184082,14.8346099853516,17.3343048095703,21.0502223968506,13.7112121582031,,False,0,2.11557407742936,False,0,True,False,False,False,False
5.2,58.4063339233398,18.825439453125,16.1106986999512,14.7787675857544,17.2690525054932,21.1502227783203,13.7764644622803,,False,0,2.05836582254515,False,0,True,False,False,False,False
5.22,58.4451103210449,18.825439453125,16.1106986999512,14.7787675857544,17.2690525054932,21.1502227783203,13.7764644622803,,False,0,2.00115787559737,False,0,True,False,False,False,False
5.24,58.4861717224121,18.825439453125,16.1106986999512,14.7787675857544,17.2690525054932,21.1502227783203,13.7764644622803,,False,0,1.94395026377261,False,0,True,False,False,False,False
5.26,58.5297355651855,18.5254402160645,15.8539600372314,14.6112422943115,17.0733013153076,21.4502239227295,13.9722204208374,,False,0,1.88674483791582,False,0,True,False,False,False,False
5.28,58.5760498046875,18.4254398345947,15.7683801651001,14.5554008483887,17.0080509185791,21.550220489502,14.0374708175659,,False,0,1.82953981142104,False,0,True,False,False,False,False
5.3,58.6253929138184,18.4254398345947,15.7683801651001,14.5554008483887,17.0080509185791,21.550220489502,14.0374708175659,,False,0,1.77233522295848,False,0,True,False,False,False,False
5.32,58.6780662536621,18.2254409790039,15.5972213745117,14.4437198638916,16.8775501251221,21.7502155303955,14.1679706573486,,False,0,1.71513111635718,False,0,True,False,False,False,False
5.34,58.7344245910645,18.2254409790039,15.5972213745117,14.4437198638916,16.8775501251221,21.7502155303955,14.1679706573486,,False,0,1.65792754149456,False,0,True,False,False,False,False
5.36,58.7948684692383,18.0254402160645,15.4260635375977,14.3320388793945,16.7470512390137,21.9502124786377,14.2984704971313,,False,0,1.60072455537729,False,0,True,False,False,False,False
5.38,58.8598594665527,17.9254398345947,15.3404836654663,14.276198387146,16.6817970275879,22.0502090454102,14.3637208938599,,False,0,1.54352222346225,False,0,True,False,False,False,False
5.4,58.9299087524414,17.9254398345947,15.3404836654663,14.276198387146,16.6817970275879,22.0502090454102,14.3637208938599,,False,0,1.48632062128205,False,0,True,False,False,False,False
5.42,59.0056648254395,17.7254409790039,15.1693267822266,14.1645174026489,16.5512962341309,22.2502059936523,14.4942207336426,,False,0,1.42911983646121,False,0,True,False,False,False,False
5.44,59.0878295898438,17.7254409790039,15.1693267822266,14.1645174026489,16.5512962341309,22.2502059936523,14.4942207336426,,False,0,1.3719199712366,False,0,True,False,False,False,False
5.46,59.1772727966309,17.5254421234131,14.9981679916382,14.0528364181519,16.4207954406738,22.4502010345459,14.6247205734253,,False,0,1.31472114563551,False,0,True,False,False,False,False
