timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,44.8531112670898,32.7133522033691,8.33094120025635,8.52705383300781,20.1091270446777,19.2185211181641,5.89087152481079,,False,0,7.6296009611329,False,0.0750000029802322,False,False,False,False,False
0.5,43.4923439025879,32.7133522033691,8.33094120025635,8.52705383300781,20.1091270446777,19.2185211181641,5.89087152481079,,False,0,7.64995101851734,False,0.0750000029802322,False,False,False,False,False
0.52,42.1902694702148,32.7244987487793,8.55639743804932,8.31373023986816,20.1170501708984,19.2251739501953,5.89185953140259,,False,0,7.66292886474897,False,0.0750000029802322,False,False,False,False,False
0.54,40.9582633972168,32.7244987487793,8.55639743804932,8.31373023986816,20.1170501708984,19.2251739501953,5.89185953140259,,False,0,7.66563053397734,False,0.600000023841858,False,False,False,False,False
0.56,36.8868865966797,32.7244987487793,8.55639743804932,8.31373023986816,20.1170501708984,19.2251739501953,5.89185953140259,,False,0,7.65477116098145,False,0.600000023841858,False,False,False,False,False
0.58,33.3169441223145,33.269458770752,10.3517894744873,24.4339599609375,20.4588508605957,19.5468311309814,5.98392915725708,,False,0,7.62810928894723,False,0.600000023841858,False,False,False,False,False
0.6,30.2592620849609,33.269458770752,10.3517894744873,24.4339599609375,20.4588508605957,19.5468311309814,5.98392915725708,,False,0,7.59059517160002,False,1.64999997615814,False,False,False,False,False
0.62,23.5771636962891,36.7093124389648,18.9401187896729,21.1625347137451,22.5888156890869,12.9368534088135,6.59166431427002,,False,0,7.57519726427836,False,1.64999997615814,False,False,False,False,False
0.64,18.0830001831055,36.7093124389648,18.9401187896729,21.1625347137451,22.5888156890869,12.9368534088135,6.59166431427002,,False,0,7.54871740769702,False,2.17499995231628,False,False,False,False,False
0.66,12.047287940979,8.50628852844238,32.768741607666,20.1812686920166,25.5816059112549,7.79678630828857,8.89053344726563,,False,0,7.49651258520095,False,2.17499995231628,False,False,False,False,False
0.68,6.79681205749512,8.50628852844238,32.768741607666,20.1812686920166,25.5816059112549,7.79678630828857,8.89053344726563,,False,0,7.44477134885534,False,1.125,False,False,False,False,False
0.7,4.39775419235229,8.50628852844238,32.768741607666,20.1812686920166,25.5816059112549,7.79678630828857,8.89053344726563,,False,0,7.39563758131554,False,1.125,False,False,False,False,False
0.72,2.07427668571472,22.1375160217285,34.9272270202637,21.5233898162842,21.1263866424561,6.42920923233032,14.1401281356812,,False,0,7.34906428439958,False,1.125,False,False,False,False,False
0.74,359.789703369141,22.1375160217285,34.9272270202637,21.5233898162842,21.1263866424561,6.42920923233032,14.1401281356812,,False,0,7.30467443572693,False,1.55000007152557,False,False,False,False,False
0.76,356.523254394531,20.3905448913574,34.2072219848633,24.9419479370117,19.4868774414063,5.92451095581055,33.0742874145508,,False,0,7.26213475501389,False,1.55000007152557,False,False,False,False,False
0.78,353.180053710938,20.3905448913574,34.2072219848633,24.9419479370117,19.4868774414063,5.92451095581055,33.0742874145508,,False,0,7.22120315186589,False,0.400000005960464,False,False,False,False,False
0.8,352.559143066406,20.3905448913574,34.2072219848633,24.9419479370117,19.4868774414063,5.92451095581055,33.0742874145508,,False,0,7.181733778538,False,0.400000005960464,False,False,False,False,False
0.82,351.937438964844,20.1720371246338,9.04518699645996,27.1634330749512,19.281946182251,5.86072206497192,32.7153625488281,,False,0,7.14363352270738,False,0.400000005960464,False,False,False,False,False
0.84,351.313934326172,20.1720371246338,9.04518699645996,27.1634330749512,19.281946182251,5.86072206497192,32.7153625488281,,False,0,7.10684977128879,False,0.125,True,False,False,False,False
0.86,351.356292724609,20.1720371246338,9.04518699645996,27.1634330749512,19.281946182251,5.86072206497192,32.7153625488281,,False,0,7.05463147627641,False,0.125,True,False,False,False,False
0.88,351.403411865234,20.0968818664551,8.65782928466797,27.7265129089355,19.2633972167969,5.90707540512085,32.6763763427734,,False,0,7.00361934414392,False,0.125,True,False,False,False,False
0.9,351.455108642578,20.0706462860107,8.56488513946533,27.5412044525146,19.262134552002,5.9308967590332,32.6728172302246,,False,0,6.95381210775394,False,0.0750000029802322,True,False,False,False,False
0.92,351.627532958984,20.0706462860107,8.56488513946533,27.5412044525146,19.262134552002,5.9308967590332,32.6728172302246,,False,0,6.89876861104555,False,0.174999997019768,True,False,False,False,False
0.94,351.536163330078,19.9945106506348,8.20009613037109,26.7200355529785,19.2649631500244,6.01049900054932,32.6769180297852,,False,0,6.83067345911224,False,0.174999997019768,True,False,False,False,False
0.96,351.449157714844,19.9945106506348,8.20009613037109,26.7200355529785,19.2649631500244,6.01049900054932,32.6769180297852,,False,0,6.76378075114044,False,0.225000008940697,True,False,False,False,False
0.98,351.220336914063,19.9945106506348,8.20009613037109,26.7200355529785,19.2649631500244,6.01049900054932,32.6769180297852,,False,0,6.68385491760727,False,0.225000008940697,True,False,False,False,False
1,350.994171142578,19.8886775970459,8.60411930084229,25.3205909729004,19.3134822845459,6.19171953201294,32.7789726257324,,False,0,6.60519547344343,False,0.225000008940697,True,False,False,False,False
1.02,350.770782470703,19.8886775970459,8.60411930084229,25.3205909729004,19.3134822845459,6.19171953201294,32.7789726257324,,False,0,6.52782049126742,False,0.300000011920929,True,False,False,False,False
1.04,350.3349609375,19.8593711853027,9.20257949829102,24.2510871887207,19.4057178497314,6.36497259140015,32.9742774963379,,False,0,6.43796125324446,False,0.300000011920929,True,False,False,False,False
1.06,349.896820068359,19.8593711853027,9.20257949829102,24.2510871887207,19.4057178497314,6.36497259140015,32.9742774963379,,False,0,6.34956149821937,False,0.100000001490116,True,False,False,False,False
1.08,349.950592041016,19.8593711853027,9.20257949829102,24.2510871887207,19.4057178497314,6.36497259140015,32.9742774963379,,False,0,6.24767463134542,False,0.100000001490116,True,False,False,False,False
1.1,350.011260986328,19.6798515319824,24.0513706207275,23.7363109588623,19.4424610137939,6.64423561096191,33.1367492675781,,False,0,6.14676866329649,False,0.100000001490116,True,False,False,False,False
1.12,350.078979492188,19.6798515319824,24.0513706207275,23.7363109588623,19.4424610137939,6.64423561096191,33.1367492675781,,False,0,6.04686395275827,False,0.100000001490116,True,False,False,False,False
1.14,350.128723144531,19.5383281707764,23.5144367218018,23.4023456573486,19.4658260345459,6.86275863647461,33.2671852111816,,False,0,5.93435588460938,False,0.100000001490116,True,False,False,False,False
1.16,350.186065673828,19.5383281707764,23.5144367218018,23.4023456573486,19.4658260345459,6.86275863647461,33.2671852111816,,False,0,5.82282045909401,False,0,True,False,False,False,False
1.18,350.508758544922,19.5383281707764,23.5144367218018,23.4023456573486,19.4658260345459,6.86275863647461,33.2671852111816,,False,0,5.71140746272777,False,0,True,False,False,False,False
1.2,350.842163085938,19.2383289337158,23.1537704467773,23.3387508392334,19.4129276275635,7.16275691986084,33.3200798034668,,False,0,5.60072166849035,False,0,True,False,False,False,False
1.22,351.186767578125,19.1383285522461,23.0335483551025,23.3175525665283,19.3952960968018,7.26275634765625,33.3377151489258,,False,0,5.49080705421602,False,0,True,False,False,False,False
1.24,351.543151855469,19.1383285522461,23.0335483551025,23.3175525665283,19.3952960968018,7.26275634765625,33.3377151489258,,False,0,5.38171087122822,False,0,True,False,False,False,False
1.26,351.911895751953,19.1383285522461,23.0335483551025,23.3175525665283,19.3952960968018,7.26275634765625,33.3377151489258,,False,0,5.27348391412166,False,0,True,False,False,False,False
1.28,352.293579101563,18.8383293151855,22.6728820800781,23.2539577484131,19.3423976898193,7.56275463104248,33.3906097412109,,False,0,5.16618081174478,False,0,True,False,False,False,False
1.3,352.688934326172,18.8383293151855,22.6728820800781,23.2539577484131,19.3423976898193,7.56275463104248,33.3906097412109,,False,0,5.05986034025804,False,0,True,False,False,False,False
1.32,353.098602294922,18.8383293151855,22.6728820800781,23.2539577484131,19.3423976898193,7.56275463104248,33.3906097412109,,False,0,4.95458575890344,False,0,True,False,False,False,False
1.34,353.523376464844,18.5383319854736,22.3122138977051,23.1903591156006,19.2894973754883,7.86275291442871,33.4435081481934,,False,0,4.85042516877413,False,0,True,False,False,False,False
1.36,353.964019775391,18.5383319854736,22.3122138977051,23.1903591156006,19.2894973754883,7.86275291442871,33.4435081481934,,False,0,4.74745189439163,False,0,True,False,False,False,False
1.38,354.421417236328,18.3383350372314,22.0717678070068,23.1479625701904,19.2542324066162,8.06275177001953,33.4787712097168,,False,0,4.64574488724725,False,0,True,False,False,False,False
1.4,354.896453857422,18.3383350372314,22.0717678070068,23.1479625701904,19.2542324066162,8.06275177001953,33.4787712097168,,False,0,4.54538914960441,False,0,True,False,False,False,False
1.42,355.39013671875,18.138334274292,21.8313236236572,23.1055660247803,19.2189674377441,8.26275062561035,33.5140380859375,,False,0,4.44647617574134,False,0,True,False,False,False,False
1.44,355.903442382813,18.138334274292,21.8313236236572,23.1055660247803,19.2189674377441,8.26275062561035,33.5140380859375,,False,0,4.34910440638821,False,0.025000000372529,True,False,False,False,False
1.46,356.377746582031,17.9523963928223,21.5254135131836,22.992561340332,19.1981735229492,8.46926879882813,33.5759391784668,,False,0,4.25340921149226,False,0.025000000372529,True,False,False,False,False
1.48,356.873016357422,17.9523963928223,21.5254135131836,22.992561340332,19.1981735229492,8.46926879882813,33.5759391784668,,False,0,4.15949067468327,False,0.025000000372529,True,False,False,False,False
1.5,357.390319824219,17.9523963928223,21.5254135131836,22.992561340332,19.1981735229492,8.46926879882813,33.5759391784668,,False,0,4.06745623618925,False,0.025000000372529,True,False,False,False,False
1.52,357.930877685547,17.6738739013672,21.0711212158203,22.8231983184814,19.1659679412842,8.77966499328613,33.6718063354492,,False,0,3.97742444619474,False,0.025000000372529,True,False,False,False,False
1.54,358.495880126953,17.6738739013672,21.0711212158203,22.8231983184814,19.1659679412842,8.77966499328613,33.6718063354492,,False,0,3.88951394153067,False,0.100000001490116,True,False,False,False,False
1.56,358.909057617188,17.534294128418,20.590669631958,22.5108890533447,19.1922740936279,9.0101957321167,33.8271636962891,,False,0,3.80388129398604,False,0.100000001490116,True,False,False,False,False
1.58,359.344848632813,17.534294128418,20.590669631958,22.5108890533447,19.1922740936279,9.0101957321167,33.8271636962891,,False,0,3.72062316617207,False,0.0750000029802322,True,False,False,False,False
1.6,359.863220214844,17.534294128418,20.590669631958,22.5108890533447,19.1922740936279,9.0101957321167,33.8271636962891,,False,0,3.63983841086661,False,0.0750000029802322,True,False,False,False,False
1.62,0.407515436410904,17.3081760406494,19.9849166870117,22.1525573730469,19.2086887359619,9.34912586212158,34.036075592041,,False,0,3.56164902390872,False,0.0750000029802322,True,False,False,False,False
1.64,0.978776156902313,17.2792587280273,19.6563816070557,21.8875503540039,19.2640075683594,9.48782348632813,34.2000350952148,,False,0,3.48617544876082,False,0.200000002980232,True,False,False,False,False
1.66,1.28085839748383,17.2792587280273,19.6563816070557,21.8875503540039,19.2640075683594,9.48782348632813,34.2000350952148,,False,0,3.41348786665427,False,0.349999994039536,True,False,False,False,False
1.68,1.24518656730652,17.2792587280273,19.6563816070557,21.8875503540039,19.2640075683594,9.48782348632813,34.2000350952148,,False,0,3.34357723500118,False,0.349999994039536,True,False,False,False,False
1.7,1.21715474128723,17.4470195770264,18.3767166137695,20.7237644195557,19.6996784210205,10.0511112213135,7.42360734939575,,False,0,3.27644795027639,False,0.349999994039536,True,False,False,False,False
1.72,1.19589638710022,17.4470195770264,18.3767166137695,20.7237644195557,19.6996784210205,10.0511112213135,7.42360734939575,,False,0,3.21209775007527,False,0.600000023841858,True,False,False,False,False
1.74,0.585525095462799,17.4470195770264,18.3767166137695,20.7237644195557,19.6996784210205,10.0511112213135,7.42360734939575,,False,0,3.15044422174369,False,0.600000023841858,True,False,False,False,False
1.76,359.961059570313,18.3726863861084,16.9633235931396,19.35080909729,20.8273735046387,11.0741329193115,7.17663145065308,,False,0,3.09146386915753,False,0.600000023841858,True,False,False,False,False
1.78,359.31982421875,18.3726863861084,16.9633235931396,19.35080909729,20.8273735046387,11.0741329193115,7.17663145065308,,False,0,3.03512286611883,False,0.300000011920929,True,False,False,False,False
1.8,359.374298095703,18.7224502563477,16.5395526885986,18.9697532653809,19.3222827911377,11.6100225448608,7.5079779624939,,False,0,2.98129047327097,False,0.300000011920929,True,False,False,False,False
1.82,359.432006835938,19.1163539886475,16.2981376647949,18.7369403839111,18.2436866760254,12.0180997848511,29.0560894012451,,False,0,2.92994562719078,False,0.474999994039536,True,False,False,False,False
1.84,359.07421875,19.1163539886475,16.2981376647949,18.7369403839111,18.2436866760254,12.0180997848511,29.0560894012451,,False,0,2.88109699716205,False,0.25,True,False,False,False,False
1.86,359.239837646484,19.1163539886475,16.2981376647949,18.7369403839111,18.2436866760254,12.0180997848511,29.0560894012451,,False,0,2.83460513539948,False,0.25,True,False,False,False,False
1.88,359.408843994141,19.7150325775146,15.868842124939,18.3519229888916,17.0336933135986,12.8685836791992,26.0781173706055,,False,0,2.79044936300659,False,0.25,True,False,False,False,False
1.9,359.580139160156,19.7150325775146,15.868842124939,18.3519229888916,17.0336933135986,12.8685836791992,26.0781173706055,,False,0,2.74859386964203,False,0.300000011920929,True,False,False,False,False
1.92,359.633148193359,20.3536853790283,15.6197452545166,18.1190776824951,16.194616317749,13.6225366592407,24.1810417175293,,False,0,2.70900619644867,False,0.300000011920929,True,False,False,False,False
1.94,359.681762695313,20.3536853790283,15.6197452545166,18.1190776824951,16.194616317749,13.6225366592407,24.1810417175293,,False,0,2.67162973271462,False,0.174999997019768,True,False,False,False,False
1.96,0.0235053095966578,20.6989459991455,15.4354343414307,17.9487342834473,15.8612384796143,14.1915903091431,23.1201648712158,,False,0,2.6363981416086,False,0.174999997019768,True,False,False,False,False
1.98,0.369325399398804,20.6989459991455,15.4354343414307,17.9487342834473,15.8612384796143,14.1915903091431,23.1201648712158,,False,0,2.60328775416464,False,0.425000011920929,True,False,False,False,False
2,0.119580470025539,20.6989459991455,15.4354343414307,17.9487342834473,15.8612384796143,14.1915903091431,23.1201648712158,,False,0,2.57223538711051,False,0.425000011920929,True,False,False,False,False
2.02,359.848602294922,22.8290138244629,15.2259016036987,17.737361907959,14.4741868972778,16.1863098144531,20.4030132293701,,False,0,2.54314245041721,False,0.425000011920929,True,False,False,False,False
2.04,359.554534912109,22.9549102783203,15.167688369751,17.6716976165771,14.4509162902832,16.4471626281738,20.1580410003662,,False,0,2.51591381418442,False,0.100000001490116,True,False,False,False,False
2.06,0.0147213255986571,22.9549102783203,15.167688369751,17.6716976165771,14.4509162902832,16.4471626281738,20.1580410003662,,False,0,2.49041233367697,False,0.25,False,False,False,False,False
2.08,0.118956111371517,22.9549102783203,15.167688369751,17.6716976165771,14.4509162902832,16.4471626281738,20.1580410003662,,False,0,2.48149364812684,False,0.25,False,False,False,False,False
2.1,0.207828983664513,21.9779453277588,15.1025447845459,17.5867404937744,13.8987903594971,18.0797367095947,18.8991966247559,,False,0,2.47419651532335,False,0.25,False,False,False,False,False
2.12,0.280335664749146,21.7935791015625,15.0698642730713,17.5419082641602,13.8868160247803,18.3112239837646,18.747974395752,,False,0,2.46843508612731,False,0.0750000029802322,False,False,False,False,False
2.14,0.749906301498413,21.7935791015625,15.0698642730713,17.5419082641602,13.8868160247803,18.3112239837646,18.747974395752,,False,0,2.47407923431374,False,0.150000005960464,True,False,False,False,False
2.16,1.03991723060608,21.7935791015625,15.0698642730713,17.5419082641602,13.8868160247803,18.3112239837646,18.747974395752,,False,0,2.46465982032471,False,0.150000005960464,True,False,False,False,False
2.18,1.32171106338501,20.9090042114258,14.9998655319214,17.4251537322998,13.6929616928101,19.6109848022461,18.0236968994141,,False,0,2.45661044448112,False,0.150000005960464,True,False,False,False,False
2.2,1.59461808204651,20.9090042114258,14.9998655319214,17.4251537322998,13.6929616928101,19.6109848022461,18.0236968994141,,False,0,2.44987424676299,False,0.0750000029802322,True,False,False,False,False
2.22,2.04491829872131,20.9090042114258,14.9998655319214,17.4251537322998,13.6929616928101,19.6109848022461,18.0236968994141,,False,0,2.4361395764334,False,0.0750000029802322,True,False,False,False,False
2.24,2.49572825431824,20.332483291626,14.8832874298096,17.2370529174805,13.7138900756836,20.4875659942627,17.5805721282959,,False,0,2.42370462699748,False,0.0750000029802322,True,False,False,False,False
2.26,2.9466347694397,20.332483291626,14.8832874298096,17.2370529174805,13.7138900756836,20.4875659942627,17.5805721282959,,False,0,2.41255070318719,False,0.025000000372529,True,False,False,False,False
2.28,3.51871752738953,20.0738182067871,14.7833776473999,17.0822086334229,13.8069219589233,20.8230209350586,17.3968620300293,,False,0,2.40270916577272,False,0.025000000372529,True,False,False,False,False
2.3,4.09582901000977,20.0738182067871,14.7833776473999,17.0822086334229,13.8069219589233,20.8230209350586,17.3968620300293,,False,0,2.39417939071661,False,0.0750000029802322,True,False,False,False,False
2.32,4.55487251281738,19.7038249969482,14.7123966217041,16.9578018188477,13.8193111419678,21.4468154907227,17.0948047637939,,False,0,2.38688974210131,False,0.0750000029802322,True,False,False,False,False
2.34,5.01226758956909,19.7038249969482,14.7123966217041,16.9578018188477,13.8193111419678,21.4468154907227,17.0948047637939,,False,0,2.3808101268283,False,0.174999997019768,True,False,False,False,False
2.36,5.21987104415894,19.7038249969482,14.7123966217041,16.9578018188477,13.8193111419678,21.4468154907227,17.0948047637939,,False,0,2.3757344480033,False,0.174999997019768,True,False,False,False,False
2.38,5.41311073303223,18.8632335662842,14.7144393920898,16.8811454772949,13.6180124282837,23.4280529022217,16.4421119689941,,False,0,2.37159085032802,False,0.174999997019768,True,False,False,False,False
2.4,5.59143543243408,18.8632335662842,14.7144393920898,16.8811454772949,13.6180124282837,23.4280529022217,16.4421119689941,,False,0,2.36830553762865,False,0.125,True,False,False,False,False
2.42,5.87883520126343,18.4328708648682,14.7014122009277,16.80224609375,13.5632038116455,24.5528182983398,16.1281433105469,,False,0,2.36590534438318,False,0.125,True,False,False,False,False
2.44,6.15584754943848,18.4328708648682,14.7014122009277,16.80224609375,13.5632038116455,24.5528182983398,16.1281433105469,,False,0,2.36433827921378,False,0.25,True,False,False,False,False
2.46,6.10884141921997,17.8185501098633,14.8060922622681,16.8459873199463,13.360013961792,26.897159576416,15.6608800888062,,False,0,2.3632952614988,False,0.25,True,False,False,False,False
2.48,6.03747510910034,17.8185501098633,14.8060922622681,16.8459873199463,13.360013961792,26.897159576416,15.6608800888062,,False,0,2.36269459103415,False,0.0500000007450581,True,False,False,False,False
2.5,6.44216632843018,17.5428199768066,14.7572040557861,16.7062110900879,13.4007482528687,27.5816783905029,15.4962024688721,,False,0,2.36286488754491,False,0.0500000007450581,True,False,False,False,False
2.52,6.84388542175293,17.5428199768066,14.7572040557861,16.7062110900879,13.4007482528687,27.5816783905029,15.4962024688721,,False,0,2.36378165834779,False,0.0500000007450581,True,False,False,False,False
2.54,7.24240064620972,17.2698974609375,14.7108135223389,16.5660514831543,13.4404172897339,28.2897529602051,15.3358278274536,,False,0,2.36541996824275,False,0.0500000007450581,True,False,False,False,False
2.56,7.63748359680176,17.2698974609375,14.7108135223389,16.5660514831543,13.4404172897339,28.2897529602051,15.3358278274536,,False,0,2.36775828376845,False,0.200000002980232,True,False,False,False,False
2.58,7.64445877075195,17.2698974609375,14.7108135223389,16.5660514831543,13.4404172897339,28.2897529602051,15.3358278274536,,False,0,2.37039543442293,False,0.200000002980232,True,False,False,False,False
2.6,7.63032007217407,16.5771903991699,14.8805160522461,16.6071949005127,13.2632074356079,32.1652565002441,14.8536310195923,,False,0,2.37327214384326,False,0.200000002980232,True,False,False,False,False
2.62,7.59513711929321,16.3338241577148,14.980354309082,16.6618957519531,13.1877689361572,34.0759162902832,14.6853914260864,,False,0,2.37632797550577,False,0.25,True,False,False,False,False
2.64,7.41153049468994,16.3338241577148,14.980354309082,16.6618957519531,13.1877689361572,34.0759162902832,14.6853914260864,,False,0,2.37938920225488,False,0.150000005960464,True,False,False,False,False
2.66,7.4568829536438,16.3338241577148,14.980354309082,16.6618957519531,13.1877689361572,34.0759162902832,14.6853914260864,,False,0,2.38264032833445,False,0.150000005960464,True,False,False,False,False
2.68,7.48624706268311,15.8038625717163,15.1433839797974,16.655668258667,13.1086263656616,38.2786445617676,14.3689250946045,,False,0,2.38603558010932,False,0.150000005960464,True,False,False,False,False
2.7,7.49965620040894,15.8038625717163,15.1433839797974,16.655668258667,13.1086263656616,38.2786445617676,14.3689250946045,,False,0,2.38953867768142,False,0.225000008940697,True,False,False,False,False
2.72,7.30632162094116,15.4074430465698,15.3839731216431,16.7793292999268,13.0080862045288,38.7899856567383,14.1261768341064,,False,0,2.39293745710832,False,0.225000008940697,True,False,False,False,False
2.74,7.09047174453735,15.4074430465698,15.3839731216431,16.7793292999268,13.0080862045288,38.7899856567383,14.1261768341064,,False,0,2.39618904766096,False,0.125,True,False,False,False,False
2.76,7.10529470443726,15.4074430465698,15.3839731216431,16.7793292999268,13.0080862045288,38.7899856567383,14.1261768341064,,False,0,2.39949007019686,False,0.125,True,False,False,False,False
2.78,7.10695600509644,14.9676599502563,15.575756072998,16.7560024261475,12.9726123809814,38.7338829040527,13.9133834838867,,False,0,2.40281462286678,False,0.125,True,False,False,False,False
2.8,7.09555196762085,14.9676599502563,15.575756072998,16.7560024261475,12.9726123809814,38.7338829040527,13.9133834838867,,False,0,2.40613439961774,False,0.225000008940697,True,False,False,False,False
2.82,6.81844472885132,14.6266059875488,15.8979253768921,16.9315299987793,12.8975486755371,38.5661354064941,13.7337102890015,,False,0,2.40920684002914,False,0.225000008940697,True,False,False,False,False
2.84,6.51994752883911,14.6266059875488,15.8979253768921,16.9315299987793,12.8975486755371,38.5661354064941,13.7337102890015,,False,0,2.41201388044199,False,0.025000000372529,True,False,False,False,False
2.86,6.70222568511963,14.6266059875488,15.8979253768921,16.9315299987793,12.8975486755371,38.5661354064941,13.7337102890015,,False,0,2.41495728831519,False,0.025000000372529,True,False,False,False,False
2.88,6.88193655014038,14.305908203125,15.8887395858765,16.6537666320801,12.944504737854,38.8109016418457,13.6487398147583,,False,0,2.41802699803685,False,0.025000000372529,True,False,False,False,False
2.9,7.0590615272522,14.305908203125,15.8887395858765,16.6537666320801,12.944504737854,38.8109016418457,13.6487398147583,,False,0,2.42122063882869,False,0.100000001490116,True,False,False,False,False
2.92,7.0435733795166,14.0549154281616,16.0241546630859,16.6103229522705,12.9389991760254,38.871509552002,13.5589275360107,,False,0,2.42436093028875,False,0.100000001490116,True,False,False,False,False
2.94,7.01782608032227,14.0549154281616,16.0241546630859,16.6103229522705,12.9389991760254,38.871509552002,13.5589275360107,,False,0,2.42743418105052,False,0.0750000029802322,True,False,False,False,False
2.96,7.04510307312012,13.8202257156372,16.1224384307861,16.5201930999756,12.9446744918823,38.9748268127441,13.4874811172485,,False,0,2.43048543119088,False,0.0750000029802322,True,False,False,False,False
2.98,7.06460380554199,13.8202257156372,16.1224384307861,16.5201930999756,12.9446744918823,38.9748268127441,13.4874811172485,,False,0,2.43349961664132,False,0.225000008940697,True,False,False,False,False
3,6.69781446456909,13.8202257156372,16.1224384307861,16.5201930999756,12.9446744918823,38.9748268127441,13.4874811172485,,False,0,2.43613600555897,False,0.225000008940697,True,False,False,False,False
3.02,6.31098413467407,13.397421836853,16.7793006896973,16.8748588562012,12.8736896514893,38.9244422912598,13.3215599060059,,False,0,2.43839859972702,False,0.225000008940697,True,False,False,False,False
3.04,5.90438652038574,13.2938737869263,16.792667388916,16.7775173187256,12.8824148178101,39.014102935791,13.3058824539185,,False,0,2.44028863053726,False,0.025000000372529,True,False,False,False,False
3.06,5.9752721786499,13.2938737869263,16.792667388916,16.7775173187256,12.8824148178101,39.014102935791,13.3058824539185,,False,0,2.44218717931929,False,0,True,False,False,False,False
3.08,6.1060209274292,13.2938737869263,16.792667388916,16.7775173187256,12.8824148178101,39.014102935791,13.3058824539185,,False,0,2.44414105457459,False,0,True,False,False,False,False
3.1,6.2367844581604,12.9938726425171,16.7470169067383,16.3989009857178,12.918586730957,39.3141021728516,13.2697114944458,,False,0,2.44615012372636,False,0,True,False,False,False,False
3.12,6.36755609512329,12.9938726425171,16.7470169067383,16.3989009857178,12.918586730957,39.3141021728516,13.2697114944458,,False,0,2.44821425089385,False,0.0500000007450581,True,False,False,False,False
3.14,6.37294673919678,12.7807836532593,16.8337287902832,16.2582969665527,12.9286260604858,39.4742012023926,13.2331409454346,,False,0,2.45023106413673,False,0.0500000007450581,True,False,False,False,False
3.16,6.37338256835938,12.7807836532593,16.8337287902832,16.2582969665527,12.9286260604858,39.4742012023926,13.2331409454346,,False,0,2.45219509534243,False,0.0500000007450581,True,False,False,False,False
3.18,6.36884307861328,12.5688886642456,16.9251880645752,16.1167125701904,12.9378843307495,39.6371803283691,13.1993951797485,,False,0,2.45410019565461,False,0.0500000007450581,True,False,False,False,False
3.2,6.35934782028198,12.5688886642456,16.9251880645752,16.1167125701904,12.9378843307495,39.6371803283691,13.1993951797485,,False,0,2.45594469149342,False,0.125,True,False,False,False,False
3.22,6.1573657989502,12.3438501358032,17.211389541626,16.1503372192383,12.9301061630249,39.7576675415039,13.1548280715942,,False,0,2.45757721235816,False,0.125,True,False,False,False,False
3.24,5.94392251968384,12.3438501358032,17.211389541626,16.1503372192383,12.9301061630249,39.7576675415039,13.1548280715942,,False,0,2.45899332470221,False,0.174999997019768,True,False,False,False,False
3.26,5.59500169754028,12.1192750930786,17.6615009307861,16.3196792602539,12.9170227050781,12.7538957595825,13.1157426834106,,False,0,2.46010541645714,False,0.174999997019768,True,False,False,False,False
3.28,5.23093223571777,12.1192750930786,17.6615009307861,16.3196792602539,12.9170227050781,12.7538957595825,13.1157426834106,,False,0,2.46092421164078,False,0,True,False,False,False,False
