timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,350.283782958984,23.9160118103027,21.7346477508545,14.7973070144653,18.5755290985107,18.4665489196777,14.3370323181152,,False,0,6.93967636192511,False,-0.174999997019768,True,False,False,False,False
2.64,350.455505371094,23.9160118103027,21.7346477508545,14.7973070144653,18.5755290985107,18.4665489196777,14.3370323181152,,False,0,6.94055848194559,False,-0.025000000372529,True,False,False,False,False
2.66,350.246551513672,23.8506679534912,21.5872383117676,14.6820983886719,18.3583335876465,18.7714061737061,14.4432210922241,,False,0,6.94197466285067,False,-0.025000000372529,True,False,False,False,False
2.68,350.037750244141,23.8506679534912,21.5872383117676,14.6820983886719,18.3583335876465,18.7714061737061,14.4432210922241,,False,0,6.94391936464105,False,-0.200000002980232,True,False,False,False,False
2.7,350.283020019531,24.7934741973877,21.5356254577637,14.6371717453003,17.7416648864746,19.8784217834473,14.219575881958,,False,0,6.94584028952337,False,-0.200000002980232,True,False,False,False,False
2.72,350.534149169922,24.7934741973877,21.5356254577637,14.6371717453003,17.7416648864746,19.8784217834473,14.219575881958,,False,0,6.94772756992928,False,-0.150000005960464,True,False,False,False,False
2.74,350.663024902344,25.4692134857178,21.4693546295166,14.5895833969116,17.2830257415771,20.842830657959,14.1002769470215,,False,0,6.94970837241197,False,-0.150000005960464,True,False,False,False,False
2.76,350.796875,25.4692134857178,21.4693546295166,14.5895833969116,17.2830257415771,20.842830657959,14.1002769470215,,False,0,6.95176429217067,False,-0.275000005960464,True,False,False,False,False
2.78,351.253601074219,24.4974975585938,21.5210418701172,14.631630897522,16.6313247680664,22.6655578613281,13.797646522522,,False,0,6.95353311671775,False,-0.275000005960464,True,False,False,False,False
2.8,351.716064453125,24.1746673583984,21.5148773193359,14.6347713470459,16.420295715332,23.351505279541,13.7314081192017,,False,0,6.95501085100144,False,-0.174999997019768,True,False,False,False,False
2.82,351.934143066406,24.1746673583984,21.5148773193359,14.6347713470459,16.420295715332,23.351505279541,13.7314081192017,,False,0,6.95645065229567,False,-0.550000011920929,True,False,False,False,False
2.84,353.087219238281,24.1746673583984,21.5148773193359,14.6347713470459,16.420295715332,23.351505279541,13.7314081192017,,False,0,6.9569587313233,False,-0.550000011920929,True,False,False,False,False
2.86,354.239501953125,22.2147617340088,22.29518699646,15.2211675643921,15.1441926956177,31.6478633880615,12.9254426956177,,False,0,6.9566598172224,False,-0.550000011920929,True,False,False,False,False
2.88,355.393768310547,22.2147617340088,22.29518699646,15.2211675643921,15.1441926956177,31.6478633880615,12.9254426956177,,False,0,6.95569258476393,False,-0.0750000029802322,True,False,False,False,False
2.9,355.422454833984,21.8988075256348,22.217752456665,15.2253885269165,15.0068120956421,32.8997497558594,12.93763256073,,False,0,6.95482539960711,False,-0.0750000029802322,True,False,False,False,False
2.92,355.453582763672,21.7615051269531,22.1584491729736,15.2147083282471,14.9421510696411,33.369010925293,12.954610824585,,False,0,6.95405519581609,False,-0.0500000007450581,True,False,False,False,False
2.94,355.427398681641,21.7615051269531,22.1584491729736,15.2147083282471,14.9421510696411,33.369010925293,12.954610824585,,False,0,6.95341093305965,False,-0.0750000029802322,True,False,False,False,False
2.96,355.462677001953,21.4536056518555,22.0833415985107,15.226001739502,14.7918090820313,33.9893379211426,12.9660348892212,,False,0,6.95284983157519,False,-0.0750000029802322,True,False,False,False,False
2.98,355.500427246094,21.3362083435059,22.002290725708,15.2028074264526,14.7425680160522,34.0616798400879,12.9927215576172,,False,0,6.95237001137785,False,-0.025000000372529,True,False,False,False,False
3,355.421081542969,21.3362083435059,22.002290725708,15.2028074264526,14.7425680160522,34.0616798400879,12.9927215576172,,False,0,6.95203633511343,False,-0.125,True,False,False,False,False
3.02,355.581665039063,21.3362083435059,22.002290725708,15.2028074264526,14.7425680160522,34.0616798400879,12.9927215576172,,False,0,6.95169907768939,False,-0.125,True,False,False,False,False
3.04,355.746154785156,20.7928352355957,22.0332698822021,15.3315153121948,14.4683752059937,33.9689102172852,12.9484243392944,,False,0,6.95134974666703,False,-0.125,True,False,False,False,False
3.06,355.914520263672,20.7928352355957,22.0332698822021,15.3315153121948,14.4683752059937,33.9689102172852,12.9484243392944,,False,0,6.95098919003747,False,-0.0750000029802322,True,False,False,False,False
3.08,355.967895507813,20.504337310791,21.9660987854004,15.3637351989746,14.3413305282593,34.023265838623,12.9582405090332,,False,0,6.95067786023407,False,-0.0750000029802322,True,False,False,False,False
3.1,356.023681640625,20.320707321167,22.0089836120605,15.4356861114502,14.2516307830811,33.9840126037598,12.9363498687744,,False,0,6.95041444929479,False,-0.150000005960464,True,False,False,False,False
3.12,356.260162353516,20.320707321167,22.0089836120605,15.4356861114502,14.2516307830811,33.9840126037598,12.9363498687744,,False,0,6.95009577730882,False,-0.100000001490116,True,False,False,False,False
3.14,356.382629394531,20.0164089202881,21.9992694854736,15.5179300308228,14.1192436218262,34.0082778930664,12.9285373687744,,False,0,6.94978187999731,False,-0.100000001490116,True,False,False,False,False
3.16,356.50830078125,20.0164089202881,21.9992694854736,15.5179300308228,14.1192436218262,34.0082778930664,12.9285373687744,,False,0,6.94946953905875,False,-0.200000002980232,True,False,False,False,False
3.18,356.873687744141,19.6309280395508,22.2217922210693,15.7739362716675,13.9348278045654,33.8907585144043,12.8611211776733,,False,0,6.94905070552963,False,-0.200000002980232,True,False,False,False,False
3.2,357.244781494141,19.6309280395508,22.2217922210693,15.7739362716675,13.9348278045654,33.8907585144043,12.8611211776733,,False,0,6.94853323158126,False,-0.25,True,False,False,False,False
3.22,357.7392578125,19.2389602661133,22.6082744598389,16.1619720458984,13.7533473968506,33.7568092346191,12.7792987823486,,False,0,6.94789389963,False,-0.25,True,False,False,False,False
3.24,358.240753173828,19.2389602661133,22.6082744598389,16.1619720458984,13.7533473968506,33.7568092346191,12.7792987823486,,False,0,6.9471580846029,False,-0.349999994039536,True,False,False,False,False
3.26,358.983673095703,18.8390121459961,20.8634834289551,16.8337593078613,13.5761671066284,33.6032180786133,12.6793432235718,,False,0,6.94631507847513,False,-0.349999994039536,True,False,False,False,False
3.28,359.736907958984,18.739013671875,20.8866100311279,16.816333770752,13.5621137619019,33.7032203674316,12.6933965682983,,False,0,6.94543879962097,False,0,True,False,False,False,False
3.3,359.683166503906,18.739013671875,20.8866100311279,16.816333770752,13.5621137619019,33.7032203674316,12.6933965682983,,False,0,6.94459127950612,False,0,True,False,False,False,False
3.32,359.62939453125,18.5390148162842,20.9328556060791,16.7814846038818,13.534008026123,33.9032173156738,12.7215013504028,,False,0,6.94377252866099,False,0,True,False,False,False,False
3.34,359.575622558594,18.5390148162842,20.9328556060791,16.7814846038818,13.534008026123,33.9032173156738,12.7215013504028,,False,0,6.9429825572634,False,-0.025000000372529,True,False,False,False,False
3.36,359.580261230469,18.3278903961182,20.8577365875244,16.8026351928711,13.4982433319092,34.0826988220215,12.74143409729,,False,0,6.94221698174706,False,-0.025000000372529,True,False,False,False,False
3.38,359.585754394531,18.2172203063965,20.7606525421143,16.8420677185059,13.4770259857178,34.1627655029297,12.7473306655884,,False,0,6.94147496838248,False,-0.0500000007450581,True,False,False,False,False
3.4,359.650512695313,18.2172203063965,20.7606525421143,16.8420677185059,13.4770259857178,34.1627655029297,12.7473306655884,,False,0,6.94075378214722,False,0,True,False,False,False,False
3.42,359.599975585938,18.0172214508057,20.803539276123,16.8091602325439,13.4506921768188,34.3627662658691,12.773663520813,,False,0,6.9400579755516,False,0,True,False,False,False,False
3.44,359.549468994141,18.0172214508057,20.803539276123,16.8091602325439,13.4506921768188,34.3627662658691,12.773663520813,,False,0,6.93938755623,False,-0.025000000372529,True,False,False,False,False
3.46,359.557403564453,18.0172214508057,20.803539276123,16.8091602325439,13.4506921768188,34.3627662658691,12.773663520813,,False,0,6.93873649479154,False,-0.025000000372529,True,False,False,False,False
3.48,359.566131591797,17.702220916748,20.6901111602783,16.8460826873779,13.400990486145,34.6337928771973,12.8013496398926,,False,0,6.93810735081299,False,-0.025000000372529,True,False,False,False,False
3.5,359.575714111328,17.6022205352783,20.7103042602539,16.8303775787354,13.3884963989258,34.7337913513184,12.8138427734375,,False,0,6.93749891479307,False,0,True,False,False,False,False
3.52,359.527679443359,17.6022205352783,20.7103042602539,16.8303775787354,13.3884963989258,34.7337913513184,12.8138427734375,,False,0,6.93691343869383,False,-0.0500000007450581,True,False,False,False,False
3.54,359.596496582031,17.3838157653809,20.5196990966797,16.9156227111816,13.3504104614258,34.8971557617188,12.8243751525879,,False,0,6.93634285671142,False,-0.0500000007450581,True,False,False,False,False
3.56,359.6669921875,17.3838157653809,20.5196990966797,16.9156227111816,13.3504104614258,34.8971557617188,12.8243751525879,,False,0,6.93578907168646,False,0,True,False,False,False,False
3.58,359.622253417969,17.1838188171387,20.5568618774414,16.886194229126,13.3271818161011,35.0971527099609,12.8476009368896,,False,0,6.93525519866652,False,0,True,False,False,False,False
3.6,359.577484130859,17.0795192718506,20.5187606811523,16.9008769989014,13.3123540878296,35.1883316040039,12.855860710144,,False,0,6.93474124225034,False,-0.025000000372529,True,False,False,False,False
3.62,359.591156005859,17.0795192718506,20.5187606811523,16.9008769989014,13.3123540878296,35.1883316040039,12.855860710144,,False,0,6.93424152290805,False,-0.025000000372529,True,False,False,False,False
3.64,359.605651855469,16.8712463378906,20.4424152374268,16.9314880371094,13.2835731506348,35.3711318969727,12.8718862533569,,False,0,6.93375913437864,False,-0.025000000372529,True,False,False,False,False
3.66,359.620971679688,16.8712463378906,20.4424152374268,16.9314880371094,13.2835731506348,35.3711318969727,12.8718862533569,,False,0,6.93328921206057,False,-0.025000000372529,True,False,False,False,False
3.68,359.637145996094,16.6633968353271,20.3659019470215,16.9637565612793,13.2559461593628,35.5545234680176,12.8872680664063,,False,0,6.93283450569436,False,-0.025000000372529,True,False,False,False,False
3.7,359.654113769531,16.6633968353271,20.3659019470215,16.9637565612793,13.2559461593628,35.5545234680176,12.8872680664063,,False,0,6.93239398892115,False,-0.025000000372529,True,False,False,False,False
