timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,202.663208007813,23.4419803619385,24.4824314117432,11.9204788208008,8.1715145111084,28.5141067504883,17.8406009674072,,False,0,7.80803312811754,False,0,False,False,False,False,False
1.14,203.074157714844,23.4419803619385,24.4824314117432,11.9204788208008,8.1715145111084,28.5141067504883,17.8406009674072,,False,0,7.77187997944013,False,0,False,False,False,False,False
1.16,203.488143920898,23.4419803619385,24.4824314117432,11.9204788208008,8.1715145111084,28.5141067504883,17.8406009674072,,False,0,7.75252312905479,False,0,False,False,False,False,False
1.18,203.866638183594,23.4419803619385,24.4824314117432,11.9204788208008,8.1715145111084,28.5141067504883,17.8406009674072,,False,0,7.75452848065941,False,0,False,False,False,False,False
1.2,204.122985839844,23.4419803619385,24.4824314117432,11.9204788208008,8.1715145111084,28.5141067504883,17.8406009674072,,False,0,7.77739042481402,False,0,False,False,False,False,False
1.22,204.153930664063,23.4419803619385,24.4824314117432,11.9204788208008,8.1715145111084,28.5141067504883,17.8406009674072,,False,0,7.79172904079937,False,0,False,False,False,False,False
1.24,204.115676879883,23.4419803619385,24.4824314117432,11.9204788208008,8.1715145111084,28.5141067504883,17.8406009674072,,False,0,7.8223903144742,False,0,False,False,False,False,False
1.26,203.942092895508,23.4419803619385,24.4824314117432,11.9204788208008,8.1715145111084,28.5141067504883,17.8406009674072,,False,0,7.88980316326469,False,0,False,False,False,False,False
1.28,203.697814941406,23.4419803619385,24.4824314117432,11.9204788208008,8.1715145111084,28.5141067504883,17.8406009674072,,False,0,7.96272485088289,False,0,False,False,False,False,False
1.3,203.415512084961,23.4419803619385,24.4824314117432,11.9204788208008,8.1715145111084,28.5141067504883,17.8406009674072,,False,0,8.03725748063842,False,0,False,False,False,False,False
1.32,203.114440917969,23.4419803619385,24.4824314117432,11.9204788208008,8.1715145111084,28.5141067504883,17.8406009674072,,False,0,8.11246974121932,False,0,False,False,False,False,False
1.34,202.805969238281,23.4419803619385,24.4824314117432,11.9204788208008,8.1715145111084,28.5141067504883,17.8406009674072,,False,0,8.18814876239357,False,0,False,False,False,False,False
1.36,202.496643066406,23.4419803619385,24.4824314117432,11.9204788208008,8.1715145111084,28.5141067504883,17.8406009674072,,False,0,8.26426280785622,False,0,False,False,False,False,False
1.38,202.190277099609,23.4419803619385,24.4824314117432,11.9204788208008,8.1715145111084,28.5141067504883,17.8406009674072,,False,0,8.34082401159556,False,0,False,False,False,False,False
1.4,201.888961791992,23.4419803619385,24.4824314117432,11.9204788208008,8.1715145111084,28.5141067504883,17.8406009674072,,False,0,8.41783709063236,False,0,False,False,False,False,False
1.42,201.593811035156,23.4419803619385,24.4824314117432,11.9204788208008,8.1715145111084,28.5141067504883,17.8406009674072,,False,0,8.49530635859556,False,0,False,False,False,False,False
1.44,201.305404663086,23.4419803619385,24.4824314117432,11.9204788208008,8.1715145111084,28.5141067504883,17.8406009674072,,False,0,8.5732311412807,False,0,True,False,False,False,False
1.46,200.975875854492,23.4086589813232,24.4810333251953,11.9219646453857,8.17253303527832,28.5474300384521,17.8395824432373,,False,0,8.66440825241743,False,0,True,False,False,False,False
1.48,200.655899047852,23.4086589813232,24.4810333251953,11.9219646453857,8.17253303527832,28.5474300384521,17.8395824432373,,False,0,8.75618479903372,False,0,True,False,False,False,False
1.5,200.320083618164,23.3567314147949,24.478853225708,11.9242811203003,8.17412090301514,28.5993556976318,17.8379936218262,,False,0,8.85579666048636,False,0,True,False,False,False,False
1.52,199.994750976563,23.3567314147949,24.478853225708,11.9242811203003,8.17412090301514,28.5993556976318,17.8379936218262,,False,0,8.95607011498053,False,0,True,False,False,False,False
1.54,199.654708862305,23.2852458953857,24.4758605957031,11.9274654388428,8.17630386352539,28.6708431243896,17.8358116149902,,False,0,9.0647135894716,False,0,True,False,False,False,False
1.56,199.325912475586,23.2852458953857,24.4758605957031,11.9274654388428,8.17630386352539,28.6708431243896,17.8358116149902,,False,0,9.17407996331373,False,0,True,False,False,False,False
1.58,198.973129272461,23.1844711303711,24.4716320037842,11.9319581985474,8.17938423156738,28.7716159820557,17.8327312469482,,False,0,9.29587410652296,False,0,True,False,False,False,False
1.6,198.632888793945,23.1844711303711,24.4716320037842,11.9319581985474,8.17938423156738,28.7716159820557,17.8327312469482,,False,0,9.41849398136693,False,0,True,False,False,False,False
1.62,198.281890869141,23.0631237030029,24.4665489196777,11.9373655319214,8.18309020996094,28.8929653167725,17.8290252685547,,False,0,9.55026890021407,False,0,True,False,False,False,False
1.64,197.943801879883,22.9925441741943,24.4635906219482,11.9405097961426,8.18524646759033,28.9635429382324,17.8268699645996,,False,0,9.68291614430055,False,0,True,False,False,False,False
1.66,197.597671508789,22.9925441741943,24.4635906219482,11.9405097961426,8.18524646759033,28.9635429382324,17.8268699645996,,False,0,9.82455689970823,False,0,True,False,False,False,False
1.68,197.245635986328,22.8320693969727,24.4568576812744,11.9476642608643,8.19015026092529,29.1240196228027,17.821964263916,,False,0,9.97511147357702,False,0,True,False,False,False,False
1.7,196.907318115234,22.8320693969727,24.4568576812744,11.9476642608643,8.19015026092529,29.1240196228027,17.821964263916,,False,0,10.1266350198424,False,0,True,False,False,False,False
1.72,196.729385375977,22.8320693969727,24.4568576812744,11.9476642608643,8.19015026092529,29.1240196228027,17.821964263916,,False,0,10.2063470771621,False,0,True,False,False,False,False
1.74,196.555053710938,22.5460968017578,24.4448528289795,11.9604082107544,8.19888591766357,29.4099922180176,17.8132286071777,,False,0,10.2863247993279,False,0,True,False,False,False,False
1.76,196.384216308594,22.4460983276367,24.4406604766846,11.964864730835,8.20194149017334,29.50998878479,17.810173034668,,False,0,10.366562037552,False,0,True,False,False,False,False
1.78,196.20866394043,22.4460983276367,24.4406604766846,11.964864730835,8.20194149017334,29.50998878479,17.810173034668,,False,0,10.4510067594919,False,0,True,False,False,False,False
1.8,196.036712646484,22.2460994720459,24.4322757720947,11.9737777709961,8.20805168151855,29.7099876403809,17.8040637969971,,False,0,10.535723792355,False,0,True,False,False,False,False
1.82,195.868301391602,22.2460994720459,24.4322757720947,11.9737777709961,8.20805168151855,29.7099876403809,17.8040637969971,,False,0,10.6207066198046,False,0,True,False,False,False,False
1.84,195.70329284668,22.0461006164551,24.4238910675049,11.9826917648315,8.21416187286377,29.9099864959717,17.7979526519775,,False,0,10.7059489122846,False,0,True,False,False,False,False
1.86,195.541595458984,22.0461006164551,24.4238910675049,11.9826917648315,8.21416187286377,29.9099864959717,17.7979526519775,,False,0,10.7914445212053,False,0,True,False,False,False,False
1.88,195.383102416992,21.8461017608643,24.415506362915,11.9916067123413,8.22027206420898,30.1099853515625,17.7918434143066,,False,0,10.8771874733028,False,0,True,False,False,False,False
1.9,195.227767944336,21.8461017608643,24.415506362915,11.9916067123413,8.22027206420898,30.1099853515625,17.7918434143066,,False,0,10.9631719651666,False,0,True,False,False,False,False
1.92,195.075439453125,21.6461029052734,24.4071216583252,12.0005187988281,8.2263822555542,30.3099842071533,17.7857341766357,,False,0,11.0493923579342,False,0,True,False,False,False,False
1.94,194.926055908203,21.6360321044922,23.0299053192139,12.937970161438,8.26761627197266,30.5360107421875,17.8526172637939,,False,0,11.135843172147,False,-0.75,True,False,False,False,False
1.96,196.970687866211,21.6360321044922,23.0299053192139,12.937970161438,8.26761627197266,30.5360107421875,17.8526172637939,,False,0,11.2190853461669,False,-2.02500009536743,True,False,False,False,False
1.98,203.465225219727,21.6360321044922,23.0299053192139,12.937970161438,8.26761627197266,30.5360107421875,17.8526172637939,,False,0,11.2916717972609,False,-2.02500009536743,True,False,False,False,False
2,211.455093383789,26.2405395507813,17.8874359130859,21.5351753234863,10.2912006378174,14.194974899292,21.8209648132324,,False,0,11.3515666720521,False,-2.02500009536743,True,False,False,False,False
2.02,221.740386962891,26.2405395507813,17.8874359130859,21.5351753234863,10.2912006378174,14.194974899292,21.8209648132324,,False,0,11.3971146946753,False,-2.29999995231628,True,False,False,False,False
2.04,237.603271484375,20.458158493042,18.0393886566162,21.7673320770264,16.4187431335449,9.89034557342529,33.9198722839355,,False,0,11.424781561696,False,-2.29999995231628,True,False,False,False,False
2.06,258.616821289063,20.2782249450684,17.9804668426514,21.7500782012939,16.7668266296387,9.95145606994629,34.1245002746582,,False,0,11.4335878011951,False,-0.0750000029802322,True,False,False,False,False
2.08,258.356506347656,20.2782249450684,17.9804668426514,21.7500782012939,16.7668266296387,9.95145606994629,34.1245002746582,,False,0,11.442608167534,False,-0.349999994039536,True,False,False,False,False
2.1,261.000885009766,19.4058532714844,18.1358795166016,22.0334129333496,19.1053867340088,9.83992576599121,34.8107414245605,,False,0,11.4494536314287,False,-0.349999994039536,True,False,False,False,False
2.12,263.675048828125,19.4058532714844,18.1358795166016,22.0334129333496,19.1053867340088,9.83992576599121,34.8107414245605,,False,0,11.4541205844264,False,-0.650000035762787,True,False,False,False,False
2.14,269.620849609375,18.2532634735107,18.7435626983643,22.9275150299072,22.3544616699219,9.55019855499268,33.1796188354492,,False,0,11.4539896406477,False,-0.650000035762787,True,False,False,False,False
2.16,275.574096679688,18.2532634735107,18.7435626983643,22.9275150299072,22.3544616699219,9.55019855499268,33.1796188354492,,False,0,11.4490602997289,False,-0.200000002980232,True,False,False,False,False
2.18,276.649810791016,17.8270606994629,18.8447914123535,23.2332096099854,22.0050411224365,9.63008213043213,32.8372993469238,,False,0,11.4432597089055,False,-0.200000002980232,True,False,False,False,False
2.2,277.721832275391,17.8270606994629,18.8447914123535,23.2332096099854,22.0050411224365,9.63008213043213,32.8372993469238,,False,0,11.4365879701795,False,-0.375,True,False,False,False,False
2.22,280.646606445313,17.278299331665,19.2949981689453,23.9945602416992,21.5129337310791,9.63887405395508,32.2508811950684,,False,0,11.4275216982677,False,-0.375,True,False,False,False,False
2.24,283.529815673828,17.278299331665,19.2949981689453,23.9945602416992,21.5129337310791,9.63887405395508,32.2508811950684,,False,0,11.4160674057963,False,-0.150000005960464,True,False,False,False,False
2.26,284.050872802734,16.9644241333008,19.3705368041992,24.313835144043,21.3200263977051,9.77436542510986,32.0874900817871,,False,0,11.4041766898652,False,-0.150000005960464,True,False,False,False,False
2.28,284.569580078125,16.9644241333008,19.3705368041992,24.313835144043,21.3200263977051,9.77436542510986,32.0874900817871,,False,0,11.3918497062628,False,-0.150000005960464,True,False,False,False,False
2.3,285.085815429688,16.6647853851318,19.4605865478516,24.6665344238281,21.1492576599121,9.9160623550415,31.9427909851074,,False,0,11.3790886089245,False,-0.150000005960464,True,False,False,False,False
2.32,285.599548339844,16.6647853851318,19.4605865478516,24.6665344238281,21.1492576599121,9.9160623550415,31.9427909851074,,False,0,11.3658942568501,False,-0.0500000007450581,True,False,False,False,False
2.34,285.086486816406,16.4347400665283,19.3374347686768,24.7593441009521,21.0694370269775,10.0979032516479,31.9263286590576,,False,0,11.3531320723432,False,-0.0500000007450581,True,False,False,False,False
2.36,284.56982421875,16.4347400665283,19.3374347686768,24.7593441009521,21.0694370269775,10.0979032516479,31.9263286590576,,False,0,11.3408041343598,False,-0.025000000372529,True,False,False,False,False
2.38,283.790496826172,16.2204093933105,19.1578159332275,24.7839069366455,21.010778427124,10.2889537811279,31.9384860992432,,False,0,11.3291286768092,False,-0.025000000372529,True,False,False,False,False
2.4,283.005249023438,16.2204093933105,19.1578159332275,24.7839069366455,21.010778427124,10.2889537811279,31.9384860992432,,False,0,11.3181070573339,False,-0.100000001490116,True,False,False,False,False
2.42,282.998199462891,15.9670763015747,19.1477108001709,25.035026550293,20.9035530090332,10.4545879364014,31.870548248291,,False,0,11.3070906870365,False,-0.100000001490116,True,False,False,False,False
2.44,282.990112304688,15.9670763015747,19.1477108001709,25.035026550293,20.9035530090332,10.4545879364014,31.870548248291,,False,0,11.2960805675944,False,-0.574999988079071,True,False,False,False,False
2.46,287.849975585938,15.5620498657227,20.4292011260986,23.8880805969238,20.608907699585,10.5183401107788,31.4835357666016,,False,0,11.2809667321577,False,-0.574999988079071,True,False,False,False,False
2.48,292.519439697266,15.5620498657227,20.4292011260986,23.8880805969238,20.608907699585,10.5183401107788,31.4835357666016,,False,0,11.2617702442128,False,-0.550000011920929,True,False,False,False,False
2.5,296.739654541016,15.3167572021484,22.075366973877,21.2895545959473,20.5434322357178,10.6871871948242,31.3963375091553,,False,0,11.2387303564093,False,-0.550000011920929,True,False,False,False,False
2.52,300.745208740234,15.3167572021484,22.075366973877,21.2895545959473,20.5434322357178,10.6871871948242,31.3963375091553,,False,0,11.2118765598824,False,-0.775000035762787,True,False,False,False,False
2.54,306.328155517578,15.2937440872192,25.5976867675781,18.7437000274658,20.8007926940918,11.0124073028564,31.7425861358643,,False,0,11.1793780536698,False,-0.775000035762787,True,False,False,False,False
2.56,311.412261962891,15.2937440872192,25.5976867675781,18.7437000274658,20.8007926940918,11.0124073028564,31.7425861358643,,False,0,11.1413350424393,False,-0.325000017881393,True,False,False,False,False
2.58,313.023559570313,15.2525749206543,27.4304180145264,17.7892017364502,21.0554008483887,11.3282661437988,32.0366401672363,,False,0,11.1014417976536,False,-0.325000017881393,True,False,False,False,False
2.6,314.583862304688,15.2525749206543,27.4304180145264,17.7892017364502,21.0554008483887,11.3282661437988,32.0366401672363,,False,0,11.0597092578832,False,-0.800000011920929,True,False,False,False,False
2.62,319.047546386719,15.6948366165161,34.5138397216797,16.2504615783691,21.9770965576172,11.9954957962036,32.8977317810059,,False,0,11.0124521792598,False,-0.800000011920929,True,False,False,False,False
2.64,323.083740234375,15.6948366165161,34.5138397216797,16.2504615783691,21.9770965576172,11.9954957962036,32.8977317810059,,False,0,10.9598284906091,False,-0.300000011920929,True,False,False,False,False
2.66,324.208160400391,15.8201923370361,33.6571731567383,15.6842250823975,22.5153484344482,12.4473438262939,29.2718944549561,,False,0,10.9056463448554,False,-0.300000011920929,True,False,False,False,False
2.68,325.302551269531,15.8201923370361,33.6571731567383,15.6842250823975,22.5153484344482,12.4473438262939,29.2718944549561,,False,0,10.8499140554075,False,-0.349999994039536,True,False,False,False,False
2.7,326.614929199219,16.069730758667,32.8180389404297,15.1435089111328,23.2528209686279,13.005482673645,26.0392360687256,,False,0,10.7922914861675,False,-0.349999994039536,True,False,False,False,False
2.72,327.885314941406,16.069730758667,32.8180389404297,15.1435089111328,23.2528209686279,13.005482673645,26.0392360687256,,False,0,10.7328016810106,False,-0.174999997019768,True,False,False,False,False
2.74,328.304870605469,16.1245403289795,32.4047927856445,14.8120069503784,23.7282199859619,13.4142017364502,24.921932220459,,False,0,10.6726876604103,False,-0.174999997019768,True,False,False,False,False
2.76,328.719543457031,16.3421859741211,32.0364875793457,14.5769243240356,24.2535972595215,13.7797594070435,23.5880393981934,,False,0,10.611950251804,False,-0.400000005960464,True,False,False,False,False
2.78,330.144989013672,16.3421859741211,32.0364875793457,14.5769243240356,24.2535972595215,13.7797594070435,23.5880393981934,,False,0,10.5490526198489,False,-0.100000001490116,True,False,False,False,False
2.8,330.212951660156,16.3421859741211,32.0364875793457,14.5769243240356,24.2535972595215,13.7797594070435,23.5880393981934,,False,0,10.4860495928238,False,-0.100000001490116,True,False,False,False,False
2.82,330.278961181641,16.2991352081299,31.6690769195557,14.2180976867676,24.8201160430908,14.30042552948,23.0704517364502,,False,0,10.4229422807431,False,-0.100000001490116,True,False,False,False,False
2.84,330.342987060547,16.3106327056885,31.5353298187256,14.0957441329956,25.0532455444336,14.4987258911133,22.830286026001,,False,0,10.3597355327514,False,-0.125,True,False,False,False,False
2.86,330.515167236328,16.3106327056885,31.5353298187256,14.0957441329956,25.0532455444336,14.4987258911133,22.830286026001,,False,0,10.2962635769389,False,-0.725000023841858,True,False,False,False,False
2.88,333.216796875,17.6760101318359,30.7898387908936,13.6543130874634,21.3156394958496,16.1064167022705,19.4200248718262,,False,0,10.2285694259927,False,-0.725000023841858,True,False,False,False,False
2.9,335.732299804688,17.6760101318359,30.7898387908936,13.6543130874634,21.3156394958496,16.1064167022705,19.4200248718262,,False,0,10.1568437080036,False,-1.22500002384186,True,False,False,False,False
2.92,339.803405761719,17.6760101318359,30.7898387908936,13.6543130874634,21.3156394958496,16.1064167022705,19.4200248718262,,False,0,10.0784939024917,False,-1.22500002384186,True,False,False,False,False
2.94,343.470550537109,25.3266868591309,31.2284336090088,13.7531852722168,15.8018198013306,23.7758731842041,14.8327445983887,,False,0,9.99427033164518,False,-1.22500002384186,True,False,False,False,False
2.96,346.803985595703,25.2266845703125,31.1413993835449,13.6987981796265,15.7393312454224,23.8758773803711,14.8952341079712,,False,0,10.0045874049938,False,0,True,False,False,False,False
2.98,346.65966796875,25.2266845703125,31.1413993835449,13.6987981796265,15.7393312454224,23.8758773803711,14.8952341079712,,False,0,9.91556184624913,False,0,True,False,False,False,False
3,346.486358642578,25.2266845703125,31.1413993835449,13.6987981796265,15.7393312454224,23.8758773803711,14.8952341079712,,False,0,9.92642338661788,False,0,True,False,False,False,False
3.02,346.312744140625,24.9266738891602,30.8802947998047,13.5356349945068,15.5518636703491,24.1758861541748,15.0827007293701,,False,0,9.93758113063801,False,0,True,False,False,False,False
3.04,346.138763427734,24.9266738891602,30.8802947998047,13.5356349945068,15.5518636703491,24.1758861541748,15.0827007293701,,False,0,9.94903408174109,False,0,True,False,False,False,False
3.06,345.964416503906,24.7266674041748,30.7062244415283,13.4268589019775,15.4268856048584,24.3758945465088,15.2076797485352,,False,0,9.96078122163588,False,0,True,False,False,False,False
3.08,345.789764404297,24.6266651153564,30.6191844940186,13.3724718093872,15.3643960952759,24.4758968353271,15.2701683044434,,False,0,9.97282151073393,False,0,True,False,False,False,False
3.1,345.61474609375,24.6266651153564,30.6191844940186,13.3724718093872,15.3643960952759,24.4758968353271,15.2701683044434,,False,0,9.98515388858059,False,0,True,False,False,False,False
3.12,345.439392089844,24.4266567230225,30.4451141357422,13.2636966705322,15.2394180297852,24.6759052276611,15.3951473236084,,False,0,9.99777727429101,False,0,True,False,False,False,False
3.14,345.263671875,24.4266567230225,30.4451141357422,13.2636966705322,15.2394180297852,24.6759052276611,15.3951473236084,,False,0,10.0106905669908,False,0,True,False,False,False,False
3.16,345.099792480469,24.2266445159912,30.2710437774658,13.1549205780029,15.1144399642944,24.8759117126465,15.5201253890991,,False,0,9.92396184034603,False,0,True,False,False,False,False
3.18,344.921691894531,24.2266445159912,30.2710437774658,13.1549205780029,15.1144399642944,24.8759117126465,15.5201253890991,,False,0,9.93743320238169,False,0,True,False,False,False,False
3.2,344.743286132813,24.0266380310059,30.0969734191895,13.0461454391479,14.9894618988037,25.0759181976318,15.6451034545898,,False,0,9.95119398107419,False,0,True,False,False,False,False
3.22,344.564483642578,24.0266380310059,30.0969734191895,13.0461454391479,14.9894618988037,25.0759181976318,15.6451034545898,,False,0,9.96524297747684,False,0,True,False,False,False,False
3.24,344.385375976563,23.8266315460205,29.9229030609131,12.937370300293,14.864483833313,25.2759246826172,15.7700815200806,,False,0,9.97957897435312,False,0,True,False,False,False,False
3.26,344.205963134766,23.8266315460205,29.9229030609131,12.937370300293,14.864483833313,25.2759246826172,15.7700815200806,,False,0,9.9942007366555,False,0,True,False,False,False,False
3.28,344.026184082031,23.6266250610352,29.7488327026367,12.8285942077637,14.7395048141479,25.4759330749512,15.8950605392456,,False,0,10.0091070120064,False,0,True,False,False,False,False
3.3,343.845947265625,23.6266250610352,29.7488327026367,12.8285942077637,14.7395048141479,25.4759330749512,15.8950605392456,,False,0,9.92429784828709,False,0,True,False,False,False,False
3.32,343.663726806641,23.6266250610352,29.7488327026367,12.8285942077637,14.7395048141479,25.4759330749512,15.8950605392456,,False,0,9.93977099515831,False,0,True,False,False,False,False
3.34,343.481170654297,23.3266143798828,29.4877281188965,12.6863822937012,14.552038192749,25.7759437561035,16.0825328826904,,False,0,9.95552761258188,False,0,True,False,False,False,False
3.36,343.298309326172,23.3266143798828,29.4877281188965,12.6863822937012,14.552038192749,25.7759437561035,16.0825328826904,,False,0,9.97156635677591,False,0,True,False,False,False,False
3.38,343.115081787109,23.3266143798828,29.4877281188965,12.6863822937012,14.552038192749,25.7759437561035,16.0825328826904,,False,0,9.9878858686063,False,0,True,False,False,False,False
3.4,342.931579589844,23.0266056060791,29.2266235351563,12.5232191085815,14.3645706176758,26.0759544372559,16.2700023651123,,False,0,10.0044847740921,False,0,True,False,False,False,False
3.42,342.736358642578,23.0266056060791,29.2266235351563,12.5232191085815,14.3645706176758,26.0759544372559,16.2700023651123,,False,0,9.92141572228716,False,0,True,False,False,False,False
3.44,342.550323486328,22.8265972137451,29.0525512695313,12.4144439697266,14.2395896911621,26.2759609222412,16.3949813842773,,False,0,9.93858773904156,False,0,True,False,False,False,False
3.46,342.363983154297,22.8265972137451,29.0525512695313,12.4144439697266,14.2395896911621,26.2759609222412,16.3949813842773,,False,0,9.95603764119153,False,0,True,False,False,False,False
3.48,342.177337646484,22.6265907287598,28.8784828186035,12.3056678771973,14.1146116256714,26.4759674072266,16.5199604034424,,False,0,9.97376397018864,False,0,True,False,False,False,False
3.5,341.990356445313,22.6265907287598,28.8784828186035,12.3056678771973,14.1146116256714,26.4759674072266,16.5199604034424,,False,0,9.99176525481152,False,0,True,False,False,False,False
3.52,341.803100585938,22.4265842437744,28.7044124603271,12.1968927383423,13.9896335601807,26.6759738922119,16.6449375152588,,False,0,10.0100400116832,False,0,True,False,False,False,False
3.54,341.592163085938,22.4265842437744,28.7044124603271,12.1968927383423,13.9896335601807,26.6759738922119,16.6449375152588,,False,0,9.92879575329211,False,-0.174999997019768,True,False,False,False,False
3.56,341.957855224609,23.3859062194824,28.744649887085,12.182689666748,13.6146478652954,27.9387168884277,16.4600486755371,,False,0,9.94675683547379,False,-0.174999997019768,True,False,False,False,False
3.58,342.324920654297,23.3859062194824,28.744649887085,12.182689666748,13.6146478652954,27.9387168884277,16.4600486755371,,False,0,9.96409787206323,False,-0.725000023841858,True,False,False,False,False
3.6,344.352661132813,29.9258785247803,29.7873878479004,12.6112957000732,12.6806364059448,26.4131889343262,15.542555809021,,False,0,9.97822847664739,False,-0.725000023841858,True,False,False,False,False
3.62,346.295104980469,29.9258785247803,29.7873878479004,12.6112957000732,12.6806364059448,26.4131889343262,15.542555809021,,False,0,9.98941758972067,False,-0.150000005960464,True,False,False,False,False
3.64,346.592620849609,29.4848747253418,29.9143123626709,12.6682415008545,12.4644403457642,26.33078956604,15.4580574035645,,False,0,10.0001457588203,False,-0.150000005960464,True,False,False,False,False
3.66,346.863220214844,29.236349105835,29.985803604126,12.7024793624878,12.3631601333618,26.2977313995361,15.4184637069702,,False,0,9.91082876650053,False,-0.150000005960464,True,False,False,False,False
3.68,347.163391113281,29.236349105835,29.985803604126,12.7024793624878,12.3631601333618,26.2977313995361,15.4184637069702,,False,0,9.92067359181706,False,0,True,False,False,False,False
3.7,347.053619384766,29.236349105835,29.985803604126,12.7024793624878,12.3631601333618,26.2977313995361,15.4184637069702,,False,0,9.93064080627637,False,0,True,False,False,False,False
3.72,346.943786621094,28.9363479614258,29.6781139373779,12.5859003067017,12.2494945526123,26.5977325439453,15.5321292877197,,False,0,9.9407300417328,False,0,True,False,False,False,False
3.74,346.833923339844,28.8363475799561,29.5755500793457,12.5470399856567,12.2116060256958,26.6977310180664,15.5700178146362,,False,0,9.95094092703597,False,0,True,False,False,False,False
3.76,346.723937988281,28.8363475799561,29.5755500793457,12.5470399856567,12.2116060256958,26.6977310180664,15.5700178146362,,False,0,9.96127308809134,False,0,True,False,False,False,False
3.78,346.613952636719,28.6363487243652,29.3704242706299,12.4693212509155,12.1358289718628,26.8977317810059,15.6457948684692,,False,0,9.97172614792087,False,0,True,False,False,False,False
3.8,346.503845214844,28.6363487243652,29.3704242706299,12.4693212509155,12.1358289718628,26.8977317810059,15.6457948684692,,False,0,9.98229972672368,False,-0.200000002980232,True,False,False,False,False
3.82,346.950347900391,28.6363487243652,29.3704242706299,12.4693212509155,12.1358289718628,26.8977317810059,15.6457948684692,,False,0,9.99219472679206,False,-0.200000002980232,True,False,False,False,False
3.84,347.397186279297,27.8199195861816,29.8031997680664,12.6777324676514,11.8126411437988,26.7076950073242,15.4654874801636,,False,0,10.0014247017252,False,-0.200000002980232,True,False,False,False,False
3.86,347.805603027344,27.8199195861816,29.8031997680664,12.6777324676514,11.8126411437988,26.7076950073242,15.4654874801636,,False,0,9.91079306624567,False,-1.60000002384186,True,False,False,False,False
3.88,351.871398925781,27.8199195861816,29.8031997680664,12.6777324676514,11.8126411437988,26.7076950073242,15.4654874801636,,False,0,9.91443664676964,False,-1.60000002384186,True,False,False,False,False
3.9,355.713592529297,26.3566970825195,18.9189109802246,17.9661445617676,11.312671661377,25.8856754302979,14.8633098602295,,False,0,9.91490696392312,False,-1.60000002384186,True,False,False,False,False
3.92,359.458404541016,26.3566970825195,18.9189109802246,17.9661445617676,11.312671661377,25.8856754302979,14.8633098602295,,False,0,9.91410774931663,False,-0.025000000372529,True,False,False,False,False
3.94,359.545043945313,26.1695117950439,18.8246326446533,18.1002750396729,11.3405866622925,26.0983333587646,14.8481578826904,,False,0,9.91331673240578,False,-0.025000000372529,True,False,False,False,False
3.96,359.632263183594,26.1695117950439,18.8246326446533,18.1002750396729,11.3405866622925,26.0983333587646,14.8481578826904,,False,0,9.91253463672777,False,-0.025000000372529,True,False,False,False,False
