timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,188.221450805664,18.6974353790283,23.4329433441162,13.3365898132324,9.43039321899414,33.2344207763672,16.5696029663086,,False,0,12.4027697819775,False,0,False,False,False,False,False
0.48,188.221450805664,18.6974353790283,23.4329433441162,13.3365898132324,9.43039321899414,33.2344207763672,16.5696029663086,,False,0,12.4027697819775,False,0,False,False,False,False,False
0.5,188.221450805664,18.6974353790283,23.4329433441162,13.3365898132324,9.43039321899414,33.2344207763672,16.5696029663086,,False,0,12.4027697819775,False,0,False,False,False,False,False
0.52,188.221450805664,18.6974353790283,23.4329433441162,13.3365898132324,9.43039321899414,33.2344207763672,16.5696029663086,,False,0,12.4027697819775,False,0,False,False,False,False,False
0.54,188.221450805664,18.6974353790283,23.4329433441162,13.3365898132324,9.43039321899414,33.2344207763672,16.5696029663086,,False,0,12.4027697819775,False,0,False,False,False,False,False
0.56,188.221450805664,18.6974353790283,23.4329433441162,13.3365898132324,9.43039321899414,33.2344207763672,16.5696029663086,,False,0,12.4027697819775,False,0,False,False,False,False,False
0.58,188.221450805664,18.6974353790283,23.4329433441162,13.3365898132324,9.43039321899414,33.2344207763672,16.5696029663086,,False,0,12.4027697819775,False,0,False,False,False,False,False
0.6,188.221450805664,18.6974353790283,23.4329433441162,13.3365898132324,9.43039321899414,33.2344207763672,16.5696029663086,,False,0,12.4027697819775,False,0,False,False,False,False,False
0.62,188.221450805664,18.6974353790283,23.4329433441162,13.3365898132324,9.43039321899414,33.2344245910645,16.5696029663086,,False,0,12.4027697819775,False,0,False,False,False,False,False
0.64,188.221450805664,18.6974353790283,23.4329433441162,13.3365898132324,9.43039321899414,33.2344245910645,16.5696029663086,,False,0,12.4027697819775,False,0.025000000372529,False,False,False,False,False
0.66,188.15950012207,18.6976051330566,23.5356178283691,13.2790193557739,9.43065452575684,33.2347450256348,16.5695896148682,,False,0,12.4027697819775,False,0.025000000372529,False,False,False,False,False
0.68,188.097625732422,18.6976051330566,23.5356178283691,13.2790193557739,9.43065452575684,33.2347450256348,16.5695896148682,,False,0,12.4027697819775,False,0.025000000372529,False,False,False,False,False
0.7,188.03581237793,18.6981296539307,23.6396484375,13.2221946716309,9.43109512329102,33.2356986999512,16.5698890686035,,False,0,12.4027697819775,False,0.025000000372529,False,False,False,False,False
0.72,187.974044799805,18.6981296539307,23.6396484375,13.2221946716309,9.43109512329102,33.2356986999512,16.5698890686035,,False,0,12.4027697819775,False,0,False,False,False,False,False
0.74,187.974044799805,18.698127746582,23.6396484375,13.2221946716309,9.43109512329102,33.2357025146484,16.5698890686035,,False,0,12.4027697819775,False,0,False,False,False,False,False
0.76,187.974044799805,18.698127746582,23.6396484375,13.2221946716309,9.43109512329102,33.2357025146484,16.5698890686035,,False,0,12.4027697819775,False,0,False,False,False,False,False
0.78,187.974044799805,18.6981315612793,23.6396484375,13.2221946716309,9.43109512329102,33.2356986999512,16.5698890686035,,False,0,12.4027697819775,False,0,False,False,False,False,False
0.8,187.974044799805,18.6981315612793,23.6396484375,13.2221946716309,9.43109512329102,33.2356986999512,16.5698890686035,,False,0,12.4027697819775,False,-0.200000002980232,False,False,False,False,False
