timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,355.206237792969,42.9860649108887,21.4196701049805,15.3498764038086,10.8540077209473,8.94579887390137,15.1459856033325,,False,0,12.6582186565322,False,0,False,False,False,False,False
0.78,355.206237792969,42.9860649108887,21.4196701049805,15.3498764038086,10.8540077209473,8.94579887390137,15.1459856033325,,False,0,12.6582186565322,False,0,False,False,False,False,False
0.8,355.206237792969,42.9860649108887,21.4196701049805,15.3498764038086,10.8540077209473,8.94579887390137,15.1459856033325,,False,0,12.6582186565322,False,0,False,False,False,False,False
0.82,355.206237792969,42.9860649108887,21.4196701049805,15.3498764038086,10.8540077209473,8.94579887390137,15.1459856033325,,False,0,12.6582186565322,False,0,False,False,False,False,False
0.84,355.206237792969,42.9860649108887,21.4196701049805,15.3498764038086,10.8540077209473,8.94579887390137,15.1459856033325,,False,0,12.6582186565322,False,0,False,False,False,False,False
0.86,355.206237792969,42.9860649108887,21.4196701049805,15.3498764038086,10.8540077209473,8.94579887390137,15.1459856033325,,False,0,12.6582186565322,False,0,False,False,False,False,False
0.88,355.206237792969,42.9860649108887,21.4196701049805,15.3498764038086,10.8540077209473,8.94579887390137,15.1459856033325,,False,0,12.6582186565322,False,0,False,False,False,False,False
0.9,355.206237792969,42.9861717224121,21.3732128143311,15.3833513259888,10.853946685791,8.94581508636475,15.1461067199707,,False,0,12.6582186565322,False,-0.025000000372529,False,False,False,False,False
0.92,355.265319824219,42.9861717224121,21.3732128143311,15.3833513259888,10.853946685791,8.94581508636475,15.1461067199707,,False,0,12.6582186565322,False,-0.0500000007450581,False,False,False,False,False
0.94,355.383361816406,42.9861717224121,21.3732128143311,15.3833513259888,10.853946685791,8.94581508636475,15.1461067199707,,False,0,12.6582186565322,False,-0.0500000007450581,False,False,False,False,False
0.96,355.501312255859,42.9911041259766,21.1007480621338,15.5888957977295,10.8546724319458,8.94681835174561,15.1483526229858,,False,0,12.6582186565322,False,-0.0500000007450581,False,False,False,False,False
0.98,355.619079589844,42.9911041259766,21.1007480621338,15.5888957977295,10.8546724319458,8.94681835174561,15.1483526229858,,False,0,12.6582186565322,False,-0.125,True,False,False,False,False
1,355.909149169922,42.9921607971191,20.6685104370117,15.9512977600098,10.8607616424561,8.9754467010498,15.1571245193481,,False,0,12.6465930787576,False,-0.125,True,False,False,False,False
1.02,356.198699951172,42.9921607971191,20.6685104370117,15.9512977600098,10.8607616424561,8.9754467010498,15.1571245193481,,False,0,12.6349520104206,False,-0.0500000007450581,True,False,False,False,False
1.04,356.308532714844,42.9587936401367,20.5007495880127,16.105920791626,10.8664836883545,9.02761650085449,15.1608200073242,,False,0,12.6107261300243,False,-0.0500000007450581,True,False,False,False,False
1.06,356.418487548828,42.9587936401367,20.5007495880127,16.105920791626,10.8664836883545,9.02761650085449,15.1608200073242,,False,0,12.5864894612097,False,-0.0500000007450581,True,False,False,False,False
1.08,356.525787353516,42.9087982177734,20.3352165222168,16.2669696807861,10.8745098114014,9.10040187835693,15.1642036437988,,False,0,12.552373386529,False,-0.0500000007450581,True,False,False,False,False
1.1,356.633239746094,42.9087982177734,20.3352165222168,16.2669696807861,10.8745098114014,9.10040187835693,15.1642036437988,,False,0,12.5182433222879,False,-0.0750000029802322,True,False,False,False,False
1.12,356.79541015625,16.2302055358887,20.0932731628418,16.518367767334,10.8891038894653,9.20698547363281,15.170464515686,,False,0,12.4689699314084,False,-0.0750000029802322,True,False,False,False,False
1.14,356.957977294922,16.2302055358887,20.0932731628418,16.518367767334,10.8891038894653,9.20698547363281,15.170464515686,,False,0,12.4196630927873,False,-0.0750000029802322,True,False,False,False,False
1.16,357.118560791016,15.8471813201904,19.8564071655273,16.7847576141357,10.9084911346436,9.33584594726563,15.176441192627,,False,0,12.3600857582291,False,-0.0750000029802322,True,False,False,False,False
1.18,357.279663085938,15.8471813201904,19.8564071655273,16.7847576141357,10.9084911346436,9.33584594726563,15.176441192627,,False,0,12.3004705187818,False,-0.025000000372529,True,False,False,False,False
1.2,357.322509765625,15.6478090286255,19.7681045532227,16.8893985748291,10.9240293502808,9.4788703918457,15.1703596115112,,False,0,12.2310166122644,False,-0.025000000372529,True,False,False,False,False
1.22,357.365478515625,15.6478090286255,19.7681045532227,16.8893985748291,10.9240293502808,9.4788703918457,15.1703596115112,,False,0,12.1615503579433,False,-0.0500000007450581,True,False,False,False,False
1.24,357.463684082031,15.3830642700195,19.6046619415283,17.0907344818115,10.947943687439,9.65722465515137,15.1668767929077,,False,0,12.0764957145418,False,-0.0500000007450581,True,False,False,False,False
1.26,357.562408447266,15.3830642700195,19.6046619415283,17.0907344818115,10.947943687439,9.65722465515137,15.1668767929077,,False,0,11.9914119418576,False,0,True,False,False,False,False
1.28,357.542907714844,15.1931705474854,19.5815677642822,17.1186256408691,10.9658088684082,9.84712314605713,15.1490097045898,,False,0,11.8968681087326,False,0,True,False,False,False,False
1.3,357.523071289063,15.1931705474854,19.5815677642822,17.1186256408691,10.9658088684082,9.84712314605713,15.1490097045898,,False,0,11.8023307885374,False,-0.025000000372529,True,False,False,False,False
1.32,357.560333251953,14.9569721221924,19.4864025115967,17.2397689819336,10.9897270202637,10.051290512085,15.1360664367676,,False,0,11.7027506929257,False,-0.025000000372529,True,False,False,False,False
1.34,357.597747802734,14.9569721221924,19.4864025115967,17.2397689819336,10.9897270202637,10.051290512085,15.1360664367676,,False,0,11.6031594772451,False,0,True,False,False,False,False
1.36,357.576812744141,14.7569723129272,19.4610424041748,17.2706699371338,11.0094261169434,10.2512884140015,15.1163692474365,,False,0,11.5035753431267,False,0,True,False,False,False,False
1.38,357.555480957031,14.7569723129272,19.4610424041748,17.2706699371338,11.0094261169434,10.2512884140015,15.1163692474365,,False,0,11.4039984760871,False,0,True,False,False,False,False
1.4,357.533813476563,14.5569734573364,19.4356803894043,17.3015727996826,11.0291233062744,10.4512872695923,15.0966711044312,,False,0,11.3044290681662,False,0,True,False,False,False,False
1.42,357.51171875,14.5569734573364,19.4356803894043,17.3015727996826,11.0291233062744,10.4512872695923,15.0966711044312,,False,0,11.2048673182149,False,-0.025000000372529,True,False,False,False,False
1.44,357.547790527344,14.3272972106934,19.3406257629395,17.42604637146,11.0541620254517,10.6559162139893,15.0831146240234,,False,0,11.105290442444,False,-0.025000000372529,True,False,False,False,False
1.46,357.583953857422,14.3272972106934,19.3406257629395,17.42604637146,11.0541620254517,10.6559162139893,15.0831146240234,,False,0,11.0057018500914,False,-0.025000000372529,True,False,False,False,False
1.48,357.620239257813,14.3272972106934,19.3406257629395,17.42604637146,11.0541620254517,10.6559162139893,15.0831146240234,,False,0,10.9061015750827,False,-0.025000000372529,True,False,False,False,False
1.5,357.656677246094,13.9917583465576,19.197904586792,17.6185092926025,11.093789100647,10.9634160995483,15.0616626739502,,False,0,10.8064889174308,False,-0.025000000372529,True,False,False,False,False
1.52,357.693237304688,13.8820466995239,19.1502914428711,17.6842212677002,11.1075525283813,11.066065788269,15.0542125701904,,False,0,10.7068635439166,False,-0.025000000372529,True,False,False,False,False
1.54,357.729919433594,13.8820466995239,19.1502914428711,17.6842212677002,11.1075525283813,11.066065788269,15.0542125701904,,False,0,10.6072292365814,False,-0.0500000007450581,True,False,False,False,False
1.56,357.825225830078,13.8820466995239,19.1502914428711,17.6842212677002,11.1075525283813,11.066065788269,15.0542125701904,,False,0,10.5075649946369,False,-0.0500000007450581,True,False,False,False,False
1.58,357.921234130859,13.5430250167847,18.908842086792,18.0379810333252,11.1604471206665,11.3834199905396,15.0418796539307,,False,0,10.4078703607825,False,-0.0500000007450581,True,False,False,False,False
1.6,358.017883300781,13.4430284500122,18.8931274414063,18.0581836700439,11.1729469299316,11.4834203720093,15.0293798446655,,False,0,10.3081482678928,False,0,True,False,False,False,False
1.62,357.998443603516,13.4430284500122,18.8931274414063,18.0581836700439,11.1729469299316,11.4834203720093,15.0293798446655,,False,0,10.2084316144194,False,-0.025000000372529,True,False,False,False,False
1.64,358.037048339844,13.236759185791,18.7974815368652,18.23508644104,11.2046451568604,11.6898374557495,15.0122308731079,,False,0,10.108703745409,False,-0.025000000372529,True,False,False,False,False
1.66,358.075836181641,13.236759185791,18.7974815368652,18.23508644104,11.2046451568604,11.6898374557495,15.0122308731079,,False,0,10.0089639651404,False,-0.025000000372529,True,False,False,False,False
1.68,358.114807128906,13.236759185791,18.7974815368652,18.23508644104,11.2046451568604,11.6898374557495,15.0122308731079,,False,0,9.90921607721446,False,-0.025000000372529,True,False,False,False,False
1.7,358.207183837891,12.9330244064331,18.6538429260254,18.4569854736328,11.2542991638184,12.000111579895,14.9853677749634,,False,0,9.907226739038,False,-0.025000000372529,True,False,False,False,False
1.72,358.29931640625,12.9330244064331,18.6538429260254,18.4569854736328,11.2542991638184,12.000111579895,14.9853677749634,,False,0,9.9052039666972,False,-0.0750000029802322,True,False,False,False,False
1.74,358.507537841797,12.9330244064331,18.6538429260254,18.4569854736328,11.2542991638184,12.000111579895,14.9853677749634,,False,0,9.90310334175242,False,-0.0750000029802322,True,False,False,False,False
1.76,358.715728759766,12.6598958969116,18.328987121582,19.0238285064697,11.3307342529297,12.3349609375,14.9843215942383,,False,0,9.90090284015375,False,-0.0750000029802322,True,False,False,False,False
1.78,358.923278808594,12.6598958969116,18.328987121582,19.0238285064697,11.3307342529297,12.3349609375,14.9843215942383,,False,0,9.8985663063659,False,-0.025000000372529,True,False,False,False,False
1.8,359.012817382813,12.4735345840454,18.2323055267334,19.1918888092041,11.3703031539917,12.5435438156128,14.9629459381104,,False,0,9.89605439108989,False,-0.025000000372529,True,False,False,False,False
1.82,359.098541259766,12.4735345840454,18.2323055267334,19.1918888092041,11.3703031539917,12.5435438156128,14.9629459381104,,False,0,9.89326446403827,False,-0.0750000029802322,True,False,False,False,False
1.84,359.295196533203,12.4735345840454,18.2323055267334,19.1918888092041,11.3703031539917,12.5435438156128,14.9629459381104,,False,0,9.89001891922628,False,-0.0750000029802322,True,False,False,False,False
1.86,359.485107421875,12.2719058990479,17.9187755584717,19.8202724456787,11.4599828720093,12.886100769043,14.9616813659668,,False,0,9.88604703505072,False,-0.0750000029802322,True,False,False,False,False
1.88,359.665161132813,12.2719058990479,17.9187755584717,19.8202724456787,11.4599828720093,12.886100769043,14.9616813659668,,False,0,9.88088371457539,False,0,True,False,False,False,False
1.9,359.656616210938,12.071891784668,17.8754634857178,19.8827056884766,11.496148109436,13.0861005783081,14.9255170822144,,False,0,9.87372545366531,False,0,True,False,False,False,False
1.92,359.627105712891,12.071891784668,17.8754634857178,19.8827056884766,11.496148109436,13.0861005783081,14.9255170822144,,False,0,9.86314329492032,False,-0.025000000372529,True,False,False,False,False
1.94,359.628723144531,11.9023551940918,17.7779331207275,20.0724105834961,11.5420112609863,13.2966222763062,14.9007711410522,,False,0,9.84659077498522,False,-0.025000000372529,True,False,False,False,False
1.96,359.59814453125,11.9023551940918,17.7779331207275,20.0724105834961,11.5420112609863,13.2966222763062,14.9007711410522,,False,0,9.81954916146025,False,0,True,False,False,False,False
1.98,359.477081298828,11.7023677825928,17.7337093353271,20.1367568969727,11.5790777206421,13.496618270874,14.8637056350708,,False,0,9.77414879606969,False,0,True,False,False,False,False
2,359.346343994141,11.7023677825928,17.7337093353271,20.1367568969727,11.5790777206421,13.496618270874,14.8637056350708,,False,0,9.69856879924427,False,0,True,False,False,False,False
2.02,359.298431396484,11.5023612976074,17.6894855499268,20.2011013031006,11.6161422729492,13.6966142654419,14.826639175415,,False,0,9.59483901379333,False,0,True,False,False,False,False
2.04,359.232727050781,11.5023612976074,17.6894855499268,20.2011013031006,11.6161422729492,13.6966142654419,14.826639175415,,False,0,9.47140122221826,False,0,True,False,False,False,False
2.06,359.121490478516,11.3023681640625,17.645263671875,20.2654476165771,11.6532077789307,13.8966112136841,14.7895727157593,,False,0,9.30632134140062,False,0,True,False,False,False,False
2.08,359.017059326172,11.3023681640625,17.645263671875,20.2654476165771,11.6532077789307,13.8966112136841,14.7895727157593,,False,0,9.12686080061276,False,0,True,False,False,False,False
2.1,358.919799804688,11.1023778915405,17.6010398864746,20.3297920227051,11.6902742385864,14.0966100692749,14.7525062561035,,False,0,8.93987550544349,False,0,True,False,False,False,False
2.12,358.82666015625,11.1023778915405,17.6010398864746,20.3297920227051,11.6902742385864,14.0966100692749,14.7525062561035,,False,0,8.74866994217907,False,0,True,False,False,False,False
2.14,358.734832763672,11.1023778915405,17.6010398864746,20.3297920227051,11.6902742385864,14.0966100692749,14.7525062561035,,False,0,8.55504296436566,False,0,True,False,False,False,False
2.16,358.642303466797,10.8023748397827,17.5347061157227,20.4263095855713,11.7458734512329,14.3966045379639,14.6969079971313,,False,0,8.36002441116957,False,0,True,False,False,False,False
2.18,358.547515869141,10.8023748397827,17.5347061157227,20.4263095855713,11.7458734512329,14.3966045379639,14.6969079971313,,False,0,8.16422106998705,False,0,True,False,False,False,False
2.2,358.449432373047,10.6023788452148,17.490478515625,20.4906597137451,11.7829418182373,14.5966014862061,14.659839630127,,False,0,7.96799408362146,False,0,True,False,False,False,False
2.22,358.347198486328,10.6023788452148,17.490478515625,20.4906597137451,11.7829418182373,14.5966014862061,14.659839630127,,False,0,7.77156304006194,False,0,True,False,False,False,False
2.24,358.240173339844,10.6023788452148,17.490478515625,20.4906597137451,11.7829418182373,14.5966014862061,14.659839630127,,False,0,7.57506290724415,False,0,True,False,False,False,False
2.26,358.127685546875,10.6023788452148,17.490478515625,20.4906597137451,11.7829418182373,14.5966014862061,14.659839630127,,False,0,7.37857562101,False,0,True,False,False,False,False
2.28,358.009216308594,10.2023782730103,17.4020328521729,20.6193504333496,11.8570728302002,14.9965934753418,14.5857076644897,,False,0,7.18215829492274,False,0,True,False,False,False,False
2.3,357.884124755859,10.2023782730103,17.4020328521729,20.6193504333496,11.8570728302002,14.9965934753418,14.5857076644897,,False,0,6.98585298083345,False,0,True,False,False,False,False
2.32,357.751800537109,10.0023822784424,17.3578090667725,20.6836986541748,11.8941383361816,15.1965894699097,14.5486421585083,,False,0,6.78968644536648,False,0,True,False,False,False,False
2.34,357.611572265625,10.0023822784424,17.3578090667725,20.6836986541748,11.8941383361816,15.1965894699097,14.5486421585083,,False,0,6.5936834561289,False,0,True,False,False,False,False
2.36,357.462646484375,9.80238914489746,17.3135890960693,20.7480430603027,11.9312047958374,15.3965854644775,14.5115756988525,,False,0,6.39786600906266,False,0,True,False,False,False,False
2.38,357.30419921875,9.80238914489746,17.3135890960693,20.7480430603027,11.9312047958374,15.3965854644775,14.5115756988525,,False,0,6.20225613855649,False,-0.025000000372529,True,False,False,False,False
2.4,357.194396972656,9.62995719909668,17.2173194885254,20.9464111328125,11.9785566329956,15.6092576980591,14.4858770370483,,False,0,6.00685558608189,False,-0.025000000372529,True,False,False,False,False
2.42,357.07421875,9.62995719909668,17.2173194885254,20.9464111328125,11.9785566329956,15.6092576980591,14.4858770370483,,False,0,5.81168137513519,False,-0.025000000372529,True,False,False,False,False
2.44,356.942565917969,9.62995719909668,17.2173194885254,20.9464111328125,11.9785566329956,15.6092576980591,14.4858770370483,,False,0,5.61675758282218,False,-0.025000000372529,True,False,False,False,False
2.46,356.798217773438,9.37566947937012,17.0726623535156,21.2524108886719,12.0517959594727,15.9291820526123,14.4461307525635,,False,0,5.42211291737616,False,-0.025000000372529,True,False,False,False,False
2.48,356.639739990234,9.37566947937012,17.0726623535156,21.2524108886719,12.0517959594727,15.9291820526123,14.4461307525635,,False,0,5.22777494637904,False,0,True,False,False,False,False
2.5,356.405883789063,9.17566776275635,17.0261821746826,21.3216457366943,12.0911245346069,16.1291828155518,14.4068021774292,,False,0,5.03380743648233,False,0,True,False,False,False,False
2.52,356.152801513672,9.17566776275635,17.0261821746826,21.3216457366943,12.0911245346069,16.1291828155518,14.4068021774292,,False,0,4.84025492526657,False,0,True,False,False,False,False
2.54,355.878051757813,8.97566604614258,16.9797039031982,21.3908786773682,12.1304531097412,16.3291835784912,14.3674745559692,,False,0,4.64716926654655,False,0,True,False,False,False,False
2.56,355.578735351563,8.97566604614258,16.9797039031982,21.3908786773682,12.1304531097412,16.3291835784912,14.3674745559692,,False,0,4.4546111680692,False,0,True,False,False,False,False
2.58,355.251403808594,8.97566604614258,16.9797039031982,21.3908786773682,12.1304531097412,16.3291835784912,14.3674745559692,,False,0,4.26265212535867,False,0,True,False,False,False,False
2.6,354.891967773438,8.67566394805908,16.909984588623,21.4947280883789,12.1894454956055,16.629186630249,14.308482170105,,False,0,4.07137687292005,False,0,True,False,False,False,False
2.62,354.495544433594,8.67566394805908,16.909984588623,21.4947280883789,12.1894454956055,16.629186630249,14.308482170105,,False,0,3.88088651692587,False,-0.025000000372529,True,False,False,False,False
2.64,354.117523193359,8.50661182403564,16.8138484954834,21.7060890197754,12.2398700714111,16.843692779541,14.2810649871826,,False,0,3.69125456569509,False,-0.025000000372529,True,False,False,False,False
2.66,353.691741943359,8.50661182403564,16.8138484954834,21.7060890197754,12.2398700714111,16.843692779541,14.2810649871826,,False,0,3.50262039413603,False,-0.025000000372529,True,False,False,False,False
2.68,353.209625244141,8.33977699279785,16.7175598144531,21.9222202301025,12.2914943695068,17.058723449707,14.2529964447021,,False,0,3.31514654995893,False,-0.025000000372529,True,False,False,False,False
2.7,352.660522460938,8.33977699279785,16.7175598144531,21.9222202301025,12.2914943695068,17.058723449707,14.2529964447021,,False,0,3.12903776083409,False,-0.0500000007450581,True,False,False,False,False
2.72,352.094573974609,8.2145299911499,16.5735301971436,22.2933521270752,12.3562526702881,17.2902069091797,14.2369937896729,,False,0,2.94448996013712,False,-0.0500000007450581,True,False,False,False,False
2.74,351.434661865234,8.2145299911499,16.5735301971436,22.2933521270752,12.3562526702881,17.2902069091797,14.2369937896729,,False,0,2.76180276081828,False,-0.100000001490116,True,False,False,False,False
2.76,350.790191650391,8.2145299911499,16.5735301971436,22.2933521270752,12.3562526702881,17.2902069091797,14.2369937896729,,False,0,2.58121921842251,False,-0.100000001490116,True,False,False,False,False
2.78,350.011596679688,8.27641487121582,16.2246894836426,23.3716049194336,12.4994640350342,17.6947937011719,14.2533941268921,,False,0,2.40319949568312,False,-0.100000001490116,True,False,False,False,False
2.8,349.063873291016,35.7477035522461,16.0931606292725,23.8411998748779,12.5557546615601,17.8327732086182,14.2696266174316,,False,0,2.22834108820367,False,-0.125,False,False,False,False,False
2.82,348.031555175781,35.7477035522461,16.0931606292725,23.8411998748779,12.5557546615601,17.8327732086182,14.2696266174316,,False,0,2.06648333405781,False,-1.27499997615814,False,False,False,False,False
2.84,350.071624755859,35.7477035522461,16.0931606292725,23.8411998748779,12.5557546615601,17.8327732086182,14.2696266174316,,False,0,1.9285800635361,False,-1.27499997615814,False,False,False,False,False
2.86,351.954681396484,35.7477035522461,16.0931606292725,23.8411998748779,12.5557546615601,17.8327732086182,14.2696266174316,,False,0,1.79229553713934,False,-1.27499997615814,False,False,False,False,False
2.88,353.69091796875,35.7477035522461,16.0931606292725,23.8411998748779,12.5557546615601,17.8327732086182,14.2696266174316,,False,0,1.65830492767013,False,-1.27499997615814,False,False,False,False,False
2.9,355.282867431641,18.9393100738525,13.675518989563,7.28666734695435,17.8152351379395,17.1007232666016,19.7274780273438,,False,0,1.52732774161484,False,-1.27499997615814,False,False,False,False,False
2.92,356.725006103516,18.9393100738525,13.675518989563,7.28666734695435,17.8152351379395,17.1007232666016,19.7274780273438,,False,0,1.40012394052686,False,-1.875,False,False,False,False,False
2.94,359.465362548828,15.0143890380859,14.4547548294067,36.482364654541,29.2670288085938,13.7027196884155,19.464147567749,,False,0,1.29223640277439,False,-1.875,False,False,False,False,False
2.96,2.09637689590454,15.0143890380859,14.4547548294067,36.482364654541,29.2670288085938,13.7027196884155,19.464147567749,,False,0,1.18984770056132,False,-0.625,False,False,False,False,False
2.98,1.58289039134979,14.2902879714966,15.0604963302612,30.6620464324951,36.2259750366211,13.1872711181641,18.657133102417,,False,0,1.10418951138141,False,-0.625,False,False,False,False,False
3,0.811940133571625,14.2902879714966,15.0604963302612,30.6620464324951,36.2259750366211,13.1872711181641,18.657133102417,,False,0,1.02555360697988,False,-1.27499997615814,False,False,False,False,False
3.02,1.29695916175842,13.5519466400146,17.3079948425293,21.4366970062256,34.4581260681152,12.5973291397095,17.7718925476074,,False,0,0.969398445853057,False,-1.27499997615814,False,False,False,False,False
3.04,1.5873419046402,13.5519466400146,17.3079948425293,21.4366970062256,34.4581260681152,12.5973291397095,17.7718925476074,,False,0,0.922599131965726,False,-0.675000011920929,False,False,False,False,False
3.06,0.281888246536255,13.5519466400146,17.3079948425293,21.4366970062256,34.4581260681152,12.5973291397095,17.7718925476074,,False,0,0.901029243991321,False,-0.675000011920929,False,False,False,False,False
3.08,358.891387939453,13.4776134490967,20.493221282959,17.7874660491943,7.03343296051025,12.5858678817749,17.7202033996582,,False,0,0.890419578058511,False,-0.675000011920929,False,False,False,False,False
3.1,357.480377197266,13.646409034729,21.6176242828369,16.4125633239746,7.37495613098145,12.7445869445801,17.9469032287598,,False,0,0.890995812389496,False,-1.17500007152557,False,False,False,False,False
3.12,357.325225830078,13.646409034729,21.6176242828369,16.4125633239746,7.37495613098145,12.7445869445801,17.9469032287598,,False,0,0.912305758541945,False,-0.300000011920929,False,False,False,False,False
3.14,355.285217285156,13.646409034729,21.6176242828369,16.4125633239746,7.37495613098145,12.7445869445801,17.9469032287598,,False,0,0.94402972905914,False,-0.300000011920929,False,False,False,False,False
3.16,353.411010742188,13.8782234191895,20.5504550933838,15.6227922439575,35.3547019958496,12.9620923995972,18.2556076049805,,False,0,0.984927377687486,False,-0.300000011920929,False,False,False,False,False
3.18,351.72119140625,13.8782234191895,20.5504550933838,15.6227922439575,35.3547019958496,12.9620923995972,18.2556076049805,,False,0,1.03391064748429,False,-0.574999988079071,False,False,False,False,False
3.2,350.922180175781,14.3168478012085,19.4966430664063,14.8173656463623,36.4707260131836,13.3738117218018,18.8380451202393,,False,0,1.08988989918093,False,-0.574999988079071,False,False,False,False,False
3.22,350.345275878906,14.3168478012085,19.4966430664063,14.8173656463623,36.4707260131836,13.3738117218018,18.8380451202393,,False,0,1.1518455779244,False,-0.600000023841858,False,False,False,False,False
3.24,350.044464111328,14.9707622528076,18.6971492767334,14.2051439285278,30.4790916442871,13.9877519607544,19.7048683166504,,False,0,1.21886666872287,False,-0.600000023841858,False,False,False,False,False
3.26,349.939880371094,14.9707622528076,18.6971492767334,14.2051439285278,30.4790916442871,13.9877519607544,19.7048683166504,,False,0,1.29016400296836,False,-0.900000035762787,False,False,False,False,False
3.28,350.774108886719,14.9707622528076,18.6971492767334,14.2051439285278,30.4790916442871,13.9877519607544,19.7048683166504,,False,0,1.36506770186658,False,-0.900000035762787,False,False,False,False,False
3.3,351.746154785156,17.44482421875,17.7779083251953,13.4959745407104,21.0364723205566,16.3375720977783,19.69921875,,False,0,1.44301628005211,False,-0.900000035762787,False,False,False,False,False
3.32,352.832183837891,18.2229785919189,17.7181453704834,13.4482069015503,19.85671043396,17.0695533752441,18.5979595184326,,False,0,1.52354245625245,False,-0.574999988079071,False,False,False,False,False
3.34,353.229187011719,18.2229785919189,17.7181453704834,13.4482069015503,19.85671043396,17.0695533752441,18.5979595184326,,False,0,1.60625861093544,False,-0.75,False,False,False,False,False
3.36,354.142028808594,18.2229785919189,17.7181453704834,13.4482069015503,19.85671043396,17.0695533752441,18.5979595184326,,False,0,1.69084337302335,False,-0.75,False,False,False,False,False
3.38,355.128875732422,18.2229785919189,17.7181453704834,13.4482069015503,19.85671043396,17.0695533752441,18.5979595184326,,False,0,1.77702993128475,False,-0.75,False,False,False,False,False
3.4,356.178649902344,20.9964828491211,18.13818359375,13.7538709640503,15.8970508575439,23.43674659729,14.9066619873047,,False,0,1.86459618120359,False,-0.75,False,False,False,False,False
3.42,357.282989501953,20.9964828491211,18.13818359375,13.7538709640503,15.8970508575439,23.43674659729,14.9066619873047,,False,0,1.95335658263616,False,-0.025000000372529,False,False,False,False,False
3.44,356.753723144531,20.9385948181152,18.1560211181641,13.7671747207642,15.8529672622681,23.5988655090332,14.8656492233276,,False,0,2.04315550964425,False,-0.025000000372529,False,False,False,False,False
3.46,356.272399902344,20.9385948181152,18.1560211181641,13.7671747207642,15.8529672622681,23.5988655090332,14.8656492233276,,False,0,2.13386185399693,False,-0.0500000007450581,False,False,False,False,False
3.48,355.892333984375,20.9385948181152,18.1560211181641,13.7671747207642,15.8529672622681,23.5988655090332,14.8656492233276,,False,0,2.22536465887926,False,-0.0500000007450581,False,False,False,False,False
3.5,355.550567626953,20.7691898345947,18.2118244171143,13.8088235855103,15.7478942871094,24.1017303466797,14.7456302642822,,False,0,2.31756958810879,False,-0.0500000007450581,False,False,False,False,False
3.52,355.243103027344,20.7415637969971,18.22145652771,13.8160181045532,15.7268218994141,24.1880397796631,14.7260646820068,,False,0,2.41039606790189,False,-0.025000000372529,False,False,False,False,False
3.54,354.907196044922,20.7415637969971,18.22145652771,13.8160181045532,15.7268218994141,24.1880397796631,14.7260646820068,,False,0,2.50377496797919,False,-0.0750000029802322,False,False,False,False,False
3.56,354.717559814453,20.7415637969971,18.22145652771,13.8160181045532,15.7268218994141,24.1880397796631,14.7260646820068,,False,0,2.59764671464263,False,-0.0750000029802322,False,False,False,False,False
