timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,14.2505884170532,39.4479904174805,11.2670936584473,25.531307220459,18.0329627990723,12.4838724136353,7.96703720092773,,False,0,10.1796958996149,False,0,False,False,False,False,False
1.56,14.2505884170532,39.4479904174805,11.2670936584473,25.531307220459,18.0329627990723,12.4838733673096,7.96703720092773,,False,0,10.1796958996149,False,0,False,False,False,False,False
1.58,14.2505884170532,39.4479904174805,11.2670936584473,25.531307220459,18.0329627990723,12.4838733673096,7.96703720092773,,False,0,10.1796958996149,False,0.174999997019768,False,False,False,False,False
1.6,13.7597274780273,39.4663200378418,11.6258535385132,24.7875900268555,18.0425796508789,12.4897756576538,7.96955251693726,,False,0,10.1796958996149,False,0.174999997019768,False,False,False,False,False
1.62,13.2747478485107,39.4663200378418,11.6258535385132,24.7875900268555,18.0425796508789,12.4897756576538,7.96955251693726,,False,0,10.1796958996149,False,0.850000023841858,False,False,False,False,False
1.64,10.994649887085,40.0867919921875,13.9651250839233,21.9557933807373,18.3325042724609,12.6873149871826,8.0891695022583,,False,0,10.1796958996149,False,0.850000023841858,False,False,False,False,False
1.66,8.82034111022949,40.0867919921875,13.9651250839233,21.9557933807373,18.3325042724609,12.6873149871826,8.0891695022583,,False,0,10.1796958996149,False,0.225000008940697,False,False,False,False,False
1.68,8.25942611694336,40.4044075012207,14.8121776580811,21.3915023803711,18.4794654846191,12.7883443832397,8.15180492401123,,False,0,10.1796958996149,False,0.225000008940697,False,False,False,False,False
1.7,7.70383453369141,40.4044075012207,14.8121776580811,21.3915023803711,18.4794654846191,12.7883443832397,8.15180492401123,,False,0,10.1796958996149,False,0.450000017881393,True,False,False,False,False
1.72,6.61832809448242,40.4044075012207,14.8121776580811,21.3915023803711,18.4794654846191,12.7883443832397,8.15180492401123,,False,0,10.1632496134604,False,0.450000017881393,True,False,False,False,False
1.74,5.5474967956543,13.0353813171387,18.2960586547852,20.0188446044922,19.0987854003906,13.277681350708,8.440993309021,,False,0,10.1466555760981,False,0.450000017881393,True,False,False,False,False
1.76,4.48857450485229,13.0303411483765,18.4822731018066,19.9679222106934,19.1194305419922,13.3231287002563,8.46263980865479,,False,0,10.1299368470032,False,0.0500000007450581,True,False,False,False,False
1.78,4.38171482086182,13.0303411483765,18.4822731018066,19.9679222106934,19.1194305419922,13.3231287002563,8.46263980865479,,False,0,10.1052813383947,False,0.0750000029802322,True,False,False,False,False
1.8,4.22213077545166,13.0303411483765,18.4822731018066,19.9679222106934,19.1194305419922,13.3231287002563,8.46263980865479,,False,0,10.0658324231541,False,0.0750000029802322,True,False,False,False,False
1.82,4.06223297119141,13.0036573410034,19.3783550262451,19.7416915893555,19.2134742736816,13.5394735336304,8.56709575653076,,False,0,10.0263509916968,False,0.0750000029802322,True,False,False,False,False
1.84,3.9019820690155,12.975269317627,19.610034942627,19.6836395263672,19.2264270782471,13.611777305603,8.60010814666748,,False,0,9.9868310696536,False,0.0500000007450581,True,False,False,False,False
1.86,3.67370343208313,12.975269317627,19.610034942627,19.6836395263672,19.2264270782471,13.611777305603,8.60010814666748,,False,0,10.0246996685598,False,0.125,True,False,False,False,False
1.88,3.40384602546692,12.975269317627,19.610034942627,19.6836395263672,19.2264270782471,13.611777305603,8.60010814666748,,False,0,9.96006663062352,False,0.125,True,False,False,False,False
1.9,3.00296854972839,12.9494066238403,21.3592338562012,19.3313407897949,19.4013576507568,13.9881858825684,8.7920618057251,,False,0,9.98247160290533,False,0.125,True,False,False,False,False
1.92,2.60098266601563,12.9494066238403,21.3592338562012,19.3313407897949,19.4013576507568,13.9881858825684,8.7920618057251,,False,0,10.0046480425545,False,0.025000000372529,True,False,False,False,False
1.94,2.56226849555969,12.8226566314697,21.7458324432373,19.2339973449707,19.3735694885254,14.1645708084106,8.87179946899414,,False,0,9.92976798072235,False,0.025000000372529,True,False,False,False,False
1.96,2.3932740688324,12.8226566314697,21.7458324432373,19.2339973449707,19.3735694885254,14.1645708084106,8.87179946899414,,False,0,9.94158332022282,False,0.025000000372529,True,False,False,False,False
1.98,2.22610807418823,12.6656217575073,22.1751251220703,19.1238651275635,19.3324012756348,14.371940612793,8.96564960479736,,False,0,9.93781629555926,False,0.025000000372529,True,False,False,False,False
2,2.05631160736084,12.6656217575073,22.1751251220703,19.1238651275635,19.3324012756348,14.371940612793,8.96564960479736,,False,0,9.93331166491509,False,0.025000000372529,True,False,False,False,False
2.02,1.88484919071198,12.4895610809326,22.6369609832764,19.0055656433105,19.2824058532715,14.5990409851074,9.06906509399414,,False,0,9.91823835110258,False,0.025000000372529,True,False,False,False,False
2.04,1.70852327346802,12.4895610809326,22.6369609832764,19.0055656433105,19.2824058532715,14.5990409851074,9.06906509399414,,False,0,9.90156735975685,False,0.0500000007450581,True,False,False,False,False
2.06,1.46751761436462,12.3372526168823,23.3757247924805,18.8548011779785,19.2683200836182,14.855565071106,9.19222640991211,,False,0,9.88245664686256,False,0.0500000007450581,True,False,False,False,False
2.08,1.21780204772949,12.3372526168823,23.3757247924805,18.8548011779785,19.2683200836182,14.855565071106,9.19222640991211,,False,0,9.8599659779893,False,0,True,False,False,False,False
2.1,1.07369458675385,12.1372528076172,23.602710723877,18.7676696777344,19.1792755126953,15.0555648803711,9.28126907348633,,False,0,9.83257990977133,False,0,True,False,False,False,False
2.12,0.917551100254059,12.1372528076172,23.602710723877,18.7676696777344,19.1792755126953,15.0555648803711,9.28126907348633,,False,0,9.79803886966646,False,0,True,False,False,False,False
2.14,0.748181760311127,11.9372529983521,23.829704284668,18.6805362701416,19.090238571167,15.2555637359619,9.37031269073486,,False,0,9.75301397256924,False,0,True,False,False,False,False
2.16,0.567897260189056,11.9372529983521,23.829704284668,18.6805362701416,19.090238571167,15.2555637359619,9.37031269073486,,False,0,9.69271578246996,False,0,True,False,False,False,False
2.18,0.389045715332031,11.7372531890869,24.0566921234131,18.5934047698975,19.0011959075928,15.4555635452271,9.4593563079834,,False,0,9.61089594793081,False,0,True,False,False,False,False
2.2,0.25020045042038,11.7372531890869,24.0566921234131,18.5934047698975,19.0011959075928,15.4555635452271,9.4593563079834,,False,0,9.50320562060287,False,0,True,False,False,False,False
2.22,0.22540494799614,11.7372531890869,24.0566921234131,18.5934047698975,19.0011959075928,15.4555635452271,9.4593563079834,,False,0,9.39130148714311,False,0,True,False,False,False,False
2.24,0.219837993383408,11.4372539520264,24.3971710205078,18.4627075195313,18.8676319122314,15.7555637359619,9.59292316436768,,False,0,9.25998511611582,False,0,True,False,False,False,False
2.26,0.250788420438766,11.337254524231,24.5106639862061,18.4191417694092,18.8231105804443,15.8555631637573,9.63744449615479,,False,0,9.0860301865927,False,0,True,False,False,False,False
2.28,0.317952394485474,11.337254524231,24.5106639862061,18.4191417694092,18.8231105804443,15.8555631637573,9.63744449615479,,False,0,8.90278876764159,False,0,True,False,False,False,False
2.3,0.411368429660797,11.337254524231,24.5106639862061,18.4191417694092,18.8231105804443,15.8555631637573,9.63744449615479,,False,0,8.71588786184511,False,0,True,False,False,False,False
2.32,0.523888409137726,11.0372552871704,24.8511428833008,18.288444519043,18.689546585083,16.1555633544922,9.77100849151611,,False,0,8.52737959911611,False,0,True,False,False,False,False
2.34,0.650944113731384,10.9372549057007,24.964635848999,18.2448787689209,18.6450252532959,16.2555618286133,9.81552982330322,,False,0,8.33816891868754,False,0,True,False,False,False,False
2.36,0.78980952501297,10.9372549057007,24.964635848999,18.2448787689209,18.6450252532959,16.2555618286133,9.81552982330322,,False,0,8.14870461444126,False,0,True,False,False,False,False
2.38,0.938954651355743,10.9372549057007,24.964635848999,18.2448787689209,18.6450252532959,16.2555618286133,9.81552982330322,,False,0,7.95922535637709,False,0,True,False,False,False,False
2.4,1.09767830371857,10.6372556686401,25.3051166534424,18.1141757965088,18.5114612579346,16.5555629730225,9.94909381866455,,False,0,7.7698749626738,False,0,True,False,False,False,False
2.42,1.26578211784363,10.5475807189941,25.5643138885498,18.0553970336914,18.4848003387451,16.6717414855957,10.0034923553467,,False,0,7.58074135373538,False,0.025000000372529,True,False,False,False,False
2.44,1.38488805294037,10.5475807189941,25.5643138885498,18.0553970336914,18.4848003387451,16.6717414855957,10.0034923553467,,False,0,7.3918700848257,False,0,True,False,False,False,False
2.46,1.57160460948944,10.5475807189941,25.5643138885498,18.0553970336914,18.4848003387451,16.6717414855957,10.0034923553467,,False,0,7.2033179694941,False,0,True,False,False,False,False
2.48,1.76881790161133,10.2475776672363,25.9084434509277,17.9241600036621,18.3504390716553,16.9717445373535,10.1378517150879,,False,0,7.01513024889972,False,0,True,False,False,False,False
2.5,1.97724711894989,10.2475776672363,25.9084434509277,17.9241600036621,18.3504390716553,16.9717445373535,10.1378517150879,,False,0,6.82734404170267,False,0,True,False,False,False,False
2.52,2.1977915763855,10.0475749969482,26.1378612518311,17.8366680145264,18.2608642578125,17.1717472076416,10.227424621582,,False,0,6.63999984053101,False,0,True,False,False,False,False
2.54,2.43146562576294,9.9573860168457,26.4040260314941,17.7780418395996,18.2338047027588,17.2886238098145,10.282416343689,,False,0,6.45313836379537,False,0.025000000372529,True,False,False,False,False
2.56,2.62043166160584,9.9573860168457,26.4040260314941,17.7780418395996,18.2338047027588,17.2886238098145,10.282416343689,,False,0,6.26678344550189,False,0.0500000007450581,True,False,False,False,False
2.58,2.76476979255676,9.9573860168457,26.4040260314941,17.7780418395996,18.2338047027588,17.2886238098145,10.282416343689,,False,0,6.08095586236106,False,0.0500000007450581,True,False,False,False,False
2.6,2.92369103431702,9.71644592285156,27.7172222137451,17.5586490631104,18.2054595947266,17.6935291290283,10.4823684692383,,False,0,5.89569919191697,False,0.0500000007450581,True,False,False,False,False
2.62,3.09862518310547,9.61644744873047,27.8407917022705,17.5136737823486,18.1588268280029,17.793529510498,10.5290012359619,,False,0,5.7110580814358,False,0,True,False,False,False,False
2.64,3.40992331504822,9.61644744873047,27.8407917022705,17.5136737823486,18.1588268280029,17.793529510498,10.5290012359619,,False,0,5.52714352577458,False,0.025000000372529,True,False,False,False,False
2.66,3.68383955955505,9.61644744873047,27.8407917022705,17.5136737823486,18.1588268280029,17.793529510498,10.5290012359619,,False,0,5.34400107037458,False,0.025000000372529,True,False,False,False,False
2.68,3.98087430000305,9.3456506729126,28.7315502166748,17.3368091583252,18.0734272003174,18.1488285064697,10.7028388977051,,False,0,5.16170753935485,False,0.025000000372529,True,False,False,False,False
2.7,4.3035831451416,9.3456506729126,28.7315502166748,17.3368091583252,18.0734272003174,18.1488285064697,10.7028388977051,,False,0,4.98035159283229,False,0.025000000372529,True,False,False,False,False
2.72,4.65495586395264,9.16492652893066,29.3474445343018,17.2187213897705,18.0155372619629,18.386833190918,10.8206825256348,,False,0,4.80003034034202,False,0.025000000372529,True,False,False,False,False
2.74,5.03843355178833,9.16492652893066,29.3474445343018,17.2187213897705,18.0155372619629,18.386833190918,10.8206825256348,,False,0,4.62086445857596,False,0.025000000372529,True,False,False,False,False
2.76,5.45802211761475,8.98403930664063,29.9817905426025,17.1004886627197,17.9568691253662,18.625768661499,10.9401035308838,,False,0,4.44298481036635,False,0.025000000372529,True,False,False,False,False
2.78,5.9184365272522,8.98403930664063,29.9817905426025,17.1004886627197,17.9568691253662,18.625768661499,10.9401035308838,,False,0,4.26654793685387,False,0.025000000372529,True,False,False,False,False
2.8,6.42520141601563,8.80298614501953,30.635290145874,16.9821128845215,17.897424697876,18.8656425476074,11.061110496521,,False,0,4.09173095418576,False,0.025000000372529,True,False,False,False,False
2.82,6.98489665985107,8.80298614501953,30.635290145874,16.9821128845215,17.897424697876,18.8656425476074,11.061110496521,,False,0,3.91874592619272,False,0.0500000007450581,True,False,False,False,False
2.84,7.54247140884399,8.64075183868408,31.7210693359375,16.8385200500488,17.8755416870117,19.1478633880615,11.208571434021,,False,0,3.74777551433443,False,0.0500000007450581,True,False,False,False,False
2.86,8.16711521148682,8.64075183868408,31.7210693359375,16.8385200500488,17.8755416870117,19.1478633880615,11.208571434021,,False,0,3.57909808425626,False,0.025000000372529,True,False,False,False,False
2.88,8.93400096893311,35.1963081359863,32.43310546875,16.7195472717285,17.8139343261719,19.3902263641357,11.3342170715332,,False,0,3.41310869684804,False,0.025000000372529,True,False,False,False,False
2.9,9.79572200775146,35.1963081359863,32.43310546875,16.7195472717285,17.8139343261719,19.3902263641357,11.3342170715332,,False,0,3.25020993025769,False,0.125,False,False,False,False,False
2.92,10.4485740661621,35.1963081359863,32.43310546875,16.7195472717285,17.8139343261719,19.3902263641357,11.3342170715332,,False,0,3.10448395783417,False,0.125,False,False,False,False,False
2.94,11.1983518600464,32.8308219909668,35.8422927856445,16.4271125793457,17.9883441925049,19.9851150512695,11.6674203872681,,False,0,2.96212000567221,False,0.125,False,False,False,False,False
2.96,12.0611028671265,31.5091133117676,35.5566711425781,16.2891883850098,18.1682453155518,20.3074531555176,11.8539724349976,,False,0,2.82358587355114,False,0.25,False,False,False,False,False
2.98,12.6541833877563,31.5091133117676,35.5566711425781,16.2891883850098,18.1682453155518,20.3074531555176,11.8539724349976,,False,0,2.69812680990196,False,0.675000011920929,False,False,False,False,False
3,12.1244134902954,26.2128486633301,34.5942001342773,15.8271722793579,19.5486011505127,17.2758979797363,12.9005470275879,,False,0,2.58469093604287,False,0.675000011920929,False,False,False,False,False
3.02,11.6726007461548,26.2128486633301,34.5942001342773,15.8271722793579,19.5486011505127,17.2758979797363,12.9005470275879,,False,0,2.47450610704843,False,0.450000017881393,False,False,False,False,False
3.04,11.8375177383423,23.6913394927979,34.2299423217773,15.6338520050049,20.7496204376221,15.7726011276245,13.8050708770752,,False,0,2.38139750932438,False,0.450000017881393,False,False,False,False,False
3.06,12.0874347686768,23.6913394927979,34.2299423217773,15.6338520050049,20.7496204376221,15.7726011276245,13.8050708770752,,False,0,2.29254846594543,False,0.550000011920929,False,False,False,False,False
3.08,12.0936899185181,21.3706550598145,34.1129570007324,15.5526123046875,22.6879062652588,14.3534393310547,15.2283744812012,,False,0,2.21742106721658,False,0.550000011920929,False,False,False,False,False
3.1,12.1749477386475,21.3706550598145,34.1129570007324,15.5526123046875,22.6879062652588,14.3534393310547,15.2283744812012,,False,0,2.14693189918103,False,0.675000011920929,False,False,False,False,False
3.12,11.9002904891968,19.3171081542969,34.4398956298828,15.6800222396851,22.2306423187256,13.0523281097412,17.6049156188965,,False,0,2.09469710516684,False,0.675000011920929,False,False,False,False,False
3.14,11.6805686950684,19.3171081542969,34.4398956298828,15.6800222396851,22.2306423187256,13.0523281097412,17.6049156188965,,False,0,2.04728799580201,False,1.67500007152557,False,False,False,False,False
3.16,8.8355188369751,19.3171081542969,34.4398956298828,15.6800222396851,22.2306423187256,13.0523281097412,17.6049156188965,,False,0,2.01880827618875,False,1.67500007152557,False,False,False,False,False
3.18,6.14543437957764,15.7956743240356,28.0012397766113,18.5970859527588,18.2550506591797,10.7252588272095,34.7173309326172,,False,0,1.99502921700039,False,1.67500007152557,False,False,False,False,False
3.2,3.55683994293213,15.7956743240356,28.0012397766113,18.5970859527588,18.2550506591797,10.7252588272095,34.7173309326172,,False,0,1.97612166084141,False,0.200000002980232,False,False,False,False,False
3.22,4.44896507263184,15.6949100494385,26.6202373504639,19.0506935119629,18.1401824951172,10.6570529937744,34.4947052001953,,False,0,1.97226157811701,False,0.200000002980232,False,False,False,False,False
3.24,5.35080146789551,15.6949100494385,26.6202373504639,19.0506935119629,18.1401824951172,10.6570529937744,34.4947052001953,,False,0,1.97346641194157,False,0.275000005960464,False,False,False,False,False
3.26,6.07613515853882,15.5895547866821,24.9770050048828,19.7527675628662,18.0200996398926,10.5852174758911,34.260871887207,,False,0,1.9798841912378,False,0.275000005960464,False,False,False,False,False
3.28,6.79583835601807,15.5895547866821,24.9770050048828,19.7527675628662,18.0200996398926,10.5852174758911,34.260871887207,,False,0,1.99130927282966,False,0.0750000029802322,False,False,False,False,False
3.3,7.99562883377075,15.567253112793,24.5729789733887,19.9614219665527,17.9948024749756,10.5700225830078,34.2112731933594,,False,0,2.00765617252895,False,0.0750000029802322,False,False,False,False,False
3.32,9.19345760345459,15.567253112793,24.5729789733887,19.9614219665527,17.9948024749756,10.5700225830078,34.2112731933594,,False,0,2.02880592266041,False,0.225000008940697,False,False,False,False,False
3.34,10.0000514984131,15.5165901184082,23.4588737487793,20.6364116668701,17.9377212524414,10.5355272293091,34.098258972168,,False,0,2.05461020980684,False,0.225000008940697,False,False,False,False,False
3.36,10.781774520874,15.5165901184082,23.4588737487793,20.6364116668701,17.9377212524414,10.5355272293091,34.098258972168,,False,0,2.08489621668687,False,0.0500000007450581,False,False,False,False,False
3.38,11.9992704391479,15.5086097717285,23.2296333312988,20.7970695495605,17.9288349151611,10.530101776123,34.0803680419922,,False,0,2.11947182858376,False,0.0500000007450581,False,False,False,False,False
3.4,13.2035341262817,15.5086097717285,23.2296333312988,20.7970695495605,17.9288349151611,10.530101776123,34.0803680419922,,False,0,2.1581308828839,False,0.125,False,False,False,False,False
3.42,14.1802587509155,15.4938449859619,22.6830463409424,21.2170467376709,17.9126243591309,10.520076751709,34.047061920166,,False,0,2.20065818809885,False,0.125,False,False,False,False,False
3.44,15.1272678375244,15.4938449859619,22.6830463409424,21.2170467376709,17.9126243591309,10.520076751709,34.047061920166,,False,0,2.24683410418482,False,0.400000005960464,False,False,False,False,False
3.46,15.2372570037842,15.4960737228394,21.158540725708,22.7592620849609,17.918098449707,10.5218162536621,34.049503326416,,False,0,2.29643854703357,False,0.400000005960464,False,False,False,False,False
3.48,15.2921419143677,15.4960737228394,21.158540725708,22.7592620849609,17.918098449707,10.5218162536621,34.049503326416,,False,0,2.34925434692957,False,0.625,False,False,False,False,False
3.5,14.6454200744629,15.6517391204834,19.3197803497314,22.3161849975586,18.1030750274658,10.6285152435303,34.388557434082,,False,0,2.40506994711702,False,0.625,False,False,False,False,False
3.52,13.9571228027344,15.6517391204834,19.3197803497314,22.3161849975586,18.1030750274658,10.6285152435303,34.388557434082,,False,0,2.46368147133019,False,0.200000002980232,False,False,False,False,False
3.54,14.4173240661621,15.7419214248657,18.8420925140381,21.7664451599121,18.2090835571289,10.690242767334,7.80136966705322,,False,0,2.52489421788678,False,0.200000002980232,False,False,False,False,False
3.56,14.8327188491821,15.7419214248657,18.8420925140381,21.7664451599121,18.2090835571289,10.690242767334,7.80136966705322,,False,0,2.58852365423858,False,0.450000017881393,False,False,False,False,False
3.58,14.4874277114868,16.0206069946289,17.9252452850342,20.7118358612061,18.5355167388916,10.8809080123901,7.16772031784058,,False,0,2.65439599217589,False,0.450000017881393,False,False,False,False,False
3.6,14.0996408462524,16.0206069946289,17.9252452850342,20.7118358612061,18.5355167388916,10.8809080123901,7.16772031784058,,False,0,2.72234842290592,False,0.699999988079071,False,False,False,False,False
3.62,12.9829692840576,16.0206069946289,17.9252452850342,20.7118358612061,18.5355167388916,10.8809080123901,7.16772031784058,,False,0,2.79222908548158,False,0.699999988079071,False,False,False,False,False
3.64,11.8560962677002,17.1339874267578,16.4356594085693,19.0261917114258,19.8345947265625,11.6422777175903,7.65988254547119,,False,0,2.86389683361896,False,0.699999988079071,False,False,False,False,False
3.66,10.7207880020142,17.7417583465576,16.0834503173828,18.622465133667,20.5425643920898,12.0578060150146,31.7219371795654,,False,0,2.93722085637225,False,0.775000035762787,False,False,False,False,False
3.68,9.38803291320801,17.7417583465576,16.0834503173828,18.622465133667,20.5425643920898,12.0578060150146,31.7219371795654,,False,0,3.01208019851658,False,0.025000000372529,False,False,False,False,False
3.7,9.94275569915771,17.7852821350098,16.0637397766113,18.5999050140381,20.5932483673096,12.0875635147095,31.4768104553223,,False,0,3.08836321749491,False,0.025000000372529,False,False,False,False,False
3.72,10.4730863571167,17.7852821350098,16.0637397766113,18.5999050140381,20.5932483673096,12.0875635147095,31.4768104553223,,False,0,3.16596700578946,False,0.125,False,False,False,False,False
3.74,10.7194042205811,17.7852821350098,16.0637397766113,18.5999050140381,20.5932483673096,12.0875635147095,31.4768104553223,,False,0,3.24479680072755,False,0.125,False,False,False,False,False
3.76,10.9395456314087,18.129789352417,15.9270172119141,18.443546295166,20.2082481384277,12.3230924606323,29.7697048187256,,False,0,3.32476539803458,False,0.125,False,False,False,False,False
3.78,11.1347341537476,18.2026615142822,15.9019823074341,18.4149475097656,19.9943580627441,12.3729085922241,29.4539318084717,,False,0,3.40579258082707,False,0.0750000029802322,False,False,False,False,False
3.8,11.4380149841309,18.2026615142822,15.9019823074341,18.4149475097656,19.9943580627441,12.3729085922241,29.4539318084717,,False,0,3.48780457207071,False,0.300000011920929,False,False,False,False,False
3.82,11.1260471343994,18.8371295928955,15.7284698486328,18.2171287536621,18.4606609344482,12.806640625,27.1893939971924,,False,0,3.57073351567857,False,0.300000011920929,False,False,False,False,False
3.84,10.7945947647095,18.8371295928955,15.7284698486328,18.2171287536621,18.4606609344482,12.806640625,27.1893939971924,,False,0,3.65451698924978,False,0.600000023841858,False,False,False,False,False
3.86,9.67568492889404,20.42702293396,15.5174570083618,17.9789714813232,16.1241397857666,13.8665227890015,23.7379741668701,,False,0,3.73909754982837,False,0.600000023841858,False,False,False,False,False
3.88,8.56223392486572,20.42702293396,15.5174570083618,17.9789714813232,16.1241397857666,13.8665227890015,23.7379741668701,,False,0,3.82442231287838,False,0.975000023841858,True,False,False,False,False
3.9,6.5595703125,23.2214488983154,15.5271482467651,18.0011291503906,13.6650953292847,16.5450096130371,20.056468963623,,False,0,3.90017379082753,False,0.975000023841858,True,False,False,False,False
3.92,4.59123373031616,23.2214488983154,15.5271482467651,18.0011291503906,13.6650953292847,16.5450096130371,20.056468963623,,False,0,3.97644972483939,False,0.0500000007450581,True,False,False,False,False
3.94,4.82496070861816,23.0169830322266,15.5152559280396,17.9860992431641,13.6006956100464,16.7630405426025,19.8812885284424,,False,0,4.04419959857665,False,0.0500000007450581,True,False,False,False,False
3.96,5.04703044891357,22.8665256500244,15.5073471069336,17.9755992889404,13.5533514022827,16.9301223754883,19.7528228759766,,False,0,4.11259370081329,False,0.0750000029802322,True,False,False,False,False
3.98,5.21066522598267,22.8665256500244,15.5073471069336,17.9755992889404,13.5533514022827,16.9301223754883,19.7528228759766,,False,0,4.17189212015209,False,0.0750000029802322,True,False,False,False,False
4,5.37680339813232,22.5524616241455,15.4813394546509,17.9403839111328,13.4771289825439,17.2944965362549,19.4871082305908,,False,0,4.22184714031417,False,0.0750000029802322,True,False,False,False,False
4.02,5.53350067138672,22.5524616241455,15.4813394546509,17.9403839111328,13.4771289825439,17.2944965362549,19.4871082305908,,False,0,4.27240755525516,False,0.225000008940697,True,False,False,False,False
4.04,5.33866310119629,21.7932052612305,15.5030889511108,17.9543552398682,13.1685047149658,18.341609954834,18.8429336547852,,False,0,4.30904682433102,False,0.225000008940697,True,False,False,False,False
4.06,5.13191032409668,21.7932052612305,15.5030889511108,17.9543552398682,13.1685047149658,18.341609954834,18.8429336547852,,False,0,4.34613194737419,False,0,True,False,False,False,False
4.08,5.46715116500854,21.6636600494385,15.4266119003296,17.8476257324219,13.2613286972046,18.4711513519287,18.7501049041748,,False,0,4.3738969384675,False,0,True,False,False,False,False
4.1,5.79942798614502,21.6636600494385,15.4266119003296,17.8476257324219,13.2613286972046,18.4711513519287,18.7501049041748,,False,0,4.4023158400895,False,0,True,False,False,False,False
4.12,6.14288902282715,21.514139175415,15.3383359909058,17.7244453430176,13.3684797286987,18.6206798553467,18.6429557800293,,False,0,4.42164878994845,False,0,True,False,False,False,False
4.14,6.48485040664673,21.395112991333,15.29345703125,17.6603050231934,13.4087543487549,18.7632637023926,18.5527877807617,,False,0,4.44166700986808,False,0.025000000372529,True,False,False,False,False
4.16,6.7804651260376,21.395112991333,15.29345703125,17.6603050231934,13.4087543487549,18.7632637023926,18.5527877807617,,False,0,4.45187136581292,False,0.0750000029802322,True,False,False,False,False
4.18,6.97338438034058,21.395112991333,15.29345703125,17.6603050231934,13.4087543487549,18.7632637023926,18.5527877807617,,False,0,4.44895915766581,False,0.0750000029802322,True,False,False,False,False
4.2,7.16331100463867,20.8063049316406,15.1726684570313,17.472261428833,13.433482170105,19.6013641357422,18.0926303863525,,False,0,4.4466836106605,False,0.0750000029802322,True,False,False,False,False
4.22,7.3501410484314,20.6754016876221,15.1215524673462,17.3953647613525,13.4816761016846,19.7642612457275,17.9975299835205,,False,0,4.44502419998881,False,0.025000000372529,True,False,False,False,False
4.24,7.65959692001343,20.6754016876221,15.1215524673462,17.3953647613525,13.4816761016846,19.7642612457275,17.9975299835205,,False,0,4.44381594788868,False,0.100000001490116,True,False,False,False,False
4.26,7.78055191040039,20.2366809844971,15.0607938766479,17.2858810424805,13.4580583572388,20.4897556304932,17.656156539917,,False,0,4.44313466717599,False,0.100000001490116,True,False,False,False,False
