timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,,2.25170469284058,3.18439126014709,3.18439126014709,15.0369338989258,49.6801605224609,10.9630527496338,,,,,False,,,,,,
1.92,178.229629516602,2.25170469284058,3.18439126014709,3.18439126014709,15.0369338989258,49.6801605224609,10.9630527496338,,False,0,28.3441328364926,False,0,False,False,False,False,False
1.94,178.229629516602,2.25170469284058,3.18439126014709,3.18439126014709,15.0369338989258,49.6801605224609,10.9630527496338,,False,0,28.3441328364926,False,0,False,False,False,False,False
1.96,178.229629516602,2.25170469284058,3.18439126014709,3.18439126014709,15.0369338989258,49.6801605224609,10.9630527496338,,False,0,28.3441328364926,False,0,False,False,False,False,False
1.98,178.229629516602,2.25170469284058,3.18439126014709,3.18439126014709,15.0369338989258,49.6801605224609,10.9630527496338,,False,0,28.3441328364926,False,0,False,False,False,False,False
2,178.229629516602,2.25170469284058,3.18439126014709,3.18439126014709,15.0369338989258,49.6801605224609,10.9630527496338,,False,0,28.3441328364926,False,0,False,False,False,False,False
2.02,178.229629516602,2.25170469284058,3.18439126014709,3.18439126014709,15.0369338989258,49.6801605224609,10.9630527496338,,False,0,28.3441328364926,False,0,False,False,False,False,False
2.04,178.229629516602,2.25170469284058,3.18439126014709,3.18439126014709,15.0369338989258,49.6801605224609,10.9630527496338,,False,0,28.3441328364926,False,0,False,False,False,False,False
2.06,178.229629516602,2.25170469284058,3.18439126014709,3.18439126014709,15.0369338989258,49.6801605224609,10.9630527496338,,False,0,28.3441328364926,False,0,False,False,False,False,False
2.08,178.229629516602,2.25170469284058,3.18439126014709,3.18439126014709,15.0369338989258,49.6801605224609,10.9630527496338,,False,0,28.3441328364926,False,0,False,False,False,False,False
2.1,178.229629516602,2.25170469284058,3.18439126014709,3.18439126014709,15.0369338989258,49.6801605224609,10.9630527496338,,False,0,28.3441328364926,False,0,False,False,False,False,False
2.12,178.229629516602,2.25170469284058,3.18439126014709,3.18439126014709,15.0369338989258,49.6801643371582,10.9630527496338,,False,0,28.3441328364926,False,0,False,False,False,False,False
2.14,178.229629516602,2.25170469284058,3.18439126014709,3.18439126014709,15.0369338989258,49.6801643371582,10.9630527496338,,False,0,28.3441328364926,False,0,False,False,False,False,False
2.16,178.229629516602,2.25170469284058,3.18439126014709,3.18439126014709,15.0369338989258,49.6801605224609,10.9630527496338,,False,0,28.3441328364926,False,0,False,False,False,False,False
2.18,178.229629516602,2.25170469284058,3.18439126014709,3.18439126014709,15.0369338989258,49.6801605224609,10.9630527496338,,False,0,28.3441328364926,False,0,False,False,False,False,False
2.2,178.229629516602,2.25170469284058,3.18439126014709,3.18439126014709,15.0369338989258,49.6801605224609,10.9630527496338,,False,0,28.3441328364926,False,0,False,False,False,False,False
2.22,178.229629516602,2.25170469284058,3.18439126014709,3.18439126014709,15.0369338989258,49.6801605224609,10.9630527496338,,False,0,28.3441328364926,False,0,False,False,False,False,False
2.24,178.229629516602,2.25170469284058,3.18439126014709,3.18439126014709,15.0369338989258,49.6801605224609,10.9630527496338,,False,0,28.3441328364926,False,0,False,False,False,False,False
