timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.2,124.528312683105,14.7153844833374,20.9019107818604,20.6915626525879,26.6437644958496,11.2848491668701,25.2885913848877,,False,0,8.40748749281258,False,5.20000028610229,False,False,False,False,False
3.22,73.5715026855469,14.7153844833374,20.9019107818604,20.6915626525879,26.6437644958496,11.2848491668701,25.2885913848877,,False,0,8.49453706422338,False,1.625,False,False,False,False,False
3.24,59.3251800537109,15.1326189041138,16.6550331115723,30.0044059753418,27.6964168548584,11.8939170837402,26.3282737731934,,False,0,8.57352097407585,False,1.625,False,False,False,False,False
3.26,47.529468536377,15.1326189041138,16.6550331115723,30.0044059753418,27.6964168548584,11.8939170837402,26.3282737731934,,False,0,8.64328914524231,False,3.20000004768372,False,False,False,False,False
3.28,30.0976047515869,21.5850963592529,14.4630527496338,26.6015796661377,15.5511445999146,17.2408046722412,19.4627628326416,,False,0,8.70521289552931,False,3.20000004768372,False,False,False,False,False
3.3,18.3933696746826,21.5850963592529,14.4630527496338,26.6015796661377,15.5511445999146,17.2408046722412,19.4627628326416,,False,0,8.75597795878121,False,1,False,False,False,False,False
3.32,15.5034952163696,27.1401863098145,14.7603998184204,27.1850261688232,13.6995754241943,21.8853950500488,16.9831237792969,,False,0,8.8133870078645,False,1,False,False,False,False,False
3.34,12.8031492233276,27.1401863098145,14.7603998184204,27.1850261688232,13.6995754241943,21.8853950500488,16.9831237792969,,False,0,8.868880717144,False,1.39999997615814,False,False,False,False,False
3.36,9.21606063842773,27.777042388916,16.0985736846924,25.6746425628662,12.2559070587158,26.8273410797119,15.1035585403442,,False,0,8.93062313332811,False,1.39999997615814,False,False,False,False,False
3.38,5.838707447052,27.777042388916,16.0985736846924,25.6746425628662,12.2559070587158,26.8273410797119,15.1035585403442,,False,0,8.99107321801102,False,0.0750000029802322,False,False,False,False,False
3.4,5.70364236831665,27.6116981506348,16.1904792785645,25.0670967102051,12.2213373184204,26.7660751342773,15.0245838165283,,False,0,9.06607592872843,False,0.0750000029802322,False,False,False,False,False
3.42,5.56758642196655,27.6116981506348,16.1904792785645,25.0670967102051,12.2213373184204,26.7660751342773,15.0245838165283,,False,0,9.14106924293718,False,0.375,False,False,False,False,False
3.44,4.71176910400391,27.0906600952148,16.7932758331299,22.3567371368408,12.0133047103882,26.3168506622314,14.7464694976807,,False,0,9.22635594628064,False,0.375,False,False,False,False,False
3.46,3.86148118972778,27.0293579101563,16.8822841644287,22.0467491149902,11.9903202056885,26.268518447876,14.7145233154297,,False,0,9.31158071624214,False,0.100000001490116,False,False,False,False,False
3.48,3.65469169616699,27.0293579101563,16.8822841644287,22.0467491149902,11.9903202056885,26.268518447876,14.7145233154297,,False,0,9.40549509766621,False,0.150000005960464,False,False,False,False,False
3.5,3.32875394821167,27.0293579101563,16.8822841644287,22.0467491149902,11.9903202056885,26.268518447876,14.7145233154297,,False,0,9.50511879060677,False,0.150000005960464,False,False,False,False,False
3.52,3.00309634208679,26.8073043823242,17.3187046051025,20.7612342834473,11.893256187439,26.0522155761719,14.591947555542,,False,0,9.60475027747003,False,0.150000005960464,False,False,False,False,False
3.54,2.67765855789185,26.8073043823242,17.3187046051025,20.7612342834473,11.893256187439,26.0522155761719,14.591947555542,,False,0,9.70438931820379,False,0.025000000372529,False,False,False,False,False
3.56,2.64247274398804,26.7853946685791,17.3702716827393,20.6295280456543,11.883695602417,26.0308742523193,14.5798377990723,,False,0,9.80403568249662,False,0.025000000372529,False,False,False,False,False
3.58,2.60683488845825,26.7853946685791,17.3702716827393,20.6295280456543,11.883695602417,26.0308742523193,14.5798377990723,,False,0,9.90368914928969,False,0.025000000372529,False,False,False,False,False
3.6,2.5707585811615,26.764030456543,17.4224758148193,20.4998779296875,11.874382019043,26.0100650787354,14.5680208206177,,False,0,10.0033495063175,False,0.025000000372529,False,False,False,False,False
3.62,2.51272559165955,26.764030456543,17.4224758148193,20.4998779296875,11.874382019043,26.0100650787354,14.5680208206177,,False,0,10.0033495063175,False,0,False,False,False,False,False
3.64,2.51272559165955,26.764030456543,17.4224758148193,20.4998779296875,11.874382019043,26.0100650787354,14.5680208206177,,False,0,10.0033495063175,False,0,False,False,False,False,False
3.66,2.51272559165955,26.764030456543,17.4224758148193,20.4998779296875,11.874382019043,26.0100650787354,14.5680208206177,,False,0,10.0033495063175,False,0,False,False,False,False,False
3.68,2.51272559165955,26.764030456543,17.4224758148193,20.4998779296875,11.874382019043,26.0100650787354,14.5680208206177,,False,0,10.0033495063175,False,0,False,False,False,False,False
3.7,2.51272559165955,26.764030456543,17.4224758148193,20.4998779296875,11.874382019043,26.0100650787354,14.5680208206177,,False,0,10.0033495063175,False,0,False,False,False,False,False
3.72,2.51272559165955,26.764030456543,17.4224758148193,20.4998779296875,11.874382019043,26.0100650787354,14.5680208206177,,False,0,10.0033495063175,False,0,False,False,False,False,False
3.74,2.51272559165955,26.764030456543,17.4224758148193,20.4998779296875,11.874382019043,26.0100650787354,14.5680208206177,,False,0,10.0033495063175,False,0,False,False,False,False,False
3.76,2.51272559165955,26.764030456543,17.4224758148193,20.4998779296875,11.874382019043,26.0100650787354,14.5680208206177,,False,0,10.0033495063175,False,0,False,False,False,False,False
3.78,2.51272559165955,26.764030456543,17.4224758148193,20.4998779296875,11.874382019043,26.0100650787354,14.5680208206177,,False,0,10.0033495063175,False,0,False,False,False,False,False
3.8,2.51272559165955,26.764030456543,17.4224758148193,20.4998779296875,11.874382019043,26.0100650787354,14.5680208206177,,False,0,10.0033495063175,False,0,False,False,False,False,False
3.82,2.51272559165955,26.764030456543,17.4224758148193,20.4998779296875,11.874382019043,26.0100650787354,14.5680208206177,,False,0,10.0033495063175,False,0,True,False,False,False,False
3.84,2.51558613777161,26.7413501739502,17.4175643920898,20.5069580078125,11.8784837722778,26.0327453613281,14.5639200210571,,False,0,9.99205973761889,False,0,True,False,False,False,False
3.86,2.53997611999512,26.7212791442871,17.4132194519043,20.5132255554199,11.8821115493774,26.0528163909912,14.5602912902832,,False,0,10.0804388773052,False,0,True,False,False,False,False
3.88,2.54505753517151,26.7212791442871,17.4132194519043,20.5132255554199,11.8821115493774,26.0528163909912,14.5602912902832,,False,0,10.0604605459289,False,0,True,False,False,False,False
3.9,2.55400681495667,26.7212791442871,17.4132194519043,20.5132255554199,11.8821115493774,26.0528163909912,14.5602912902832,,False,0,10.0254862094,False,0,True,False,False,False,False
3.92,2.56301951408386,26.6158676147461,17.3903903961182,20.5461292266846,11.9011726379395,26.1582279205322,14.5412302017212,,False,0,9.99051301549955,False,0,True,False,False,False,False
3.94,2.59314608573914,26.6158676147461,17.3903903961182,20.5461292266846,11.9011726379395,26.1582279205322,14.5412302017212,,False,0,10.0552258612334,False,0.0750000029802322,True,False,False,False,False
3.96,2.43006491661072,26.4647884368896,17.5319118499756,20.1944675445557,11.890061378479,26.1891841888428,14.4921541213989,,False,0,10.0101087835742,False,0.0750000029802322,True,False,False,False,False
3.98,2.26643848419189,26.3197326660156,17.8023986816406,19.6143569946289,11.8584775924683,26.1551742553711,14.4340133666992,,False,0,9.96496941162897,False,0.25,True,False,False,False,False
4,1.71769499778748,26.3197326660156,17.8023986816406,19.6143569946289,11.8584775924683,26.1551742553711,14.4340133666992,,False,0,10.0096330793294,False,0.450000017881393,True,False,False,False,False
4.02,0.683668613433838,26.3197326660156,17.8023986816406,19.6143569946289,11.8584775924683,26.1551742553711,14.4340133666992,,False,0,9.93949949127451,False,0.450000017881393,True,False,False,False,False
4.04,359.664337158203,25.8464851379395,19.639310836792,17.0757102966309,11.7581768035889,26.1031799316406,14.2711448669434,,False,0,9.96905487812277,False,0.450000017881393,True,False,False,False,False
4.06,358.636779785156,25.7663536071777,19.6364212036133,17.0787563323975,11.760274887085,26.1833114624023,14.2690458297729,,False,0,9.99870476151356,False,0,True,False,False,False,False
4.08,358.645843505859,25.7663536071777,19.6364212036133,17.0787563323975,11.760274887085,26.1833114624023,14.2690458297729,,False,0,10.0183921777696,False,0,True,False,False,False,False
4.1,358.633575439453,25.5863361358643,19.6299209594727,17.0856075286865,11.7649917602539,26.3633289337158,14.2439079284668,,False,0,9.92850318371593,False,0,True,False,False,False,False
4.12,358.641357421875,25.5863361358643,19.6299209594727,17.0856075286865,11.7649917602539,26.3633289337158,14.2439079284668,,False,0,9.93832543263732,False,0,True,False,False,False,False
4.14,358.647735595703,25.3863353729248,19.6227054595947,17.0932102203369,11.770227432251,26.5633296966553,14.2386722564697,,False,0,9.93817146480985,False,0,True,False,False,False,False
4.16,358.654144287109,25.3863353729248,19.6227054595947,17.0932102203369,11.770227432251,26.5633296966553,14.2386722564697,,False,0,9.93801807771694,False,0,True,False,False,False,False
4.18,358.660522460938,25.1863346099854,19.6154918670654,17.1008110046387,11.775463104248,26.7633304595947,14.2334365844727,,False,0,9.93786527138548,False,0,True,False,False,False,False
4.2,358.666931152344,25.1863346099854,19.6154918670654,17.1008110046387,11.775463104248,26.7633304595947,14.2334365844727,,False,0,9.93771304584227,False,0,True,False,False,False,False
4.22,358.67333984375,24.9863338470459,19.6082763671875,17.1084156036377,11.7806987762451,26.9633312225342,14.2282009124756,,False,0,9.93756140111398,False,0,True,False,False,False,False
4.24,358.679718017578,24.9863338470459,19.6082763671875,17.1084156036377,11.7806987762451,26.9633312225342,14.2282009124756,,False,0,9.93741033722722,False,0,True,False,False,False,False
4.26,358.686126708984,24.7863311767578,19.6010589599609,17.1160182952881,11.7859344482422,27.1633319854736,14.2229652404785,,False,0,9.93725985420846,False,0,True,False,False,False,False
4.28,358.692504882813,24.7863311767578,19.6010589599609,17.1160182952881,11.7859344482422,27.1633319854736,14.2229652404785,,False,0,9.93710995208411,False,0,True,False,False,False,False
4.3,358.698913574219,24.5863285064697,19.5938453674316,17.1236209869385,11.7911701202393,27.3633327484131,14.2177295684814,,False,0,9.93696063088045,False,0,True,False,False,False,False
4.32,358.705322265625,24.5863285064697,19.5938453674316,17.1236209869385,11.7911701202393,27.3633327484131,14.2177295684814,,False,0,9.93681189062366,False,0,True,False,False,False,False
4.34,358.711700439453,24.5863285064697,19.5938453674316,17.1236209869385,11.7911701202393,27.3633327484131,14.2177295684814,,False,0,9.93666373133984,False,0,True,False,False,False,False
4.36,358.718109130859,24.2863292694092,19.5830230712891,17.1350269317627,11.7990226745605,27.6633338928223,14.2098770141602,,False,0,9.93651615305498,False,0,True,False,False,False,False
4.38,358.724517822266,24.1863269805908,19.579418182373,17.1388282775879,11.8016366958618,27.763334274292,14.2072629928589,,False,0,9.93636915579495,False,0,True,False,False,False,False
4.4,358.730895996094,24.1863269805908,19.579418182373,17.1388282775879,11.8016366958618,27.763334274292,14.2072629928589,,False,0,9.93622273958556,False,0,True,False,False,False,False
4.42,358.7373046875,23.9863300323486,19.5722007751465,17.1464309692383,11.8068723678589,27.9633350372314,14.2020273208618,,False,0,9.93607690445248,False,0,True,False,False,False,False
4.44,358.743713378906,23.9863300323486,19.5722007751465,17.1464309692383,11.8068723678589,27.9633350372314,14.2020273208618,,False,0,9.9359316504213,False,0,True,False,False,False,False
4.46,358.750091552734,23.7863292694092,19.5649852752686,17.1540355682373,11.812108039856,28.1633358001709,14.1967916488647,,False,0,9.93578697751751,False,0,True,False,False,False,False
4.48,358.756500244141,23.7863292694092,19.5649852752686,17.1540355682373,11.812108039856,28.1633358001709,14.1967916488647,,False,0,9.93564288576649,False,0,True,False,False,False,False
4.5,358.762908935547,23.5863285064697,19.5577716827393,17.1616382598877,11.817343711853,28.3633365631104,14.1915559768677,,False,0,9.93549937519353,False,0,True,False,False,False,False
4.52,358.769287109375,23.5863285064697,19.5577716827393,17.1616382598877,11.817343711853,28.3633365631104,14.1915559768677,,False,0,9.93535644582382,False,0,True,False,False,False,False
4.54,358.775695800781,23.3863277435303,19.5505561828613,17.1692409515381,11.8225793838501,28.5633373260498,14.1863203048706,,False,0,9.93521409768242,False,0,True,False,False,False,False
4.56,358.782073974609,23.2863273620605,19.546947479248,17.1730422973633,11.8251972198486,28.6633358001709,14.1837024688721,,False,0,9.93507233079434,False,0,True,False,False,False,False
4.58,358.788482666016,23.2863273620605,19.546947479248,17.1730422973633,11.8251972198486,28.6633358001709,14.1837024688721,,False,0,9.93493114518445,False,0,True,False,False,False,False
4.6,358.794891357422,23.2863273620605,19.546947479248,17.1730422973633,11.8251972198486,28.6633358001709,14.1837024688721,,False,0,9.93479054087754,False,0,True,False,False,False,False
4.62,358.80126953125,22.9863262176514,19.5361251831055,17.1844444274902,11.8330507278442,28.9633369445801,14.1758489608765,,False,0,9.93465051789828,False,0,True,False,False,False,False
4.64,358.807678222656,22.9863262176514,19.5361251831055,17.1844444274902,11.8330507278442,28.9633369445801,14.1758489608765,,False,0,9.93451107627125,False,0,True,False,False,False,False
4.66,358.814086914063,22.7863254547119,19.5289096832275,17.1920490264893,11.838285446167,29.1633377075195,14.1706142425537,,False,0,9.93437221602094,False,0,True,False,False,False,False
4.68,358.820465087891,22.6863250732422,19.5253028869629,17.1958503723145,11.8409032821655,29.2633361816406,14.1679964065552,,False,0,9.93423393717173,False,0,True,False,False,False,False
4.7,358.826873779297,22.6863250732422,19.5253028869629,17.1958503723145,11.8409032821655,29.2633361816406,14.1679964065552,,False,0,9.93409623974789,False,0,True,False,False,False,False
4.72,358.833282470703,22.4863262176514,19.518087387085,17.2034473419189,11.8461389541626,29.4633369445801,14.1627607345581,,False,0,9.93395912377361,False,0,True,False,False,False,False
4.74,358.839691162109,22.4863262176514,19.518087387085,17.2034473419189,11.8461389541626,29.4633369445801,14.1627607345581,,False,0,9.93382258927295,False,0,True,False,False,False,False
4.76,358.846069335938,22.2863254547119,19.510871887207,17.211051940918,11.8513746261597,29.6633377075195,14.157525062561,,False,0,9.9336866362699,False,0,True,False,False,False,False
4.78,358.852478027344,22.2863254547119,19.510871887207,17.211051940918,11.8513746261597,29.6633377075195,14.157525062561,,False,0,9.93355126478833,False,0,True,False,False,False,False
4.8,358.85888671875,22.0863246917725,19.5036563873291,17.2186527252197,11.8566102981567,29.863338470459,14.152289390564,,False,0,9.93341647485201,False,0,True,False,False,False,False
4.82,358.865264892578,22.0863246917725,19.5036563873291,17.2186527252197,11.8566102981567,29.863338470459,14.152289390564,,False,0,9.93328226648463,False,0,True,False,False,False,False
4.84,358.871673583984,21.8863258361816,19.4964408874512,17.2262592315674,11.8618459701538,30.0633392333984,14.1470537185669,,False,0,9.93314863970975,False,0,True,False,False,False,False
4.86,358.878082275391,21.8863258361816,19.4964408874512,17.2262592315674,11.8618459701538,30.0633392333984,14.1470537185669,,False,0,9.93301559455085,False,0,True,False,False,False,False
4.88,358.884460449219,21.6863288879395,19.4892272949219,17.2338619232178,11.8670816421509,30.2633361816406,14.1418180465698,,False,0,9.93288503391949,False,0,True,False,False,False,False
4.9,358.890869140625,21.6863288879395,19.4892272949219,17.2338619232178,11.8670816421509,30.2633361816406,14.1418180465698,,False,0,9.93275505501374,False,0,True,False,False,False,False
4.92,358.897277832031,21.4863319396973,19.4820117950439,17.2414646148682,11.8723173141479,30.4633331298828,14.1365823745728,,False,0,9.93262565785643,False,0,True,False,False,False,False
4.94,358.903656005859,21.4863319396973,19.4820117950439,17.2414646148682,11.8723173141479,30.4633331298828,14.1365823745728,,False,0,9.93249684247031,False,0,True,False,False,False,False
4.96,358.910064697266,21.2863349914551,19.4748020172119,17.2490673065186,11.877552986145,30.663330078125,14.1313467025757,,False,0,9.93236860887798,False,0,True,False,False,False,False
4.98,358.916473388672,21.186336517334,19.4711933135986,17.2528686523438,11.8801698684692,30.7633285522461,14.1287298202515,,False,0,9.932240957102,False,0,True,False,False,False,False
5,358.922882080078,21.186336517334,19.4711933135986,17.2528686523438,11.8801698684692,30.7633285522461,14.1287298202515,,False,0,9.93211388716481,False,0,True,False,False,False,False
5.02,358.929260253906,20.9863395690918,19.4639797210693,17.2604713439941,11.8854055404663,30.9633255004883,14.1234941482544,,False,0,9.93198739908872,False,0,True,False,False,False,False
5.04,358.935668945313,20.9863395690918,19.4639797210693,17.2604713439941,11.8854055404663,30.9633255004883,14.1234941482544,,False,0,9.93186149289598,False,0,True,False,False,False,False
5.06,358.942077636719,20.7863426208496,19.4567642211914,17.2680740356445,11.8906412124634,31.1633224487305,14.1182584762573,,False,0,9.93173616860871,False,0,True,False,False,False,False
