timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,174.296463012695,12.4416961669922,12.64222240448,17.5952167510986,17.0605907440186,39.4901695251465,8.93941116333008,,False,0,18.5104933451631,False,0,False,False,False,False,False
0.92,174.296463012695,12.4416961669922,12.64222240448,17.5952167510986,17.0605907440186,39.4901695251465,8.93941116333008,,False,0,18.5104933451631,False,0,False,False,False,False,False
0.94,174.296463012695,12.4416961669922,12.64222240448,17.5952167510986,17.0605907440186,39.4901695251465,8.93941116333008,,False,0,18.5104933451631,False,0,False,False,False,False,False
0.96,174.296463012695,12.4416961669922,12.64222240448,17.5952167510986,17.0605907440186,39.4901695251465,8.93941116333008,,False,0,18.5104933451631,False,0,False,False,False,False,False
0.98,174.296463012695,12.4416961669922,12.64222240448,17.5952167510986,17.0605907440186,39.4901695251465,8.93941116333008,,False,0,18.5104933451631,False,0,False,False,False,False,False
1,174.296463012695,12.4416961669922,12.64222240448,17.5952167510986,17.0605907440186,39.4901695251465,8.93941116333008,,False,0,18.5104933451631,False,0,False,False,False,False,False
1.02,174.296463012695,12.4416961669922,12.64222240448,17.5952167510986,17.0605907440186,39.4901695251465,8.93941116333008,,False,0,18.5104933451631,False,0,False,False,False,False,False
1.04,174.296463012695,12.4416961669922,12.64222240448,17.5952167510986,17.0605907440186,39.4901695251465,8.93941116333008,,False,0,18.5104933451631,False,0.375,False,False,False,False,False
1.06,173.395370483398,12.4681882858276,13.5540904998779,18.8694496154785,17.0997695922852,39.5751075744629,8.95601940155029,,False,0,18.5104933451631,False,0.375,False,False,False,False,False
1.08,172.482727050781,12.4681882858276,13.5540904998779,18.8694496154785,17.0997695922852,39.5751075744629,8.95601940155029,,False,0,18.5104933451631,False,1.57500004768372,False,False,False,False,False
1.1,168.481994628906,13.1957178115845,13.7813377380371,18.9163284301758,18.1125087738037,26.8023166656494,9.46955299377441,,False,0,18.5104933451631,False,1.57500004768372,False,False,False,False,False
1.12,164.094757080078,13.499566078186,13.4265699386597,18.4330501556396,18.5332698822021,23.0104846954346,9.6860294342041,,False,0,18.5104933451631,False,0.675000011920929,False,False,False,False,False
1.14,162.050354003906,13.499566078186,13.4265699386597,18.4330501556396,18.5332698822021,23.0104846954346,9.6860294342041,,False,0,18.5104933451631,False,2,False,False,False,False,False
1.16,155.177474975586,13.499566078186,13.4265699386597,18.4330501556396,18.5332698822021,23.0104846954346,9.6860294342041,,False,0,18.5104933451631,False,2,False,False,False,False,False
1.18,146.546020507813,20.5857543945313,12.5429439544678,17.2539215087891,28.2836971282959,11.173415184021,14.7604923248291,,False,0,18.5104933451631,False,2,False,False,False,False,False
1.2,135.201019287109,20.5857543945313,12.5429439544678,17.2539215087891,28.2836971282959,11.173415184021,14.7604923248291,,False,0,18.5104933451631,False,0.850000023841858,False,False,False,False,False
1.22,129.269683837891,19.4744186401367,12.9446897506714,17.8168430328369,35.6389770507813,10.1459550857544,14.1489915847778,,False,0,18.5104933451631,False,0.850000023841858,False,False,False,False,False
1.24,122.557968139648,19.4744186401367,12.9446897506714,17.8168430328369,35.6389770507813,10.1459550857544,14.1489915847778,,False,0,18.5104933451631,False,1.67500007152557,True,False,False,False,False
1.26,107.081489562988,17.4473037719727,14.8085451126099,20.3872356414795,14.4521055221558,9.12129306793213,12.6730852127075,,False,0,18.5122244389895,False,1.67500007152557,True,False,False,False,False
1.28,89.4020385742188,17.2167339324951,15.5475568771362,21.3895874023438,39.9118728637695,9.03079891204834,12.5144090652466,,False,0,18.5121597721321,False,0.800000011920929,True,False,False,False,False
1.3,80.9181823730469,17.2167339324951,15.5475568771362,21.3895874023438,39.9118728637695,9.03079891204834,12.5144090652466,,False,0,18.5106747923021,False,1.42500007152557,True,False,False,False,False
1.32,66.6626205444336,17.0994033813477,19.848108291626,27.1911163330078,39.7883033752441,9.06236934661865,12.4666872024536,,False,0,18.5047449452529,False,1.42500007152557,True,False,False,False,False
1.34,54.3663711547852,17.1529426574707,20.9605236053467,28.636266708374,40.003288269043,9.15322113037109,12.5401105880737,,False,0,18.4952209632055,False,0.474999994039536,True,False,False,False,False
1.36,50.8912467956543,17.1529426574707,20.9605236053467,28.636266708374,40.003288269043,9.15322113037109,12.5401105880737,,False,0,18.4809583668719,False,1.5,True,False,False,False,False
1.38,41.0548248291016,17.1529426574707,20.9605236053467,28.636266708374,40.003288269043,9.15322113037109,12.5401105880737,,False,0,18.4547779435016,False,1.5,True,False,False,False,False
1.4,33.1152153015137,19.6452312469482,17.2904567718506,13.0159387588501,17.7832202911377,10.7672510147095,14.5594758987427,,False,0,18.4225002030204,False,1.5,True,False,False,False,False
1.42,26.607048034668,19.6452312469482,17.2904567718506,13.0159387588501,17.7832202911377,10.7672510147095,14.5594758987427,,False,0,18.3846472757945,False,0.474999994039536,True,False,False,False,False
1.44,24.8638515472412,20.6207942962646,16.8905277252197,39.9018936157227,15.8517303466797,11.5169525146484,15.4770946502686,,False,0,18.3371465335668,False,0.474999994039536,True,False,False,False,False
1.46,23.2027816772461,21.0944366455078,16.7474842071533,39.6611824035645,15.2313280105591,11.9000129699707,15.9468765258789,,False,0,18.2878310264907,False,0.400000005960464,True,False,False,False,False
1.48,21.8884944915771,21.0944366455078,16.7474842071533,39.6611824035645,15.2313280105591,11.9000129699707,15.9468765258789,,False,0,18.2312752743943,False,0.275000005960464,True,False,False,False,False
1.5,21.0655689239502,21.0944366455078,16.7474842071533,39.6611824035645,15.2313280105591,11.9000129699707,15.9468765258789,,False,0,18.1617836016369,False,0.275000005960464,True,False,False,False,False
1.52,20.2594394683838,22.104850769043,16.4359073638916,39.2399444580078,14.2896289825439,12.9229965209961,17.1789112091064,,False,0,18.091099787004,False,0.275000005960464,True,False,False,False,False
1.54,19.4691848754883,22.3164806365967,16.3516216278076,39.1466255187988,14.1618099212646,13.2060985565186,17.514217376709,,False,0,18.0192508513616,False,0.174999997019768,True,False,False,False,False
1.56,19.0265789031982,22.3164806365967,16.3516216278076,39.1466255187988,14.1618099212646,13.2060985565186,17.514217376709,,False,0,17.9390827645661,False,0.174999997019768,True,False,False,False,False
1.58,18.5880947113037,22.7789287567139,16.1978378295898,38.9842643737793,13.9234437942505,13.8024625778198,18.231819152832,,False,0,17.8582038236508,False,0.174999997019768,True,False,False,False,False
1.6,18.1535797119141,22.7789287567139,16.1978378295898,38.9842643737793,13.9234437942505,13.8024625778198,18.231819152832,,False,0,17.7766265958744,False,0.25,True,False,False,False,False
1.62,17.4903354644775,22.7789287567139,16.1978378295898,38.9842643737793,13.9234437942505,13.8024625778198,18.231819152832,,False,0,17.6939864472326,False,0.25,True,False,False,False,False
1.64,16.8365631103516,24.1038684844971,16.022008895874,38.8377532958984,13.3624296188354,15.1034755706787,19.8704414367676,,False,0,17.6103083421239,False,0.25,True,False,False,False,False
1.66,16.1917304992676,24.2445201873779,15.965142250061,38.7845344543457,13.3478364944458,15.3549270629883,20.1838703155518,,False,0,17.5256203915412,False,0.100000001490116,True,False,False,False,False
1.68,15.9978771209717,24.2445201873779,15.965142250061,38.7845344543457,13.3478364944458,15.3549270629883,20.1838703155518,,False,0,17.4406278782176,False,0.375,True,False,False,False,False
1.7,15.0011415481567,24.2445201873779,15.965142250061,38.7845344543457,13.3478364944458,15.3549270629883,20.1838703155518,,False,0,17.3541043944499,False,0.375,True,False,False,False,False
1.72,14.0251111984253,27.1557865142822,15.9663381576538,39.0026206970215,12.5811281204224,16.5300540924072,19.3058128356934,,False,0,17.2661218876376,False,0.375,True,False,False,False,False
1.74,13.067907333374,27.2237091064453,15.9197635650635,38.9489517211914,12.6129169464111,16.5790462493896,19.1758480072021,,False,0,17.1767509682786,False,0.0500000007450581,True,False,False,False,False
1.76,13.0128498077393,27.2237091064453,15.9197635650635,38.9489517211914,12.6129169464111,16.5790462493896,19.1758480072021,,False,0,17.0872993416591,False,0.349999994039536,True,False,False,False,False
1.78,12.1413230895996,27.2237091064453,15.9197635650635,38.9489517211914,12.6129169464111,16.5790462493896,19.1758480072021,,False,0,16.9966335403543,False,0.349999994039536,True,False,False,False,False
1.8,11.2826547622681,31.1239032745361,16.0805606842041,39.4861640930176,12.082013130188,15.930492401123,17.9025001525879,,False,0,16.9048136383389,False,0.349999994039536,True,False,False,False,False
1.82,10.4355144500732,32.0028953552246,16.1083450317383,37.9708099365234,12.0197353363037,15.8743934631348,17.671630859375,,False,0,16.8119135721197,False,0.200000002980232,True,False,False,False,False
1.84,9.98349761962891,32.0028953552246,16.1083450317383,37.9708099365234,12.0197353363037,15.8743934631348,17.671630859375,,False,0,16.7184564161824,False,0.100000001490116,True,False,False,False,False
1.86,9.78928565979004,32.0028953552246,16.1083450317383,37.9708099365234,12.0197353363037,15.8743934631348,17.671630859375,,False,0,16.6247682280455,False,0.100000001490116,True,False,False,False,False
1.88,9.59506225585938,33.3027496337891,16.08864402771,35.2954711914063,12.0116910934448,15.9519119262695,17.2670555114746,,False,0,16.5308493992409,False,0.100000001490116,True,False,False,False,False
1.9,9.40080547332764,33.3027496337891,16.08864402771,35.2954711914063,12.0116910934448,15.9519119262695,17.2670555114746,,False,0,16.4367017192102,False,0,True,False,False,False,False
1.92,9.46087455749512,33.1027450561523,15.9921493530273,35.5991973876953,12.1152534484863,16.1519145965576,17.1634922027588,,False,0,16.3426235781637,False,0,True,False,False,False,False
1.94,9.52170848846436,33.1027450561523,15.9921493530273,35.5991973876953,12.1152534484863,16.1519145965576,17.1634922027588,,False,0,16.2486161839763,False,0.125,True,False,False,False,False
1.96,9.26477432250977,34.3633079528809,16.0126857757568,33.5969314575195,12.0828008651733,16.1743316650391,16.8757286071777,,False,0,16.1543117293997,False,0.125,True,False,False,False,False
1.98,9.00792121887207,34.3633079528809,16.0126857757568,33.5969314575195,12.0828008651733,16.1743316650391,16.8757286071777,,False,0,16.0597169045712,False,0.150000005960464,True,False,False,False,False
2,8.68820762634277,36.1088714599609,16.0716953277588,31.4629497528076,12.0277080535889,16.173677444458,16.5734386444092,,False,0,15.9647662069062,False,0.150000005960464,True,False,False,False,False
2.02,8.36874198913574,36.1088714599609,16.0716953277588,31.4629497528076,12.0277080535889,16.173677444458,16.5734386444092,,False,0,15.8694714008639,False,0.725000023841858,True,False,False,False,False
2.04,6.63533973693848,38.8128776550293,16.9251823425293,23.7763195037842,11.5303821563721,15.601881980896,15.712700843811,,False,0,15.7724942805954,False,0.725000023841858,True,False,False,False,False
2.06,4.93325567245483,38.8128776550293,16.9251823425293,23.7763195037842,11.5303821563721,15.601881980896,15.712700843811,,False,0,15.6741914892122,False,0.100000001490116,True,False,False,False,False
2.08,4.72728490829468,38.4083557128906,17.0178718566895,23.1332340240479,11.5298309326172,15.7190599441528,15.5693941116333,,False,0,15.5757535237213,False,0.100000001490116,True,False,False,False,False
2.1,4.52063369750977,38.4083557128906,17.0178718566895,23.1332340240479,11.5298309326172,15.7190599441528,15.5693941116333,,False,0,15.4771844322533,False,0.300000011920929,True,False,False,False,False
2.12,3.84071063995361,38.4083557128906,17.0178718566895,23.1332340240479,11.5298309326172,15.7190599441528,15.5693941116333,,False,0,15.3782213738701,False,0.300000011920929,True,False,False,False,False
2.14,3.16048336029053,9.92987823486328,17.7501945495605,20.4128665924072,11.3780574798584,15.7088193893433,15.190541267395,,False,0,15.2789263248901,False,0.300000011920929,True,False,False,False,False
2.16,2.4792058467865,9.82089805603027,17.7767105102539,20.3144016265869,11.388482093811,15.7945404052734,15.1560144424438,,False,0,15.1793614974329,False,0.0500000007450581,True,False,False,False,False
2.18,2.37893342971802,9.82089805603027,17.7767105102539,20.3144016265869,11.388482093811,15.7945404052734,15.1560144424438,,False,0,15.0797634233207,False,0.125,True,False,False,False,False
2.2,2.10322380065918,9.82089805603027,17.7767105102539,20.3144016265869,11.388482093811,15.7945404052734,15.1560144424438,,False,0,14.9800763668344,False,0.125,True,False,False,False,False
2.22,1.82612073421478,9.46119594573975,18.085542678833,19.4588432312012,11.3744649887085,15.9965124130249,15.0065803527832,,False,0,14.8803104949328,False,0.125,True,False,False,False,False
2.24,1.54754412174225,9.35421943664551,18.1211738586426,19.3683471679688,11.3829612731934,16.084659576416,14.9785718917847,,False,0,14.7804799568596,False,0.0500000007450581,True,False,False,False,False
2.26,1.44179797172546,9.35421943664551,18.1211738586426,19.3683471679688,11.3829612731934,16.084659576416,14.9785718917847,,False,0,14.6806271304856,False,0.025000000372529,True,False,False,False,False
2.28,1.39355480670929,9.35421943664551,18.1211738586426,19.3683471679688,11.3829612731934,16.084659576416,14.9785718917847,,False,0,14.5807643746777,False,0.025000000372529,True,False,False,False,False
2.3,1.34505474567413,9.04432010650635,18.1467342376709,19.2753734588623,11.4198484420776,16.3672695159912,14.9134063720703,,False,0,14.4808929658873,False,0.025000000372529,True,False,False,False,False
2.32,1.29628729820251,9.04432010650635,18.1467342376709,19.2753734588623,11.4198484420776,16.3672695159912,14.9134063720703,,False,0,14.3810131339071,False,0.325000017881393,True,False,False,False,False
2.34,0.550393581390381,8.7775354385376,18.9214839935303,17.9413433074951,11.3605098724365,16.4449405670166,14.7767734527588,,False,0,14.2810350576901,False,0.325000017881393,True,False,False,False,False
2.36,359.799957275391,8.7775354385376,18.9214839935303,17.9413433074951,11.3605098724365,16.4449405670166,14.7767734527588,,False,0,14.1810388177398,False,0.525000035762787,True,False,False,False,False
2.38,358.579010009766,35.375602722168,20.5215873718262,16.2030258178711,11.3118782043457,16.55934715271,14.6896648406982,,False,0,14.0811832943757,False,0.525000035762787,True,False,False,False,False
2.4,357.344421386719,35.375602722168,20.5215873718262,16.2030258178711,11.3118782043457,16.55934715271,14.6896648406982,,False,0,13.9816816397016,False,0.225000008940697,True,False,False,False,False
2.42,356.797882080078,35.187614440918,21.3616485595703,15.5865240097046,11.3135890960693,16.7651462554932,14.6968688964844,,False,0,13.8824048219935,False,0.225000008940697,True,False,False,False,False
2.44,356.2451171875,35.187614440918,21.3616485595703,15.5865240097046,11.3135890960693,16.7651462554932,14.6968688964844,,False,0,13.7833955874545,False,0.225000008940697,True,False,False,False,False
2.46,355.685546875,35.0537910461426,22.3209400177002,15.0269203186035,11.3249073028564,16.9970645904541,14.7346649169922,,False,0,13.6847003962617,False,0.225000008940697,True,False,False,False,False
2.48,355.11865234375,35.0537910461426,22.3209400177002,15.0269203186035,11.3249073028564,16.9970645904541,14.7346649169922,,False,0,13.5863620492636,False,0.0500000007450581,True,False,False,False,False
2.5,354.962707519531,35.0537910461426,22.3209400177002,15.0269203186035,11.3249073028564,16.9970645904541,14.7346649169922,,False,0,13.4881291920799,False,0.0500000007450581,True,False,False,False,False
2.52,354.805084228516,34.7877502441406,22.6971759796143,14.829005241394,11.3134784698486,17.3137683868408,14.7714548110962,,False,0,13.390006059429,False,0.0500000007450581,True,False,False,False,False
2.54,354.645721435547,34.7003440856934,22.8273849487305,14.7634391784668,11.3092241287231,17.4200687408447,14.7851696014404,,False,0,13.2919969941063,False,0.0500000007450581,True,False,False,False,False
2.56,354.484558105469,34.7003440856934,22.8273849487305,14.7634391784668,11.3092241287231,17.4200687408447,14.7851696014404,,False,0,13.1941064506825,False,0,True,False,False,False,False
2.58,354.441802978516,34.7003440856934,22.8273849487305,14.7634391784668,11.3092241287231,17.4200687408447,14.7851696014404,,False,0,13.09624777941,False,0,True,False,False,False,False
2.6,354.398345947266,34.4003410339355,22.8669471740723,14.7300930023193,11.283634185791,17.7200679779053,14.8107595443726,,False,0,12.9984217001378,False,0,True,False,False,False,False
2.62,354.354217529297,34.4003410339355,22.8669471740723,14.7300930023193,11.283634185791,17.7200679779053,14.8107595443726,,False,0,12.9006289543058,False,0.0750000029802322,True,False,False,False,False
2.64,354.128692626953,34.2416114807129,23.2587833404541,14.5467405319214,11.2786846160889,17.9415283203125,14.8471145629883,,False,0,12.8030102395654,False,0.0750000029802322,True,False,False,False,False
2.66,353.900421142578,34.1416091918945,23.2742309570313,14.5340633392334,11.2688369750977,18.0415287017822,14.8569622039795,,False,0,12.7055748121703,False,0,True,False,False,False,False
2.68,353.851135253906,34.1416091918945,23.2742309570313,14.5340633392334,11.2688369750977,18.0415287017822,14.8569622039795,,False,0,12.6081795312851,False,0.100000001490116,True,False,False,False,False
2.7,353.558349609375,34.1416091918945,23.2742309570313,14.5340633392334,11.2688369750977,18.0415287017822,14.8569622039795,,False,0,12.5110278869499,False,0.100000001490116,True,False,False,False,False
2.72,353.261657714844,33.9411544799805,24.1042938232422,14.1906156539917,11.2679948806763,18.3948516845703,14.9343357086182,,False,0,12.414134668544,False,0.100000001490116,True,False,False,False,False
2.74,352.9609375,33.8599700927734,24.2612552642822,14.126763343811,11.2614803314209,18.5050945281982,14.955397605896,,False,0,12.3175136116627,False,0.0500000007450581,True,False,False,False,False
2.76,352.779052734375,33.8599700927734,24.2612552642822,14.126763343811,11.2614803314209,18.5050945281982,14.955397605896,,False,0,12.2210621755865,False,0.0500000007450581,True,False,False,False,False
2.78,352.594757080078,33.8599700927734,24.2612552642822,14.126763343811,11.2614803314209,18.5050945281982,14.955397605896,,False,0,12.1247857813944,False,0.0500000007450581,True,False,False,False,False
2.8,352.407928466797,33.6200675964355,24.7501792907715,13.936089515686,11.2405529022217,18.8383674621582,15.0230722427368,,False,0,12.0286910792837,False,0.0500000007450581,True,False,False,False,False
2.82,352.218505859375,33.5200653076172,24.7737312316895,13.9184217453003,11.2262763977051,18.9383678436279,15.0373497009277,,False,0,11.9327819277772,False,0,True,False,False,False,False
2.84,352.150726318359,33.5200653076172,24.7737312316895,13.9184217453003,11.2262763977051,18.9383678436279,15.0373497009277,,False,0,11.8369404982001,False,0.025000000372529,True,False,False,False,False
2.86,352.019592285156,33.5200653076172,24.7737312316895,13.9184217453003,11.2262763977051,18.9383678436279,15.0373497009277,,False,0,11.7412332720168,False,0.025000000372529,True,False,False,False,False
2.88,351.886505126953,33.2519950866699,25.0653629302979,13.796669960022,11.1930894851685,19.2566337585449,15.095664024353,,False,0,11.6456610659485,False,0.025000000372529,True,False,False,False,False
2.9,351.751403808594,33.2519950866699,25.0653629302979,13.796669960022,11.1930894851685,19.2566337585449,15.095664024353,,False,0,11.5502297337718,False,0.025000000372529,True,False,False,False,False
2.92,351.614288330078,33.0739402770996,25.2650890350342,13.7151489257813,11.1701059341431,19.4694519042969,15.1360521316528,,False,0,11.4549421942055,False,0.025000000372529,True,False,False,False,False
2.94,351.475036621094,33.0739402770996,25.2650890350342,13.7151489257813,11.1701059341431,19.4694519042969,15.1360521316528,,False,0,11.3598026792848,False,-0.0500000007450581,True,False,False,False,False
2.96,351.522247314453,32.8309631347656,25.018123626709,13.76722240448,11.1257696151733,19.6439437866211,15.1461019515991,,False,0,11.2646128358794,False,-0.0500000007450581,True,False,False,False,False
2.98,351.569183349609,32.8309631347656,25.018123626709,13.76722240448,11.1257696151733,19.6439437866211,15.1461019515991,,False,0,11.1693732692374,False,-0.0750000029802322,True,False,False,False,False
3,351.678497314453,32.5717582702637,24.6339912414551,13.8699550628662,11.0781450271606,19.8082237243652,15.1462020874023,,False,0,11.0740177523842,False,-0.0750000029802322,True,False,False,False,False
3.02,351.787841796875,32.4625015258789,24.5853691101074,13.876932144165,11.0619611740112,19.9025650024414,15.1549167633057,,False,0,10.9785470720444,False,-0.025000000372529,True,False,False,False,False
3.04,351.772369384766,32.4625015258789,24.5853691101074,13.876932144165,11.0619611740112,19.9025650024414,15.1549167633057,,False,0,10.8830916450903,False,-0.0500000007450581,True,False,False,False,False
3.06,351.818572998047,32.4625015258789,24.5853691101074,13.876932144165,11.0619611740112,19.9025650024414,15.1549167633057,,False,0,10.7875871033854,False,-0.0500000007450581,True,False,False,False,False
3.08,351.864471435547,32.1105995178223,24.2355327606201,13.9731330871582,11.0075368881226,20.1703624725342,15.1672382354736,,False,0,10.6920347196601,False,-0.0500000007450581,True,False,False,False,False
3.1,351.910064697266,32.1105995178223,24.2355327606201,13.9731330871582,11.0075368881226,20.1703624725342,15.1672382354736,,False,0,10.5964344191136,False,-0.025000000372529,True,False,False,False,False
3.12,351.892913818359,31.8946971893311,24.1391544342041,13.992790222168,10.9793272018433,20.3602867126465,15.1824388504028,,False,0,10.5008521420322,False,-0.025000000372529,True,False,False,False,False
3.14,351.874847412109,31.8946971893311,24.1391544342041,13.992790222168,10.9793272018433,20.3602867126465,15.1824388504028,,False,0,10.4052876809224,False,-0.0500000007450581,True,False,False,False,False
3.16,351.918334960938,31.6649417877197,23.9129295349121,14.0641956329346,10.9476938247681,20.541130065918,15.1895847320557,,False,0,10.3096775941548,False,-0.0500000007450581,True,False,False,False,False
3.18,351.961456298828,31.6649417877197,23.9129295349121,14.0641956329346,10.9476938247681,20.541130065918,15.1895847320557,,False,0,10.2140243727466,False,0,True,False,False,False,False
3.2,351.87939453125,31.4649410247803,23.945369720459,14.0378093719482,10.927116394043,20.7411289215088,15.2101621627808,,False,0,10.1184551843183,False,0,True,False,False,False,False
3.22,351.795654296875,31.3649387359619,23.9615879058838,14.0246162414551,10.9168272018433,20.8411273956299,15.2204513549805,,False,0,10.0229724326372,False,0,True,False,False,False,False
3.24,351.710205078125,31.3649387359619,23.9615879058838,14.0246162414551,10.9168272018433,20.8411273956299,15.2204513549805,,False,0,9.92757861173143,False,0,True,False,False,False,False
3.26,351.563598632813,31.3649387359619,23.9615879058838,14.0246162414551,10.9168272018433,20.8411273956299,15.2204513549805,,False,0,9.73462287293447,False,0,True,False,False,False,False
3.28,351.411651611328,31.0649433135986,24.0102481842041,13.9850368499756,10.8859605789185,21.1411247253418,15.2513179779053,,False,0,9.54196834910332,False,0,True,False,False,False,False
3.3,351.254333496094,31.0649433135986,24.0102481842041,13.9850368499756,10.8859605789185,21.1411247253418,15.2513179779053,,False,0,9.34964240559113,False,0,True,False,False,False,False
3.32,351.091857910156,30.8649444580078,24.0426902770996,13.9586505889893,10.8653745651245,21.3411235809326,15.2718954086304,,False,0,9.15767727628535,False,0,True,False,False,False,False
3.34,350.924682617188,30.8649444580078,24.0426902770996,13.9586505889893,10.8653745651245,21.3411235809326,15.2718954086304,,False,0,8.96610839990431,False,0,True,False,False,False,False
3.36,350.753601074219,30.664945602417,4.72048997879028,13.9322643280029,10.8447961807251,21.5411224365234,15.2924728393555,,False,0,8.77498826818673,False,0,True,False,False,False,False
3.38,350.579956054688,30.664945602417,4.72048997879028,13.9322643280029,10.8447961807251,21.5411224365234,15.2924728393555,,False,0,8.58439165587886,False,0,True,False,False,False,False
3.4,350.405822753906,30.4649486541748,4.46403837203979,13.9058780670166,10.82421875,21.7411193847656,15.3130512237549,,False,0,8.3944351793871,False,0,True,False,False,False,False
3.42,350.234375,30.3581962585449,4.34351587295532,13.9175872802734,10.8116626739502,21.8362808227539,15.3198022842407,,False,0,8.20531198929206,False,-0.025000000372529,True,False,False,False,False
3.44,350.135009765625,30.3581962585449,4.34351587295532,13.9175872802734,10.8116626739502,21.8362808227539,15.3198022842407,,False,0,8.01729015402984,False,0,True,False,False,False,False
3.46,349.986083984375,30.3581962585449,4.34351587295532,13.9175872802734,10.8116626739502,21.8362808227539,15.3198022842407,,False,0,7.83108367919777,False,0,True,False,False,False,False
3.48,349.860534667969,30.0581970214844,3.95806694030762,13.8787803649902,10.7814588546753,22.1362781524658,15.3500070571899,,False,0,7.64789616751909,False,0,True,False,False,False,False
3.5,349.770050048828,30.0581970214844,3.95806694030762,13.8787803649902,10.7814588546753,22.1362781524658,15.3500070571899,,False,0,7.47001965326794,False,0,True,False,False,False,False
3.52,349.727172851563,29.8581981658936,3.70109963417053,13.8529090881348,10.7613220214844,22.3362789154053,15.3701429367065,,False,0,7.30178253436968,False,0,True,False,False,False,False
3.54,349.737182617188,29.8581981658936,3.70109963417053,13.8529090881348,10.7613220214844,22.3362789154053,15.3701429367065,,False,0,7.15111422354588,False,0,True,False,False,False,False
3.56,349.769134521484,29.6581974029541,3.44413208961487,13.827036857605,10.7411861419678,22.5362777709961,15.3902788162231,,False,0,7.03056361830084,False,0,True,False,False,False,False
3.58,349.678466796875,29.6581974029541,3.44413208961487,13.827036857605,10.7411861419678,22.5362777709961,15.3902788162231,,False,0,6.9402826415554,False,0,True,False,False,False,False
3.6,349.61669921875,29.4581985473633,3.18716478347778,13.8011655807495,10.7210502624512,22.7362785339355,15.4104146957397,,False,0,6.86936669900698,False,0,True,False,False,False,False
3.62,349.631988525391,29.4581985473633,3.18716478347778,13.8011655807495,10.7210502624512,22.7362785339355,15.4104146957397,,False,0,6.83912467315241,False,0,True,False,False,False,False
3.64,349.634674072266,29.2581977844238,2.93019723892212,13.775294303894,10.7009143829346,22.9362773895264,15.4305515289307,,False,0,6.82362506250869,False,0,True,False,False,False,False
3.66,349.622497558594,29.2581977844238,2.93019723892212,13.775294303894,10.7009143829346,22.9362773895264,15.4305515289307,,False,0,6.81599182617921,False,0,True,False,False,False,False
