timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,-0.00172439112793654,24.0795783996582,18.5809078216553,18.188648223877,12.8613061904907,1.01041948795319,13.1386795043945,,False,0,29.4432812364779,False,0,True,False,False,False,False
0.74,-0.00172703037969768,23.9895896911621,18.5809078216553,18.188648223877,12.8613061904907,1.10041010379791,13.1386795043945,,False,0,29.3982868823259,False,0,True,False,False,False,False
0.76,-0.0017296775477007,23.9895896911621,18.5809078216553,18.188648223877,12.8613061904907,1.10041010379791,13.1386795043945,,False,0,29.3532906208256,False,0,True,False,False,False,False
0.78,-0.00173320062458515,23.8702583312988,18.5809078216553,18.188648223877,12.8613061904907,1.21974050998688,13.1386795043945,,False,0,29.2936268483709,False,0,True,False,False,False,False
0.8,-0.00173673813696951,23.8702583312988,18.5809078216553,18.188648223877,12.8613061904907,1.21974050998688,13.1386795043945,,False,0,29.233961168568,False,0,True,False,False,False,False
0.82,-0.00174088578205556,23.73095703125,18.5809078216553,18.188648223877,12.8613061904907,1.35904085636139,13.1386795043945,,False,0,29.1643105186946,False,0,True,False,False,False,False
0.84,-0.00174505321774632,23.6514072418213,18.5809078216553,18.188648223877,12.8613061904907,1.43859159946442,13.1386795043945,,False,0,29.0946598688219,False,0,True,False,False,False,False
0.86,-0.00174983765464276,23.6514072418213,18.5809078216553,18.188648223877,12.8613061904907,1.43859159946442,13.1386795043945,,False,0,29.0151100795673,False,0,True,False,False,False,False
0.88,-0.00175531615968794,23.4702911376953,18.5809078216553,18.188648223877,12.8613061904907,1.61970770359039,13.1386795043945,,False,0,28.9245510740295,False,0,True,False,False,False,False
0.9,-0.00176082900725305,23.4702911376953,18.5809078216553,18.188648223877,12.8613061904907,1.61970770359039,13.1386795043945,,False,0,28.8339939758415,False,0,True,False,False,False,False
0.92,-0.00176692276727408,23.2714138031006,18.5809078216553,18.188648223877,12.8613061904907,1.81858599185944,13.1386795043945,,False,0,28.7345543550916,False,0,True,False,False,False,False
0.94,-0.00177305843681097,23.2714138031006,18.5809078216553,18.188648223877,12.8613061904907,1.81858599185944,13.1386795043945,,False,0,28.6351166416919,False,0,True,False,False,False,False
0.96,-0.00177927198819816,23.0714130401611,18.5809078216553,18.188648223877,12.8613061904907,2.01858568191528,13.1386795043945,,False,0,28.5351162604484,False,0,True,False,False,False,False
0.98,-0.00178552942816168,23.0714130401611,18.5809078216553,18.188648223877,12.8613061904907,2.01858568191528,13.1386795043945,,False,0,28.4351158792064,False,0,True,False,False,False,False
1,-0.00179183052387089,22.8714141845703,18.5809078216553,18.188648223877,12.8613061904907,2.21858549118042,13.1386795043945,,False,0,28.3351154979661,False,0,True,False,False,False,False
1.02,-0.00179817678872496,22.8714141845703,18.5809078216553,18.188648223877,12.8613061904907,2.21858549118042,13.1386795043945,,False,0,28.2351151167274,False,0,True,False,False,False,False
1.04,-0.0018045682227239,22.6714134216309,18.5809078216553,18.188648223877,12.8613061904907,2.41858530044556,13.1386795043945,,False,0,28.1351166428389,False,0,True,False,False,False,False
1.06,-0.00181100505869836,22.6714134216309,18.5809078216553,18.188648223877,12.8613061904907,2.41858530044556,13.1386795043945,,False,0,28.0351162616035,False,0,True,False,False,False,False
1.08,-0.00181748776230961,22.4714126586914,18.5809078216553,18.188648223877,12.8613061904907,2.61858510971069,13.1386795043945,,False,0,27.9351158803698,False,0,True,False,False,False,False
1.1,-0.00182401714846492,22.4714126586914,18.5809078216553,18.188648223877,12.8613061904907,2.61858510971069,13.1386795043945,,False,0,27.8351174064864,False,0,True,False,False,False,False
1.12,-0.00183059391565621,22.2714138031006,18.5809078216553,18.188648223877,12.8613061904907,2.81858491897583,13.1386795043945,,False,0,27.7351170252561,False,0,True,False,False,False,False
1.14,-0.00183721794746816,22.2714138031006,18.5809078216553,18.188648223877,12.8613061904907,2.81858491897583,13.1386795043945,,False,0,27.6351166440275,False,0,True,False,False,False,False
1.16,-0.00184389017522335,22.0714149475098,18.580904006958,18.188648223877,12.8613061904907,3.01858472824097,13.1386795043945,,False,0,27.5351162628006,False,0,True,False,False,False,False
1.18,-0.00185061106458306,22.0714149475098,18.580904006958,18.188648223877,12.8613061904907,3.01858472824097,13.1386795043945,,False,0,27.4351158815756,False,0,True,False,False,False,False
1.2,-0.00185738119762391,21.8714141845703,18.5809020996094,18.1886463165283,12.8613061904907,3.2185845375061,13.1386795043945,,False,0,27.3351174077009,False,0,True,False,False,False,False
1.22,-0.00186420104000717,21.8714141845703,18.5809020996094,18.1886463165283,12.8613061904907,3.2185845375061,13.1386795043945,,False,0,27.2351170264794,False,0,True,False,False,False,False
1.24,-0.00187107105739415,21.6714134216309,18.5809020996094,18.1886463165283,12.8613061904907,3.41858434677124,13.1386795043945,,False,0,27.1351166452598,False,0,True,False,False,False,False
1.26,-0.00187799183186144,21.6714134216309,18.5809020996094,18.1886463165283,12.8613061904907,3.41858434677124,13.1386795043945,,False,0,27.0351181713906,False,0,True,False,False,False,False
1.28,-0.0018849641783163,21.47141456604,18.5809020996094,18.1886463165283,12.8613061904907,3.61858415603638,13.1386795043945,,False,0,26.9351177901747,False,0,True,False,False,False,False
1.3,-0.00189198844600469,21.47141456604,18.5809020996094,18.1886463165283,12.8613061904907,3.61858415603638,13.1386795043945,,False,0,26.8351174089607,False,0,True,False,False,False,False
1.32,-0.00189906521700323,21.2714157104492,18.580904006958,18.1886463165283,12.8613061904907,3.81858396530151,13.1386795043945,,False,0,26.7351170277486,False,0,True,False,False,False,False
1.34,-0.00190619518980384,21.2714157104492,18.580904006958,18.1886463165283,12.8613061904907,3.81858396530151,13.1386795043945,,False,0,26.6351166465384,False,0,True,False,False,False,False
1.36,-0.00191337883006781,21.0714149475098,18.580904006958,18.1886463165283,12.8613061904907,4.01858472824097,13.1386795043945,,False,0,26.5351181726788,False,0,True,False,False,False,False
1.38,-0.00192061683628708,21.0714149475098,18.580904006958,18.1886463165283,12.8613061904907,4.01858472824097,13.1386795043945,,False,0,26.4351158841239,False,0,True,False,False,False,False
1.4,-0.00192790990695357,20.8714141845703,18.580904006958,18.1886463165283,12.8613061904907,4.21858549118042,13.1386795043945,,False,0,26.3351174102683,False,0,True,False,False,False,False
1.42,-0.00193525850772858,20.8714141845703,18.580904006958,18.1886463165283,12.8613061904907,4.21858549118042,13.1386795043945,,False,0,26.2351151217175,False,0,True,False,False,False,False
1.44,-0.00194266333710402,20.8714141845703,18.580904006958,18.1886463165283,12.8613061904907,4.21858549118042,13.1386795043945,,False,0,26.1351166478659,False,0,True,False,False,False,False
1.46,-0.00195012509357184,20.8714141845703,18.580904006958,18.1886463165283,12.8613061904907,4.21858549118042,13.1386795043945,,False,0,26.0351143593192,False,0,True,False,False,False,False
1.48,-0.00195764424279332,20.4714126586914,18.580904006958,18.1886463165283,12.8613061904907,4.61858701705933,13.1386795043945,,False,0,25.9351158854718,False,0,True,False,False,False,False
1.5,-0.00196522194892168,20.4714126586914,18.580904006958,18.1886463165283,12.8613061904907,4.61858701705933,13.1386795043945,,False,0,25.8351135969293,False,0,True,False,False,False,False
1.52,-0.00197285832837224,20.271411895752,18.580904006958,18.1886463165283,12.8613061904907,4.81858777999878,13.1386795043945,,False,0,25.7351151230862,False,0,True,False,False,False,False
1.54,-0.00198055407963693,20.271411895752,18.580904006958,18.1886463165283,12.8613061904907,4.81858777999878,13.1386795043945,,False,0,25.635112834548,False,0,True,False,False,False,False
1.56,-0.00198831036686897,20.0714073181152,18.5809020996094,18.1886463165283,12.8613061904907,5.01859045028687,13.1386795043945,,False,0,25.5351124533606,False,0,True,False,False,False,False
1.58,-0.0019961278885603,20.0714073181152,18.5809020996094,18.1886463165283,12.8613061904907,5.01859045028687,13.1386795043945,,False,0,25.4351120721754,False,0,True,False,False,False,False
1.6,-0.00200400687754154,19.8714065551758,18.580904006958,18.1886463165283,12.8613061904907,5.21859312057495,13.1386795043945,,False,0,25.3351097836439,False,0,True,False,False,False,False
1.62,-0.00201194826513529,19.8714065551758,18.580904006958,18.1886463165283,12.8613061904907,5.21859312057495,13.1386795043945,,False,0,25.2351074951146,False,0,True,False,False,False,False
1.64,-0.00201995274983346,19.6714019775391,18.5809020996094,18.1886463165283,12.8613061904907,5.41859579086304,13.1386795043945,,False,0,25.1351071139363,False,0,True,False,False,False,False
1.66,-0.00202802149578929,19.6714019775391,18.5809020996094,18.1886463165283,12.8613061904907,5.41859579086304,13.1386795043945,,False,0,25.0351067327603,False,0,True,False,False,False,False
1.68,-0.00203615496866405,19.4714012145996,18.580904006958,18.1886463165283,12.8613061904907,5.61859846115112,13.1386795043945,,False,0,24.935104444238,False,0,True,False,False,False,False
1.7,-0.00204435340128839,19.4714012145996,18.580904006958,18.1886463165283,12.8613061904907,5.61859846115112,13.1386795043945,,False,0,24.8351021557181,False,0,True,False,False,False,False
1.72,-0.00205261865630746,19.2713966369629,18.5809020996094,18.1886463165283,12.8613061904907,5.81860113143921,13.1386795043945,,False,0,24.7351017745492,False,0,True,False,False,False,False
1.74,-0.00206095073372126,19.2713966369629,18.5809020996094,18.1886463165283,12.8613061904907,5.81860113143921,13.1386795043945,,False,0,24.6351013933828,False,0,True,False,False,False,False
1.76,-0.00206935126334429,19.0713958740234,18.580904006958,18.1886463165283,12.8613176345825,6.01860380172729,13.1386823654175,,False,0,24.5350991048702,False,0,True,False,False,False,False
1.78,-0.00207782001234591,19.0713958740234,18.580904006958,18.1886463165283,12.8613176345825,6.01860380172729,13.1386823654175,,False,0,24.4350968163602,False,0,True,False,False,False,False
1.8,-0.00208635837770998,18.871395111084,18.580904006958,18.1886463165283,12.8613176345825,6.21860456466675,13.1386823654175,,False,0,24.3350983425499,False,0,True,False,False,False,False
1.82,-0.00209496705792844,18.871395111084,18.580904006958,18.1886463165283,12.8613176345825,6.21860456466675,13.1386823654175,,False,0,24.2350960540449,False,0,True,False,False,False,False
1.84,-0.00210364744998515,18.6713943481445,18.580904006958,18.1886463165283,12.8613176345825,6.4186053276062,13.1386823654175,,False,0,24.1350975802398,False,0,True,False,False,False,False
1.86,-0.00211239978671074,18.6713943481445,18.580904006958,18.1886463165283,12.8613176345825,6.4186053276062,13.1386823654175,,False,0,24.03509529174,False,0,True,False,False,False,False
1.88,-0.00212122523225844,18.4713935852051,18.580904006958,18.1886463165283,12.8613176345825,6.61860609054565,13.1386823654175,,False,0,23.9350968179402,False,0,True,False,False,False,False
1.9,-0.00213012495078146,18.4713935852051,18.580904006958,18.1886463165283,12.8613176345825,6.61860609054565,13.1386823654175,,False,0,23.8350945294458,False,0,True,False,False,False,False
1.92,-0.0021390994079411,18.2713928222656,18.580904006958,18.1886463165283,12.8613176345825,6.81860685348511,13.1386823654175,,False,0,23.7350960556514,False,0,True,False,False,False,False
1.94,-0.00214815000072122,18.2713928222656,18.580904006958,18.1886463165283,12.8613176345825,6.81860685348511,13.1386823654175,,False,0,23.6350937671625,False,0,True,False,False,False,False
1.96,-0.00215727766044438,18.2713928222656,18.580904006958,18.1886463165283,12.8613176345825,6.81860685348511,13.1386823654175,,False,0,23.5350952933737,False,0,True,False,False,False,False
1.98,-0.00216648285277188,18.2713928222656,18.580904006958,18.1886463165283,12.8613176345825,6.81860685348511,13.1386823654175,,False,0,23.4350930048904,False,0,True,False,False,False,False
2,-0.00217576720751822,17.8713912963867,18.5809001922607,18.1886329650879,12.8613176345825,7.21860837936401,13.1386823654175,,False,0,23.3350945311073,False,0,True,False,False,False,False
2.02,-0.00218513142317533,17.8713912963867,18.5809001922607,18.1886329650879,12.8613176345825,7.21860837936401,13.1386823654175,,False,0,23.2350922426298,False,0,True,False,False,False,False
2.04,-0.00219457666389644,17.6713905334473,18.5809001922607,18.1886329650879,12.8613176345825,7.41860914230347,13.1386823654175,,False,0,23.1350937688526,False,0,True,False,False,False,False
2.06,-0.00220410386100411,17.6713905334473,18.5809001922607,18.1886329650879,12.8613176345825,7.41860914230347,13.1386823654175,,False,0,23.035091480381,False,0,True,False,False,False,False
2.08,-0.00221371394582093,17.4713897705078,18.5809001922607,18.1886329650879,12.8613176345825,7.61860990524292,13.1386823654175,,False,0,22.9350930066097,False,0,True,False,False,False,False
2.1,-0.00222340831533074,17.4713897705078,18.5809001922607,18.1886329650879,12.8613176345825,7.61860990524292,13.1386823654175,,False,0,22.8350907181443,False,0,True,False,False,False,False
2.12,-0.00223318790085614,17.2713890075684,18.5809001922607,18.1886329650879,12.8613176345825,7.81861066818237,13.1386823654175,,False,0,22.7350922443792,False,0,True,False,False,False,False
2.14,-0.00224305409938097,17.2713890075684,18.5809001922607,18.1886329650879,12.8613176345825,7.81861066818237,13.1386823654175,,False,0,22.63508995592,False,0,True,False,False,False,False
2.16,-0.00225300760939717,17.2713890075684,18.5809001922607,18.1886329650879,12.8613176345825,7.81861066818237,13.1386823654175,,False,0,22.5350914821612,False,0,True,False,False,False,False
2.18,-0.00226305006071925,16.9713859558105,18.5809001922607,18.1886329650879,12.8613147735596,8.11861228942871,13.1386814117432,,False,0,22.4350891937084,False,0,True,False,False,False,False
2.2,-0.00227318238466978,16.8713874816895,18.5809001922607,18.1886329650879,12.8613147735596,8.21861267089844,13.1386823654175,,False,0,22.3350907199562,False,0,True,False,False,False,False
2.22,-0.00228340574540198,16.8713874816895,18.5809001922607,18.1886329650879,12.8613147735596,8.21861267089844,13.1386823654175,,False,0,22.23508843151,False,0,True,False,False,False,False
2.24,-0.00229372153989971,16.8713874816895,18.5809001922607,18.1886329650879,12.8613147735596,8.21861267089844,13.1386823654175,,False,0,22.1350899577644,False,0,True,False,False,False,False
2.26,-0.00230413093231618,16.5713844299316,18.5809001922607,18.1886329650879,12.8613147735596,8.51861381530762,13.1386814117432,,False,0,22.035087669325,False,0,True,False,False,False,False
2.28,-0.00231463508680463,16.4713859558105,18.5809001922607,18.1886329650879,12.8613147735596,8.61861419677734,13.1386823654175,,False,0,21.9350891955863,False,0,True,False,False,False,False
2.3,-0.00232523586601019,16.4713859558105,18.5809001922607,18.1886329650879,12.8613147735596,8.61861419677734,13.1386823654175,,False,0,21.8350869071538,False,0,True,False,False,False,False
2.32,-0.00233593420125544,16.4713859558105,18.5809001922607,18.1886329650879,12.8613147735596,8.61861419677734,13.1386823654175,,False,0,21.7350884334221,False,0,True,False,False,False,False
2.34,-0.00234673102386296,16.4713859558105,18.5809001922607,18.1886329650879,12.8613147735596,8.61861419677734,13.1386823654175,,False,0,21.6350861449968,False,0,True,False,False,False,False
2.36,-0.00235762842930853,16.0713844299316,18.5809001922607,18.1886329650879,12.8613147735596,9.01861572265625,13.1386823654175,,False,0,21.5350876712724,False,0,True,False,False,False,False
2.38,-0.00236862734891474,16.0713844299316,18.5809001922607,18.1886329650879,12.8613147735596,9.01861572265625,13.1386823654175,,False,0,21.4350853828544,False,0,True,False,False,False,False
2.4,-0.00237972941249609,15.8713836669922,18.5809001922607,18.1886329650879,12.8613147735596,9.2186164855957,13.1386823654175,,False,0,21.3350869091375,False,0,True,False,False,False,False
2.42,-0.00239093601703644,15.8713836669922,18.5809001922607,18.1886329650879,12.8613147735596,9.2186164855957,13.1386823654175,,False,0,21.2350846207271,False,0,True,False,False,False,False
2.44,-0.00240224879235029,15.8713836669922,18.5809001922607,18.1886329650879,12.8613147735596,9.2186164855957,13.1386823654175,,False,0,21.1350861470178,False,0,True,False,False,False,False
2.46,-0.00241366890259087,15.5713806152344,18.5809001922607,18.1886329650879,12.8613147735596,9.51861763000488,13.1386814117432,,False,0,21.0350838586151,False,0,True,False,False,False,False
2.48,-0.00242519821040332,15.4713821411133,18.5809001922607,18.1886329650879,12.8613147735596,9.61861801147461,13.1386823654175,,False,0,20.9350853849137,False,0,True,False,False,False,False
2.5,-0.00243683811277151,15.4713821411133,18.5809001922607,18.1886329650879,12.8613147735596,9.61861801147461,13.1386823654175,,False,0,20.8350830965191,False,0,True,False,False,False,False
2.52,-0.00244859047234058,15.4713821411133,18.5809001922607,18.1886329650879,12.8613147735596,9.61861801147461,13.1386823654175,,False,0,20.7350846228258,False,0,True,False,False,False,False
2.54,-0.0024604566860944,15.1713790893555,18.5809001922607,18.1886329650879,12.8613147735596,9.91861915588379,13.1386814117432,,False,0,20.6350823344394,False,0,True,False,False,False,False
2.56,-0.00247243838384748,15.0713806152344,18.5809001922607,18.1886329650879,12.8613166809082,10.0186195373535,13.1386852264404,,False,0,20.5350838607545,False,0,True,False,False,False,False
2.58,-0.00248453766107559,15.0713806152344,18.5809001922607,18.1886329650879,12.8613166809082,10.0186195373535,13.1386852264404,,False,0,20.4350815723766,False,0,True,False,False,False,False
2.6,-0.00249675568193197,15.0713806152344,18.5809001922607,18.1886329650879,12.8613166809082,10.0186195373535,13.1386852264404,,False,0,20.3350830987002,False,0,True,False,False,False,False
2.62,-0.00250909430906177,14.7713813781738,18.5809001922607,18.1886329650879,12.8613166809082,10.3186178207397,13.1386852264404,,False,0,20.2350846250283,False,0,True,False,False,False,False
2.64,-0.00252155540511012,14.7713813781738,18.5809001922607,18.1886329650879,12.8613166809082,10.3186178207397,13.1386852264404,,False,0,20.1350842440122,False,0,True,False,False,False,False
2.66,-0.00253414106555283,14.571382522583,18.5809001922607,18.1886329650879,12.8613166809082,10.5186166763306,13.1386852264404,,False,0,20.0350838630006,False,0,True,False,False,False,False
2.68,-0.00254685315303504,14.571382522583,18.5809001922607,18.1886329650879,12.8613166809082,10.5186166763306,13.1386852264404,,False,0,19.9350853893423,False,0,True,False,False,False,False
2.7,-0.00255969306454062,14.3713836669922,18.5809001922607,18.1886329650879,12.8613166809082,10.7186155319214,13.1386852264404,,False,0,19.8350869156886,False,0,True,False,False,False,False
2.72,-0.00257266312837601,14.3713836669922,18.5809001922607,18.1886329650879,12.8613166809082,10.7186155319214,13.1386852264404,,False,0,19.735086534691,False,0,True,False,False,False,False
2.74,-0.00258576544001698,14.1713848114014,18.5809001922607,18.1886329650879,12.8613166809082,10.9186143875122,13.1386852264404,,False,0,19.6350861536982,False,0,True,False,False,False,False
2.76,-0.00259900209493935,14.1713848114014,18.5809001922607,18.1886329650879,12.8613166809082,10.9186143875122,13.1386852264404,,False,0,19.535087680059,False,0,True,False,False,False,False
2.78,-0.00261237472295761,13.9713850021362,18.5809001922607,18.1886329650879,12.8613166809082,11.1186141967773,13.1386852264404,,False,0,19.435087299076,False,0,True,False,False,False,False
2.8,-0.0026258856523782,13.9713850021362,18.5809001922607,18.1886329650879,12.8613166809082,11.1186141967773,13.1386852264404,,False,0,19.3350869180981,False,0,True,False,False,False,False
2.82,-0.0026395374443382,13.9713850021362,18.5809001922607,18.1886329650879,12.8613166809082,11.1186141967773,13.1386852264404,,False,0,19.235088444474,False,0,True,False,False,False,False
2.84,-0.00265333126299083,13.6713848114014,18.5809001922607,18.1886329650879,12.8613166809082,11.4186143875122,13.1386852264404,,False,0,19.1350880635064,False,0,True,False,False,False,False
2.86,-0.00266727083362639,13.6713848114014,18.5809001922607,18.1886329650879,12.8613166809082,11.4186143875122,13.1386852264404,,False,0,19.0350876825441,False,0,True,False,False,False,False
2.88,-0.00268135708756745,13.4713840484619,18.5809001922607,18.1886329650879,12.8613166809082,11.6186151504517,13.1386852264404,,False,0,18.9350873015872,False,0,True,False,False,False,False
2.9,-0.00269559328444302,13.4713840484619,18.5809001922607,18.1886329650879,12.8613166809082,11.6186151504517,13.1386852264404,,False,0,18.8350869206357,False,0,True,False,False,False,False
2.92,-0.00270998105406761,13.4713840484619,18.5809001922607,18.1886329650879,12.8613166809082,11.6186151504517,13.1386852264404,,False,0,18.7350865396897,False,0,True,False,False,False,False
2.94,-0.00272452365607023,13.4713840484619,18.5809001922607,18.1886329650879,12.8613166809082,11.6186151504517,13.1386852264404,,False,0,18.6350861587493,False,0,True,False,False,False,False
2.96,-0.00273922272026539,13.071382522583,18.5809001922607,18.1886329650879,12.8613166809082,12.0186166763306,13.1386852264404,,False,0,18.5350857778147,False,0,True,False,False,False,False
2.98,-0.00275408173911273,12.9713821411133,18.5809001922607,18.1886329650879,12.8613166809082,12.1186170578003,13.1386852264404,,False,0,18.4350853968859,False,0,True,False,False,False,False
3,-0.00276910234242678,12.9713821411133,18.5809001922607,18.1886329650879,12.8613166809082,12.1186170578003,13.1386852264404,,False,0,18.3350850159629,False,0,True,False,False,False,False
3.02,-0.00278428825549781,12.9713821411133,18.5809001922607,18.1886329650879,12.8613166809082,12.1186170578003,13.1386852264404,,False,0,18.235084635046,False,0,True,False,False,False,False
3.04,-0.00279964134097099,12.6713809967041,18.5809001922607,18.1886329650879,12.8613166809082,12.4186182022095,13.1386852264404,,False,0,18.1350842541352,False,0,True,False,False,False,False
3.06,-0.00281516462564468,12.6713809967041,18.5809001922607,18.1886329650879,12.8613166809082,12.4186182022095,13.1386852264404,,False,0,18.0350838732305,False,0,True,False,False,False,False
3.08,-0.00283086113631725,12.4713802337646,18.5809001922607,18.1886329650879,12.8613166809082,12.6186189651489,13.1386852264404,,False,0,17.9350834923322,False,0,True,False,False,False,False
3.1,-0.00284673389978707,12.4713802337646,18.5809001922607,18.1886329650879,12.8613166809082,12.6186189651489,13.1386852264404,,False,0,17.8350831114403,False,0,True,False,False,False,False
3.12,-0.00286278501152992,12.2713794708252,18.5590553283691,18.1886329650879,12.8613166809082,12.8186197280884,13.1386852264404,,False,0,17.7350827305548,False,0,True,False,False,False,False
3.14,-0.0028790186624974,12.2713794708252,18.5590553283691,18.1886329650879,12.8613166809082,12.8186197280884,13.1386852264404,,False,0,17.6350823496761,False,0,True,False,False,False,False
3.16,-0.00289543718099594,12.0713787078857,18.5520286560059,18.1886329650879,12.8613166809082,13.0186204910278,13.1386852264404,,False,0,17.535081968804,False,0,True,False,False,False,False
3.18,-0.00291204452514648,12.0713787078857,18.5520286560059,18.1886329650879,12.8613166809082,13.0186204910278,13.1386852264404,,False,0,17.4350815879388,False,0,True,False,False,False,False
3.2,-0.00292884279042482,11.8713779449463,18.5520286560059,18.2175064086914,12.8613166809082,13.2186212539673,13.1386852264404,,False,0,17.3350812070806,False,0,True,False,False,False,False
3.22,-0.00294583686627448,11.8713779449463,18.5520286560059,18.2175064086914,12.8613166809082,13.2186212539673,13.1386852264404,,False,0,17.2350808262295,False,0,True,False,False,False,False
3.24,-0.0029630281496793,11.8713779449463,18.5520286560059,18.2175064086914,12.8613166809082,13.2186212539673,13.1386852264404,,False,0,17.1350804453856,False,0,True,False,False,False,False
3.26,-0.00298042222857475,11.5713768005371,18.5520286560059,18.2175064086914,12.8613166809082,13.5186223983765,13.1386852264404,,False,0,17.035080064549,False,0,True,False,False,False,False
3.28,-0.00299802119843662,11.5713768005371,18.5520286560059,18.2175064086914,12.8613166809082,13.5186223983765,13.1386852264404,,False,0,16.9350796837199,False,0,True,False,False,False,False
3.3,-0.00301582994870842,11.3713760375977,18.5520286560059,18.2175064086914,12.8613166809082,13.7186231613159,13.1386852264404,,False,0,16.8350793028985,False,0,True,False,False,False,False
3.32,-0.00303385057486594,11.3713760375977,18.5520286560059,18.2175064086914,12.8613166809082,13.7186231613159,13.1386852264404,,False,0,16.7350789220848,False,0,True,False,False,False,False
3.34,-0.00305208866484463,11.1713752746582,18.5520286560059,18.2175064086914,12.8613166809082,13.9186239242554,13.1386852264404,,False,0,16.6350785412789,False,0,True,False,False,False,False
3.36,-0.00307054654695094,11.1713752746582,18.5520286560059,18.2175064086914,12.8613166809082,13.9186239242554,13.1386852264404,,False,0,16.5350781604811,False,0,True,False,False,False,False
3.38,-0.0030892298091203,10.9713745117188,18.5520343780518,18.2175025939941,12.8613166809082,14.1186246871948,13.1386852264404,,False,0,16.4350777796915,False,0,True,False,False,False,False
3.4,-0.0031081410124898,10.9713745117188,18.5520343780518,18.2175025939941,12.8613166809082,14.1186246871948,13.1386852264404,,False,0,16.3350773989102,False,0,True,False,False,False,False
3.42,-0.00312728621065617,10.9713745117188,18.5520343780518,18.2175025939941,12.8613166809082,14.1186246871948,13.1386852264404,,False,0,16.2350770181374,False,0,True,False,False,False,False
3.44,-0.00314666796475649,10.6713733673096,18.5520343780518,18.2175025939941,12.8613166809082,14.418625831604,13.1386852264404,,False,0,16.1350766373732,False,0,True,False,False,False,False
3.46,-0.00316629209555686,10.6713733673096,18.5520343780518,18.2175025939941,12.8613166809082,14.418625831604,13.1386852264404,,False,0,16.0350762566178,False,0,True,False,False,False,False
3.48,-0.00318616186268628,10.6713733673096,18.5520343780518,18.2175025939941,12.8613166809082,14.418625831604,13.1386852264404,,False,0,15.9350758758714,False,0,True,False,False,False,False
