timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.84,336.691497802734,20.9070777893066,14.2231101989746,31.2290821075439,16.0804748535156,17.3657131195068,19.3540782928467,,False,0,1.70666241166847,False,-0.525000035762787,True,False,False,False,False
2.86,335.443603515625,20.9070777893066,14.2231101989746,31.2290821075439,16.0804748535156,17.3657131195068,19.3540782928467,,False,0,1.66876215903972,False,-0.100000001490116,True,False,False,False,False
2.88,332.081024169922,20.4239025115967,14.1471652984619,31.1394004821777,16.4412975311279,17.1453037261963,19.5798683166504,,False,0,1.63393543077588,False,-0.100000001490116,True,False,False,False,False
2.9,328.197143554688,20.4239025115967,14.1471652984619,31.1394004821777,16.4412975311279,17.1453037261963,19.5798683166504,,False,0,1.61033654845736,False,-0.625,False,False,False,False,False
2.92,326.871002197266,18.371898651123,14.1479406356812,31.2009372711182,18.5540370941162,15.5420513153076,21.9265060424805,,False,0,1.60496126091136,False,-0.625,False,False,False,False,False
2.94,325.5283203125,18.371898651123,14.1479406356812,31.2009372711182,18.5540370941162,15.5420513153076,21.9265060424805,,False,0,1.6079608356988,False,-0.600000023841858,False,False,False,False,False
2.96,324.402404785156,16.92995262146,14.3190670013428,31.6311206817627,21.3958835601807,14.4070863723755,25.1361694335938,,False,0,1.62466774898351,False,-0.600000023841858,False,False,False,False,False
2.98,323.376281738281,16.92995262146,14.3190670013428,31.6311206817627,21.3958835601807,14.4070863723755,25.1361694335938,,False,0,1.64837041772109,False,-1.07500004768372,False,False,False,False,False
3,325.454620361328,15.2607402801514,15.1181144714355,33.4136657714844,30.3451290130615,13.0150880813599,22.7439498901367,,False,0,1.68605018093801,False,-1.07500004768372,False,False,False,False,False
3.02,327.587554931641,15.2607402801514,15.1181144714355,33.4136657714844,30.3451290130615,13.0150880813599,22.7439498901367,,False,0,1.72853240282631,False,-0.200000002980232,False,False,False,False,False
3.04,325.863891601563,15.0449476242065,15.3416910171509,33.9050559997559,33.0483551025391,12.8299036026001,22.422758102417,,False,0,1.78159401489126,False,-0.200000002980232,False,False,False,False,False
3.06,324.227294921875,15.0449476242065,15.3416910171509,33.9050559997559,33.0483551025391,12.8299036026001,22.422758102417,,False,0,1.83856728945784,False,-0.900000035762787,False,False,False,False,False
3.08,326.317840576172,14.3717060089111,16.6989574432373,25.9237174987793,31.7507915496826,12.2340726852417,21.3910503387451,,False,0,1.89910020786805,False,-0.900000035762787,False,False,False,False,False
3.1,328.437194824219,14.3717060089111,16.6989574432373,25.9237174987793,31.7507915496826,12.2340726852417,21.3910503387451,,False,0,1.96286346923996,False,-0.625,False,False,False,False,False
3.12,329.341278076172,14.1227188110352,18.0729904174805,22.2858619689941,31.1945457458496,12.020486831665,21.0233688354492,,False,0,2.02955262950268,False,-0.625,False,False,False,False,False
3.14,330.344512939453,14.1227188110352,18.0729904174805,22.2858619689941,31.1945457458496,12.020486831665,21.0233688354492,,False,0,2.09888880855036,False,-1.27499997615814,False,False,False,False,False
3.16,334.090759277344,14.1227188110352,18.0729904174805,22.2858619689941,31.1945457458496,12.020486831665,21.0233688354492,,False,0,2.17061835961249,False,-1.27499997615814,False,False,False,False,False
3.18,337.547698974609,14.421893119812,24.636402130127,16.5151901245117,31.8424091339111,12.2755107879639,21.4824542999268,,False,0,2.24451183405389,False,-1.27499997615814,False,False,False,False,False
3.2,340.756713867188,14.4989223480225,24.3133602142334,16.2977886199951,32.0119895935059,12.3413906097412,21.5983180999756,,False,0,2.32036250638152,False,-0.25,False,False,False,False,False
3.22,340.574340820313,14.4989223480225,24.3133602142334,16.2977886199951,32.0119895935059,12.3413906097412,21.5983180999756,,False,0,2.39798465936014,False,-0.550000011920929,False,False,False,False,False
3.24,341.419067382813,14.9335374832153,23.1126155853271,15.4891538619995,32.9698905944824,12.7131843566895,22.2511234283447,,False,0,2.47721177328951,False,-0.550000011920929,False,False,False,False,False
3.26,342.299530029297,14.9335374832153,23.1126155853271,15.4891538619995,32.9698905944824,12.7131843566895,22.2511234283447,,False,0,2.55789471843818,False,-0.375,False,False,False,False,False
3.28,342.677032470703,14.9335374832153,23.1126155853271,15.4891538619995,32.9698905944824,12.7131843566895,22.2511234283447,,False,0,2.63990001499979,False,-0.375,False,False,False,False,False
3.3,343.096984863281,15.5583295822144,22.2029266357422,14.8972005844116,32.5712776184082,13.270414352417,23.1882743835449,,False,0,2.7231081993689,False,-0.375,False,False,False,False,False
3.32,343.554504394531,15.9406213760376,21.8585472106934,14.6641235351563,29.6237888336182,13.5981178283691,23.7613086700439,,False,0,2.80741231731933,False,-0.550000011920929,False,False,False,False,False
3.34,344.557708740234,15.9406213760376,21.8585472106934,14.6641235351563,29.6237888336182,13.5981178283691,23.7613086700439,,False,0,2.89271655215212,False,-0.300000011920929,False,False,False,False,False
3.36,344.854156494141,15.9406213760376,21.8585472106934,14.6641235351563,29.6237888336182,13.5981178283691,23.7613086700439,,False,0,2.97893498761647,False,-0.300000011920929,False,False,False,False,False
3.38,345.180328369141,16.6942329406738,21.4216041564941,14.3676385879517,25.9163627624512,14.2441644668579,22.1073207855225,,False,0,3.06599050022801,False,-0.300000011920929,False,False,False,False,False
3.4,345.533142089844,17.2451114654541,21.2265796661377,14.2347354888916,24.1416149139404,14.7164449691772,20.5965614318848,,False,0,3.15381377259714,False,-0.550000011920929,False,False,False,False,False
3.42,346.6064453125,17.2451114654541,21.2265796661377,14.2347354888916,24.1416149139404,14.7164449691772,20.5965614318848,,False,0,3.24234241785945,False,-0.349999994039536,False,False,False,False,False
3.44,347.134246826172,17.2451114654541,21.2265796661377,14.2347354888916,24.1416149139404,14.7164449691772,20.5965614318848,,False,0,3.3315202047669,False,-0.349999994039536,False,False,False,False,False
3.46,347.677734375,18.529655456543,20.9961376190186,14.0761299133301,21.4734687805176,15.8177547454834,18.3261566162109,,False,0,3.4212963730992,False,-0.349999994039536,False,False,False,False,False
3.48,348.234924316406,19.6366195678711,20.9415588378906,14.0366630554199,20.0405941009521,16.7668495178223,17.1075210571289,,False,0,3.5116250295391,False,-0.725000023841858,False,False,False,False,False
3.5,349.77880859375,19.6366195678711,20.9415588378906,14.0366630554199,20.0405941009521,16.7668495178223,17.1075210571289,,False,0,3.60246461485487,False,-0.150000005960464,False,False,False,False,False
3.52,349.835266113281,20.1588611602783,20.9435119628906,14.0367660522461,19.5239353179932,17.2146301269531,16.6682777404785,,False,0,3.69377743403276,False,-0.150000005960464,False,False,False,False,False
3.54,349.907531738281,20.1588611602783,20.9435119628906,14.0367660522461,19.5239353179932,17.2146301269531,16.6682777404785,,False,0,3.78552924182998,False,-0.5,False,False,False,False,False
3.56,350.883636474609,20.1588611602783,20.9435119628906,14.0367660522461,19.5239353179932,17.2146301269531,16.6682777404785,,False,0,3.87768887702746,False,-0.5,False,False,False,False,False
3.58,351.855773925781,23.5198574066162,21.170337677002,14.1826171875,17.4578857421875,20.0964508056641,14.9131155014038,,False,0,3.97022793942453,False,-0.5,False,False,False,False,False
3.6,352.824523925781,23.6587333679199,21.1842594146729,14.1917352676392,17.4014434814453,20.2155303955078,14.8652086257935,,False,0,4.06312050432226,False,-0.0500000007450581,False,False,False,False,False
3.62,352.700317382813,23.6587333679199,21.1842594146729,14.1917352676392,17.4014434814453,20.2155303955078,14.8652086257935,,False,0,4.15634286987889,False,-0.100000001490116,True,False,False,False,False
3.64,352.690032958984,24.2141704559326,21.2264823913574,14.2183628082275,17.1671905517578,20.731861114502,14.6947202682495,,False,0,4.23954139406439,False,-0.100000001490116,True,False,False,False,False
3.66,352.690124511719,24.2141704559326,21.2264823913574,14.2183628082275,17.1671905517578,20.731861114502,14.6947202682495,,False,0,4.32305268558952,False,-0.0500000007450581,True,False,False,False,False
3.68,352.561126708984,24.4754390716553,21.2253513336182,14.2161712646484,17.0335578918457,21.0316410064697,14.6333570480347,,False,0,4.3977492049961,False,-0.0500000007450581,True,False,False,False,False
3.7,352.440826416016,24.4754390716553,21.2253513336182,14.2161712646484,17.0335578918457,21.0316410064697,14.6333570480347,,False,0,4.4727639628464,False,-0.025000000372529,True,False,False,False,False
3.72,352.241455078125,24.5598964691162,21.1840114593506,14.1869735717773,16.9337615966797,21.2343101501465,14.6374397277832,,False,0,4.53407458580844,False,-0.025000000372529,True,False,False,False,False
3.74,352.048919677734,24.5598964691162,21.1840114593506,14.1869735717773,16.9337615966797,21.2343101501465,14.6374397277832,,False,0,4.59574258011163,False,-0.0750000029802322,True,False,False,False,False
3.76,351.9697265625,24.9458293914795,21.1613483428955,14.1706819534302,16.7225303649902,21.7373390197754,14.5685358047485,,False,0,4.64812831101449,False,-0.0750000029802322,True,False,False,False,False
3.78,351.898010253906,24.7383480072021,21.1709480285645,14.1772794723511,16.5418243408203,22.2273864746094,14.4792995452881,,False,0,4.70082277836846,False,-0.150000005960464,True,False,False,False,False
3.8,352.002960205078,24.7383480072021,21.1709480285645,14.1772794723511,16.5418243408203,22.2273864746094,14.4792995452881,,False,0,4.74389982059742,False,-0.0750000029802322,True,False,False,False,False
3.82,351.910797119141,24.4000759124756,21.1179523468018,14.1446800231934,16.3188400268555,22.8173274993896,14.4421844482422,,False,0,4.77710346145498,False,-0.0750000029802322,True,False,False,False,False
3.84,351.824737548828,24.4000759124756,21.1179523468018,14.1446800231934,16.3188400268555,22.8173274993896,14.4421844482422,,False,0,4.81063261687564,False,-0.174999997019768,True,False,False,False,False
3.86,351.970825195313,24.4000759124756,21.1179523468018,14.1446800231934,16.3188400268555,22.8173274993896,14.4421844482422,,False,0,4.83049025096627,False,-0.174999997019768,True,False,False,False,False
3.88,352.125762939453,23.4985485076904,21.1460037231445,14.1779050827026,15.7317047119141,24.8716945648193,14.1918354034424,,False,0,4.85047603522173,False,-0.174999997019768,True,False,False,False,False
3.9,352.289367675781,23.2929439544678,21.1157741546631,14.1662282943726,15.6034450531006,25.3489780426025,14.1727151870728,,False,0,4.87057097555443,False,-0.100000001490116,True,False,False,False,False
3.92,352.258331298828,23.2929439544678,21.1157741546631,14.1662282943726,15.6034450531006,25.3489780426025,14.1727151870728,,False,0,4.8813968224621,False,-0.300000011920929,True,False,False,False,False
3.94,352.716522216797,22.4623355865479,21.2748985290527,14.3007316589355,15.0761365890503,28.213737487793,13.8907165527344,,False,0,4.88247393113792,False,-0.300000011920929,True,False,False,False,False
3.96,353.18603515625,22.4623355865479,21.2748985290527,14.3007316589355,15.0761365890503,28.213737487793,13.8907165527344,,False,0,4.88333383897014,False,-0.174999997019768,True,False,False,False,False
3.98,353.359130859375,21.9405765533447,21.3148860931396,14.3661890029907,14.7654542922974,30.2970905303955,13.7847509384155,,False,0,4.8842350016198,False,-0.174999997019768,True,False,False,False,False
4,353.540283203125,21.9405765533447,21.3148860931396,14.3661890029907,14.7654542922974,30.2970905303955,13.7847509384155,,False,0,4.88515801230782,False,-0.200000002980232,True,False,False,False,False
4.02,353.790802001953,21.4114360809326,21.4114208221436,14.4791946411133,14.4791955947876,33.0387344360352,13.6630010604858,,False,0,4.88603725237288,False,-0.200000002980232,True,False,False,False,False
4.04,354.050109863281,21.4114360809326,21.4114208221436,14.4791946411133,14.4791955947876,33.0387344360352,13.6630010604858,,False,0,4.88685815120063,False,-0.100000001490116,True,False,False,False,False
4.06,354.074249267578,21.0616321563721,21.3683929443359,14.5053682327271,14.2971200942993,34.7014274597168,13.6473169326782,,False,0,4.88779691273105,False,-0.100000001490116,True,False,False,False,False
4.08,354.103210449219,20.8212871551514,21.4324588775635,14.5793523788452,14.1635913848877,34.6216583251953,13.5942459106445,,False,0,4.88884459977072,False,-0.200000002980232,True,False,False,False,False
4.1,354.380859375,20.8212871551514,21.4324588775635,14.5793523788452,14.1635913848877,34.6216583251953,13.5942459106445,,False,0,4.88980062700456,False,-0.174999997019768,True,False,False,False,False
4.12,354.606475830078,20.8212871551514,21.4324588775635,14.5793523788452,14.1635913848877,34.6216583251953,13.5942459106445,,False,0,4.89069776374799,False,-0.174999997019768,True,False,False,False,False
4.14,354.839935302734,20.194128036499,21.5944061279297,14.7958974838257,13.8364582061768,34.3717079162598,13.4822521209717,,False,0,4.89153192143784,False,-0.174999997019768,True,False,False,False,False
4.16,355.081115722656,20.194128036499,21.5944061279297,14.7958974838257,13.8364582061768,34.3717079162598,13.4822521209717,,False,0,4.89229278767751,False,-0.300000011920929,True,False,False,False,False
4.18,355.630706787109,19.6871585845947,21.9987106323242,15.1604204177856,13.5674066543579,34.0453758239746,13.3341054916382,,False,0,4.89279123379186,False,-0.300000011920929,True,False,False,False,False
4.2,356.191619873047,19.5758285522461,21.9147281646729,15.1501083374023,13.5331716537476,34.1257133483887,13.3528242111206,,False,0,4.8930480309514,False,-0.025000000372529,True,False,False,False,False
4.22,356.108184814453,19.5758285522461,21.9147281646729,15.1501083374023,13.5331716537476,34.1257133483887,13.3528242111206,,False,0,4.89341077654245,False,-0.125,True,False,False,False,False
4.24,356.264984130859,19.5758285522461,21.9147281646729,15.1501083374023,13.5331716537476,34.1257133483887,13.3528242111206,,False,0,4.89375251669516,False,-0.125,True,False,False,False,False
4.26,356.427490234375,19.1201019287109,22.0092182159424,15.3690958023071,13.3516111373901,34.1510734558105,13.3189182281494,,False,0,4.89406819789556,False,-0.125,True,False,False,False,False
4.28,356.595733642578,19.001277923584,21.9544067382813,15.3853912353516,13.3158674240112,34.2173271179199,13.3283424377441,,False,0,4.89435425427522,False,-0.0500000007450581,True,False,False,False,False
4.3,356.591125488281,19.001277923584,21.9544067382813,15.3853912353516,13.3158674240112,34.2173271179199,13.3283424377441,,False,0,4.89468497715906,False,-0.125,True,False,False,False,False
4.32,356.767486572266,18.7138118743896,22.0327415466309,15.5552797317505,13.2120866775513,34.2585678100586,13.3088483810425,,False,0,4.89497778024789,False,-0.125,True,False,False,False,False
4.34,356.949493408203,18.7138118743896,22.0327415466309,15.5552797317505,13.2120866775513,34.2585678100586,13.3088483810425,,False,0,4.89523381866491,False,0,True,False,False,False,False
4.36,356.840301513672,18.5138149261475,21.7972755432129,15.5079097747803,13.1718521118164,34.4585647583008,13.3490829467773,,False,0,4.89557178289785,False,0,True,False,False,False,False
4.38,356.731048583984,18.5138149261475,21.7972755432129,15.5079097747803,13.1718521118164,34.4585647583008,13.3490829467773,,False,0,4.89599165598098,False,-0.0500000007450581,True,False,False,False,False
4.4,356.74072265625,18.2822360992432,21.6882839202881,15.5525283813477,13.1100702285767,34.5993194580078,13.3653917312622,,False,0,4.89643629174364,False,-0.0500000007450581,True,False,False,False,False
4.42,356.752777099609,18.2822360992432,21.6882839202881,15.5525283813477,13.1100702285767,34.5993194580078,13.3653917312622,,False,0,4.89690428340293,False,-0.125,True,False,False,False,False
4.44,356.945526123047,18.0106353759766,21.777681350708,15.746356010437,13.0225973129272,34.6626968383789,13.3486270904541,,False,0,4.89731728264285,False,-0.125,True,False,False,False,False
4.46,357.143951416016,18.0106353759766,21.777681350708,15.746356010437,13.0225973129272,34.6626968383789,13.3486270904541,,False,0,4.89767494013553,False,-0.150000005960464,True,False,False,False,False
4.48,357.407287597656,17.7375602722168,21.9508457183838,16.0119476318359,12.9385900497437,34.7208786010742,13.3250436782837,,False,0,4.89795166712857,False,-0.150000005960464,True,False,False,False,False
4.5,357.677276611328,17.6162281036377,21.7533168792725,16.1009483337402,12.9092531204224,34.7789268493652,13.3226976394653,,False,0,4.8981577911374,False,-0.100000001490116,True,False,False,False,False
4.52,357.835815429688,17.6162281036377,21.7533168792725,16.1009483337402,12.9092531204224,34.7789268493652,13.3226976394653,,False,0,4.89832850292478,False,-0.150000005960464,True,False,False,False,False
4.54,358.117004394531,17.3610248565674,21.0772132873535,16.4048271179199,12.8447751998901,34.8689918518066,13.304497718811,,False,0,4.89843568137028,False,-0.150000005960464,True,False,False,False,False
4.56,358.404937744141,17.3610248565674,21.0772132873535,16.4048271179199,12.8447751998901,34.8689918518066,13.304497718811,,False,0,4.89848500322481,False,-0.025000000372529,True,False,False,False,False
4.58,358.404998779297,17.1531105041504,20.9970035552979,16.4360084533691,12.8179168701172,35.0529632568359,13.3193674087524,,False,0,4.89854532934314,False,-0.025000000372529,True,False,False,False,False
4.6,358.406219482422,17.1531105041504,20.9970035552979,16.4360084533691,12.8179168701172,35.0529632568359,13.3193674087524,,False,0,4.89861523188046,False,-0.0500000007450581,True,False,False,False,False
4.62,358.467590332031,16.9384670257568,20.8055019378662,16.5288143157959,12.7873086929321,35.2227554321289,13.3275175094604,,False,0,4.89868298743284,False,-0.0500000007450581,True,False,False,False,False
4.64,358.531311035156,16.9384670257568,20.8055019378662,16.5288143157959,12.7873086929321,35.2227554321289,13.3275175094604,,False,0,4.89874577211313,False,-0.025000000372529,True,False,False,False,False
4.66,358.538421630859,16.7317237854004,20.7251071929932,16.5651206970215,12.7638559341431,35.4085884094238,13.3405027389526,,False,0,4.89881615602724,False,-0.025000000372529,True,False,False,False,False
4.68,358.546722412109,16.625358581543,20.631067276001,16.6145401000977,12.7502813339233,35.4950523376465,13.3441133499146,,False,0,4.89888907501217,False,-0.0500000007450581,True,False,False,False,False
4.7,358.615112304688,16.625358581543,20.631067276001,16.6145401000977,12.7502813339233,35.4950523376465,13.3441133499146,,False,0,4.8989551549419,False,-0.025000000372529,True,False,False,False,False
4.72,358.626953125,16.625358581543,20.631067276001,16.6145401000977,12.7502813339233,35.4950523376465,13.3441133499146,,False,0,4.8990282132905,False,-0.025000000372529,True,False,False,False,False
4.74,358.639953613281,16.3165225982666,20.5101737976074,16.6749057769775,12.7189159393311,35.7759246826172,13.3614778518677,,False,0,4.89910330283257,False,-0.025000000372529,True,False,False,False,False
4.76,358.654144287109,16.3165225982666,20.5101737976074,16.6749057769775,12.7189159393311,35.7759246826172,13.3614778518677,,False,0,4.89917931801532,False,-0.0500000007450581,True,False,False,False,False
4.78,358.728393554688,16.106014251709,20.3259468078613,16.78125,12.6959056854248,35.9526596069336,13.3675804138184,,False,0,4.8992494016954,False,-0.0500000007450581,True,False,False,False,False
4.8,358.804992675781,16.0012760162354,20.2348003387451,16.8363780975342,12.6854286193848,36.0420150756836,13.3703546524048,,False,0,4.8993077058684,False,-0.0500000007450581,True,False,False,False,False
4.82,358.883941650391,16.0012760162354,20.2348003387451,16.8363780975342,12.6854286193848,36.0420150756836,13.3703546524048,,False,0,4.89936002799717,False,-0.0750000029802322,True,False,False,False,False
4.84,359.024078369141,15.7890205383301,19.9562835693359,17.0177173614502,12.6639938354492,36.214111328125,13.3716840744019,,False,0,4.89939398359711,False,-0.0750000029802322,True,False,False,False,False
4.86,359.167724609375,15.7890205383301,19.9562835693359,17.0177173614502,12.6639938354492,36.214111328125,13.3716840744019,,False,0,4.89941476153434,False,0,True,False,False,False,False
4.88,359.138336181641,15.5890235900879,19.9719276428223,17.0036334991455,12.6535120010376,36.4141082763672,13.3821659088135,,False,0,4.89944159137207,False,0,True,False,False,False,False
4.9,359.108978271484,15.5890235900879,19.9719276428223,17.0036334991455,12.6535120010376,36.4141082763672,13.3821659088135,,False,0,4.89947447301072,False,0,True,False,False,False,False
4.92,359.07958984375,15.38902759552,19.9875717163086,16.9895477294922,12.643030166626,36.6141052246094,13.3926477432251,,False,0,4.89951340632864,False,0,True,False,False,False,False
4.94,359.050201416016,15.38902759552,19.9875717163086,16.9895477294922,12.643030166626,36.6141052246094,13.3926477432251,,False,0,4.89955839118151,False,-0.025000000372529,True,False,False,False,False
4.96,359.079681396484,15.1856880187988,19.9062194824219,17.0432281494141,12.6302623748779,36.8060531616211,13.399712562561,,False,0,4.89960131486132,False,-0.025000000372529,True,False,False,False,False
4.98,359.110321044922,15.0841398239136,19.86549949646,17.0707893371582,12.6242980957031,36.902271270752,13.4030094146729,,False,0,4.89964148075936,False,-0.025000000372529,True,False,False,False,False
5,359.142120361328,15.0841398239136,19.86549949646,17.0707893371582,12.6242980957031,36.902271270752,13.4030094146729,,False,0,4.89967822131403,False,-0.025000000372529,True,False,False,False,False
5.02,359.175140380859,14.8812942504883,19.7839393615723,17.1273899078369,12.6132116317749,37.0952186584473,13.4091386795044,,False,0,4.89971475972863,False,-0.025000000372529,True,False,False,False,False
5.04,359.209320068359,14.8812942504883,19.7839393615723,17.1273899078369,12.6132116317749,37.0952186584473,13.4091386795044,,False,0,4.89974661809732,False,-0.0750000029802322,True,False,False,False,False
5.06,359.362274169922,14.8812942504883,19.7839393615723,17.1273899078369,12.6132116317749,37.0952186584473,13.4091386795044,,False,0,4.89976643345079,False,-0.0750000029802322,True,False,False,False,False
5.08,359.518768310547,14.5721664428711,19.3877811431885,17.4331569671631,12.5960969924927,37.3720588684082,13.4100904464722,,False,0,4.89977276589864,False,-0.0750000029802322,True,False,False,False,False
