timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.02,-0.00172909384127706,50.7865028381348,18.5809078216553,18.188648223877,12.8613061904907,1.14536440372467,13.1386795043945,,False,0,29.3632012043005,False,0,True,False,False,False,False
13.04,-0.00173233076930046,50.7865028381348,18.5809078216553,18.188648223877,12.8613061904907,1.14536440372467,13.1386795043945,,False,0,29.3083363209955,False,0,True,False,False,False,False
13.06,-0.00173620344139636,50.6557502746582,18.5809078216553,18.188648223877,12.8613061904907,1.27611696720123,13.1386795043945,,False,0,29.2429600393982,False,0,True,False,False,False,False
13.08,-0.00174009369220585,50.6557502746582,18.5809078216553,18.188648223877,12.8613061904907,1.27611696720123,13.1386795043945,,False,0,29.1775837578015,False,0,True,False,False,False,False
13.1,-0.00174487323965877,50.6557502746582,18.5809078216553,18.188648223877,12.8613061904907,1.27611696720123,13.1386795043945,,False,0,29.0976601282147,False,0,True,False,False,False,False
13.12,-0.00174967921338975,50.4159736633301,18.5809078216553,18.188648223877,12.8613061904907,1.51588881015778,13.1386795043945,,False,0,29.0177364986289,False,0,True,False,False,False,False
13.14,-0.00175451172981411,50.326488494873,18.5809078216553,18.188648223877,12.8613061904907,1.60538160800934,13.1386795043945,,False,0,28.9378128690441,False,0,True,False,False,False,False
13.16,-0.00175995449535549,50.326488494873,18.5809078216553,18.188648223877,12.8613061904907,1.60538160800934,13.1386795043945,,False,0,28.8483200713907,False,0,True,False,False,False,False
13.18,-0.00176607025787234,50.1266975402832,18.5809078216553,18.188648223877,12.8613061904907,1.80517160892487,13.1386795043945,,False,0,28.7484245943184,False,0,True,False,False,False,False
13.2,-0.0017722281627357,50.1266975402832,18.5809078216553,18.188648223877,12.8613061904907,1.80517160892487,13.1386795043945,,False,0,28.6485291172476,False,0,True,False,False,False,False
13.22,-0.00177843600977212,49.9266929626465,18.5809078216553,18.188648223877,12.8613061904907,2.00517129898071,13.1386795043945,,False,0,28.5485306433525,False,0,True,False,False,False,False
13.24,-0.00178468727972358,49.9266929626465,18.5809078216553,18.188648223877,12.8613061904907,2.00517129898071,13.1386795043945,,False,0,28.4485302621103,False,0,True,False,False,False,False
13.26,-0.00179098278749734,49.7266960144043,18.5809078216553,18.188648223877,12.8613061904907,2.20517015457153,13.1386795043945,,False,0,28.3485298808698,False,0,True,False,False,False,False
13.28,-0.00179732299875468,49.7266960144043,18.5809078216553,18.188648223877,12.8613061904907,2.20517015457153,13.1386795043945,,False,0,28.2485314069795,False,0,True,False,False,False,False
13.3,-0.0018037079134956,49.5266952514648,18.5809078216553,18.188648223877,12.8613061904907,2.40516901016235,13.1386795043945,,False,0,28.1485329330908,False,0,True,False,False,False,False
13.32,-0.00181013881228864,49.4266929626465,18.5809078216553,18.188648223877,12.8613061904907,2.50516939163208,13.1386795043945,,False,0,28.0485325518552,False,0,True,False,False,False,False
13.34,-0.00181661546230316,49.4266929626465,18.5809078216553,18.188648223877,12.8613061904907,2.50516939163208,13.1386795043945,,False,0,27.9485321706212,False,0,True,False,False,False,False
13.36,-0.00182313856203109,49.4266929626465,18.5809078216553,18.188648223877,12.8613061904907,2.50516939163208,13.1386795043945,,False,0,27.848531789389,False,0,True,False,False,False,False
13.38,-0.00182970869354904,49.1266975402832,18.5809078216553,18.188648223877,12.8613061904907,2.80516862869263,13.1386795043945,,False,0,27.7485314081584,False,0,True,False,False,False,False
13.4,-0.00183632643893361,49.1266975402832,18.5809078216553,18.188648223877,12.8613061904907,2.80516862869263,13.1386795043945,,False,0,27.6485329342782,False,0,True,False,False,False,False
13.42,-0.00184299238026142,48.926700592041,18.580904006958,18.188648223877,12.8613061904907,3.00516843795776,13.1386795043945,,False,0,27.5485325530511,False,0,True,False,False,False,False
13.44,-0.00184970651753247,48.926700592041,18.580904006958,18.188648223877,12.8613061904907,3.00516843795776,13.1386795043945,,False,0,27.4485321718258,False,0,True,False,False,False,False
13.46,-0.00185646989848465,48.7266960144043,18.5809020996094,18.1886463165283,12.8613061904907,3.2051682472229,13.1386795043945,,False,0,27.3485336979509,False,0,True,False,False,False,False
13.48,-0.00186328310519457,48.7266960144043,18.5809020996094,18.1886463165283,12.8613061904907,3.2051682472229,13.1386795043945,,False,0,27.2485333167292,False,0,True,False,False,False,False
13.5,-0.00187014637049288,48.5266990661621,18.5809020996094,18.1886463165283,12.8613061904907,3.40516805648804,13.1386795043945,,False,0,27.1485329355093,False,0,True,False,False,False,False
13.52,-0.00187706062570214,48.426700592041,18.580904006958,18.1886463165283,12.8613061904907,3.50516843795776,13.1386795043945,,False,0,27.0485325542913,False,0,True,False,False,False,False
13.54,-0.00188402587082237,48.426700592041,18.580904006958,18.1886463165283,12.8613061904907,3.50516843795776,13.1386795043945,,False,0,26.9485321730751,False,0,True,False,False,False,False
13.56,-0.00189104315359145,48.426700592041,18.580904006958,18.1886463165283,12.8613061904907,3.50516843795776,13.1386795043945,,False,0,26.8485336992095,False,0,True,False,False,False,False
13.58,-0.00189811293967068,48.1266975402832,18.5809020996094,18.1886463165283,12.8613061904907,3.80516862869263,13.1386795043945,,False,0,26.7485333179971,False,0,True,False,False,False,False
13.6,-0.0019052354618907,48.1266975402832,18.5809020996094,18.1886463165283,12.8613061904907,3.80516862869263,13.1386795043945,,False,0,26.6485329367867,False,0,True,False,False,False,False
13.62,-0.00191241211723536,47.926700592041,18.5809020996094,18.1886463165283,12.8613061904907,4.00516939163208,13.1386795043945,,False,0,26.5485325555782,False,0,True,False,False,False,False
13.64,-0.00191964278928936,47.926700592041,18.5809020996094,18.1886463165283,12.8613061904907,4.00516939163208,13.1386795043945,,False,0,26.4485321743717,False,0,True,False,False,False,False
13.66,-0.00192692840937525,47.7266960144043,18.5809020996094,18.1886463165283,12.8613061904907,4.20517015457153,13.1386795043945,,False,0,26.3485317931672,False,0,True,False,False,False,False
13.68,-0.00193426944315434,47.7266960144043,18.5809020996094,18.1886463165283,12.8613061904907,4.20517015457153,13.1386795043945,,False,0,26.2485314119647,False,0,True,False,False,False,False
13.7,-0.00194166682194918,47.5266990661621,18.5809020996094,18.1886463165283,12.8613061904907,4.40517091751099,13.1386795043945,,False,0,26.1485310307642,False,0,True,False,False,False,False
13.72,-0.00194912089500576,47.4266929626465,18.5809020996094,18.1886463165283,12.8613061904907,4.50517129898071,13.1386795043945,,False,0,26.0485306495658,False,0,True,False,False,False,False
13.74,-0.00195663212798536,47.4266929626465,18.5809020996094,18.1886463165283,12.8613061904907,4.50517129898071,13.1386795043945,,False,0,25.9485302683695,False,0,True,False,False,False,False
13.76,-0.00196420191787183,47.4266929626465,18.5809020996094,18.1886463165283,12.8613061904907,4.50517129898071,13.1386795043945,,False,0,25.8485298871754,False,0,True,False,False,False,False
13.78,-0.00197183038108051,47.1266975402832,18.5809020996094,18.1886463165283,12.8613061904907,4.80517244338989,13.1386795043945,,False,0,25.7485295059833,False,0,True,False,False,False,False
13.8,-0.00197951844893396,47.1266975402832,18.5809020996094,18.1886463165283,12.8613061904907,4.80517244338989,13.1386795043945,,False,0,25.6485291247935,False,0,True,False,False,False,False
13.82,-0.00198726658709347,46.9266929626465,18.5809020996094,18.1886463165283,12.8613061904907,5.00517511367798,13.1386795043945,,False,0,25.5485268362572,False,0,True,False,False,False,False
13.84,-0.00199507549405098,46.8266868591309,18.5809020996094,18.1886463165283,12.8613061904907,5.10517644882202,13.1386795043945,,False,0,25.4485264550717,False,0,True,False,False,False,False
13.86,-0.0020029463339597,46.8266868591309,18.5809020996094,18.1886463165283,12.8613061904907,5.10517644882202,13.1386795043945,,False,0,25.3485260738885,False,0,True,False,False,False,False
13.88,-0.00201087933965027,46.8266868591309,18.5809020996094,18.1886463165283,12.8613061904907,5.10517644882202,13.1386795043945,,False,0,25.2485237853589,False,0,True,False,False,False,False
13.9,-0.00201887544244528,46.526683807373,18.5809020996094,18.1886463165283,12.8613061904907,5.40518045425415,13.1386795043945,,False,0,25.1485214968316,False,0,True,False,False,False,False
13.92,-0.00202693534083664,46.426685333252,18.5809020996094,18.1886463165283,12.8613061904907,5.50518178939819,13.1386795043945,,False,0,25.0485211156553,False,0,True,False,False,False,False
13.94,-0.00203505996614695,46.426685333252,18.5809020996094,18.1886463165283,12.8613061904907,5.50518178939819,13.1386795043945,,False,0,24.9485207344813,False,0,True,False,False,False,False
13.96,-0.00204325001686811,46.426685333252,18.5809020996094,18.1886463165283,12.8613061904907,5.50518178939819,13.1386795043945,,False,0,24.8485184459611,False,0,True,False,False,False,False
13.98,-0.00205150619149208,46.1266822814941,18.5809020996094,18.1886463165283,12.8613061904907,5.80518579483032,13.1386795043945,,False,0,24.7485161574433,False,0,True,False,False,False,False
14,-0.00205982918851078,46.1266822814941,18.5809020996094,18.1886463165283,12.8613061904907,5.80518579483032,13.1386795043945,,False,0,24.6485157762765,False,0,True,False,False,False,False
14.02,-0.00206822017207742,45.9266777038574,18.5809020996094,18.1886463165283,12.8613176345825,6.00518846511841,13.1386814117432,,False,0,24.5485153951123,False,0,True,False,False,False,False
14.04,-0.00207667984068394,45.9266777038574,18.5809020996094,18.1886463165283,12.8613176345825,6.00518846511841,13.1386814117432,,False,0,24.4485131066019,False,0,True,False,False,False,False
14.06,-0.00208520865999162,45.7266807556152,18.5809020996094,18.1886463165283,12.8613176345825,6.20518922805786,13.1386814117432,,False,0,24.3485127254426,False,0,True,False,False,False,False
14.08,-0.00209380825981498,45.7266807556152,18.5809020996094,18.1886463165283,12.8613176345825,6.20518922805786,13.1386814117432,,False,0,24.2485123442859,False,0,True,False,False,False,False
14.1,-0.002102478640154,45.5266761779785,18.5809020996094,18.1886463165283,12.8613176345825,6.40518999099731,13.1386814117432,,False,0,24.1485119631318,False,0,True,False,False,False,False
14.12,-0.00211122143082321,45.4266777038574,18.5809020996094,18.1886463165283,12.8613176345825,6.50519037246704,13.1386814117432,,False,0,24.0485115819803,False,0,True,False,False,False,False
14.14,-0.00212003686465323,45.4266777038574,18.5809020996094,18.1886463165283,12.8613176345825,6.50519037246704,13.1386814117432,,False,0,23.9485112008315,False,0,True,False,False,False,False
14.16,-0.00212892680428922,45.2266731262207,18.5809020996094,18.1886463165283,12.8613176345825,6.70519113540649,13.1386814117432,,False,0,23.8485108196854,False,0,True,False,False,False,False
14.18,-0.00213789101690054,45.2266731262207,18.5809020996094,18.1886463165283,12.8613176345825,6.70519113540649,13.1386814117432,,False,0,23.748510438542,False,0,True,False,False,False,False
14.2,-0.00214693159796298,45.2266731262207,18.5809020996094,18.1886463165283,12.8613176345825,6.70519113540649,13.1386814117432,,False,0,23.6485100574014,False,0,True,False,False,False,False
14.22,-0.00215604831464589,44.9266777038574,18.5809001922607,18.1886463165283,12.8613176345825,7.00519227981567,13.1386814117432,,False,0,23.5485096762635,False,0,True,False,False,False,False
14.24,-0.00216524349525571,44.8266716003418,18.5809001922607,18.1886463165283,12.8613176345825,7.1051926612854,13.1386814117432,,False,0,23.4485092951285,False,0,True,False,False,False,False
14.26,-0.0021745169069618,44.8266716003418,18.5809001922607,18.1886463165283,12.8613176345825,7.1051926612854,13.1386814117432,,False,0,23.3485089139964,False,0,True,False,False,False,False
14.28,-0.00218387041240931,44.8266716003418,18.5809001922607,18.1886463165283,12.8613176345825,7.1051926612854,13.1386814117432,,False,0,23.2485085328671,False,0,True,False,False,False,False
14.3,-0.00219330471009016,44.5266761779785,18.5809001922607,18.1886329650879,12.8613176345825,7.40519380569458,13.1386814117432,,False,0,23.1485081517408,False,0,True,False,False,False,False
14.32,-0.00220282096415758,44.4266700744629,18.5809001922607,18.1886329650879,12.8613176345825,7.50519418716431,13.1386814117432,,False,0,23.0485077706175,False,0,True,False,False,False,False
14.34,-0.0022124198731035,44.4266700744629,18.5809001922607,18.1886329650879,12.8613176345825,7.50519418716431,13.1386814117432,,False,0,22.9485073894972,False,0,True,False,False,False,False
14.36,-0.00222210283391178,44.2266693115234,18.5809001922607,18.1886329650879,12.8613176345825,7.70519495010376,13.1386814117432,,False,0,22.84850700838,False,0,True,False,False,False,False
14.38,-0.00223187077790499,44.2266693115234,18.5809001922607,18.1886329650879,12.8613176345825,7.70519495010376,13.1386814117432,,False,0,22.7485066272658,False,0,True,False,False,False,False
14.4,-0.00224172556772828,44.2266693115234,18.5809001922607,18.1886329650879,12.8613176345825,7.70519495010376,13.1386814117432,,False,0,22.6485062461548,False,0,True,False,False,False,False
14.42,-0.00225166720338166,43.9266662597656,18.5809001922607,18.1886329650879,12.8613147735596,8.0051965713501,13.1386814117432,,False,0,22.548505865047,False,0,True,False,False,False,False
14.44,-0.00226169778034091,43.8266677856445,18.5809001922607,18.1886329650879,12.8613147735596,8.10519695281982,13.1386814117432,,False,0,22.4485054839424,False,0,True,False,False,False,False
14.46,-0.00227181776426733,43.8266677856445,18.5809001922607,18.1886329650879,12.8613147735596,8.10519695281982,13.1386814117432,,False,0,22.3485051028411,False,0,True,False,False,False,False
14.48,-0.00228202901780605,43.8266677856445,18.5809001922607,18.1886329650879,12.8613147735596,8.10519695281982,13.1386814117432,,False,0,22.2485047217431,False,0,True,False,False,False,False
14.5,-0.00229233200661838,43.5266647338867,18.5809001922607,18.1886329650879,12.8613147735596,8.405198097229,13.1386814117432,,False,0,22.1485043406484,False,0,True,False,False,False,False
14.52,-0.00230272905901074,43.4266662597656,18.5809001922607,18.1886329650879,12.8613147735596,8.50519847869873,13.1386814117432,,False,0,22.0485039595571,False,0,True,False,False,False,False
14.54,-0.00231322040781379,43.4266662597656,18.5809001922607,18.1886329650879,12.8613147735596,8.50519847869873,13.1386814117432,,False,0,21.9485035784693,False,0,True,False,False,False,False
14.56,-0.00232380838133395,43.2266654968262,18.5809001922607,18.1886329650879,12.8613147735596,8.70519924163818,13.1386814117432,,False,0,21.848503197385,False,0,True,False,False,False,False
14.58,-0.00233449321240187,43.2266654968262,18.5809001922607,18.1886329650879,12.8613147735596,8.70519924163818,13.1386814117432,,False,0,21.7485028163042,False,0,True,False,False,False,False
14.6,-0.0023452767636627,43.2266654968262,18.5809001922607,18.1886329650879,12.8613147735596,8.70519924163818,13.1386814117432,,False,0,21.6485024352271,False,0,True,False,False,False,False
14.62,-0.00235616066493094,42.9266662597656,18.5809001922607,18.1886329650879,12.8613147735596,9.00520038604736,13.1386814117432,,False,0,21.5485020541535,False,0,True,False,False,False,False
14.64,-0.00236714608035982,42.8266639709473,18.5809001922607,18.1886329650879,12.8613147735596,9.10520076751709,13.1386814117432,,False,0,21.4485016730837,False,0,True,False,False,False,False
14.66,-0.0023782339412719,42.8266639709473,18.5809001922607,18.1886329650879,12.8613147735596,9.10520076751709,13.1386814117432,,False,0,21.3485012920176,False,0,True,False,False,False,False
14.68,-0.00238942657597363,42.8266639709473,18.5809001922607,18.1886329650879,12.8613147735596,9.10520076751709,13.1386814117432,,False,0,21.2485009109553,False,0,True,False,False,False,False
14.7,-0.00240072491578758,42.5266647338867,18.5809001922607,18.1886329650879,12.8613147735596,9.40520191192627,13.1386814117432,,False,0,21.1485005298969,False,0,True,False,False,False,False
14.72,-0.00241213059052825,42.4266624450684,18.5809001922607,18.1886329650879,12.8613147735596,9.505202293396,13.1386814117432,,False,0,21.0485001488423,False,0,True,False,False,False,False
14.74,-0.00242364523001015,42.4266624450684,18.5809001922607,18.1886329650879,12.8613147735596,9.505202293396,13.1386814117432,,False,0,20.9484997677918,False,0,True,False,False,False,False
14.76,-0.00243527023121715,42.2266616821289,18.5809001922607,18.1886329650879,12.8613147735596,9.70520305633545,13.1386814117432,,False,0,20.8484993867452,False,0,True,False,False,False,False
14.78,-0.00244700722396374,42.2266616821289,18.5809001922607,18.1886329650879,12.8613147735596,9.70520305633545,13.1386814117432,,False,0,20.7484990057028,False,0,True,False,False,False,False
14.8,-0.00245885830372572,42.2266616821289,18.5809001922607,18.1886329650879,12.8613147735596,9.70520305633545,13.1386814117432,,False,0,20.6484986246644,False,0,True,False,False,False,False
14.82,-0.00247082440182567,41.9266548156738,18.5809001922607,18.1886329650879,12.8613166809082,10.0052042007446,13.1386852264404,,False,0,20.5484982436303,False,0,True,False,False,False,False
14.84,-0.00248290761373937,41.8266563415527,18.5809001922607,18.1886329650879,12.8613166809082,10.10520362854,13.1386852264404,,False,0,20.4484978626004,False,0,True,False,False,False,False
14.86,-0.0024951093364507,41.8266563415527,18.5809001922607,18.1886329650879,12.8613166809082,10.10520362854,13.1386852264404,,False,0,20.3484993889235,False,0,True,False,False,False,False
14.88,-0.00250743189826608,41.8266563415527,18.5809001922607,18.1886329650879,12.8613166809082,10.10520362854,13.1386852264404,,False,0,20.2484990079024,False,0,True,False,False,False,False
14.9,-0.00251987669616938,41.5266609191895,18.5809001922607,18.1886329650879,12.8613166809082,10.4052019119263,13.1386852264404,,False,0,20.1484986268857,False,0,True,False,False,False,False
14.92,-0.0025324453599751,41.4266624450684,18.5809001922607,18.1886329650879,12.8613166809082,10.505202293396,13.1386852264404,,False,0,20.0485001532221,False,0,True,False,False,False,False
14.94,-0.00254514021798968,41.4266624450684,18.5809001922607,18.1886329650879,12.8613166809082,10.505202293396,13.1386852264404,,False,0,19.9484997722145,False,0,True,False,False,False,False
14.96,-0.00255796290002763,41.2266578674316,18.5809001922607,18.1886329650879,12.8613166809082,10.7052011489868,13.1386852264404,,False,0,19.8484993912115,False,0,True,False,False,False,False
14.98,-0.00257091573439538,41.2266578674316,18.5809001922607,18.1886329650879,12.8613166809082,10.7052011489868,13.1386852264404,,False,0,19.748500917562,False,0,True,False,False,False,False
15,-0.0025840001180768,41.2266578674316,18.5809001922607,18.1886329650879,12.8613166809082,10.7052011489868,13.1386852264404,,False,0,19.6485005365685,False,0,True,False,False,False,False
15.02,-0.00259721884503961,40.9266624450684,18.5809001922607,18.1886329650879,12.8613166809082,11.005202293396,13.1386852264404,,False,0,19.54850015558,False,0,True,False,False,False,False
15.04,-0.00261057284660637,40.8266639709473,18.5809001922607,18.1886329650879,12.8613166809082,11.1052017211914,13.1386852264404,,False,0,19.4484997745964,False,0,True,False,False,False,False
15.06,-0.00262406538240612,40.8266639709473,18.5809001922607,18.1886329650879,12.8613166809082,11.1052017211914,13.1386852264404,,False,0,19.3484993936178,False,0,True,False,False,False,False
15.08,-0.00263769784942269,40.8266639709473,18.5809001922607,18.1886329650879,12.8613166809082,11.1052017211914,13.1386852264404,,False,0,19.248500919993,False,0,True,False,False,False,False
15.1,-0.00265147280879319,40.5266609191895,18.5809001922607,18.1886329650879,12.8613166809082,11.4052019119263,13.1386852264404,,False,0,19.1485005390247,False,0,True,False,False,False,False
15.12,-0.00266539282165468,40.4266624450684,18.5809001922607,18.1886329650879,12.8613166809082,11.505202293396,13.1386852264404,,False,0,19.0485001580617,False,0,True,False,False,False,False
15.14,-0.00267945905216038,40.4266624450684,18.5809001922607,18.1886329650879,12.8613166809082,11.505202293396,13.1386852264404,,False,0,18.948499777104,False,0,True,False,False,False,False
15.16,-0.0026936752256006,40.4266624450684,18.5809001922607,18.1886329650879,12.8613166809082,11.505202293396,13.1386852264404,,False,0,18.8484993961518,False,0,True,False,False,False,False
15.18,-0.00270804227329791,40.1266670227051,18.5809001922607,18.1886329650879,12.8613166809082,11.8052034378052,13.1386852264404,,False,0,18.7484990152051,False,0,True,False,False,False,False
15.2,-0.00272256415337324,40.1266670227051,18.5809001922607,18.1886329650879,12.8613166809082,11.8052034378052,13.1386852264404,,False,0,18.6484986342639,False,0,True,False,False,False,False
15.22,-0.00273724179714918,39.9266624450684,18.5809001922607,18.1886329650879,12.8613166809082,12.0052042007446,13.1386852264404,,False,0,18.5484982533285,False,0,True,False,False,False,False
15.24,-0.00275207962840796,39.8266639709473,18.5809001922607,18.1886329650879,12.8613166809082,12.1052045822144,13.1386852264404,,False,0,18.4484978723989,False,0,True,False,False,False,False
15.26,-0.00276707811281085,39.8266639709473,18.5809001922607,18.1886329650879,12.8613166809082,12.1052045822144,13.1386852264404,,False,0,18.3484974914752,False,0,True,False,False,False,False
15.28,-0.0027822416741401,39.8266639709473,18.5809001922607,18.1886329650879,12.8613166809082,12.1052045822144,13.1386852264404,,False,0,18.2484971105574,False,0,True,False,False,False,False
15.3,-0.0027975719422102,39.5266609191895,18.5809001922607,18.1886329650879,12.8613166809082,12.4052057266235,13.1386852264404,,False,0,18.1484967296458,False,0,True,False,False,False,False
15.32,-0.00281307264231145,39.4266624450684,18.5809001922607,18.1886329650879,12.8613166809082,12.5052061080933,13.1386852264404,,False,0,18.0484963487403,False,0,True,False,False,False,False
15.34,-0.00282874563708901,39.4266624450684,18.5809001922607,18.1886329650879,12.8613166809082,12.5052061080933,13.1386852264404,,False,0,17.9484959678411,False,0,True,False,False,False,False
15.36,-0.00284459465183318,39.4266624450684,18.5809001922607,18.1886329650879,12.8613166809082,12.5052061080933,13.1386852264404,,False,0,17.8484955869483,False,0,True,False,False,False,False
15.38,-0.00286062154918909,39.1266593933105,18.5780239105225,18.1886329650879,12.8613166809082,12.8052072525024,13.1386852264404,,False,0,17.748495206062,False,0,True,False,False,False,False
15.4,-0.00287683075293899,39.1266593933105,18.5780239105225,18.1886329650879,12.8613166809082,12.8052072525024,13.1386852264404,,False,0,17.6484948251823,False,0,True,False,False,False,False
15.42,-0.00289322412572801,38.9266624450684,18.5520286560059,18.1886329650879,12.8613166809082,13.0052080154419,13.1386852264404,,False,0,17.5484944443094,False,0,True,False,False,False,False
15.44,-0.00290980585850775,38.9266624450684,18.5520286560059,18.1886329650879,12.8613166809082,13.0052080154419,13.1386852264404,,False,0,17.4484940634433,False,0,True,False,False,False,False
15.46,-0.00292657851241529,38.7266578674316,18.5520286560059,18.2175064086914,12.8613166809082,13.2052087783813,13.1386852264404,,False,0,17.3484936825841,False,0,True,False,False,False,False
15.48,-0.00294354604557157,38.7266578674316,18.5520286560059,18.2175064086914,12.8613166809082,13.2052087783813,13.1386852264404,,False,0,17.248493301732,False,0,True,False,False,False,False
15.5,-0.00296071078628302,38.5266609191895,18.5520286560059,18.2175064086914,12.8613166809082,13.4052095413208,13.1386852264404,,False,0,17.1484929208872,False,0,True,False,False,False,False
