timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,181.588821411133,9.42127323150635,13.3236932754517,13.3236932754517,11.8699436187744,42.5105895996094,14.1300525665283,,False,0,21.149239927712,False,0,False,False,False,False,False
1.12,181.588821411133,9.42127323150635,13.3236932754517,13.3236932754517,11.8699436187744,42.5105895996094,14.1300525665283,,False,0,21.149239927712,False,0,False,False,False,False,False
1.14,181.588821411133,9.42127323150635,13.3236932754517,13.3236932754517,11.8699436187744,42.5105895996094,14.1300525665283,,False,0,21.149239927712,False,0,False,False,False,False,False
1.16,181.588821411133,9.42127323150635,13.3236932754517,13.3236932754517,11.8699436187744,42.5105895996094,14.1300525665283,,False,0,21.149239927712,False,0,False,False,False,False,False
1.18,181.588821411133,9.42127323150635,13.3236932754517,13.3236932754517,11.8699436187744,42.5105895996094,14.1300525665283,,False,0,21.149239927712,False,0.0500000007450581,False,False,False,False,False
1.2,181.473297119141,9.42161464691162,13.2089042663574,13.4414777755737,11.87073802948,42.5122222900391,14.1302461624146,,False,0,21.149239927712,False,0.0500000007450581,False,False,False,False,False
1.22,181.357788085938,9.42161464691162,13.2089042663574,13.4414777755737,11.87073802948,42.5122222900391,14.1302461624146,,False,0,21.149239927712,False,0.25,False,False,False,False,False
1.24,180.780914306641,9.43405246734619,12.6773738861084,14.0796489715576,11.8882970809937,42.5690803527832,14.1473846435547,,False,0,21.149239927712,False,0.25,False,False,False,False,False
1.26,180.204605102539,9.52830982208252,11.7003345489502,14.7497701644897,12.011661529541,42.9975662231445,14.2857370376587,,False,0,21.149239927712,False,1.125,False,False,False,False,False
1.28,177.606903076172,9.52830982208252,11.7003345489502,14.7497701644897,12.011661529541,42.9975662231445,14.2857370376587,,False,0,21.149239927712,False,0.975000023841858,False,False,False,False,False
1.3,175.327331542969,9.92471981048584,10.5359373092651,13.291708946228,12.5206289291382,44.7972259521484,14.8762292861938,,False,0,21.149239927712,False,0.975000023841858,False,False,False,False,False
1.32,172.993240356445,9.92471981048584,10.5359373092651,13.291708946228,12.5206289291382,44.7972259521484,14.8762292861938,,False,0,21.149239927712,False,1.89999997615814,False,False,False,False,False
1.34,168.174468994141,11.8438854217529,9.49605941772461,11.9995336532593,14.9663209915161,23.2723140716553,15.5051755905151,,False,0,21.149239927712,False,1.89999997615814,False,False,False,False,False
1.36,162.772583007813,11.8438854217529,9.49605941772461,11.9995336532593,14.9663209915161,23.2723140716553,15.5051755905151,,False,0,21.149239927712,False,1.125,False,False,False,False,False
1.38,159.158340454102,14.2311611175537,9.42543411254883,11.9226779937744,18.0016613006592,18.7915439605713,12.5354242324829,,False,0,21.149239927712,False,1.125,False,False,False,False,False
1.4,155.116958618164,13.7272701263428,9.73727035522461,12.330249786377,23.8555965423584,16.2572402954102,10.8405103683472,,False,0,21.149239927712,False,2.29999995231628,False,False,False,False,False
1.42,144.963714599609,13.7272701263428,9.73727035522461,12.330249786377,23.8555965423584,16.2572402954102,10.8405103683472,,False,0,21.149239927712,False,1.27499997615814,False,False,False,False,False
1.44,137.799362182617,12.4585742950439,10.6245651245117,13.4690427780151,40.3651847839355,14.7476167678833,9.82749843597412,,False,0,21.149239927712,False,1.27499997615814,False,False,False,False,False
1.46,129.151702880859,12.4585742950439,10.6245651245117,13.4690427780151,40.3651847839355,14.7476167678833,9.82749843597412,,False,0,21.149239927712,False,2.57500004768372,False,False,False,False,False
1.48,106.336624145508,12.0429029464722,14.7881307601929,20.0764713287354,43.0443878173828,14.2544956207275,9.48148918151855,,False,0,21.149239927712,False,2.57500004768372,False,False,False,False,False
1.5,78.8702087402344,12.0429029464722,14.7881307601929,20.0764713287354,43.0443878173828,14.2544956207275,9.48148918151855,,False,0,21.149239927712,False,0.850000023841858,False,False,False,False,False
1.52,70.18115234375,12.4574546813965,13.4678182601929,25.4194850921631,44.5378265380859,14.7487306594849,9.80327415466309,,False,0,21.149239927712,False,0.850000023841858,False,False,False,False,False
1.54,62.1593818664551,12.4574546813965,13.4678182601929,25.4194850921631,44.5378265380859,14.7487306594849,9.80327415466309,,False,0,21.149239927712,False,1.75,True,False,False,False,False
1.56,48.1937294006348,14.4351797103882,12.075982093811,43.2689895629883,24.8887519836426,16.4911270141602,11.3870897293091,,False,0,21.1446166208767,False,1.75,True,False,False,False,False
1.58,37.3568649291992,14.4351797103882,12.075982093811,43.2689895629883,24.8887519836426,16.4911270141602,11.3870897293091,,False,0,21.1383489062294,False,1.17500007152557,True,False,False,False,False
1.6,31.5176906585693,14.4351797103882,12.075982093811,43.2689895629883,24.8887519836426,16.4911270141602,11.3870897293091,,False,0,21.1192112873957,False,1.17500007152557,True,False,False,False,False
1.62,26.5087261199951,19.2810821533203,11.8993530273438,42.8435897827148,17.9536628723145,11.9273262023926,14.9290075302124,,False,0,21.0975997536933,False,1.17500007152557,True,False,False,False,False
1.64,22.1433982849121,19.2810821533203,11.8993530273438,42.8435897827148,17.9536628723145,11.9273262023926,14.9290075302124,,False,0,21.0737344360251,False,0.400000005960464,True,False,False,False,False
1.66,20.8117427825928,21.1232414245605,11.9861707687378,43.2675437927246,17.1312808990479,11.4203834533691,14.1386470794678,,False,0,21.0425451155304,False,0.400000005960464,True,False,False,False,False
1.68,19.528226852417,21.1232414245605,11.9861707687378,43.2675437927246,17.1312808990479,11.4203834533691,14.1386470794678,,False,0,21.0105087819159,False,0.474999994039536,True,False,False,False,False
1.7,18.068042755127,24.0852928161621,12.168586730957,44.0481567382813,16.3531703948975,10.9648427963257,13.3740282058716,,False,0,20.9651805519761,False,0.474999994039536,True,False,False,False,False
1.72,16.6625537872314,24.0852928161621,12.168586730957,44.0481567382813,16.3531703948975,10.9648427963257,13.3740282058716,,False,0,20.9186077327099,False,0.625,True,False,False,False,False
1.74,14.880331993103,30.0455360412598,12.5757284164429,37.9799270629883,15.5721549987793,10.5266551971436,12.6212606430054,,False,0,20.8618480180269,False,0.625,True,False,False,False,False
1.76,13.1719675064087,30.0455360412598,12.5757284164429,37.9799270629883,15.5721549987793,10.5266551971436,12.6212606430054,,False,0,20.8034341570508,False,0.325000017881393,True,False,False,False,False
1.78,12.3393440246582,34.633674621582,12.8313226699829,33.5392990112305,15.2959957122803,10.4577550888062,12.2860660552979,,False,0,20.7307029023336,False,0.325000017881393,True,False,False,False,False
1.8,11.519739151001,34.633674621582,12.8313226699829,33.5392990112305,15.2959957122803,10.4577550888062,12.2860660552979,,False,0,20.6570753042979,False,0.0500000007450581,True,False,False,False,False
1.82,11.4410448074341,35.3265838623047,12.8189687728882,33.0742301940918,15.3126440048218,10.6070575714111,12.1854906082153,,False,0,20.5740135220402,False,0.0500000007450581,True,False,False,False,False
1.84,11.3623819351196,35.3265838623047,12.8189687728882,33.0742301940918,15.3126440048218,10.6070575714111,12.1854906082153,,False,0,20.490857353983,False,0.625,True,False,False,False,False
1.86,9.79280853271484,35.3265838623047,12.8189687728882,33.0742301940918,15.3126440048218,10.6070575714111,12.1854906082153,,False,0,20.397178902598,False,0.625,True,False,False,False,False
1.88,8.26327610015869,42.2057952880859,14.0415010452271,25.1694488525391,14.7585868835449,10.4675312042236,11.6126346588135,,False,0,20.3017815634307,False,0.625,True,False,False,False,False
1.9,6.76588773727417,41.8356781005859,14.4866333007813,23.7569274902344,14.6782922744751,10.5003204345703,11.5240421295166,,False,0,20.2049226734381,False,0.5,True,False,False,False,False
1.92,5.59234952926636,41.8356781005859,14.4866333007813,23.7569274902344,14.6782922744751,10.5003204345703,11.5240421295166,,False,0,20.107096786471,False,0.725000023841858,True,False,False,False,False
1.94,3.89848852157593,41.8356781005859,14.4866333007813,23.7569274902344,14.6782922744751,10.5003204345703,11.5240421295166,,False,0,20.0081669866049,False,0.725000023841858,True,False,False,False,False
1.96,2.2208354473114,41.3013305664063,17.3327045440674,19.381441116333,14.6030149459839,10.7419586181641,11.4527730941772,,False,0,19.9085186843784,False,0.725000023841858,True,False,False,False,False
1.98,0.548777639865875,41.2073211669922,17.3861141204834,19.335620880127,14.5984525680542,10.8435316085815,11.461124420166,,False,0,19.808541365414,False,0.025000000372529,True,False,False,False,False
2,0.493642121553421,41.2073211669922,17.3861141204834,19.335620880127,14.5984525680542,10.8435316085815,11.461124420166,,False,0,19.7085588187328,False,0.0750000029802322,True,False,False,False,False
2.02,0.32240816950798,41.2073211669922,17.3861141204834,19.335620880127,14.5984525680542,10.8435316085815,11.461124420166,,False,0,19.608567500139,False,0.0750000029802322,True,False,False,False,False
2.04,0.150326207280159,40.9699096679688,17.8260040283203,18.9827766418457,14.597207069397,11.1603221893311,11.5021085739136,,False,0,19.5085693538399,False,0.0750000029802322,True,False,False,False,False
2.06,359.977386474609,40.9699096679688,17.8260040283203,18.9827766418457,14.597207069397,11.1603221893311,11.5021085739136,,False,0,19.408570188487,False,0,True,False,False,False,False
2.08,359.977264404297,40.9699096679688,17.8260040283203,18.9827766418457,14.597207069397,11.1603221893311,11.5021085739136,,False,0,19.3085710234884,False,0,True,False,False,False,False
2.1,359.977142333984,40.6699104309082,17.8666687011719,18.9486560821533,14.5709705352783,11.4603223800659,11.5283479690552,,False,0,19.2085699586159,False,0,True,False,False,False,False
2.12,359.977020263672,40.6699104309082,17.8666687011719,18.9486560821533,14.5709705352783,11.4603223800659,11.5283479690552,,False,0,19.108570794342,False,0.025000000372529,True,False,False,False,False
2.14,359.919006347656,40.6699104309082,17.8666687011719,18.9486560821533,14.5709705352783,11.4603223800659,11.5283479690552,,False,0,19.0085717079052,False,0.025000000372529,True,False,False,False,False
2.16,359.860656738281,40.3939895629883,18.0501499176025,18.8102569580078,14.552318572998,11.7672300338745,11.5625123977661,,False,0,18.9085728744812,False,0.025000000372529,True,False,False,False,False
2.18,359.802001953125,40.2939949035645,18.0648403167725,18.7980918884277,14.5429086685181,11.8672294616699,11.5719242095947,,False,0,18.8085743124775,False,0,True,False,False,False,False
2.2,359.800933837891,40.2939949035645,18.0648403167725,18.7980918884277,14.5429086685181,11.8672294616699,11.5719242095947,,False,0,18.7085776805787,False,0,True,False,False,False,False
2.22,359.799865722656,40.093994140625,18.0823783874512,18.7737693786621,14.5240917205811,12.0672302246094,11.5907392501831,,False,0,18.6085810790245,False,0,True,False,False,False,False
2.24,359.798767089844,40.093994140625,18.0823783874512,18.7737693786621,14.5240917205811,12.0672302246094,11.5907392501831,,False,0,18.5085826080388,False,0,True,False,False,False,False
2.26,359.797698974609,40.093994140625,18.0823783874512,18.7737693786621,14.5240917205811,12.0672302246094,11.5907392501831,,False,0,18.4085841683785,False,0,True,False,False,False,False
2.28,359.796569824219,39.7939949035645,18.1062660217285,18.7372894287109,14.4958686828613,12.3672332763672,11.6189632415771,,False,0,18.3085876608387,False,0,True,False,False,False,False
2.3,359.795471191406,39.7022438049316,18.1690788269043,18.691234588623,14.4893341064453,12.4698143005371,11.6309204101563,,False,0,18.2085911856761,False,0.025000000372529,True,False,False,False,False
2.32,359.736389160156,39.7022438049316,18.1690788269043,18.691234588623,14.4893341064453,12.4698143005371,11.6309204101563,,False,0,18.1085950659687,False,0.025000000372529,True,False,False,False,False
2.34,359.677001953125,39.7022438049316,18.1690788269043,18.691234588623,14.4893341064453,12.4698143005371,11.6309204101563,,False,0,18.0086031391449,False,0.025000000372529,True,False,False,False,False
2.36,359.617248535156,39.4280319213867,18.3621139526367,18.5529117584229,14.468822479248,12.7780494689941,11.6684646606445,,False,0,17.9086116502542,False,0.025000000372529,True,False,False,False,False
2.38,359.557159423828,39.3460884094238,18.4780464172363,18.4739894866943,14.464900970459,12.8839359283447,11.6843757629395,,False,0,17.8086265183785,False,0.0500000007450581,True,False,False,False,False
2.4,359.438751220703,39.3460884094238,18.4780464172363,18.4739894866943,14.464900970459,12.8839359283447,11.6843757629395,,False,0,17.708649945508,False,0.025000000372529,True,False,False,False,False
2.42,359.377593994141,39.3460884094238,18.4780464172363,18.4739894866943,14.464900970459,12.8839359283447,11.6843757629395,,False,0,17.6086759583311,False,0.025000000372529,True,False,False,False,False
2.44,359.316070556641,39.0744667053223,18.6827945709229,18.3351764678955,14.4421052932739,13.1933813095093,11.7261095046997,,False,0,17.5087103506031,False,0.025000000372529,True,False,False,False,False
2.46,359.254150390625,39.0744667053223,18.6827945709229,18.3351764678955,14.4421052932739,13.1933813095093,11.7261095046997,,False,0,17.4087494245987,False,0,True,False,False,False,False
2.48,359.249847412109,38.8744659423828,18.7191696166992,18.3062438964844,14.4193153381348,13.3933820724487,11.7488994598389,,False,0,17.3087889570383,False,0,True,False,False,False,False
2.5,359.245483398438,38.8744659423828,18.7191696166992,18.3062438964844,14.4193153381348,13.3933820724487,11.7488994598389,,False,0,17.2088289559108,False,0,True,False,False,False,False
2.52,359.241058349609,38.6744651794434,18.7555446624756,18.2773094177246,14.3965244293213,13.5933837890625,11.7716913223267,,False,0,17.1088694293916,False,0,True,False,False,False,False
2.54,359.236602783203,38.6744651794434,18.7555446624756,18.2773094177246,14.3965244293213,13.5933837890625,11.7716913223267,,False,0,17.0089103858485,False,0,True,False,False,False,False
2.56,359.232086181641,38.6744651794434,18.7555446624756,18.2773094177246,14.3965244293213,13.5933837890625,11.7716913223267,,False,0,16.9089518338469,False,0,True,False,False,False,False
2.58,359.227508544922,38.6744651794434,18.7555446624756,18.2773094177246,14.3965244293213,13.5933837890625,11.7716913223267,,False,0,16.808993782156,False,0,True,False,False,False,False
2.6,359.222900390625,38.2744636535645,18.828296661377,18.2194404602051,14.3509435653687,13.9933853149414,11.8172721862793,,False,0,16.7090362397548,False,0,True,False,False,False,False
2.62,359.218200683594,38.2744636535645,18.828296661377,18.2194404602051,14.3509435653687,13.9933853149414,11.8172721862793,,False,0,16.6090792158385,False,0,True,False,False,False,False
2.64,359.213470458984,38.2744636535645,18.828296661377,18.2194404602051,14.3509435653687,13.9933853149414,11.8172721862793,,False,0,16.5091227198247,False,0,True,False,False,False,False
2.66,359.208679199219,37.9744644165039,18.8828639984131,18.1760406494141,14.3167572021484,14.2933864593506,11.8514575958252,,False,0,16.4091667613606,False,0,True,False,False,False,False
2.68,359.203796386719,37.8744621276855,18.9010524749756,18.1615734100342,14.305362701416,14.3933868408203,11.8628530502319,,False,0,16.3092113503298,False,0,True,False,False,False,False
2.7,359.198883056641,37.8744621276855,18.9010524749756,18.1615734100342,14.305362701416,14.3933868408203,11.8628530502319,,False,0,16.2092564968596,False,0,True,False,False,False,False
2.72,359.193908691406,37.8744621276855,18.9010524749756,18.1615734100342,14.305362701416,14.3933868408203,11.8628530502319,,False,0,16.1093022113288,False,0,True,False,False,False,False
2.74,359.188873291016,37.574462890625,18.9556159973145,18.1181716918945,14.2711763381958,14.6933879852295,11.8970384597778,,False,0,16.009348504375,False,0,True,False,False,False,False
2.76,359.183776855469,37.574462890625,18.9556159973145,18.1181716918945,14.2711763381958,14.6933879852295,11.8970384597778,,False,0,15.9093953869034,False,0,True,False,False,False,False
2.78,359.178619384766,37.3744621276855,18.9919910430908,18.1153221130371,14.2483854293823,14.8933887481689,11.9198246002197,,False,0,15.8094428700947,False,0,True,False,False,False,False
2.8,359.173370361328,37.3744621276855,18.9919910430908,18.1153221130371,14.2483854293823,14.8933887481689,11.9198246002197,,False,0,15.7094909654141,False,0,True,False,False,False,False
2.82,359.168060302734,37.1744613647461,19.0283660888672,18.0863876342773,14.2255954742432,15.0933895111084,11.9426155090332,,False,0,15.6095396846206,False,0,True,False,False,False,False
2.84,359.162689208984,37.1744613647461,19.0283660888672,18.0863876342773,14.2255954742432,15.0933895111084,11.9426155090332,,False,0,15.5095890397759,False,0,True,False,False,False,False
2.86,359.157257080078,36.9744606018066,19.0647411346436,18.0574550628662,14.2028045654297,15.2933902740479,11.9654054641724,,False,0,15.4096390432549,False,0,True,False,False,False,False
2.88,359.151763916016,36.9744606018066,19.0647411346436,18.0574550628662,14.2028045654297,15.2933902740479,11.9654054641724,,False,0,15.3096897077553,False,0,True,False,False,False,False
2.9,359.146179199219,36.7744598388672,19.1011161804199,18.0285205841064,14.1800146102905,15.4933910369873,11.9881963729858,,False,0,15.2097410463087,False,0,True,False,False,False,False
2.92,359.140502929688,36.7744598388672,19.1011161804199,18.0285205841064,14.1800146102905,15.4933910369873,11.9881963729858,,False,0,15.1097930722914,False,0,True,False,False,False,False
2.94,359.134796142578,36.7744598388672,19.1011161804199,18.0285205841064,14.1800146102905,15.4933910369873,11.9881963729858,,False,0,15.0098457994357,False,0,True,False,False,False,False
2.96,359.128967285156,36.4744491577148,19.1556777954102,17.9851188659668,14.1458282470703,15.7933921813965,12.0223817825317,,False,0,14.9098992418421,False,0,True,False,False,False,False
2.98,359.123077392578,36.3744468688965,19.1738662719727,17.9706516265869,14.1344327926636,15.8933925628662,12.0337772369385,,False,0,14.8099534139918,False,0,True,False,False,False,False
3,359.117126464844,36.3744468688965,19.1738662719727,17.9706516265869,14.1344327926636,15.8933925628662,12.0337772369385,,False,0,14.7100083307592,False,0,True,False,False,False,False
3.02,359.111083984375,36.3744468688965,19.1738662719727,17.9706516265869,14.1344327926636,15.8933925628662,12.0337772369385,,False,0,14.6100640074259,False,0,True,False,False,False,False
3.04,359.104949951172,36.0744476318359,19.2284278869629,17.9272518157959,14.1002473831177,16.1933937072754,12.0679636001587,,False,0,14.5101204596941,False,0,True,False,False,False,False
3.06,359.098724365234,36.0744476318359,19.2284278869629,17.9272518157959,14.1002473831177,16.1933937072754,12.0679636001587,,False,0,14.4101777037016,False,0,True,False,False,False,False
3.08,359.092437744141,35.8744468688965,19.2648048400879,17.8983173370361,14.0774564743042,16.3933944702148,12.0907535552979,,False,0,14.3102357560371,False,0,True,False,False,False,False
3.1,359.086029052734,35.8744468688965,19.2648048400879,17.8983173370361,14.0774564743042,16.3933944702148,12.0907535552979,,False,0,14.2102946337555,False,0,True,False,False,False,False
3.12,359.079559326172,35.674446105957,19.3011798858643,17.8693828582764,14.054666519165,16.5933952331543,12.1135444641113,,False,0,14.1103543543951,False,0,True,False,False,False,False
3.14,359.072967529297,35.674446105957,19.3011798858643,17.8693828582764,14.054666519165,16.5933952331543,12.1135444641113,,False,0,14.0104149359941,False,0,True,False,False,False,False
3.16,359.066314697266,35.4744453430176,19.3375549316406,17.8404483795166,14.0318756103516,16.7933959960938,12.1363344192505,,False,0,13.9104763971092,False,0,True,False,False,False,False
3.18,359.059539794922,35.4744453430176,19.3375549316406,17.8404483795166,14.0318756103516,16.7933959960938,12.1363344192505,,False,0,13.810538756834,False,0,True,False,False,False,False
3.2,359.052673339844,35.2744445800781,19.3739337921143,17.8115139007568,14.0090847015381,16.9933967590332,12.159125328064,,False,0,13.7106020348187,False,0,True,False,False,False,False
3.22,359.045715332031,35.2744445800781,19.3739337921143,17.8115139007568,14.0090847015381,16.9933967590332,12.159125328064,,False,0,13.6106662512901,False,0,True,False,False,False,False
3.24,359.038635253906,35.2744445800781,19.3739337921143,17.8115139007568,14.0090847015381,16.9933967590332,12.159125328064,,False,0,13.5107314270737,False,0,True,False,False,False,False
3.26,359.031463623047,34.9744415283203,19.4284973144531,17.7681140899658,13.9748992919922,17.2933979034424,12.1933107376099,,False,0,13.4107975836154,False,0,True,False,False,False,False
3.28,359.024169921875,34.8744468688965,19.4466857910156,17.7536468505859,13.9635038375854,17.3933982849121,12.2047061920166,,False,0,13.3108647430047,False,0,True,False,False,False,False
3.3,359.016784667969,34.8744468688965,19.4466857910156,17.7536468505859,13.9635038375854,17.3933982849121,12.2047061920166,,False,0,13.2109329279996,False,0,True,False,False,False,False
3.32,359.00927734375,34.8744468688965,19.4466857910156,17.7536468505859,13.9635038375854,17.3933982849121,12.2047061920166,,False,0,13.1110021620514,False,0,True,False,False,False,False
3.34,359.001647949219,34.8744468688965,19.4466857910156,17.7536468505859,13.9635038375854,17.3933982849121,12.2047061920166,,False,0,13.0110724693319,False,0,True,False,False,False,False
3.36,358.993927001953,34.8744468688965,19.4466857910156,17.7536468505859,13.9635038375854,17.3933982849121,12.2047061920166,,False,0,12.9111438747607,False,0,True,False,False,False,False
3.38,358.986053466797,34.3744430541992,19.5376224517822,17.6813106536865,13.9065256118774,17.8934001922607,12.261682510376,,False,0,12.8112164040349,False,0,True,False,False,False,False
3.4,358.978057861328,34.2744445800781,19.5558109283447,17.6668453216553,13.8951301574707,17.9934005737305,12.2730779647827,,False,0,12.7112900836591,False,0,True,False,False,False,False
3.42,358.969970703125,34.2744445800781,19.5558109283447,17.6668453216553,13.8951301574707,17.9934005737305,12.2730779647827,,False,0,12.6113649409778,False,0,True,False,False,False,False
3.44,358.961700439453,34.2744445800781,19.5558109283447,17.6668453216553,13.8951301574707,17.9934005737305,12.2730779647827,,False,0,12.511444808425,False,0,True,False,False,False,False
3.46,358.953338623047,33.9744453430176,19.610372543335,17.6234436035156,13.8609447479248,18.2933979034424,12.3072643280029,,False,0,12.4115221067834,False,0,True,False,False,False,False
3.48,358.94482421875,33.8744468688965,19.6285629272461,17.6089763641357,13.8495492935181,18.3933982849121,12.3186588287354,,False,0,12.3116006702522,False,0,True,False,False,False,False
3.5,358.936187744141,33.8744468688965,19.6285629272461,17.6089763641357,13.8495492935181,18.3933982849121,12.3186588287354,,False,0,12.2116805298867,False,0,True,False,False,False,False
3.52,358.927398681641,33.8744468688965,19.6285629272461,17.6089763641357,13.8495492935181,18.3933982849121,12.3186588287354,,False,0,12.1117617177662,False,0,True,False,False,False,False
3.54,358.91845703125,33.5744438171387,19.6831245422363,17.5655708312988,13.8153638839722,18.6933994293213,12.3528451919556,,False,0,12.0118442670373,False,0,True,False,False,False,False
3.56,358.909362792969,33.5744438171387,19.6831245422363,17.5655708312988,13.8153638839722,18.6933994293213,12.3528451919556,,False,0,11.9119282119581,False,0,True,False,False,False,False
3.58,358.900115966797,33.3744430541992,19.7194995880127,17.5366363525391,13.7925729751587,18.8934001922607,12.3756332397461,,False,0,11.8120135879453,False,0,True,False,False,False,False
3.6,358.890716552734,33.3744430541992,19.7194995880127,17.5366363525391,13.7925729751587,18.8934001922607,12.3756332397461,,False,0,11.7121004316238,False,0,True,False,False,False,False
3.62,358.881164550781,33.1744422912598,19.7558765411377,17.5077018737793,13.7697820663452,19.0934009552002,12.3984241485596,,False,0,11.6121887808783,False,0,True,False,False,False,False
3.64,358.871429443359,33.1744422912598,19.7558765411377,17.5077018737793,13.7697820663452,19.0934009552002,12.3984241485596,,False,0,11.5122786749082,False,0,True,False,False,False,False
3.66,358.861541748047,32.9744415283203,19.7922515869141,17.4787693023682,13.7469921112061,19.2934017181396,12.4212141036987,,False,0,11.4123701542848,False,0,True,False,False,False,False
3.68,358.851440429688,32.9744415283203,19.7922515869141,17.4787693023682,13.7469921112061,19.2934017181396,12.4212141036987,,False,0,11.3124632610123,False,0,True,False,False,False,False
3.7,358.841186523438,32.7744407653809,19.8286266326904,17.4498348236084,13.7242012023926,19.4934024810791,12.4440050125122,,False,0,11.2125580385909,False,0,True,False,False,False,False
3.72,358.830749511719,32.7744407653809,19.8286266326904,17.4498348236084,13.7242012023926,19.4934024810791,12.4440050125122,,False,0,11.1126545320847,False,0,True,False,False,False,False
3.74,358.820129394531,32.7744407653809,19.8286266326904,17.4498348236084,13.7242012023926,19.4934024810791,12.4440050125122,,False,0,11.0127527881921,False,0,True,False,False,False,False
3.76,358.809295654297,32.4744415283203,19.8831901550293,17.4064331054688,13.6900157928467,19.7934036254883,12.4781904220581,,False,0,10.9128528553205,False,0,True,False,False,False,False
3.78,358.798278808594,32.3744430541992,19.9013786315918,17.3919658660889,13.6786203384399,19.8934059143066,12.4895858764648,,False,0,10.8129547836657,False,0,True,False,False,False,False
3.8,358.787048339844,32.3744430541992,19.9013786315918,17.3919658660889,13.6786203384399,19.8934059143066,12.4895858764648,,False,0,10.7130586252944,False,0,True,False,False,False,False
3.82,358.775604248047,32.3744430541992,19.9013786315918,17.3919658660889,13.6786203384399,19.8934059143066,12.4895858764648,,False,0,10.613164434233,False,0,True,False,False,False,False
3.84,358.763946533203,32.0744400024414,19.955940246582,17.3485660552979,13.644434928894,20.1934070587158,12.5237722396851,,False,0,10.5132722665598,False,0,True,False,False,False,False
3.86,358.752075195313,32.0744400024414,19.955940246582,17.3485660552979,13.644434928894,20.1934070587158,12.5237722396851,,False,0,10.4133821805041,False,-0.025000000372529,True,False,False,False,False
3.88,358.798217773438,31.8588581085205,19.8826694488525,17.3807334899902,13.6154890060425,20.3835144042969,12.5399646759033,,False,0,10.3134837853315,False,-0.025000000372529,True,False,False,False,False
3.9,358.8447265625,31.8588581085205,19.8826694488525,17.3807334899902,13.6154890060425,20.3835144042969,12.5399646759033,,False,0,10.2135787550989,False,0,True,False,False,False,False
