timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
1.42,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
1.44,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.541651725769,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
1.46,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.541651725769,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
1.48,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
1.5,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
1.52,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
1.54,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
1.56,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
1.58,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
1.6,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
1.62,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
1.64,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
1.66,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
1.68,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
1.7,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
1.72,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
1.74,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
1.76,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
1.78,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
1.8,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
1.82,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
1.84,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
1.86,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
1.88,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
1.9,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
1.92,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
1.94,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
1.96,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
1.98,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
2,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
2.02,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
2.04,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
2.06,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
2.08,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
2.1,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
2.12,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
2.14,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
2.16,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
2.18,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0,False,False,False,False,False
2.2,356.858612060547,40.3902130126953,19.8916206359863,16.8779182434082,11.9345045089722,11.5416507720947,14.0654926300049,,False,0,10.0279928066287,False,0.125,False,False,False,False,False
2.22,356.567016601563,40.3997764587402,20.3094120025635,16.5226249694824,11.9382028579712,11.5444469451904,14.0679817199707,,False,0,10.0279928066287,False,0.125,False,False,False,False,False
2.24,356.274810791016,40.3997764587402,20.3094120025635,16.5226249694824,11.9382028579712,11.5444469451904,14.0679817199707,,False,0,10.0279928066287,False,0,False,False,False,False,False
2.26,356.274810791016,40.3997764587402,20.3094120025635,16.5226249694824,11.9382028579712,11.5444469451904,14.0679817199707,,False,0,10.0279928066287,False,0,False,False,False,False,False
2.28,356.274810791016,40.3997764587402,20.3094120025635,16.5226249694824,11.9382028579712,11.5444469451904,14.0679817199707,,False,0,10.0279928066287,False,0.025000000372529,False,False,False,False,False
2.3,356.216278076172,40.4039916992188,20.4023532867432,16.454288482666,11.939624786377,11.5456714630127,14.0692834854126,,False,0,10.0279928066287,False,0.025000000372529,False,False,False,False,False
2.32,356.15771484375,40.4039916992188,20.4023532867432,16.454288482666,11.939624786377,11.5456714630127,14.0692834854126,,False,0,10.0279928066287,False,0.025000000372529,False,False,False,False,False
2.34,356.09912109375,40.4089851379395,20.4965400695801,16.3868312835693,11.9412755966187,11.5471124649048,14.0708541870117,,False,0,10.0279928066287,False,0.025000000372529,False,False,False,False,False
2.36,356.04052734375,40.4089851379395,20.4965400695801,16.3868312835693,11.9412755966187,11.5471124649048,14.0708541870117,,False,0,10.0279928066287,False,0.0750000029802322,False,False,False,False,False
2.38,355.864471435547,40.4285736083984,20.7868156433105,16.1895713806152,11.9475889205933,11.5527648925781,14.0771780014038,,False,0,10.0279928066287,False,0.0750000029802322,False,False,False,False,False
2.4,355.688171386719,40.4285736083984,20.7868156433105,16.1895713806152,11.9475889205933,11.5527648925781,14.0771780014038,,False,0,10.0279928066287,False,0,False,False,False,False,False
2.42,355.688171386719,40.4285736083984,20.7868156433105,16.1895713806152,11.9475889205933,11.5527648925781,14.0771780014038,,False,0,10.0279928066287,False,0,False,False,False,False,False
2.44,355.688171386719,40.4285736083984,20.7868156433105,16.1895713806152,11.9475889205933,11.5527648925781,14.0771780014038,,False,0,10.0279928066287,False,0,False,False,False,False,False
2.46,355.688171386719,40.4285736083984,20.7868156433105,16.1895713806152,11.9475889205933,11.5527648925781,14.0771780014038,,False,0,10.0279928066287,False,0,False,False,False,False,False
2.48,355.688171386719,40.4285736083984,20.7868156433105,16.1895713806152,11.9475889205933,11.5527648925781,14.0771780014038,,False,0,10.0279928066287,False,0,False,False,False,False,False
2.5,355.688171386719,40.4285736083984,20.7868156433105,16.1895713806152,11.9475889205933,11.5527648925781,14.0771780014038,,False,0,10.0279928066287,False,0,False,False,False,False,False
2.52,355.688171386719,40.4285736083984,20.7868156433105,16.1895713806152,11.9475889205933,11.5527648925781,14.0771780014038,,False,0,10.0279928066287,False,0,False,False,False,False,False
2.54,355.688171386719,40.4285736083984,20.7868156433105,16.1895713806152,11.9475889205933,11.5527648925781,14.0771780014038,,False,0,10.0279928066287,False,0,False,False,False,False,False
2.56,355.688171386719,40.4285736083984,20.7868156433105,16.1895713806152,11.9475889205933,11.5527648925781,14.0771780014038,,False,0,10.0279928066287,False,0,False,False,False,False,False
2.58,355.688171386719,40.4285736083984,20.7868156433105,16.1895713806152,11.9475889205933,11.5527648925781,14.0771780014038,,False,0,10.0279928066287,False,0,False,False,False,False,False
2.6,355.688171386719,40.4285736083984,20.7868156433105,16.1895713806152,11.9475889205933,11.5527648925781,14.0771780014038,,False,0,10.0279928066287,False,0,False,False,False,False,False
2.62,355.688171386719,40.4285736083984,20.7868156433105,16.1895713806152,11.9475889205933,11.5527648925781,14.0771780014038,,False,0,10.0279928066287,False,0,False,False,False,False,False
2.64,355.688171386719,40.4285736083984,20.7868156433105,16.1895713806152,11.9475889205933,11.5527648925781,14.0771780014038,,False,0,10.0279928066287,False,0,False,False,False,False,False
2.66,355.688171386719,40.4285736083984,20.7868156433105,16.1895713806152,11.9475889205933,11.5527648925781,14.0771780014038,,False,0,10.0279928066287,False,0.100000001490116,False,False,False,False,False
2.68,355.452606201172,40.4654998779297,21.1926670074463,15.9380407333374,11.9592056274414,11.5634059906006,14.0893754959106,,False,0,10.0279928066287,False,0.100000001490116,False,False,False,False,False
2.7,355.216522216797,40.4654998779297,21.1926670074463,15.9380407333374,11.9592056274414,11.5634059906006,14.0893754959106,,False,0,10.0279928066287,False,0.125,False,False,False,False,False
2.72,354.920562744141,40.5291213989258,21.7324104309082,15.6410303115845,11.9788951873779,11.5817193984985,14.11070728302,,False,0,10.0279928066287,False,0.125,False,False,False,False,False
2.74,354.623626708984,40.5291213989258,21.7324104309082,15.6410303115845,11.9788951873779,11.5817193984985,14.11070728302,,False,0,10.0279928066287,False,0.025000000372529,False,False,False,False,False
2.76,354.564117431641,40.5441856384277,21.8449516296387,15.583833694458,11.9835243225098,11.5860481262207,14.1157913208008,,False,0,10.0279928066287,False,0.025000000372529,False,False,False,False,False
2.78,354.504577636719,40.5441856384277,21.8449516296387,15.583833694458,11.9835243225098,11.5860481262207,14.1157913208008,,False,0,10.0279928066287,False,0.150000005960464,False,False,False,False,False
2.8,354.146362304688,40.6510620117188,22.5547218322754,15.2553119659424,12.016188621521,11.6167869567871,14.1520252227783,,False,0,10.0279928066287,False,0.150000005960464,False,False,False,False,False
2.82,353.786499023438,40.6510620117188,22.5547218322754,15.2553119659424,12.016188621521,11.6167869567871,14.1520252227783,,False,0,10.0279928066287,False,0.100000001490116,False,False,False,False,False
2.84,353.545654296875,40.7381553649902,23.0631675720215,15.0495462417603,12.0426464080811,11.64182472229,14.1817045211792,,False,0,10.0279928066287,False,0.100000001490116,False,False,False,False,False
2.86,353.304016113281,40.7381553649902,23.0631675720215,15.0495462417603,12.0426464080811,11.64182472229,14.1817045211792,,False,0,10.0279928066287,False,0.425000011920929,False,False,False,False,False
2.88,352.267242431641,40.7381553649902,23.0631675720215,15.0495462417603,12.0426464080811,11.64182472229,14.1817045211792,,False,0,10.0279928066287,False,0.425000011920929,False,False,False,False,False
2.9,351.212829589844,41.6025352478027,27.153284072876,13.9524412155151,12.3028602600098,11.8901796340942,14.4785900115967,,False,0,10.0279928066287,False,0.425000011920929,False,False,False,False,False
2.92,350.138000488281,41.6025352478027,27.153284072876,13.9524412155151,12.3028602600098,11.8901796340942,14.4785900115967,,False,0,10.0279928066287,False,0.100000001490116,False,False,False,False,False
2.94,349.8818359375,41.7888412475586,27.9645233154297,13.8097791671753,12.358696937561,11.943696975708,14.5428237915039,,False,0,10.0279928066287,False,0.100000001490116,False,False,False,False,False
2.96,349.624359130859,41.7888412475586,27.9645233154297,13.8097791671753,12.358696937561,11.943696975708,14.5428237915039,,False,0,10.0279928066287,False,0.625,False,False,False,False,False
2.98,347.982543945313,41.7888412475586,27.9645233154297,13.8097791671753,12.358696937561,11.943696975708,14.5428237915039,,False,0,10.0279928066287,False,0.625,False,False,False,False,False
3,346.277160644531,29.1461982727051,39.5976600646973,12.7794198989868,13.1070308685303,12.6632509231567,15.4091911315918,,False,0,10.0279928066287,False,0.625,False,False,False,False,False
3.02,344.496917724609,29.1461982727051,39.5976600646973,12.7794198989868,13.1070308685303,12.6632509231567,15.4091911315918,,False,0,10.0279928066287,False,0.275000005960464,False,False,False,False,False
3.04,343.686645507813,29.1461982727051,39.5976600646973,12.7794198989868,13.1070308685303,12.6632509231567,15.4091911315918,,False,0,10.0279928066287,False,0.275000005960464,False,False,False,False,False
3.06,342.858276367188,25.1943435668945,42.1464309692383,12.4744215011597,13.5851411819458,13.1240158081055,15.9651536941528,,False,0,10.0279928066287,False,0.275000005960464,False,False,False,False,False
3.08,342.010528564453,25.1943435668945,42.1464309692383,12.4744215011597,13.5851411819458,13.1240158081055,15.9651536941528,,False,0,10.0279928066287,False,0.275000005960464,False,False,False,False,False
3.1,341.142120361328,23.1665706634521,41.5973663330078,12.3138618469238,13.9649314880371,13.4903001785278,16.4074211120605,,False,0,10.0279928066287,False,0.275000005960464,False,False,False,False,False
3.12,340.251647949219,23.1665706634521,41.5973663330078,12.3138618469238,13.9649314880371,13.4903001785278,16.4074211120605,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.14,340.251647949219,23.1665706634521,41.5973663330078,12.3138618469238,13.9649314880371,13.4903001785278,16.4074211120605,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.16,340.251647949219,23.1665706634521,41.5973663330078,12.3138618469238,13.9649314880371,13.4903001785278,16.4074211120605,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.18,340.251647949219,23.1665706634521,41.5973663330078,12.3138618469238,13.9649314880371,13.4903001785278,16.4074211120605,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.2,340.251647949219,23.1665706634521,41.5973663330078,12.3138618469238,13.9649314880371,13.4903001785278,16.4074211120605,,False,0,10.0279928066287,False,0.525000035762787,False,False,False,False,False
3.22,338.484985351563,20.1964473724365,40.8433647155762,12.0942316055298,14.8511753082275,14.345606803894,17.4408397674561,,False,0,10.0279928066287,False,0.525000035762787,False,False,False,False,False
3.24,336.621368408203,20.1964473724365,40.8433647155762,12.0942316055298,14.8511753082275,14.345606803894,17.4408397674561,,False,0,10.0279928066287,False,0.5,False,False,False,False,False
3.26,334.744995117188,18.0942440032959,40.4601440429688,11.9840078353882,15.9382247924805,15.39537525177,18.7099933624268,,False,0,10.0279928066287,False,0.5,False,False,False,False,False
3.28,332.757476806641,18.0942440032959,40.4601440429688,11.9840078353882,15.9382247924805,15.39537525177,18.7099933624268,,False,0,10.0279928066287,False,0.550000011920929,False,False,False,False,False
3.3,330.427001953125,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0.550000011920929,False,False,False,False,False
3.32,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.34,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.36,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.38,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.4,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.42,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.44,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.46,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.48,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.5,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.52,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.54,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.56,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.58,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.6,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.62,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.64,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.66,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.68,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.7,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.72,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.74,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.76,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.78,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.8,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.82,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.84,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.86,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.88,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.9,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.92,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.94,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.96,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
3.98,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.02,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.04,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.06,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.08,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.1,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.12,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.14,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.16,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.18,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.2,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.22,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.24,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.26,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.28,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.3,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.32,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.34,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
