timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,175.41242980957,10.9686508178711,3.58856630325317,12.672215461731,23.8508167266846,42.5754432678223,3.30120182037354,,False,0,21.6659621875789,False,0,False,False,False,False,False
1.18,175.41242980957,10.9686508178711,3.58856630325317,12.672215461731,23.8508167266846,42.5754432678223,3.30120182037354,,False,0,21.6659621875789,False,0,False,False,False,False,False
1.2,175.41242980957,10.9686508178711,3.58856630325317,12.672215461731,23.8508167266846,42.5754432678223,3.30120182037354,,False,0,21.6659621875789,False,0,False,False,False,False,False
1.22,175.41242980957,10.9686508178711,3.58856630325317,12.672215461731,23.8508167266846,42.5754432678223,3.30120182037354,,False,0,21.6659621875789,False,0,False,False,False,False,False
1.24,175.41242980957,10.9686508178711,3.58856630325317,12.672215461731,23.8508167266846,42.5754432678223,3.30120182037354,,False,0,21.6659621875789,False,0,False,False,False,False,False
1.26,175.41242980957,10.9686508178711,3.58856630325317,12.672215461731,23.8508167266846,42.5754432678223,3.30120182037354,,False,0,21.6659621875789,False,0.675000011920929,False,False,False,False,False
1.28,173.8056640625,11.3359174728394,3.85347723960876,13.6283588409424,23.1958103179932,41.3970794677734,3.20528101921082,,False,0,21.6659621875789,False,0.675000011920929,False,False,False,False,False
1.3,172.163787841797,11.1657047271729,4.37959241867065,15.5197896957397,22.8530654907227,40.7740783691406,3.15089702606201,,False,0,21.6659621875789,False,1.80000007152557,False,False,False,False,False
1.32,167.533432006836,11.1657047271729,4.37959241867065,15.5197896957397,22.8530654907227,40.7740783691406,3.15089702606201,,False,0,21.6659621875789,False,1.22500002384186,False,False,False,False,False
1.34,164.080581665039,11.3815593719482,5.65562629699707,20.0926246643066,23.3057136535645,16.2104415893555,3.20365452766418,,False,0,21.6659621875789,False,1.22500002384186,False,False,False,False,False
1.36,160.277755737305,11.3815593719482,5.65562629699707,20.0926246643066,23.3057136535645,16.2104415893555,3.20365452766418,,False,0,21.6659621875789,False,2.54999995231628,False,False,False,False,False
1.38,150.680252075195,13.9220199584961,11.2717199325562,23.1126079559326,28.5215587615967,5.22555017471313,3.90210103988647,,False,0,21.6659621875789,False,2.54999995231628,False,False,False,False,False
1.4,137.40364074707,14.9780750274658,11.1693277359009,22.9101066589355,30.6950550079346,4.6800332069397,4.1954665184021,,False,0,21.6659621875789,False,1.02499997615814,False,False,False,False,False
1.42,130.517730712891,14.9780750274658,11.1693277359009,22.9101066589355,30.6950550079346,4.6800332069397,4.1954665184021,,False,0,21.6659621875789,False,1.82500004768372,False,False,False,False,False
1.44,115.454734802246,22.369909286499,11.5425109863281,23.70458984375,45.8996238708496,3.59417700767517,6.25675535202026,,False,0,21.6659621875789,False,1.82500004768372,False,False,False,False,False
1.46,97.021858215332,22.369909286499,11.5425109863281,23.70458984375,45.8996238708496,3.59417700767517,6.25675535202026,,False,0,21.6659621875789,False,0.775000035762787,False,False,False,False,False
1.48,88.6424255371094,24.7046852111816,12.0884780883789,24.8389987945557,44.036750793457,3.36202049255371,8.26927280426025,,False,0,21.6659621875789,False,0.775000035762787,False,False,False,False,False
1.5,80.3081741333008,24.7046852111816,12.0884780883789,24.8389987945557,44.036750793457,3.36202049255371,8.26927280426025,,False,0,21.6659621875789,False,1.42500007152557,False,False,False,False,False
1.52,65.9447326660156,23.1055278778076,13.9570512771606,28.6800746917725,41.1920928955078,3.14200043678284,11.2341909408569,,False,0,21.6659621875789,False,1.42500007152557,False,False,False,False,False
1.54,53.6271018981934,23.1055278778076,13.9570512771606,28.6800746917725,41.1920928955078,3.14200043678284,11.2341909408569,,False,0,21.6659621875789,False,0.025000000372529,False,False,False,False,False
1.56,53.4313812255859,23.0918292999268,14.0032205581665,28.7754077911377,41.1678085327148,3.14011979103088,11.2273502349854,,False,0,21.6659621875789,False,0.025000000372529,False,False,False,False,False
1.58,53.236328125,23.0918292999268,14.0032205581665,28.7754077911377,41.1678085327148,3.14011979103088,11.2273502349854,,False,0,21.6659621875789,False,0.150000005960464,False,False,False,False,False
1.6,52.0806617736816,23.0191268920898,14.2926139831543,29.3729000091553,41.0390853881836,3.13014626502991,11.1909303665161,,False,0,21.6659621875789,False,0.150000005960464,False,False,False,False,False
1.62,50.949764251709,22.9984817504883,14.3939895629883,29.5821723937988,41.0025978088379,3.12731742858887,11.1805410385132,,False,0,21.6659621875789,False,0.100000001490116,False,False,False,False,False
1.64,50.20947265625,22.9984817504883,14.3939895629883,29.5821723937988,41.0025978088379,3.12731742858887,11.1805410385132,,False,0,21.6659621875789,False,0.150000005960464,False,False,False,False,False
1.66,49.1191940307617,22.9984817504883,14.3939895629883,29.5821723937988,41.0025978088379,3.12731742858887,11.1805410385132,,False,0,21.6659621875789,False,0.150000005960464,False,False,False,False,False
1.68,48.0527839660645,22.9275531768799,14.8829898834229,30.5914669036865,40.8776092529297,3.11761617660522,11.1444883346558,,False,0,21.6659621875789,False,0.150000005960464,False,False,False,False,False
1.7,47.0098075866699,22.9275531768799,14.8829898834229,30.5914669036865,40.8776092529297,3.11761617660522,11.1444883346558,,False,0,21.6659621875789,False,0,False,False,False,False,False
1.72,47.0098075866699,22.9275531768799,14.8829898834229,30.5914669036865,40.8776092529297,3.11761617660522,11.1444883346558,,False,0,21.6659621875789,False,0,False,False,False,False,False
1.74,47.0098075866699,22.9275531768799,14.8829898834229,30.5914669036865,40.8776092529297,3.11761617660522,11.1444883346558,,False,0,21.6659621875789,False,0,False,False,False,False,False
1.76,47.0098075866699,22.9275531768799,14.8829898834229,30.5914669036865,40.8776092529297,3.11761617660522,11.1444883346558,,False,0,21.6659621875789,False,0,False,False,False,False,False
1.78,47.0098075866699,22.9275531768799,14.8829898834229,30.5914669036865,40.8776092529297,3.11761617660522,11.1444883346558,,False,0,21.6659621875789,False,0,False,False,False,False,False
1.8,47.0098075866699,22.9275531768799,14.8829898834229,30.5914669036865,40.8776092529297,3.11761617660522,11.1444883346558,,False,0,21.6659621875789,False,0,False,False,False,False,False
1.82,47.0098075866699,22.9275531768799,14.8829898834229,30.5914669036865,40.8776092529297,3.11761617660522,11.1444883346558,,False,0,21.6659621875789,False,0,False,False,False,False,False
1.84,47.0098075866699,22.9275531768799,14.8829898834229,30.5914669036865,40.8776092529297,3.11761617660522,11.1444883346558,,False,0,21.6659621875789,False,0,False,False,False,False,False
1.86,47.0098075866699,22.9275531768799,14.8829898834229,30.5914669036865,40.8776092529297,3.11761617660522,11.1444883346558,,False,0,21.6659621875789,False,0,False,False,False,False,False
1.88,47.0098075866699,22.9275531768799,14.8829898834229,30.5914669036865,40.8776092529297,3.11761617660522,11.1444883346558,,False,0,21.6659621875789,False,0,False,False,False,False,False
1.9,47.0098075866699,22.9275531768799,14.8829898834229,30.5914669036865,40.8776092529297,3.11761617660522,11.1444883346558,,False,0,21.6659621875789,False,0,False,False,False,False,False
1.92,47.0098075866699,22.9275531768799,14.8829898834229,30.5914669036865,40.8776092529297,3.11761617660522,11.1444883346558,,False,0,21.6659621875789,False,0,False,False,False,False,False
1.94,47.0098075866699,22.9275531768799,14.8829898834229,30.5914669036865,40.8776092529297,3.11761617660522,11.1444883346558,,False,0,21.6659621875789,False,0,False,False,False,False,False
1.96,47.0098075866699,22.9275531768799,14.8829898834229,30.5914669036865,40.8776092529297,3.11761617660522,11.1444883346558,,False,0,21.6659621875789,False,0,False,False,False,False,False
1.98,47.0098075866699,22.9275531768799,14.8829898834229,30.5914669036865,40.8776092529297,3.11761617660522,11.1444883346558,,False,0,21.6659621875789,False,0,False,False,False,False,False
2,47.0098075866699,22.9275531768799,14.8829898834229,30.5914669036865,40.8776092529297,3.11761617660522,11.1444883346558,,False,0,21.6659621875789,False,0,False,False,False,False,False
2.02,47.0098075866699,22.9275531768799,14.8829898834229,30.5914669036865,40.8776092529297,3.11761617660522,11.1444883346558,,False,0,21.6659621875789,False,0,False,False,False,False,False
2.04,47.0098075866699,22.9275531768799,14.8829898834229,30.5914669036865,40.8776092529297,3.11761617660522,11.1444883346558,,False,0,21.6659621875789,False,0,False,False,False,False,False
2.06,47.0098075866699,22.9275531768799,14.8829898834229,30.5914669036865,40.8776092529297,3.11761617660522,11.1444883346558,,False,0,21.6659621875789,False,0,False,False,False,False,False
2.08,47.0098075866699,22.9275531768799,14.8829898834229,30.5914669036865,40.8776092529297,3.11761617660522,11.1444883346558,,False,0,21.6659621875789,False,0,False,False,False,False,False
2.1,47.0098075866699,22.9275531768799,14.8829898834229,30.5914669036865,40.8776092529297,3.11761617660522,11.1444883346558,,False,0,21.6659621875789,False,0.150000005960464,False,False,False,False,False
2.12,45.9898719787598,22.9000549316406,15.2413711547852,31.3310146331787,40.8296051025391,3.11387634277344,11.1300888061523,,False,0,21.6659621875789,False,0.150000005960464,False,False,False,False,False
2.14,44.9924621582031,22.9000549316406,15.2413711547852,31.3310146331787,40.8296051025391,3.11387634277344,11.1300888061523,,False,0,21.6659621875789,False,0.925000011920929,False,False,False,False,False
2.16,39.3098487854004,23.0781135559082,18.2112712860107,37.4564170837402,24.4089698791504,3.13877439498901,11.2105541229248,,False,0,21.6659621875789,False,0.925000011920929,False,False,False,False,False
2.18,34.3445892333984,23.0781135559082,18.2112712860107,37.4564170837402,24.4089698791504,3.13877439498901,11.2105541229248,,False,0,21.6659621875789,False,0.675000011920929,False,False,False,False,False
2.2,31.1052112579346,23.5996341705322,21.6563205718994,44.5580596923828,12.7597742080688,3.21096515655518,11.4597835540771,,False,0,21.6659621875789,False,0.675000011920929,False,False,False,False,False
2.22,28.1417961120605,23.5996341705322,21.6563205718994,44.5580596923828,12.7597742080688,3.21096515655518,11.4597835540771,,False,0,21.6659621875789,False,0.325000017881393,False,False,False,False,False
2.24,26.8020153045654,23.9795780181885,23.9629135131836,46.0729179382324,10.4297475814819,3.26350069046021,11.6424207687378,,False,0,21.6659621875789,False,0.325000017881393,False,False,False,False,False
2.26,25.5134925842285,23.9795780181885,23.9629135131836,46.0729179382324,10.4297475814819,3.26350069046021,11.6424207687378,,False,0,21.6659621875789,False,0.025000000372529,False,False,False,False,False
2.28,25.4163875579834,23.9795780181885,23.9629135131836,46.0729179382324,10.4297475814819,3.26350069046021,11.6424207687378,,False,0,21.6659621875789,False,0.025000000372529,False,False,False,False,False
2.3,25.3195705413818,24.0292129516602,24.2663955688477,45.9168891906738,10.2165555953979,3.27036023139954,11.6663103103638,,False,0,21.6659621875789,False,0.025000000372529,False,False,False,False,False
2.32,25.2230319976807,24.0292129516602,24.2663955688477,45.9168891906738,10.2165555953979,3.27036023139954,11.6663103103638,,False,0,21.6659621875789,False,0.5,False,False,False,False,False
2.34,23.3483963012695,24.0292129516602,24.2663955688477,45.9168891906738,10.2165555953979,3.27036023139954,11.6663103103638,,False,0,21.6659621875789,False,0.5,False,False,False,False,False
2.36,21.572774887085,25.3005504608154,24.3134231567383,43.3772239685059,7.30663156509399,3.44603204727173,12.2794914245605,,False,0,21.6659621875789,False,0.5,False,False,False,False,False
2.38,19.8854465484619,25.3005504608154,24.3134231567383,43.3772239685059,7.30663156509399,3.44603204727173,12.2794914245605,,False,0,21.6659621875789,False,0.100000001490116,False,False,False,False,False
2.4,19.5577030181885,25.3005504608154,24.3134231567383,43.3772239685059,7.30663156509399,3.44603204727173,12.2794914245605,,False,0,21.6659621875789,False,0.100000001490116,False,False,False,False,False
2.42,19.2330360412598,25.625150680542,24.0946979522705,42.9888877868652,6.92576360702515,3.49087452888489,12.4362897872925,,False,0,21.6659621875789,False,0.100000001490116,False,False,False,False,False
2.44,18.9113616943359,26.1938381195068,23.7891845703125,42.4468078613281,6.40641212463379,3.56942772865295,12.7111387252808,,False,0,21.6659621875789,False,0.474999994039536,False,False,False,False,False
2.46,17.4222469329834,26.1938381195068,23.7891845703125,42.4468078613281,6.40641212463379,3.56942772865295,12.7111387252808,,False,0,21.6659621875789,False,0.900000035762787,False,False,False,False,False
2.48,14.7575273513794,26.1938381195068,23.7891845703125,42.4468078613281,6.40641212463379,3.56942772865295,12.7111387252808,,False,0,21.6659621875789,False,0.900000035762787,False,False,False,False,False
2.5,12.2634706497192,31.0623474121094,22.8957958221436,40.8702697753906,4.61293983459473,4.24553251266479,15.081111907959,,False,0,21.6659621875789,False,0.900000035762787,False,False,False,False,False
2.52,9.90471076965332,34.745906829834,22.925329208374,40.9315910339355,4.15130662918091,4.75454616546631,16.8675594329834,,False,0,21.6659621875789,False,1.25,False,False,False,False,False
2.54,6.79703950881958,34.745906829834,22.925329208374,40.9315910339355,4.15130662918091,4.75454616546631,16.8675594329834,,False,0,21.6659621875789,False,0.0750000029802322,False,False,False,False,False
2.56,6.61546230316162,34.745906829834,22.925329208374,40.9315910339355,4.15130662918091,4.75454616546631,16.8675594329834,,False,0,21.6659621875789,False,0.0750000029802322,False,False,False,False,False
2.58,6.4343466758728,35.5512733459473,22.9596824645996,36.1199989318848,4.08290719985962,4.86582279205322,17.2582416534424,,False,0,21.6659621875789,False,0.0750000029802322,False,False,False,False,False
2.6,6.2536883354187,35.9258308410645,22.9778213500977,32.8481292724609,4.0537371635437,4.91757869720459,17.4399547576904,,False,0,21.6659621875789,False,0.100000001490116,False,False,False,False,False
2.62,6.01348352432251,35.9258308410645,22.9778213500977,32.8481292724609,4.0537371635437,4.91757869720459,17.4399547576904,,False,0,21.6659621875789,False,0.025000000372529,False,False,False,False,False
2.64,5.95354557037354,35.9258308410645,22.9778213500977,32.8481292724609,4.0537371635437,4.91757869720459,17.4399547576904,,False,0,21.6659621875789,False,0.025000000372529,False,False,False,False,False
2.66,5.89365911483765,36.213809967041,22.9925994873047,30.7601528167725,4.03233528137207,4.95736885070801,17.5796680450439,,False,0,21.6659621875789,False,0.025000000372529,False,False,False,False,False
2.68,5.83381605148315,36.213809967041,22.9925994873047,30.7601528167725,4.03233528137207,4.95736885070801,17.5796680450439,,False,0,21.6659621875789,False,0.0500000007450581,False,False,False,False,False
2.7,5.71426868438721,36.6075057983398,23.013858795166,28.3589324951172,4.00442218780518,5.01176977157593,17.7706756591797,,False,0,21.6659621875789,False,0.0500000007450581,False,False,False,False,False
2.72,5.59489297866821,36.6075057983398,23.013858795166,28.3589324951172,4.00442218780518,5.01176977157593,17.7706756591797,,False,0,21.6659621875789,False,0,False,False,False,False,False
2.74,5.59489297866821,36.6075057983398,23.013858795166,28.3589324951172,4.00442218780518,5.01176977157593,17.7706756591797,,False,0,21.6659621875789,False,0,False,False,False,False,False
2.76,5.59489297866821,36.6075057983398,23.013858795166,28.3589324951172,4.00442218780518,5.01176977157593,17.7706756591797,,False,0,21.6659621875789,False,0,False,False,False,False,False
2.78,5.59489297866821,36.6075057983398,23.013858795166,28.3589324951172,4.00442218780518,5.01176977157593,17.7706756591797,,False,0,21.6659621875789,False,0,False,False,False,False,False
2.8,5.59489297866821,36.6075057983398,23.013858795166,28.3589324951172,4.00442218780518,5.01176977157593,17.7706756591797,,False,0,21.6659621875789,False,0,False,False,False,False,False
2.82,5.59489297866821,36.6075057983398,23.013858795166,28.3589324951172,4.00442218780518,5.01176977157593,17.7706756591797,,False,0,21.6659621875789,False,0,False,False,False,False,False
2.84,5.59489297866821,36.6075057983398,23.013858795166,28.3589324951172,4.00442218780518,5.01176977157593,17.7706756591797,,False,0,21.6659621875789,False,0,False,False,False,False,False
2.86,5.59489297866821,36.6075057983398,23.013858795166,28.3589324951172,4.00442218780518,5.01176977157593,17.7706756591797,,False,0,21.6659621875789,False,0,False,False,False,False,False
2.88,5.59489297866821,36.6075057983398,23.013858795166,28.3589324951172,4.00442218780518,5.01176977157593,17.7706756591797,,False,0,21.6659621875789,False,0,False,False,False,False,False
2.9,5.59489297866821,36.6075057983398,23.013858795166,28.3589324951172,4.00442218780518,5.01176977157593,17.7706756591797,,False,0,21.6659621875789,False,0,False,False,False,False,False
2.92,5.59489297866821,36.6075057983398,23.013858795166,28.3589324951172,4.00442218780518,5.01176977157593,17.7706756591797,,False,0,21.6659621875789,False,0,False,False,False,False,False
2.94,5.59489297866821,36.6075057983398,23.013858795166,28.3589324951172,4.00442218780518,5.01176977157593,17.7706756591797,,False,0,21.6659621875789,False,0,False,False,False,False,False
2.96,5.59489297866821,36.6075057983398,23.013858795166,28.3589324951172,4.00442218780518,5.01176977157593,17.7706756591797,,False,0,21.6659621875789,False,0,False,False,False,False,False
2.98,5.59489297866821,36.6075057983398,23.013858795166,28.3589324951172,4.00442218780518,5.01176977157593,17.7706756591797,,False,0,21.6659621875789,False,0,False,False,False,False,False
3,5.59489297866821,36.6075057983398,23.013858795166,28.3589324951172,4.00442218780518,5.01176977157593,17.7706756591797,,False,0,21.6659621875789,False,0,False,False,False,False,False
3.02,5.59489297866821,36.6075057983398,23.013858795166,28.3589324951172,4.00442218780518,5.01176977157593,17.7706756591797,,False,0,21.6659621875789,False,0,False,False,False,False,False
3.04,5.59489297866821,36.6075057983398,23.013858795166,28.3589324951172,4.00442218780518,5.01176977157593,17.7706756591797,,False,0,21.6659621875789,False,0,False,False,False,False,False
3.06,5.59489297866821,36.6075057983398,23.013858795166,28.3589324951172,4.00442218780518,5.01176977157593,17.7706756591797,,False,0,21.6659621875789,False,0,False,False,False,False,False
3.08,5.59489297866821,36.6075057983398,23.013858795166,28.3589324951172,4.00442218780518,5.01176977157593,17.7706756591797,,False,0,21.6659621875789,False,0,False,False,False,False,False
3.1,5.59489297866821,36.6075057983398,23.013858795166,28.3589324951172,4.00442218780518,5.01176977157593,17.7706756591797,,False,0,21.6659621875789,False,0,True,False,False,False,False
3.12,5.59796094894409,36.5841369628906,22.9991798400879,28.490306854248,4.02309417724609,5.0351390838623,17.7999248504639,,False,0,21.6545330577856,False,0,True,False,False,False,False
3.14,5.60102987289429,36.5841369628906,22.9991798400879,28.490306854248,4.02309417724609,5.0351390838623,17.7999248504639,,False,0,21.6431042007754,False,0,True,False,False,False,False
3.16,5.6076135635376,36.534122467041,22.9677658081055,28.7714672088623,4.06305503845215,5.0851526260376,17.8625106811523,,False,0,21.6186485924063,False,0,True,False,False,False,False
3.18,5.61421155929565,36.534122467041,22.9677658081055,28.7714672088623,4.06305503845215,5.0851526260376,17.8625106811523,,False,0,21.5941925347792,False,0,True,False,False,False,False
3.2,5.62473630905151,36.4545783996582,22.9178066253662,29.2186374664307,4.12661027908325,5.16469478607178,17.9620609283447,,False,0,21.555298160391,False,0,True,False,False,False,False
3.22,5.63530254364014,36.4545783996582,22.9178066253662,29.2186374664307,4.12661027908325,5.16469478607178,17.9620609283447,,False,0,21.5164069905047,False,0,True,False,False,False,False
3.24,5.64892673492432,36.3524398803711,22.8536510467529,29.7928524017334,4.20822143554688,5.26683664321899,18.0898914337158,,False,0,21.4664714164017,False,0,True,False,False,False,False
3.26,5.6626181602478,36.3524398803711,22.8536510467529,29.7928524017334,4.20822143554688,5.26683664321899,18.0898914337158,,False,0,21.4165428995648,False,0,True,False,False,False,False
3.28,5.6828989982605,36.3524398803711,22.8536510467529,29.7928524017334,4.20822143554688,5.26683664321899,18.0898914337158,,False,0,21.3430226837806,False,0,True,False,False,False,False
3.3,5.70332384109497,36.3524398803711,22.8536510467529,29.7928524017334,4.20822143554688,5.26683664321899,18.0898914337158,,False,0,21.2695125650098,False,0,True,False,False,False,False
3.32,5.72389650344849,36.0515975952148,22.6646938323975,31.4840965270996,4.44859313964844,5.56767559051514,18.4664058685303,,False,0,21.1960143732577,False,0,True,False,False,False,False
3.34,5.74461841583252,36.0515975952148,22.6646938323975,31.4840965270996,4.44859313964844,5.56767559051514,18.4664058685303,,False,0,21.1225299427594,False,0,True,False,False,False,False
3.36,5.76955556869507,36.0515975952148,22.6646938323975,31.4840965270996,4.44859313964844,5.56767559051514,18.4664058685303,,False,0,21.0348084389489,False,0,True,False,False,False,False
3.38,5.79471302032471,35.7822074890137,22.4954872131348,32.9985084533691,4.66383790969849,5.83706665039063,18.8035564422607,,False,0,20.9471045145429,False,0,True,False,False,False,False
3.4,5.82008600234985,35.6825752258301,22.4329032897949,33.5586395263672,4.74344730377197,5.9367036819458,18.9282608032227,,False,0,20.8594183912804,False,0,True,False,False,False,False
3.42,5.84849739074707,35.6825752258301,22.4329032897949,33.5586395263672,4.74344730377197,5.9367036819458,18.9282608032227,,False,0,20.7621421907881,False,0,True,False,False,False,False
3.44,5.87729740142822,35.6825752258301,22.4329032897949,33.5586395263672,4.74344730377197,5.9367036819458,18.9282608032227,,False,0,20.6645343897226,False,0,True,False,False,False,False
3.46,5.90638065338135,35.3825645446777,22.2444686889648,35.2451858520508,4.98315477371216,6.23671054840088,19.3037281036377,,False,0,20.5669495843929,False,0,True,False,False,False,False
3.48,5.93575143814087,35.3825645446777,22.2444686889648,35.2451858520508,4.98315477371216,6.23671054840088,19.3037281036377,,False,0,20.4693881036854,False,0,True,False,False,False,False
3.5,5.96541500091553,35.182559967041,22.1188430786133,36.3695678710938,5.14296007156372,6.43671607971191,19.5540409088135,,False,0,20.3718502827072,False,0,True,False,False,False,False
3.52,5.99537515640259,35.182559967041,22.1188430786133,36.3695678710938,5.14296007156372,6.43671607971191,19.5540409088135,,False,0,20.2743364629322,False,0,True,False,False,False,False
3.54,6.02563810348511,34.982551574707,21.993221282959,37.4939498901367,5.30276536941528,6.63672208786011,19.8043537139893,,False,0,20.1768469923508,False,0,True,False,False,False,False
3.56,6.05620384216309,34.982551574707,21.993221282959,37.4939498901367,5.30276536941528,6.63672208786011,19.8043537139893,,False,0,20.0793822256236,False,0,True,False,False,False,False
3.58,6.08708238601685,34.982551574707,21.993221282959,37.4939498901367,5.30276536941528,6.63672208786011,19.8043537139893,,False,0,19.9819425242405,False,0,True,False,False,False,False
3.6,6.11827611923218,34.682544708252,21.8047828674316,39.1805229187012,5.54247045516968,6.93672943115234,20.1798229217529,,False,0,19.8845282566829,False,0,True,False,False,False,False
3.62,6.14978933334351,34.5825386047363,21.7419700622559,39.5013542175293,5.6223726272583,7.03673267364502,20.3049793243408,,False,0,19.7871397985912,False,0,True,False,False,False,False
3.64,6.18162822723389,34.5825386047363,21.7419700622559,39.5013542175293,5.6223726272583,7.03673267364502,20.3049793243408,,False,0,19.6897775329374,False,0,True,False,False,False,False
3.66,6.21379709243774,34.5825386047363,21.7419700622559,39.5013542175293,5.6223726272583,7.03673267364502,20.3049793243408,,False,0,19.5924418502021,False,0,True,False,False,False,False
3.68,6.24629926681519,34.2825317382813,21.5535373687744,39.2655181884766,5.86208057403564,7.33674001693726,20.6804485321045,,False,0,19.4951331485563,False,0,True,False,False,False,False
3.7,6.27914381027222,34.2825317382813,21.5535373687744,39.2655181884766,5.86208057403564,7.33674001693726,20.6804485321045,,False,0,19.3978518340493,False,0,True,False,False,False,False
3.72,6.31233263015747,34.0825233459473,21.4279098510742,39.1082954406738,6.02188539505005,7.53674507141113,20.9307613372803,,False,0,19.3005983208016,False,0,True,False,False,False,False
3.74,6.34587574005127,34.0825233459473,21.4279098510742,39.1082954406738,6.02188539505005,7.53674507141113,20.9307613372803,,False,0,19.203373031203,False,0,True,False,False,False,False
