timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.68,1.37656760215759,46.1690559387207,17.5304794311523,19.353687286377,13.087628364563,5.81228351593018,12.9371366500854,,False,0,24.7476978098103,False,0,True,False,False,False,False
2.7,1.38215589523315,46.1690559387207,17.5304794311523,19.353687286377,13.087628364563,5.81228351593018,12.9371366500854,,False,0,24.6478337918889,False,0,True,False,False,False,False
2.72,1.38779008388519,45.969051361084,17.5186519622803,19.3665943145752,13.0963582992554,6.01228523254395,12.9284076690674,,False,0,24.547968974773,False,0,True,False,False,False,False
2.74,1.393470287323,45.8690528869629,17.5127391815186,19.3730487823486,13.1007223129272,6.11228513717651,12.9240436553955,,False,0,24.4481071865916,False,0,True,False,False,False,False
2.76,1.39919722080231,45.8690528869629,17.5127391815186,19.3730487823486,13.1007223129272,6.11228513717651,12.9240436553955,,False,0,24.3482465338688,False,0,True,False,False,False,False
2.78,1.40497148036957,45.8690528869629,17.5127391815186,19.3730487823486,13.1007223129272,6.11228513717651,12.9240436553955,,False,0,24.248387030633,False,0,True,False,False,False,False
2.8,1.41079366207123,45.5690498352051,17.4949970245361,19.3924102783203,13.1138153076172,6.41228580474854,12.9109506607056,,False,0,24.1485286911443,False,0,True,False,False,False,False
2.82,1.41666412353516,45.4690551757813,17.4890842437744,19.3988647460938,13.1181802749634,6.51228618621826,12.9065866470337,,False,0,24.0486715298994,False,0,True,False,False,False,False
2.84,1.42258381843567,45.4690551757813,17.4890842437744,19.3988647460938,13.1181802749634,6.51228618621826,12.9065866470337,,False,0,23.9488155616368,False,0,True,False,False,False,False
2.86,1.42855298519135,45.2690505981445,17.4772567749023,19.411771774292,13.1269092559814,6.71228647232056,12.8978605270386,,False,0,23.8489608013417,False,0,True,False,False,False,False
2.88,1.43457245826721,45.2690505981445,17.4772567749023,19.411771774292,13.1269092559814,6.71228647232056,12.8978605270386,,False,0,23.749107264251,False,0,True,False,False,False,False
2.9,1.4406430721283,45.2690505981445,17.4772567749023,19.411771774292,13.1269092559814,6.71228647232056,12.8978605270386,,False,0,23.6492549658588,False,0,True,False,False,False,False
2.92,1.44676542282104,44.9690475463867,17.4595127105713,19.4311332702637,13.1400012969971,7.01228713989258,12.8847665786743,,False,0,23.5494039219217,False,0,True,False,False,False,False
2.94,1.45293998718262,44.8690490722656,17.4535999298096,19.4375877380371,13.1443662643433,7.11228704452515,12.8804035186768,,False,0,23.4495541484647,False,0,True,False,False,False,False
2.96,1.45916700363159,44.8690490722656,17.4535999298096,19.4375877380371,13.1443662643433,7.11228704452515,12.8804035186768,,False,0,23.3497056617865,False,0,True,False,False,False,False
2.98,1.46544826030731,44.6690483093262,17.4417724609375,19.4504947662354,13.1530952453613,7.31228733062744,12.8716745376587,,False,0,23.2498584784657,False,0,True,False,False,False,False
3,1.47178328037262,44.6690483093262,17.4417724609375,19.4504947662354,13.1530952453613,7.31228733062744,12.8716745376587,,False,0,23.1500126153665,False,0,True,False,False,False,False
3.02,1.47817349433899,44.4690437316895,17.4299449920654,19.4634037017822,13.1618204116821,7.51228809356689,12.8629455566406,,False,0,23.0501680896454,False,0,True,False,False,False,False
3.04,1.48461961746216,44.4690437316895,17.4299449920654,19.4634037017822,13.1618204116821,7.51228809356689,12.8629455566406,,False,0,22.9503249187568,False,0,True,False,False,False,False
3.06,1.49112212657928,44.2690467834473,17.4181175231934,19.4763107299805,13.1705493927002,7.71228837966919,12.8542175292969,,False,0,22.8504831204605,False,0,True,False,False,False,False
3.08,1.49768221378326,44.2690467834473,17.4181175231934,19.4763107299805,13.1705493927002,7.71228837966919,12.8542175292969,,False,0,22.7506427128272,False,0,True,False,False,False,False
3.1,1.50429940223694,44.0690460205078,17.4062900543213,19.4892196655273,13.1792783737183,7.91228866577148,12.8454875946045,,False,0,22.6508037142463,False,0,True,False,False,False,False
3.12,1.5109760761261,43.9690437316895,17.4003734588623,19.4956722259521,13.1836423873901,8.01228904724121,12.8411226272583,,False,0,22.5509661434325,False,0,True,False,False,False,False
3.14,1.51771187782288,43.9690437316895,17.4003734588623,19.4956722259521,13.1836423873901,8.01228904724121,12.8411226272583,,False,0,22.4511300194332,False,0,True,False,False,False,False
3.16,1.52450811862946,43.9690437316895,17.4003734588623,19.4956722259521,13.1836423873901,8.01228904724121,12.8411226272583,,False,0,22.3512953616358,False,0,True,False,False,False,False
3.18,1.53136563301086,43.6690406799316,17.3826293945313,19.5150337219238,13.1967353820801,8.31229019165039,12.8280296325684,,False,0,22.2514621897753,False,0,True,False,False,False,False
3.2,1.53828537464142,43.6690406799316,17.3826293945313,19.5150337219238,13.1967353820801,8.31229019165039,12.8280296325684,,False,0,22.1516305239422,False,0,True,False,False,False,False
3.22,1.54526793956757,43.4690475463867,17.3708019256592,19.5279426574707,13.2054643630981,8.51229000091553,12.8193016052246,,False,0,22.0518003845905,False,0,True,False,False,False,False
3.24,1.55231368541718,43.3690452575684,17.3648872375488,19.5343971252441,13.20982837677,8.61229038238525,12.8149366378784,,False,0,21.951971792546,False,0,True,False,False,False,False
3.26,1.55942368507385,43.3690452575684,17.3648872375488,19.5343971252441,13.20982837677,8.61229038238525,12.8149366378784,,False,0,21.8521447690146,False,0,True,False,False,False,False
3.28,1.56659984588623,43.3690452575684,17.3648872375488,19.5343971252441,13.20982837677,8.61229038238525,12.8149366378784,,False,0,21.7523193355913,False,0,True,False,False,False,False
3.3,1.57384181022644,43.0690460205078,17.347146987915,19.5537586212158,13.22292137146,8.91229057312012,12.8018445968628,,False,0,21.652495514269,False,0,True,False,False,False,False
3.32,1.58115172386169,42.9690437316895,17.3412322998047,19.5602111816406,13.2272863388062,9.01229095458984,12.7974796295166,,False,0,21.5526733274475,False,0,True,False,False,False,False
3.34,1.5885294675827,42.9690437316895,17.3412322998047,19.5602111816406,13.2272863388062,9.01229095458984,12.7974796295166,,False,0,21.4528527979433,False,0,True,False,False,False,False
3.36,1.59597659111023,42.76904296875,17.3294048309326,19.5731201171875,13.2360153198242,9.2122917175293,12.7887506484985,,False,0,21.3530339489992,False,0,True,False,False,False,False
3.38,1.60349345207214,42.76904296875,17.3294048309326,19.5731201171875,13.2360153198242,9.2122917175293,12.7887506484985,,False,0,21.2532168042941,False,0,True,False,False,False,False
3.4,1.61108160018921,42.76904296875,17.3294048309326,19.5731201171875,13.2360153198242,9.2122917175293,12.7887506484985,,False,0,21.1534013879536,False,0,True,False,False,False,False
3.42,1.61874210834503,42.4690399169922,17.3116626739502,19.5924816131592,13.2491102218628,9.51229190826416,12.7756586074829,,False,0,21.0535877245603,False,0,True,False,False,False,False
3.44,1.62647557258606,42.3690414428711,17.3057479858398,19.5989360809326,13.2534742355347,9.61229228973389,12.7712936401367,,False,0,20.9537758391648,False,0,True,False,False,False,False
3.46,1.63428366184235,42.3690414428711,17.3057479858398,19.5989360809326,13.2534742355347,9.61229228973389,12.7712936401367,,False,0,20.8539657572967,False,0,True,False,False,False,False
3.48,1.64216649532318,42.1690406799316,17.2939205169678,19.6118431091309,13.2622032165527,9.81229305267334,12.7625646591187,,False,0,20.7541575049765,False,0,True,False,False,False,False
3.5,1.65012657642365,42.1690406799316,17.2939205169678,19.6118431091309,13.2622032165527,9.81229305267334,12.7625646591187,,False,0,20.654351108727,False,0,True,False,False,False,False
3.52,1.65816354751587,41.9690399169922,17.2820930480957,19.6247520446777,13.2709312438965,10.0122928619385,12.7538356781006,,False,0,20.5545465955856,False,0,True,False,False,False,False
3.54,1.66627955436707,41.9690399169922,17.2820930480957,19.6247520446777,13.2709312438965,10.0122928619385,12.7538356781006,,False,0,20.4547439931171,False,0,True,False,False,False,False
3.56,1.67447507381439,41.76904296875,17.2702655792236,19.637659072876,13.2796602249146,10.2122917175293,12.7451076507568,,False,0,20.3549433294261,False,0,True,False,False,False,False
3.58,1.68275153636932,41.76904296875,17.2702655792236,19.637659072876,13.2796602249146,10.2122917175293,12.7451076507568,,False,0,20.2551465401372,False,0,True,False,False,False,False
3.6,1.69111049175262,41.5690422058105,17.2584381103516,19.6505661010742,13.2883892059326,10.4122896194458,12.7363786697388,,False,0,20.1553517474848,False,0,True,False,False,False,False
3.62,1.69955253601074,41.5690422058105,17.2584381103516,19.6505661010742,13.2883892059326,10.4122896194458,12.7363786697388,,False,0,20.0555570743323,False,0,True,False,False,False,False
3.64,1.70807981491089,41.3690490722656,17.2466087341309,19.6634750366211,13.2971181869507,10.6122884750366,12.7276544570923,,False,0,19.9557644580481,False,0,True,False,False,False,False
3.66,1.71669292449951,41.3690490722656,17.2466087341309,19.6634750366211,13.2971181869507,10.6122884750366,12.7276544570923,,False,0,19.8559758365604,False,0,True,False,False,False,False
3.68,1.7253931760788,41.1690483093262,17.2347812652588,19.6763820648193,13.3058462142944,10.8122892379761,12.7189254760742,,False,0,19.7561874276622,False,0,True,False,False,False,False
3.7,1.73418235778809,41.1690483093262,17.2347812652588,19.6763820648193,13.3058462142944,10.8122892379761,12.7189254760742,,False,0,19.6564011705626,False,0,True,False,False,False,False
3.72,1.74306094646454,40.9690475463867,17.2229537963867,19.6892910003662,13.3145751953125,11.0122880935669,12.7101984024048,,False,0,19.5566170981999,False,0,True,False,False,False,False
3.74,1.75203168392181,40.9690475463867,17.2229537963867,19.6892910003662,13.3145751953125,11.0122880935669,12.7101984024048,,False,0,19.4568352441871,False,0,True,False,False,False,False
3.76,1.76109480857849,40.7690467834473,17.2111263275146,19.7021980285645,13.3233041763306,11.212287902832,12.7014684677124,,False,0,19.357057549675,False,0,True,False,False,False,False
3.78,1.77025198936462,40.7690467834473,17.2111263275146,19.7021980285645,13.3233041763306,11.212287902832,12.7014684677124,,False,0,19.2572802359736,False,0,True,False,False,False,False
3.8,1.77950513362885,40.5690498352051,17.1992988586426,19.7151050567627,13.3320322036743,11.4122867584229,12.6927394866943,,False,0,19.1575052456874,False,0,True,False,False,False,False
3.82,1.78885543346405,40.5690498352051,17.1992988586426,19.7151050567627,13.3320322036743,11.4122867584229,12.6927394866943,,False,0,19.0577345221066,False,0.025000000372529,True,False,False,False,False
3.84,1.74018466472626,40.3617172241211,17.2572860717773,19.6640739440918,13.3378667831421,11.6102132797241,12.6821975708008,,False,0,18.957949455242,False,0.025000000372529,True,False,False,False,False
3.86,1.69131469726563,40.3617172241211,17.2572860717773,19.6640739440918,13.3378667831421,11.6102132797241,12.6821975708008,,False,0,18.85815366954,False,0.025000000372529,True,False,False,False,False
3.88,1.6422426700592,40.1551895141602,17.3172588348389,19.5826835632324,13.3430814743042,11.80832862854,12.6727695465088,,False,0,18.7583450725945,False,0.025000000372529,True,False,False,False,False
3.9,1.59296441078186,40.1551895141602,17.3172588348389,19.5826835632324,13.3430814743042,11.80832862854,12.6727695465088,,False,0,18.6585253891516,False,0,True,False,False,False,False
3.92,1.60155963897705,39.9551887512207,17.3077144622803,19.5929203033447,13.3500661849976,12.0083284378052,12.6657838821411,,False,0,18.558707650185,False,0,True,False,False,False,False
3.94,1.61024808883667,39.9551887512207,17.3077144622803,19.5929203033447,13.3500661849976,12.0083284378052,12.6657838821411,,False,0,18.4588918872395,False,0,True,False,False,False,False
3.96,1.61903166770935,39.7551879882813,17.2981700897217,19.6031551361084,13.3570518493652,12.2083292007446,12.6587991714478,,False,0,18.3590781325451,False,0,True,False,False,False,False
3.98,1.62791156768799,39.7551879882813,17.2981700897217,19.6031551361084,13.3570518493652,12.2083292007446,12.6587991714478,,False,0,18.2592664190358,False,0,True,False,False,False,False
4,1.63688910007477,39.5551872253418,17.2886238098145,19.6133918762207,13.3640365600586,12.4083299636841,12.6518135070801,,False,0,18.1594567803693,False,0,True,False,False,False,False
4.02,1.64596617221832,39.4522705078125,17.3193054199219,19.5725746154785,13.3664131164551,12.5074148178101,12.647518157959,,False,0,18.0596492509465,False,0.025000000372529,True,False,False,False,False
4.04,1.59703981876373,39.4522705078125,17.3193054199219,19.5725746154785,13.3664131164551,12.5074148178101,12.647518157959,,False,0,17.9598321239732,False,0.0500000007450581,True,False,False,False,False
4.06,1.48980796337128,39.4522705078125,17.3193054199219,19.5725746154785,13.3664131164551,12.5074148178101,12.647518157959,,False,0,17.8599894848996,False,0.0500000007450581,True,False,False,False,False
4.08,1.38206076622009,39.1387710571289,17.5250911712646,19.3155651092529,13.3695468902588,12.8031072616577,12.6354684829712,,False,0,17.760124872184,False,0.0500000007450581,True,False,False,False,False
4.1,1.27378690242767,39.1387710571289,17.5250911712646,19.3155651092529,13.3695468902588,12.8031072616577,12.6354684829712,,False,0,17.6602417432925,False,0,True,False,False,False,False
4.12,1.28104853630066,38.9387741088867,17.5196418762207,19.3212356567383,13.3734769821167,13.0031061172485,12.6315383911133,,False,0,17.5603599299007,False,0,True,False,False,False,False
4.14,1.28839337825775,38.9387741088867,17.5196418762207,19.3212356567383,13.3734769821167,13.0031061172485,12.6315383911133,,False,0,17.4604775480444,False,0.025000000372529,True,False,False,False,False
4.16,1.23777496814728,38.7358016967773,17.5888195037842,19.2390804290771,13.3759031295776,13.2021169662476,12.6271314620972,,False,0,17.3605863231121,False,0.025000000372529,True,False,False,False,False
4.18,1.18690669536591,38.7358016967773,17.5888195037842,19.2390804290771,13.3759031295776,13.2021169662476,12.6271314620972,,False,0,17.2606878952589,False,0.0500000007450581,True,False,False,False,False
4.2,1.07776308059692,38.5321083068848,17.7367057800293,19.0712223052979,13.3767204284668,13.4008693695068,12.6238384246826,,False,0,17.1607700087579,False,0.0500000007450581,True,False,False,False,False
