timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.94,174.647903442383,12.5010175704956,13.002950668335,17.6791095733643,16.8055171966553,39.430850982666,9.19448471069336,,False,0,18.4000215340231,False,0,False,False,False,False,False
2.96,174.647903442383,12.5010175704956,13.002950668335,17.6791095733643,16.8055171966553,39.430850982666,9.19448471069336,,False,0,18.4000215340231,False,0,False,False,False,False,False
2.98,174.647903442383,12.5010175704956,13.002950668335,17.6791095733643,16.8055171966553,39.430850982666,9.19448471069336,,False,0,18.4000215340231,False,0,False,False,False,False,False
3,174.647903442383,12.5010175704956,13.002950668335,17.6791095733643,16.8055171966553,39.430850982666,9.19448471069336,,False,0,18.4000215340231,False,0,False,False,False,False,False
3.02,174.647903442383,12.5010175704956,13.002950668335,17.6791095733643,16.8055171966553,39.430850982666,9.19448471069336,,False,0,18.4000215340231,False,0,False,False,False,False,False
3.04,174.647903442383,12.5010175704956,13.002950668335,17.6791095733643,16.8055171966553,39.430850982666,9.19448471069336,,False,0,18.4000215340231,False,0,False,False,False,False,False
3.06,174.647903442383,12.5010175704956,13.002950668335,17.6791095733643,16.8055171966553,39.430850982666,9.19448471069336,,False,0,18.4000215340231,False,0,False,False,False,False,False
3.08,174.647903442383,12.5010175704956,13.002950668335,17.6791095733643,16.8055171966553,39.430850982666,9.19448471069336,,False,0,18.4000215340231,False,0,False,False,False,False,False
3.1,174.647903442383,12.5010175704956,13.002950668335,17.6791095733643,16.8055171966553,39.430850982666,9.19448471069336,,False,0,18.4000215340231,False,0,False,False,False,False,False
3.12,174.647903442383,12.5010175704956,13.002950668335,17.6791095733643,16.8055171966553,39.430850982666,9.19448471069336,,False,0,18.4000215340231,False,0.375,False,False,False,False,False
3.14,173.750930786133,12.5010175704956,13.002950668335,17.6791095733643,16.8055171966553,39.430850982666,9.19448471069336,,False,0,18.4000215340231,False,0.375,False,False,False,False,False
3.16,172.843032836914,12.5611343383789,14.4872722625732,19.7048892974854,16.8906936645508,39.6220092773438,9.23510837554932,,False,0,18.4000215340231,False,0.375,False,False,False,False,False
3.18,171.922485351563,12.5611343383789,14.4872722625732,19.7048892974854,16.8906936645508,39.6220092773438,9.23510837554932,,False,0,18.4000215340231,False,1.47500002384186,False,False,False,False,False
3.2,168.143295288086,13.3320550918579,13.7482671737671,18.5017356872559,17.9416217803955,26.4281749725342,9.79366016387939,,False,0,18.4000215340231,False,1.47500002384186,False,False,False,False,False
3.22,164.013458251953,13.8024606704712,13.2880029678345,17.88747215271,18.5799999237061,21.6639022827148,10.1371002197266,,False,0,18.4000215340231,False,0.949999988079071,False,False,False,False,False
3.24,161.094787597656,13.8024606704712,13.2880029678345,17.88747215271,18.5799999237061,21.6639022827148,10.1371002197266,,False,0,18.4000215340231,False,1,False,False,False,False,False
3.26,157.734909057617,15.2742719650269,12.680682182312,17.0808639526367,20.5744247436523,15.9415941238403,11.2143449783325,,False,0,18.4000215340231,False,1,False,False,False,False,False
3.28,154.004318237305,15.2742719650269,12.680682182312,17.0808639526367,20.5744247436523,15.9415941238403,11.2143449783325,,False,0,18.4000215340231,False,0.425000011920929,False,False,False,False,False
3.3,152.284103393555,16.1588172912598,12.5513725280762,16.9114685058594,21.7456531524658,14.4546823501587,11.8626508712769,,False,0,18.4000215340231,False,0.425000011920929,False,False,False,False,False
3.32,150.471725463867,16.1588172912598,12.5513725280762,16.9114685058594,21.7456531524658,14.4546823501587,11.8626508712769,,False,0,18.4000215340231,False,1.92500007152557,False,False,False,False,False
3.34,140.844192504883,19.721981048584,12.8420114517212,17.3257751464844,32.3023376464844,10.7308902740479,14.6181030273438,,False,0,18.4000215340231,False,1.92500007152557,False,False,False,False,False
3.36,128.124099731445,19.721981048584,12.8420114517212,17.3257751464844,32.3023376464844,10.7308902740479,14.6181030273438,,False,0,18.4000215340231,False,1.47500002384186,False,False,False,False,False
3.38,115.706848144531,17.5766162872314,14.1741418838501,19.141622543335,41.1821517944336,9.55765342712402,13.0152721405029,,False,0,18.4000215340231,False,1.47500002384186,False,False,False,False,False
3.4,101.03352355957,16.8701725006104,16.7039661407471,22.548698425293,39.5333366394043,9.17171478271484,12.4821891784668,,False,0,18.4000215340231,False,2.67499995231628,False,False,False,False,False
3.42,72.5581283569336,16.8701725006104,16.7039661407471,22.548698425293,39.5333366394043,9.17171478271484,12.4821891784668,,False,0,18.4000215340231,False,1.32500004768372,False,False,False,False,False
3.44,60.0638236999512,17.1019020080566,20.5603790283203,29.3277130126953,40.0878143310547,9.29919242858887,12.6451921463013,,False,0,18.4000215340231,False,1.32500004768372,False,False,False,False,False
3.46,49.4961700439453,17.1019020080566,20.5603790283203,29.3277130126953,40.0878143310547,9.29919242858887,12.6451921463013,,False,0,18.4000215340231,False,2.17499995231628,False,False,False,False,False
3.48,36.0268363952637,19.7990283966064,17.2965965270996,40.572452545166,17.4534549713135,10.7765331268311,14.6286087036133,,False,0,18.4000215340231,False,2.17499995231628,False,False,False,False,False
3.5,26.1109275817871,19.7990283966064,17.2965965270996,40.572452545166,17.4534549713135,10.7765331268311,14.6286087036133,,False,0,18.4000215340231,False,1.20000004768372,False,False,False,False,False
3.52,21.6671524047852,19.7990283966064,17.2965965270996,40.572452545166,17.4534549713135,10.7765331268311,14.6286087036133,,False,0,18.4000215340231,False,1.20000004768372,False,False,False,False,False
3.54,17.7375583648682,26.01247215271,16.885684967041,39.6374778747559,12.0177001953125,14.1958827972412,19.2386112213135,,False,0,18.4000215340231,False,1.20000004768372,False,False,False,False,False
3.56,14.1962041854858,29.9533252716064,17.1318988800049,40.226146697998,11.0843181610107,15.0131788253784,20.3236331939697,,False,0,18.4000215340231,False,1.22500002384186,False,False,False,False,False
3.58,10.8789796829224,29.9533252716064,17.1318988800049,40.226146697998,11.0843181610107,15.0131788253784,20.3236331939697,,False,0,18.4000215340231,False,0.425000011920929,False,False,False,False,False
3.6,9.78273010253906,33.730110168457,17.4253120422363,35.2541007995605,10.5848979949951,14.3311157226563,19.3996086120605,,False,0,18.4000215340231,False,0.425000011920929,False,False,False,False,False
3.62,8.70950508117676,33.730110168457,17.4253120422363,35.2541007995605,10.5848979949951,14.3311157226563,19.3996086120605,,False,0,18.4000215340231,False,0.875,False,False,False,False,False
3.64,6.56045818328857,42.3537979125977,18.3897476196289,22.7410049438477,9.84550189971924,13.3195018768311,18.0276699066162,,False,0,18.4000215340231,False,0.875,False,False,False,False,False
3.66,4.47420215606689,42.3537979125977,18.3897476196289,22.7410049438477,9.84550189971924,13.3195018768311,18.0276699066162,,False,0,18.4000215340231,False,0.100000001490116,False,False,False,False,False
3.68,4.23882102966309,42.0767059326172,18.5350322723389,21.8830986022949,9.7817325592041,13.23206615448,17.9089412689209,,False,0,18.4000215340231,False,0.100000001490116,False,False,False,False,False
3.7,4.00395441055298,42.0767059326172,18.5350322723389,21.8830986022949,9.7817325592041,13.23206615448,17.9089412689209,,False,0,18.4000215340231,False,0.5,False,False,False,False,False
3.72,2.83635663986206,40.9263000488281,19.3886528015137,18.4863433837891,9.51751804351807,12.8690853118896,17.4154682159424,,False,0,18.4000215340231,False,0.5,False,False,False,False,False
3.74,1.67733561992645,40.9263000488281,19.3886528015137,18.4863433837891,9.51751804351807,12.8690853118896,17.4154682159424,,False,0,18.4000215340231,False,0.450000017881393,False,False,False,False,False
3.76,0.638629555702209,40.1983184814453,20.3658256530762,16.2783145904541,9.35118675231934,12.6394395828247,17.1023559570313,,False,0,18.4000215340231,False,0.450000017881393,False,False,False,False,False
3.78,359.601470947266,40.1983184814453,20.3658256530762,16.2783145904541,9.35118675231934,12.6394395828247,17.1023559570313,,False,0,18.4000215340231,False,0.550000011920929,False,False,False,False,False
3.8,358.332275390625,40.1983184814453,20.3658256530762,16.2783145904541,9.35118675231934,12.6394395828247,17.1023559570313,,False,0,18.4000215340231,False,0.550000011920929,False,False,False,False,False
3.82,357.057006835938,39.5434722900391,22.8092365264893,13.5802392959595,9.20441627502441,12.4330377578735,16.8179378509521,,False,0,18.4000215340231,False,0.550000011920929,False,False,False,False,False
3.84,355.770965576172,39.5335884094238,22.9476089477539,13.4850091934204,9.20237159729004,12.4299325942993,16.8134784698486,,False,0,18.4000215340231,False,0.0750000029802322,False,False,False,False,False
3.86,355.594482421875,39.5335884094238,22.9476089477539,13.4850091934204,9.20237159729004,12.4299325942993,16.8134784698486,,False,0,18.4000215340231,False,0.100000001490116,False,False,False,False,False
3.88,355.358734130859,39.5335884094238,22.9476089477539,13.4850091934204,9.20237159729004,12.4299325942993,16.8134784698486,,False,0,18.4000215340231,False,0.100000001490116,False,False,False,False,False
3.9,355.122375488281,39.5109825134277,23.5286064147949,13.1226463317871,9.19814586639404,12.4228591918945,16.8028450012207,,False,0,18.4000215340231,False,0.100000001490116,False,False,False,False,False
3.92,354.885467529297,39.5109825134277,23.5286064147949,13.1226463317871,9.19814586639404,12.4228591918945,16.8028450012207,,False,0,18.4000215340231,False,0,False,False,False,False,False
3.94,354.885467529297,39.5109825134277,23.5286064147949,13.1226463317871,9.19814586639404,12.4228591918945,16.8028450012207,,False,0,18.4000215340231,False,0,False,False,False,False,False
3.96,354.885467529297,39.5109825134277,23.5286064147949,13.1226463317871,9.19814586639404,12.4228591918945,16.8028450012207,,False,0,18.4000215340231,False,0,False,False,False,False,False
3.98,354.885467529297,39.5109825134277,23.5286064147949,13.1226463317871,9.19814586639404,12.4228591918945,16.8028450012207,,False,0,18.4000215340231,False,0,False,False,False,False,False
4,354.885467529297,39.5109825134277,23.5286064147949,13.1226463317871,9.19814586639404,12.4228591918945,16.8028450012207,,False,0,18.4000215340231,False,0,False,False,False,False,False
4.02,354.885467529297,39.5109825134277,23.5286064147949,13.1226463317871,9.19814586639404,12.4228591918945,16.8028450012207,,False,0,18.4000215340231,False,0,False,False,False,False,False
4.04,354.885467529297,39.5109825134277,23.5286064147949,13.1226463317871,9.19814586639404,12.4228591918945,16.8028450012207,,False,0,18.4000215340231,False,0,False,False,False,False,False
4.06,354.885467529297,39.5109825134277,23.5286064147949,13.1226463317871,9.19814586639404,12.4228591918945,16.8028450012207,,False,0,18.4000215340231,False,0,False,False,False,False,False
4.08,354.885467529297,39.5109825134277,23.5286064147949,13.1226463317871,9.19814586639404,12.4228591918945,16.8028450012207,,False,0,18.4000215340231,False,0,False,False,False,False,False
4.1,354.885467529297,39.5109825134277,23.5286064147949,13.1226463317871,9.19814586639404,12.4228591918945,16.8028450012207,,False,0,18.4000215340231,False,0,False,False,False,False,False
4.12,354.885467529297,39.5109825134277,23.5286064147949,13.1226463317871,9.19814586639404,12.4228591918945,16.8028450012207,,False,0,18.4000215340231,False,0,False,False,False,False,False
4.14,354.885467529297,39.5109825134277,23.5286064147949,13.1226463317871,9.19814586639404,12.4228591918945,16.8028450012207,,False,0,18.4000215340231,False,0,False,False,False,False,False
4.16,354.885467529297,39.5109825134277,23.5286064147949,13.1226463317871,9.19814586639404,12.4228591918945,16.8028450012207,,False,0,18.4000215340231,False,0,True,False,False,False,False
4.18,354.882171630859,39.4875984191895,23.5283184051514,13.1229400634766,9.19835186004639,12.4462461471558,16.8026390075684,,False,0,18.3885415350675,False,0,True,False,False,False,False
4.2,354.878875732422,39.4875984191895,23.5283184051514,13.1229400634766,9.19835186004639,12.4462461471558,16.8026390075684,,False,0,18.3770636755276,False,0,True,False,False,False,False
4.22,354.871734619141,39.4371566772461,23.5276966094971,13.123571395874,9.1987943649292,12.4966840744019,16.8021965026855,,False,0,18.3523078034959,False,0,True,False,False,False,False
4.24,354.864593505859,39.4371566772461,23.5276966094971,13.123571395874,9.1987943649292,12.4966840744019,16.8021965026855,,False,0,18.3275550657096,False,0,True,False,False,False,False
4.26,354.854400634766,39.3655471801758,23.5268211364746,13.1244640350342,9.19941997528076,12.5682964324951,16.801570892334,,False,0,18.2924120381003,False,0,True,False,False,False,False
4.28,354.844177246094,39.3655471801758,23.5268211364746,13.1244640350342,9.19941997528076,12.5682964324951,16.801570892334,,False,0,18.2572715872987,False,0,True,False,False,False,False
4.3,354.829742431641,39.2650566101074,23.5255908966064,13.1257152557373,9.20029735565186,12.6687850952148,16.8006935119629,,False,0,18.2079666857418,False,0,True,False,False,False,False
4.32,354.815246582031,39.2650566101074,23.5255908966064,13.1257152557373,9.20029735565186,12.6687850952148,16.8006935119629,,False,0,18.1586650609426,False,0,True,False,False,False,False
4.34,354.797790527344,39.1447257995605,23.5241146087646,13.12721824646,9.20135021209717,12.7891130447388,16.7996406555176,,False,0,18.0996377260285,False,0,True,False,False,False,False
4.36,354.780181884766,39.1447257995605,23.5241146087646,13.12721824646,9.20135021209717,12.7891130447388,16.7996406555176,,False,0,18.0406179001624,False,0,True,False,False,False,False
4.38,354.758026123047,39.1447257995605,23.5241146087646,13.12721824646,9.20135021209717,12.7891130447388,16.7996406555176,,False,0,17.966858847155,False,0,True,False,False,False,False
4.4,354.735687255859,38.919132232666,23.521354675293,13.1300258636475,9.20331954956055,13.0147132873535,16.7976722717285,,False,0,17.8931117906382,False,0,True,False,False,False,False
4.42,354.713165283203,38.919132232666,23.521354675293,13.1300258636475,9.20331954956055,13.0147132873535,16.7976722717285,,False,0,17.8193768795576,False,0,True,False,False,False,False
4.44,354.685821533203,38.7383689880371,23.5191402435303,13.1322793960571,9.20489883422852,13.1954736709595,16.7960929870605,,False,0,17.7307745200225,False,0,True,False,False,False,False
4.46,354.658203125,38.7383689880371,23.5191402435303,13.1322793960571,9.20489883422852,13.1954736709595,16.7960929870605,,False,0,17.6421883223436,False,0,True,False,False,False,False
4.48,354.627319335938,38.5383644104004,23.5166912078857,13.1347723007202,9.20664596557617,13.3954744338989,16.7943458557129,,False,0,17.5441954062434,False,0,True,False,False,False,False
4.5,354.596069335938,38.5383644104004,23.5166912078857,13.1347723007202,9.20664596557617,13.3954744338989,16.7943458557129,,False,0,17.4462252724433,False,0,True,False,False,False,False
4.52,354.564453125,38.3383674621582,23.5142402648926,13.137264251709,9.20839309692383,13.5954751968384,16.7925987243652,,False,0,17.3482783069153,False,0,True,False,False,False,False
4.54,354.532470703125,38.3383674621582,23.5142402648926,13.137264251709,9.20839309692383,13.5954751968384,16.7925987243652,,False,0,17.2503549043058,False,0,True,False,False,False,False
4.56,354.500122070313,38.1383628845215,23.511791229248,13.1397571563721,9.21014022827148,13.7954759597778,16.7908535003662,,False,0,17.1524554681768,False,0,True,False,False,False,False
4.58,354.467346191406,38.1383628845215,23.511791229248,13.1397571563721,9.21014022827148,13.7954759597778,16.7908535003662,,False,0,17.0545804112573,False,0,True,False,False,False,False
4.6,354.434234619141,37.9383659362793,23.5093421936035,13.1422500610352,9.21188735961914,13.9954767227173,16.7891044616699,,False,0,16.9567301557009,False,0,True,False,False,False,False
4.62,354.400695800781,37.9383659362793,23.5093421936035,13.1422500610352,9.21188735961914,13.9954767227173,16.7891044616699,,False,0,16.8589051333543,False,0,True,False,False,False,False
4.64,354.366729736328,37.7383689880371,23.5068969726563,13.1447429656982,9.2136344909668,14.1954765319824,16.7873573303223,,False,0,16.761105786033,False,0,True,False,False,False,False
4.66,354.332397460938,37.7383689880371,23.5068969726563,13.1447429656982,9.2136344909668,14.1954765319824,16.7873573303223,,False,0,16.6633325658077,False,0,True,False,False,False,False
4.68,354.297607421875,37.7383689880371,23.5068969726563,13.1447429656982,9.2136344909668,14.1954765319824,16.7873573303223,,False,0,16.5655859352994,False,0,True,False,False,False,False
4.7,354.262420654297,37.438362121582,23.5032234191895,13.1484813690186,9.21625518798828,14.4954776763916,16.7847385406494,,False,0,16.4678663679858,False,0,True,False,False,False,False
4.72,354.226776123047,37.3383674621582,23.5019989013672,13.1497278213501,9.21712875366211,14.5954780578613,16.783863067627,,False,0,16.3701743485173,False,0,True,False,False,False,False
4.74,354.190673828125,37.3383674621582,23.5019989013672,13.1497278213501,9.21712875366211,14.5954780578613,16.783863067627,,False,0,16.2725103730444,False,-0.025000000372529,True,False,False,False,False
4.76,354.214324951172,37.3383674621582,23.5019989013672,13.1497278213501,9.21712875366211,14.5954780578613,16.783863067627,,False,0,16.1748278064551,False,-0.025000000372529,True,False,False,False,False
4.78,354.237854003906,37.0412940979004,23.3471927642822,13.2434511184692,9.22152233123779,14.8966255187988,16.7815113067627,,False,0,16.0771281762716,False,-0.025000000372529,True,False,False,False,False
4.8,354.261322021484,36.9426231384277,23.2956409454346,13.2757272720337,9.22351169586182,14.9971542358398,16.7804527282715,,False,0,15.9794092941685,False,-0.025000000372529,True,False,False,False,False
4.82,354.284698486328,36.9426231384277,23.2956409454346,13.2757272720337,9.22351169586182,14.9971542358398,16.7804527282715,,False,0,15.8816718135721,False,-0.025000000372529,True,False,False,False,False
4.84,354.307983398438,36.9426231384277,23.2956409454346,13.2757272720337,9.22351169586182,14.9971542358398,16.7804527282715,,False,0,15.7839162693193,False,-0.025000000372529,True,False,False,False,False
4.86,354.331207275391,36.6476249694824,23.1411323547363,13.3757247924805,9.23105525970459,15.2991991043091,16.7764358520508,,False,0,15.6861441878397,False,-0.025000000372529,True,False,False,False,False
4.88,354.354309082031,36.6476249694824,23.1411323547363,13.3757247924805,9.23105525970459,15.2991991043091,16.7764358520508,,False,0,15.5883533843778,False,-0.025000000372529,True,False,False,False,False
4.9,354.377319335938,36.4518089294434,23.0382480621338,13.4450540542603,9.23739147186279,15.5009498596191,16.7730693817139,,False,0,15.4905453857474,False,-0.025000000372529,True,False,False,False,False
4.92,354.400238037109,36.4518089294434,23.0382480621338,13.4450540542603,9.23739147186279,15.5009498596191,16.7730693817139,,False,0,15.3927198635806,False,-0.025000000372529,True,False,False,False,False
4.94,354.423065185547,36.2566680908203,22.9354419708252,13.5165681838989,9.24478340148926,15.7030210494995,16.7691459655762,,False,0,15.2948774391105,False,-0.025000000372529,True,False,False,False,False
4.96,354.44580078125,36.2566680908203,22.9354419708252,13.5165681838989,9.24478340148926,15.7030210494995,16.7691459655762,,False,0,15.1970168256218,False,-0.025000000372529,True,False,False,False,False
4.98,354.468444824219,36.062183380127,22.8327217102051,13.5902900695801,9.25322151184082,15.9054183959961,16.764669418335,,False,0,15.099139548989,False,-0.025000000372529,True,False,False,False,False
5,354.490997314453,36.062183380127,22.8327217102051,13.5902900695801,9.25322151184082,15.9054183959961,16.764669418335,,False,0,15.0012452823464,False,-0.025000000372529,True,False,False,False,False
5.02,354.513427734375,35.8683586120605,22.7300777435303,13.6963987350464,9.26271152496338,16.1081523895264,16.7596416473389,,False,0,14.9033355502263,False,-0.025000000372529,True,False,False,False,False
5.04,354.535766601563,35.8683586120605,22.7300777435303,13.6963987350464,9.26271152496338,16.1081523895264,16.7596416473389,,False,0,14.8054081757763,False,-0.025000000372529,True,False,False,False,False
5.06,354.557983398438,35.6751861572266,22.6275081634521,13.7747850418091,9.27325630187988,16.3112335205078,16.7540550231934,,False,0,14.7074646840879,False,-0.025000000372529,True,False,False,False,False
5.08,354.580108642578,35.6751861572266,22.6275081634521,13.7747850418091,9.27325630187988,16.3112335205078,16.7540550231934,,False,0,14.6095038105887,False,0,True,False,False,False,False
5.1,354.542205810547,35.6751861572266,22.6275081634521,13.7747850418091,9.27325630187988,16.3112335205078,16.7540550231934,,False,0,14.5115707606614,False,0,True,False,False,False,False
5.12,354.503753662109,35.3751831054688,22.6089038848877,13.7951784133911,9.28701496124268,16.6112327575684,16.7402973175049,,False,0,14.4136661014441,False,0,True,False,False,False,False
5.14,354.464782714844,35.2751846313477,22.6027011871338,13.8019762039185,9.29160118103027,16.7112331390381,16.735710144043,,False,0,14.3157904154231,False,0,True,False,False,False,False
5.16,354.425231933594,35.2751846313477,22.6027011871338,13.8019762039185,9.29160118103027,16.7112331390381,16.735710144043,,False,0,14.2179443009488,False,0,True,False,False,False,False
5.18,354.385101318359,35.0751838684082,22.5903034210205,13.8155708312988,9.30077362060547,16.9112339019775,16.7265357971191,,False,0,14.1201283727736,False,0,True,False,False,False,False
5.2,354.344421386719,35.0751838684082,22.5903034210205,13.8155708312988,9.30077362060547,16.9112339019775,16.7265357971191,,False,0,14.022343262611,False,0,True,False,False,False,False
5.22,354.303131103516,34.8751831054688,22.5778999328613,13.8291664123535,9.30994606018066,17.111234664917,16.7173633575439,,False,0,13.9245896197174,False,0,True,False,False,False,False
5.24,354.261260986328,34.8751831054688,22.5778999328613,13.8291664123535,9.30994606018066,17.111234664917,16.7173633575439,,False,0,13.8268681114977,False,0,True,False,False,False,False
5.26,354.21875,34.6751823425293,22.5654983520508,13.8427610397339,9.31911945343018,17.3112354278564,16.7081909179688,,False,0,13.7291794241362,False,0,True,False,False,False,False
5.28,354.175628662109,34.6751823425293,22.5654983520508,13.8427610397339,9.31911945343018,17.3112354278564,16.7081909179688,,False,0,13.6315242632531,False,0,True,False,False,False,False
5.3,354.1318359375,34.4751815795898,22.5530967712402,13.8563566207886,9.32829189300537,17.5112361907959,16.6990184783936,,False,0,13.533903354589,False,0,True,False,False,False,False
5.32,354.08740234375,34.4751815795898,22.5530967712402,13.8563566207886,9.32829189300537,17.5112361907959,16.6990184783936,,False,0,13.4363174447173,False,0,True,False,False,False,False
5.34,354.042266845703,34.2751808166504,22.5406932830811,13.8699522018433,9.33746433258057,17.711238861084,16.6898460388184,,False,0,13.3387673017875,False,0,True,False,False,False,False
5.36,353.996459960938,34.2751808166504,22.5406932830811,13.8699522018433,9.33746433258057,17.711238861084,16.6898460388184,,False,0,13.2412537162997,False,0,True,False,False,False,False
5.38,353.949951171875,34.2751808166504,22.5406932830811,13.8699522018433,9.33746433258057,17.711238861084,16.6898460388184,,False,0,13.1437775019119,False,0,True,False,False,False,False
5.4,353.902709960938,33.9751777648926,22.522087097168,13.890344619751,9.35122299194336,18.0112400054932,16.6760864257813,,False,0,13.046339496283,False,0,True,False,False,False,False
5.42,353.854705810547,33.8751792907715,22.5158863067627,13.8971424102783,9.35580921173096,18.1112403869629,16.6714992523193,,False,0,12.9489405619511,False,0,True,False,False,False,False
5.44,353.805969238281,33.8751792907715,22.5158863067627,13.8971424102783,9.35580921173096,18.1112403869629,16.6714992523193,,False,0,12.8515815872512,False,0,True,False,False,False,False
5.46,353.756469726563,33.8751792907715,22.5158863067627,13.8971424102783,9.35580921173096,18.1112403869629,16.6714992523193,,False,0,12.7542634872723,False,0,True,False,False,False,False
5.48,353.706146240234,33.5751762390137,22.4972820281982,13.917534828186,9.36956787109375,18.4112415313721,16.6577415466309,,False,0,12.6569872048574,False,0,True,False,False,False,False
5.5,353.655029296875,33.5751762390137,22.4972820281982,13.917534828186,9.36956787109375,18.4112415313721,16.6577415466309,,False,0,12.5597537116475,False,0,True,False,False,False,False
5.52,353.603057861328,33.3751754760742,22.4848785400391,13.9311246871948,9.37874031066895,18.6112422943115,16.6485691070557,,False,0,12.4625640091725,False,0,True,False,False,False,False
5.54,353.550231933594,33.3751754760742,22.4848785400391,13.9311246871948,9.37874031066895,18.6112422943115,16.6485691070557,,False,0,12.3654191299917,False,-0.025000000372529,True,False,False,False,False
5.56,353.557342529297,33.1821594238281,22.3829345703125,14.0125818252563,9.39036178588867,18.8151550292969,16.6424026489258,,False,0,12.2682692936921,False,-0.025000000372529,True,False,False,False,False
5.58,353.564086914063,33.1821594238281,22.3829345703125,14.0125818252563,9.39036178588867,18.8151550292969,16.6424026489258,,False,0,12.1711125294208,False,-0.025000000372529,True,False,False,False,False
5.6,353.570465087891,32.9897346496582,22.2810516357422,14.0964031219482,9.40303802490234,19.0194683074951,16.6356792449951,,False,0,12.073950530813,False,-0.025000000372529,True,False,False,False,False
5.62,353.576446533203,32.9897346496582,22.2810516357422,14.0964031219482,9.40303802490234,19.0194683074951,16.6356792449951,,False,0,11.9767831692694,False,0,True,False,False,False,False
5.64,353.521209716797,32.7897338867188,22.2664108276367,14.112735748291,9.41395664215088,19.2194690704346,16.6247596740723,,False,0,11.8796628262521,False,0,True,False,False,False,False
5.66,353.465057373047,32.7897338867188,22.2664108276367,14.112735748291,9.41395664215088,19.2194690704346,16.6247596740723,,False,0,11.7825906644397,False,0,True,False,False,False,False
5.68,353.407897949219,32.5897331237793,22.251766204834,14.1290693283081,9.42487525939941,19.419469833374,16.613842010498,,False,0,11.685567884558,False,0,True,False,False,False,False
5.7,353.349731445313,32.5897331237793,22.251766204834,14.1290693283081,9.42487525939941,19.419469833374,16.613842010498,,False,0,11.5885957269227,False,-0.025000000372529,True,False,False,False,False
5.72,353.3515625,32.3977966308594,22.1500492095947,14.215446472168,9.43860530853271,19.6242961883545,16.6065559387207,,False,0,11.491623032608,False,-0.025000000372529,True,False,False,False,False
5.74,353.352905273438,32.3977966308594,22.1500492095947,14.215446472168,9.43860530853271,19.6242961883545,16.6065559387207,,False,0,11.3946479430529,False,-0.0500000007450581,True,False,False,False,False
5.76,353.414733886719,32.2156791687012,21.9635314941406,14.3763484954834,9.45659065246582,19.83518409729,16.6029739379883,,False,0,11.2976189083162,False,-0.0500000007450581,True,False,False,False,False
