timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,359.883056640625,24.2225475311279,18.6622714996338,18.1100444793701,12.8615999221802,0.867690980434418,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,359.883056640625,24.2225475311279,18.6622714996338,18.1100444793701,12.8615999221802,0.867690742015839,13.138632774353,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.76,359.883056640625,24.2225475311279,18.6622714996338,18.1100444793701,12.8615999221802,0.867690742015839,13.138632774353,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.78,359.883026123047,24.199878692627,18.6624126434326,18.1099052429199,12.8615007400513,0.89035952091217,13.1387319564819,,False,0,29.5746937455679,False,0,True,False,False,False,False
0.8,359.882965087891,24.199878692627,18.6624126434326,18.1099052429199,12.8615007400513,0.89035952091217,13.1387319564819,,False,0,29.5633583760182,False,0,True,False,False,False,False
0.82,359.882873535156,24.1502380371094,18.6627159118652,18.1096038818359,12.8612871170044,0.940000176429749,13.1389455795288,,False,0,29.5385380558214,False,0,True,False,False,False,False
0.84,359.882781982422,24.1502380371094,18.6627159118652,18.1096038818359,12.8612871170044,0.940000176429749,13.1389455795288,,False,0,29.5137177360239,False,0,True,False,False,False,False
0.86,359.882629394531,24.0813407897949,18.6631393432617,18.1091842651367,12.8609895706177,1.00889658927917,13.1392431259155,,False,0,29.4792710314711,False,0,True,False,False,False,False
0.88,359.882507324219,24.0813407897949,18.6631393432617,18.1091842651367,12.8609895706177,1.00889658927917,13.1392431259155,,False,0,29.4448224203489,False,0,True,False,False,False,False
0.9,359.88232421875,23.9917411804199,18.6636905670166,18.1086368560791,12.8606004714966,1.09849798679352,13.1396322250366,,False,0,29.4000226332325,False,0,True,False,False,False,False
0.92,359.882141113281,23.9917411804199,18.6636905670166,18.1086368560791,12.8606004714966,1.09849798679352,13.1396322250366,,False,0,29.3552228474592,False,0,True,False,False,False,False
0.94,359.881896972656,23.8728561401367,18.6644287109375,18.1079063415527,12.8600816726685,1.21738123893738,13.1401510238647,,False,0,29.2957803546344,False,0,True,False,False,False,False
0.96,359.881652832031,23.8728561401367,18.6644287109375,18.1079063415527,12.8600816726685,1.21738123893738,13.1401510238647,,False,0,29.2363397715709,False,0,True,False,False,False,False
0.98,359.881378173828,23.7333717346191,18.6652946472168,18.107048034668,12.859471321106,1.35686707496643,13.1407613754272,,False,0,29.1665976068952,False,0,True,False,False,False,False
1,359.881103515625,23.7333717346191,18.6652946472168,18.107048034668,12.859471321106,1.35686707496643,13.1407613754272,,False,0,29.0968554456028,False,0,True,False,False,False,False
1.02,359.880767822266,23.5738677978516,18.66628074646,18.1060695648193,12.8587770462036,1.51637053489685,13.1414556503296,,False,0,29.0171054358846,False,0,True,False,False,False,False
1.04,359.880432128906,23.4842224121094,18.6668376922607,18.1055164337158,12.8583841323853,1.60601484775543,13.1418485641479,,False,0,28.937353523265,False,0,True,False,False,False,False
1.06,359.880065917969,23.4842224121094,18.6668376922607,18.1055164337158,12.8583841323853,1.60601484775543,13.1418485641479,,False,0,28.8477101133912,False,0,True,False,False,False,False
1.08,359.879669189453,23.4842224121094,18.6668376922607,18.1055164337158,12.8583841323853,1.60601484775543,13.1418485641479,,False,0,28.7477117218814,False,0,True,False,False,False,False
1.1,359.879241943359,23.1842250823975,18.6686935424805,18.1036796569824,12.8570795059204,1.90601313114166,13.1431531906128,,False,0,28.6477133375497,False,0,True,False,False,False,False
1.12,359.878814697266,23.1842250823975,18.6686935424805,18.1036796569824,12.8570795059204,1.90601313114166,13.1431531906128,,False,0,28.5477149604716,False,0,True,False,False,False,False
1.14,359.878387451172,22.984224319458,18.6699275970459,18.1024551391602,12.8562097549438,2.10601282119751,13.1440229415894,,False,0,28.4477165907237,False,0,True,False,False,False,False
1.16,359.877960205078,22.8842239379883,18.6705455780029,18.101842880249,12.8557748794556,2.20601272583008,13.1444578170776,,False,0,28.3477182283834,False,0,True,False,False,False,False
1.18,359.877532958984,22.8842239379883,18.6705455780029,18.101842880249,12.8557748794556,2.20601272583008,13.1444578170776,,False,0,28.2477198735295,False,0,True,False,False,False,False
1.2,359.877105712891,22.8842239379883,18.6705455780029,18.101842880249,12.8557748794556,2.20601272583008,13.1444578170776,,False,0,28.1477196188932,False,0,True,False,False,False,False
1.22,359.876647949219,22.5842266082764,18.6723976135254,18.1000061035156,12.8544702529907,2.50601243972778,13.1457624435425,,False,0,28.0477212792525,False,0,True,False,False,False,False
1.24,359.876220703125,22.484224319458,18.6730175018311,18.0993938446045,12.8540353775024,2.60601234436035,13.1461973190308,,False,0,27.947722947341,False,0,True,False,False,False,False
1.26,359.875762939453,22.484224319458,18.6730175018311,18.0993938446045,12.8540353775024,2.60601234436035,13.1461973190308,,False,0,27.8477227158933,False,0,True,False,False,False,False
1.28,359.875335693359,22.2842254638672,18.6742458343506,18.0981693267822,12.8531656265259,2.80601215362549,13.1470670700073,,False,0,27.7477243996911,False,0,True,False,False,False,False
1.3,359.874877929688,22.2842254638672,18.6742458343506,18.0981693267822,12.8531656265259,2.80601215362549,13.1470670700073,,False,0,27.6477260914715,False,0,True,False,False,False,False
1.32,359.874420166016,22.0842247009277,18.6754817962646,18.0969429016113,12.8522958755493,3.00601196289063,13.1479368209839,,False,0,27.5477277913214,False,0,True,False,False,False,False
1.34,359.873962402344,22.0842247009277,18.6754817962646,18.0969429016113,12.8522958755493,3.00601196289063,13.1479368209839,,False,0,27.4477294993289,False,0,True,False,False,False,False
1.36,359.873504638672,21.8842258453369,18.6767177581787,18.0957183837891,12.8514261245728,3.20601177215576,13.1488065719604,,False,0,27.3477293082352,False,0,True,False,False,False,False
1.38,359.873046875,21.8842258453369,18.6767177581787,18.0957183837891,12.8514261245728,3.20601177215576,13.1488065719604,,False,0,27.247731032828,False,0,True,False,False,False,False
1.4,359.872589111328,21.8842258453369,18.6767177581787,18.0957183837891,12.8514261245728,3.20601177215576,13.1488065719604,,False,0,27.1477327658509,False,0,True,False,False,False,False
1.42,359.872100830078,21.5842266082764,18.6785697937012,18.093879699707,12.8501214981079,3.50601148605347,13.1501111984253,,False,0,27.047732600049,False,0,True,False,False,False,False
1.44,359.871643066406,21.4842262268066,18.6791877746582,18.0932674407959,12.8496866226196,3.60601139068604,13.1505460739136,,False,0,26.947734350214,False,0,True,False,False,False,False
1.46,359.871154785156,21.4842262268066,18.6791877746582,18.0932674407959,12.8496866226196,3.60601139068604,13.1505460739136,,False,0,26.8477361090939,False,0,True,False,False,False,False
1.48,359.870697021484,21.2842254638672,18.6804237365723,18.0920429229736,12.8488168716431,3.80601119995117,13.1514158248901,,False,0,26.7477378767863,False,0,True,False,False,False,False
1.5,359.870208740234,21.2842254638672,18.6804237365723,18.0920429229736,12.8488168716431,3.80601119995117,13.1514158248901,,False,0,26.6477396533905,False,0,True,False,False,False,False
1.52,359.869720458984,21.0842266082764,18.6816596984863,18.0908184051514,12.8479471206665,4.00601148605347,13.1522855758667,,False,0,26.5477395316588,False,0,True,False,False,False,False
1.54,359.869232177734,21.0842266082764,18.6816596984863,18.0908184051514,12.8479471206665,4.00601148605347,13.1522855758667,,False,0,26.4477413263902,False,0,True,False,False,False,False
1.56,359.868713378906,20.8842239379883,18.6828937530518,18.0895938873291,12.8470773696899,4.20601224899292,13.1531553268433,,False,0,26.3477412229918,False,0,True,False,False,False,False
1.58,359.868225097656,20.8842239379883,18.6828937530518,18.0895938873291,12.8470773696899,4.20601224899292,13.1531553268433,,False,0,26.2477430362656,False,0,True,False,False,False,False
1.6,359.867736816406,20.8842239379883,18.6828937530518,18.0895938873291,12.8470773696899,4.20601224899292,13.1531553268433,,False,0,26.1477429516219,False,0,True,False,False,False,False
1.62,359.867218017578,20.5842247009277,18.6847476959229,18.0877552032471,12.8457727432251,4.5060133934021,13.1544599533081,,False,0,26.047744783866,False,0,True,False,False,False,False
1.64,359.86669921875,20.4842224121094,18.6853656768799,18.0871429443359,12.8453378677368,4.60601377487183,13.1548948287964,,False,0,25.9477447184115,False,0,True,False,False,False,False
1.66,359.866180419922,20.4842224121094,18.6853656768799,18.0871429443359,12.8453378677368,4.60601377487183,13.1548948287964,,False,0,25.8477465700671,False,0,True,False,False,False,False
1.68,359.865661621094,20.2842235565186,18.6866016387939,18.0859184265137,12.8444681167603,4.80601453781128,13.1557645797729,,False,0,25.7477465242499,False,0,True,False,False,False,False
1.7,359.865142822266,20.2842235565186,18.6866016387939,18.0859184265137,12.8444681167603,4.80601453781128,13.1557645797729,,False,0,25.6477483957719,False,0,True,False,False,False,False
1.72,359.864624023438,20.0842208862305,18.6878356933594,18.0846939086914,12.8435983657837,5.00601625442505,13.1566343307495,,False,0,25.5477483700541,False,0,True,False,False,False,False
1.74,359.864105224609,20.0842208862305,18.6878356933594,18.0846939086914,12.8435983657837,5.00601625442505,13.1566343307495,,False,0,25.4477483545638,False,0,True,False,False,False,False
1.76,359.863555908203,19.8842182159424,18.6890716552734,18.0834693908691,12.8427286148071,5.20601892471313,13.1575040817261,,False,0,25.347748349422,False,0,True,False,False,False,False
1.78,359.863037109375,19.8842182159424,18.6890716552734,18.0834693908691,12.8427286148071,5.20601892471313,13.1575040817261,,False,0,25.2477483547518,False,0,True,False,False,False,False
1.8,359.862487792969,19.6842155456543,18.6903057098389,18.0822448730469,12.8418588638306,5.40602159500122,13.1583738327026,,False,0,25.1477483706781,False,0,True,False,False,False,False
1.82,359.861938476563,19.6842155456543,18.6903057098389,18.0822448730469,12.8418588638306,5.40602159500122,13.1583738327026,,False,0,25.0477483973277,False,0,True,False,False,False,False
1.84,359.861389160156,19.4842128753662,18.6915416717529,18.0810203552246,12.840989112854,5.60602426528931,13.1592435836792,,False,0,24.9477484348296,False,0,True,False,False,False,False
1.86,359.86083984375,19.4842128753662,18.6915416717529,18.0810203552246,12.840989112854,5.60602426528931,13.1592435836792,,False,0,24.8477484833148,False,0,True,False,False,False,False
1.88,359.860260009766,19.2842102050781,18.692777633667,18.0797958374023,12.8401193618774,5.80602693557739,13.1601133346558,,False,0,24.7477485429166,False,0,True,False,False,False,False
1.9,359.859710693359,19.2842102050781,18.692777633667,18.0797958374023,12.8401193618774,5.80602693557739,13.1601133346558,,False,0,24.6477486137701,False,0,True,False,False,False,False
1.92,359.859130859375,19.08420753479,18.6940135955811,18.0785713195801,12.8392496109009,6.00602960586548,13.1609859466553,,False,0,24.5477486960129,False,0,True,False,False,False,False
1.94,359.858551025391,19.08420753479,18.6940135955811,18.0785713195801,12.8392496109009,6.00602960586548,13.1609859466553,,False,0,24.4477487897847,False,0,True,False,False,False,False
1.96,359.857971191406,18.8842067718506,18.6952476501465,18.0773468017578,12.8383913040161,6.20603036880493,13.1618556976318,,False,0,24.3477488952277,False,0,True,False,False,False,False
1.98,359.857391357422,18.8842067718506,18.6952476501465,18.0773468017578,12.8383913040161,6.20603036880493,13.1618556976318,,False,0,24.2477509198337,False,0,True,False,False,False,False
2,359.856811523438,18.6842060089111,18.6964836120605,18.0761222839355,12.8375215530396,6.40603113174438,13.1627254486084,,False,0,24.147752956402,False,0,True,False,False,False,False
2.02,359.856201171875,18.6842060089111,18.6964836120605,18.0761222839355,12.8375215530396,6.40603113174438,13.1627254486084,,False,0,24.0477530977342,False,0,True,False,False,False,False
2.04,359.855621337891,18.4842052459717,18.6977195739746,18.0748958587646,12.836651802063,6.60603189468384,13.163595199585,,False,0,23.9477532513296,False,0,True,False,False,False,False
2.06,359.855010986328,18.4842052459717,18.6977195739746,18.0748958587646,12.836651802063,6.60603189468384,13.163595199585,,False,0,23.84775532469,False,0,True,False,False,False,False
2.08,359.854400634766,18.2842044830322,18.6989517211914,18.0736713409424,12.8357820510864,6.80603265762329,13.1644649505615,,False,0,23.7477574106246,False,0,True,False,False,False,False
2.1,359.853790283203,18.2842044830322,18.6989517211914,18.0736713409424,12.8357820510864,6.80603265762329,13.1644649505615,,False,0,23.6477576019457,False,0,True,False,False,False,False
2.12,359.853149414063,18.0842037200928,18.7001876831055,18.0724468231201,12.8349123001099,7.00603342056274,13.1653347015381,,False,0,23.547757806163,False,0,True,False,False,False,False
2.14,359.8525390625,18.0842037200928,18.7001876831055,18.0724468231201,12.8349123001099,7.00603342056274,13.1653347015381,,False,0,23.4477599307886,False,0,True,False,False,False,False
2.16,359.851898193359,17.8842029571533,18.7014217376709,18.0712223052979,12.8340425491333,7.2060341835022,13.1662044525146,,False,0,23.347762068643,False,0,True,False,False,False,False
2.18,359.851287841797,17.8842029571533,18.7014217376709,18.0712223052979,12.8340425491333,7.2060341835022,13.1662044525146,,False,0,23.2477623125499,False,0,True,False,False,False,False
2.2,359.850646972656,17.6842021942139,18.702657699585,18.0699863433838,12.8331718444824,7.40603494644165,13.1670742034912,,False,0,23.1477625700302,False,0,True,False,False,False,False
2.22,359.849975585938,17.6842021942139,18.702657699585,18.0699863433838,12.8331718444824,7.40603494644165,13.1670742034912,,False,0,23.0477647486074,False,0,True,False,False,False,False
2.24,359.849334716797,17.4842014312744,18.703893661499,18.0687618255615,12.8323020935059,7.6060357093811,13.1679439544678,,False,0,22.9477669411142,False,0,True,False,False,False,False
2.26,359.848663330078,17.4842014312744,18.703893661499,18.0687618255615,12.8323020935059,7.6060357093811,13.1679439544678,,False,0,22.8477672403867,False,0,True,False,False,False,False
2.28,359.848022460938,17.284200668335,18.7051296234131,18.0675354003906,12.8314332962036,7.80603647232056,13.1688137054443,,False,0,22.747767553958,False,0,True,False,False,False,False
2.3,359.847351074219,17.284200668335,18.7051296234131,18.0675354003906,12.8314332962036,7.80603647232056,13.1688137054443,,False,0,22.6477697893641,False,0,True,False,False,False,False
2.32,359.8466796875,17.0841999053955,18.7063636779785,18.0663108825684,12.8305635452271,8.00603771209717,13.1696834564209,,False,0,22.5477720394511,False,0,True,False,False,False,False
2.34,359.845977783203,17.0841999053955,18.7063636779785,18.0663108825684,12.8305635452271,8.00603771209717,13.1696834564209,,False,0,22.4477723970685,False,0,True,False,False,False,False
2.36,359.845306396484,16.8841991424561,18.7075996398926,18.0650863647461,12.8296909332275,8.20603847503662,13.1705532073975,,False,0,22.3477727697628,False,0,True,False,False,False,False
2.38,359.844604492188,16.8841991424561,18.7075996398926,18.0650863647461,12.8296909332275,8.20603847503662,13.1705532073975,,False,0,22.2477750650836,False,0,True,False,False,False,False
2.4,359.843902587891,16.6841983795166,18.7088356018066,18.0638618469238,12.828821182251,8.40603923797607,13.171422958374,,False,0,22.1477773758915,False,0,True,False,False,False,False
2.42,359.843200683594,16.6841983795166,18.7088356018066,18.0638618469238,12.828821182251,8.40603923797607,13.171422958374,,False,0,22.0477777950507,False,0,True,False,False,False,False
2.44,359.842498779297,16.4841976165771,18.7100696563721,18.0626373291016,12.8279514312744,8.60604000091553,13.1722927093506,,False,0,21.9477782301224,False,0,True,False,False,False,False
2.46,359.841766357422,16.4841976165771,18.7100696563721,18.0626373291016,12.8279514312744,8.60604000091553,13.1722927093506,,False,0,21.8477805886711,False,0,True,False,False,False,False
2.48,359.841033935547,16.2841968536377,18.7113056182861,18.0614128112793,12.8270816802979,8.80604076385498,13.1731624603271,,False,0,21.7477829635731,False,0,True,False,False,False,False
2.5,359.840301513672,16.2841968536377,18.7113056182861,18.0614128112793,12.8270816802979,8.80604076385498,13.1731624603271,,False,0,21.6477834477091,False,0,True,False,False,False,False
2.52,359.839569091797,16.2841968536377,18.7113056182861,18.0614128112793,12.8270816802979,8.80604076385498,13.1731624603271,,False,0,21.5477839486559,False,0,True,False,False,False,False
2.54,359.838836669922,15.9841957092285,18.7131595611572,18.0595760345459,12.825777053833,9.10604286193848,13.174467086792,,False,0,21.4477863739946,False,0,True,False,False,False,False
2.56,359.838073730469,15.8841962814331,18.7137775421143,18.0589637756348,12.8253421783447,9.2060432434082,13.1749029159546,,False,0,21.3477888166186,False,0,True,False,False,False,False
2.58,359.837310791016,15.8841962814331,18.7137775421143,18.0589637756348,12.8253421783447,9.2060432434082,13.1749029159546,,False,0,21.2477893694266,False,0,True,False,False,False,False
2.6,359.836547851563,15.684193611145,18.7150115966797,18.0577392578125,12.8244724273682,9.40604400634766,13.1757717132568,,False,0,21.1477899400129,False,0,True,False,False,False,False
2.62,359.835754394531,15.684193611145,18.7150115966797,18.0577392578125,12.8244724273682,9.40604400634766,13.1757717132568,,False,0,21.0477924359762,False,0,True,False,False,False,False
2.64,359.834991455078,15.4841947555542,18.7162475585938,18.0565147399902,12.8236026763916,9.60604476928711,13.1766424179077,,False,0,20.9477949502292,False,0,True,False,False,False,False
2.66,359.834197998047,15.4841947555542,18.7162475585938,18.0565147399902,12.8236026763916,9.60604476928711,13.1766424179077,,False,0,20.8477955756901,False,0,True,False,False,False,False
2.68,359.833404541016,15.2841920852661,18.7174835205078,18.055290222168,12.822732925415,9.80604553222656,13.17751121521,,False,0,20.7477962199723,False,0,True,False,False,False,False
2.7,359.832580566406,15.2841920852661,18.7174835205078,18.055290222168,12.822732925415,9.80604553222656,13.17751121521,,False,0,20.6477987906944,False,0,True,False,False,False,False
2.72,359.831787109375,15.0841932296753,18.7187175750732,18.0540657043457,12.8218631744385,10.006046295166,13.1783838272095,,False,0,20.5478013807898,False,0,True,False,False,False,False
2.74,359.830963134766,15.0841932296753,18.7187175750732,18.0540657043457,12.8218631744385,10.006046295166,13.1783838272095,,False,0,20.4478020831982,False,0,True,False,False,False,False
2.76,359.830139160156,14.8841934204102,18.7199535369873,18.0528392791748,12.8209953308105,10.2060451507568,13.179253578186,,False,0,20.3478047128989,False,0,True,False,False,False,False
2.78,359.829284667969,14.8841934204102,18.7199535369873,18.0528392791748,12.8209953308105,10.2060451507568,13.179253578186,,False,0,20.2478073628425,False,0,True,False,False,False,False
2.8,359.828460693359,14.6841945648193,18.7211894989014,18.0516147613525,12.820125579834,10.4060440063477,13.1801252365112,,False,0,20.1478100333306,False,0,True,False,False,False,False
2.82,359.827606201172,14.6841945648193,18.7211894989014,18.0516147613525,12.820125579834,10.4060440063477,13.1801252365112,,False,0,20.0478127246705,False,0,True,False,False,False,False
2.84,359.826721191406,14.4841957092285,18.7224254608154,18.0503902435303,12.8192558288574,10.6060428619385,13.1809949874878,,False,0,19.9478154371758,False,0,True,False,False,False,False
2.86,359.825866699219,14.4841957092285,18.7224254608154,18.0503902435303,12.8192558288574,10.6060428619385,13.1809949874878,,False,0,19.8478181711665,False,0,True,False,False,False,False
2.88,359.824981689453,14.2841968536377,18.7236595153809,18.049165725708,12.8183860778809,10.8060417175293,13.1818647384644,,False,0,19.7478209269689,False,0,True,False,False,False,False
2.9,359.824096679688,14.2841968536377,18.7236595153809,18.049165725708,12.8183860778809,10.8060417175293,13.1818647384644,,False,0,19.647823704916,False,0,True,False,False,False,False
2.92,359.823181152344,14.2841968536377,18.7236595153809,18.049165725708,12.8183860778809,10.8060417175293,13.1818647384644,,False,0,19.5478265053477,False,0,True,False,False,False,False
2.94,359.822296142578,13.9841985702515,18.725513458252,18.0473289489746,12.817081451416,11.1060400009155,13.1831693649292,,False,0,19.4478293286109,False,0,True,False,False,False,False
2.96,359.821380615234,13.8841991424561,18.726131439209,18.0467166900635,12.8166465759277,11.2060394287109,13.1836042404175,,False,0,19.3478321750595,False,0,True,False,False,False,False
2.98,359.820434570313,13.8841991424561,18.726131439209,18.0467166900635,12.8166465759277,11.2060394287109,13.1836042404175,,False,0,19.2478350450549,False,0,True,False,False,False,False
3,359.819519042969,13.8841991424561,18.726131439209,18.0467166900635,12.8166465759277,11.2060394287109,13.1836042404175,,False,0,19.147837938966,False,0,True,False,False,False,False
3.02,359.818572998047,13.5841999053955,18.7279834747314,18.0448799133301,12.8153419494629,11.5060386657715,13.1849088668823,,False,0,19.0478408571694,False,0,True,False,False,False,False
3.04,359.817596435547,13.4841995239258,18.7286014556885,18.0442676544189,12.8149070739746,11.6060390472412,13.1853446960449,,False,0,18.9478418927074,False,0,True,False,False,False,False
3.06,359.816650390625,13.4841995239258,18.7286014556885,18.0442676544189,12.8149070739746,11.6060390472412,13.1853446960449,,False,0,18.8478448606577,False,0,True,False,False,False,False
3.08,359.815673828125,13.2841987609863,18.7298374176025,18.0430431365967,12.814037322998,11.8060398101807,13.1862125396729,,False,0,18.747847854079,False,0,True,False,False,False,False
3.1,359.814666748047,13.2841987609863,18.7298374176025,18.0430431365967,12.814037322998,11.8060398101807,13.1862125396729,,False,0,18.647848966039,False,0,True,False,False,False,False
3.12,359.813690185547,13.0841979980469,18.7310733795166,18.0418186187744,12.8131675720215,12.0060405731201,13.1870832443237,,False,0,18.5478501042986,False,0,True,False,False,False,False
3.14,359.812683105469,13.0841979980469,18.7310733795166,18.0418186187744,12.8131675720215,12.0060405731201,13.1870832443237,,False,0,18.447853176627,False,0,True,False,False,False,False
3.16,359.811645507813,12.8841972351074,18.732307434082,18.0405941009521,12.8122978210449,12.2060413360596,13.1879529953003,,False,0,18.3478562761194,False,0,True,False,False,False,False
3.18,359.810638427734,12.8841972351074,18.732307434082,18.0405941009521,12.8122978210449,12.2060413360596,13.1879529953003,,False,0,18.2478574958811,False,0,True,False,False,False,False
3.2,359.8095703125,12.8841972351074,18.732307434082,18.0405941009521,12.8122978210449,12.2060413360596,13.1879529953003,,False,0,18.1478587437101,False,0,True,False,False,False,False
3.22,359.808532714844,12.5841960906982,18.7341613769531,18.0387554168701,12.8109931945801,12.5060424804688,13.1892585754395,,False,0,18.0478619274137,False,0,True,False,False,False,False
3.24,359.807464599609,12.4841957092285,18.7347793579102,18.038143157959,12.8105583190918,12.6060428619385,13.1896924972534,,False,0,17.9478651401276,False,0,True,False,False,False,False
3.26,359.806396484375,12.4841957092285,18.7347793579102,18.038143157959,12.8105583190918,12.6060428619385,13.1896924972534,,False,0,17.8478664749993,False,0,True,False,False,False,False
3.28,359.805297851563,12.4841957092285,18.7347793579102,18.038143157959,12.8105583190918,12.6060428619385,13.1896924972534,,False,0,17.7478678398679,False,0,True,False,False,False,False
3.3,359.80419921875,12.1841945648193,18.707633972168,18.0363063812256,12.809253692627,12.9060440063477,13.1909971237183,,False,0,17.6478711425833,False,0,True,False,False,False,False
3.32,359.803100585938,12.0841941833496,18.708251953125,18.0356941223145,12.8088188171387,13.0060443878174,13.1914319992065,,False,0,17.5478744763267,False,0,True,False,False,False,False
3.34,359.801971435547,12.0841941833496,18.708251953125,18.0356941223145,12.8088188171387,13.0060443878174,13.1914319992065,,False,0,17.4478759342923,False,0,True,False,False,False,False
3.36,359.800811767578,12.0841941833496,18.708251953125,18.0356941223145,12.8088188171387,13.0060443878174,13.1914319992065,,False,0,17.3478774243657,False,0,True,False,False,False,False
3.38,359.799682617188,11.7841930389404,18.7101058959961,18.0626068115234,12.8075141906738,13.3060455322266,13.1927366256714,,False,0,17.247880854444,False,0,True,False,False,False,False
3.4,359.798492431641,11.7841930389404,18.7101058959961,18.0626068115234,12.8075141906738,13.3060455322266,13.1927366256714,,False,0,17.1478843177595,False,0,True,False,False,False,False
3.42,359.797332763672,11.584192276001,18.7113399505615,18.0613822937012,12.8066444396973,13.506046295166,13.1936063766479,,False,0,17.0478859075589,False,0,True,False,False,False,False
3.44,359.796142578125,11.584192276001,18.7113399505615,18.0613822937012,12.8066444396973,13.506046295166,13.1936063766479,,False,0,16.9478875317795,False,0,True,False,False,False,False
3.46,359.794921875,11.3841915130615,18.7125759124756,18.0601577758789,12.8057746887207,13.7060470581055,13.1944761276245,,False,0,16.847891098372,False,0,True,False,False,False,False
3.48,359.793701171875,11.3841915130615,18.7125759124756,18.0601577758789,12.8057746887207,13.7060470581055,13.1944761276245,,False,0,16.7478947006256,False,0,True,False,False,False,False
3.5,359.792449951172,11.1841907501221,18.7138118743896,18.058931350708,12.8049049377441,13.9060478210449,13.1953458786011,,False,0,16.6478964318459,False,0,True,False,False,False,False
3.52,359.791198730469,11.1841907501221,18.7138118743896,18.058931350708,12.8049049377441,13.9060478210449,13.1953458786011,,False,0,16.5478982000288,False,0,True,False,False,False,False
3.54,359.789947509766,10.9841918945313,18.715051651001,18.0577030181885,12.8040351867676,14.1060466766357,13.196216583252,,False,0,16.4479019131847,False,0,True,False,False,False,False
3.56,359.788665771484,10.9841918945313,18.715051651001,18.0577030181885,12.8040351867676,14.1060466766357,13.196216583252,,False,0,16.3479056646672,False,0,True,False,False,False,False
3.58,359.787353515625,10.7841930389404,18.716287612915,18.0564765930176,12.803165435791,14.3060455322266,13.1970844268799,,False,0,16.247909455184,False,0,True,False,False,False,False
3.6,359.786041259766,10.7841930389404,18.716287612915,18.0564765930176,12.803165435791,14.3060455322266,13.1970844268799,,False,0,16.1479132854603,False,0,True,False,False,False,False
3.62,359.784729003906,10.5841941833496,18.7175235748291,18.0552520751953,12.8022956848145,14.5060443878174,13.1979551315308,,False,0,16.0479171562393,False,0,True,False,False,False,False
3.64,359.783355712891,10.5841941833496,18.7175235748291,18.0552520751953,12.8022956848145,14.5060443878174,13.1979551315308,,False,0,15.9479210682828,False,0,True,False,False,False,False
3.66,359.782012939453,10.3841953277588,18.7187595367432,18.054027557373,12.8014259338379,14.7060432434082,13.1988248825073,,False,0,15.847925022372,False,0,True,False,False,False,False
3.68,359.780609130859,10.3841953277588,18.7187595367432,18.054027557373,12.8014259338379,14.7060432434082,13.1988248825073,,False,0,15.7479290193078,False,0,True,False,False,False,False
