timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.82,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.84,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.86,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.88,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.9,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.92,-0.00171674159355462,24.1992168426514,18.5809078216553,18.188648223877,12.8613061904907,0.890782475471497,13.1386795043945,,False,0,29.5744743972102,False,0,True,False,False,False,False
1.94,-0.00171741272788495,24.1792812347412,18.5809078216553,18.188648223877,12.8613061904907,0.910718083381653,13.1386795043945,,False,0,29.5629196792171,False,0,True,False,False,False,False
1.96,-0.00171857152599841,24.1792812347412,18.5809078216553,18.188648223877,12.8613061904907,0.910718083381653,13.1386795043945,,False,0,29.5429840713491,False,0,True,False,False,False,False
1.98,-0.00172032264526933,24.1191387176514,18.5809078216553,18.188648223877,12.8613061904907,0.97085964679718,13.1386795043945,,False,0,29.5129128128679,False,0,True,False,False,False,False
2,-0.00172207725699991,24.1191387176514,18.5809078216553,18.188648223877,12.8613061904907,0.97085964679718,13.1386795043945,,False,0,29.4828415543869,False,0,True,False,False,False,False
2.02,-0.00172472570557147,24.1191387176514,18.5809078216553,18.188648223877,12.8613061904907,0.97085964679718,13.1386795043945,,False,0,29.4375687273348,False,0,True,False,False,False,False
2.04,-0.00172738241963089,23.9833183288574,18.5809078216553,18.188648223877,12.8613061904907,1.10668003559113,13.1386795043945,,False,0,29.3922939929345,False,0,True,False,False,False,False
2.06,-0.0017300471663475,23.9282932281494,18.5809078216553,18.188648223877,12.8613061904907,1.16170561313629,13.1386795043945,,False,0,29.347021165883,False,0,True,False,False,False,False
2.08,-0.00173329713288695,23.9282932281494,18.5809078216553,18.188648223877,12.8613061904907,1.16170561313629,13.1386795043945,,False,0,29.2919960652933,False,0,True,False,False,False,False
2.1,-0.00173715280834585,23.7982635498047,18.5809078216553,18.188648223877,12.8613061904907,1.29173481464386,13.1386795043945,,False,0,29.2269821799356,False,0,True,False,False,False,False
2.12,-0.00174102559685707,23.7982635498047,18.5809078216553,18.188648223877,12.8613061904907,1.29173481464386,13.1386795043945,,False,0,29.1619663872299,False,0,True,False,False,False,False
2.14,-0.00174585555214435,23.7982635498047,18.5809078216553,18.188648223877,12.8613061904907,1.29173481464386,13.1386795043945,,False,0,29.0812912622837,False,0,True,False,False,False,False
2.16,-0.00175071228295565,23.5562362670898,18.5809078216553,18.188648223877,12.8613061904907,1.53376257419586,13.1386795043945,,False,0,29.0006142299898,False,0,True,False,False,False,False
2.18,-0.00175559625495225,23.4659576416016,18.5809078216553,18.188648223877,12.8613061904907,1.62404119968414,13.1386795043945,,False,0,28.9199391050455,False,0,True,False,False,False,False
2.2,-0.00176109373569489,23.4659576416016,18.5809078216553,18.188648223877,12.8613061904907,1.62404119968414,13.1386795043945,,False,0,28.8296604797573,False,0,True,False,False,False,False
2.22,-0.00176722346805036,23.2659587860107,18.5809078216553,18.188648223877,12.8613061904907,1.82404100894928,13.1386795043945,,False,0,28.7296600985108,False,0,True,False,False,False,False
2.24,-0.00177339627407491,23.2659587860107,18.5809078216553,18.188648223877,12.8613061904907,1.82404100894928,13.1386795043945,,False,0,28.6296616246144,False,0,True,False,False,False,False
2.26,-0.00177961215376854,23.0659580230713,18.5809078216553,18.188648223877,12.8613061904907,2.02404069900513,13.1386795043945,,False,0,28.5296612433709,False,0,True,False,False,False,False
2.28,-0.0017858719220385,23.0659580230713,18.5809078216553,18.188648223877,12.8613061904907,2.02404069900513,13.1386795043945,,False,0,28.4296608621291,False,0,True,False,False,False,False
2.3,-0.0017921756953001,22.8659591674805,18.5809078216553,18.188648223877,12.8613061904907,2.22403955459595,13.1386795043945,,False,0,28.3296623882374,False,0,True,False,False,False,False
2.32,-0.00179852428846061,22.8659591674805,18.5809078216553,18.188648223877,12.8613061904907,2.22403955459595,13.1386795043945,,False,0,28.2296620069988,False,0,True,False,False,False,False
2.34,-0.00180491793435067,22.665958404541,18.5809078216553,18.188648223877,12.8613061904907,2.42403936386108,13.1386795043945,,False,0,28.1296616257618,False,0,True,False,False,False,False
2.36,-0.0018113573314622,22.5659599304199,18.5809078216553,18.188648223877,12.8613061904907,2.52403974533081,13.1386795043945,,False,0,28.0296612445265,False,0,True,False,False,False,False
2.38,-0.00181784271262586,22.5659599304199,18.5809078216553,18.188648223877,12.8613061904907,2.52403974533081,13.1386795043945,,False,0,27.9296608632929,False,0,True,False,False,False,False
2.4,-0.00182437465991825,22.5659599304199,18.5809078216553,18.188648223877,12.8613061904907,2.52403974533081,13.1386795043945,,False,0,27.8296623894095,False,0,True,False,False,False,False
2.42,-0.0018309538718313,22.2659606933594,18.5809078216553,18.188648223877,12.8613061904907,2.82403898239136,13.1386795043945,,False,0,27.7296620081793,False,0,True,False,False,False,False
2.44,-0.00183758058119565,22.165958404541,18.5809020996094,18.188648223877,12.8613061904907,2.92403936386108,13.1386795043945,,False,0,27.6296616269508,False,0,True,False,False,False,False
2.46,-0.00184425548650324,22.165958404541,18.5809020996094,18.188648223877,12.8613061904907,2.92403936386108,13.1386795043945,,False,0,27.5296631530727,False,0,True,False,False,False,False
2.48,-0.00185097916983068,22.165958404541,18.5809020996094,18.188648223877,12.8613061904907,2.92403936386108,13.1386795043945,,False,0,27.4296627718477,False,0,True,False,False,False,False
2.5,-0.00185775209683925,21.8659591674805,18.5809020996094,18.1886463165283,12.8613061904907,3.22403860092163,13.1386795043945,,False,0,27.3296623906246,False,0,True,False,False,False,False
2.52,-0.00186457438394427,21.8659591674805,18.5809020996094,18.1886463165283,12.8613061904907,3.22403860092163,13.1386795043945,,False,0,27.2296620094032,False,0,True,False,False,False,False
2.54,-0.00187144731171429,21.6659603118896,18.5809020996094,18.1886463165283,12.8613061904907,3.42403841018677,13.1386795043945,,False,0,27.1296616281836,False,0,True,False,False,False,False
2.56,-0.0018783708801493,21.5659599304199,18.5809020996094,18.1886463165283,12.8613061904907,3.52403879165649,13.1386795043945,,False,0,27.0296631543146,False,0,True,False,False,False,False
2.58,-0.00188534613698721,21.5659599304199,18.5809020996094,18.1886463165283,12.8613061904907,3.52403879165649,13.1386795043945,,False,0,26.9296627730988,False,0,True,False,False,False,False
2.6,-0.001892373082228,21.5659599304199,18.5809020996094,18.1886463165283,12.8613061904907,3.52403879165649,13.1386795043945,,False,0,26.8296623918848,False,0,True,False,False,False,False
2.62,-0.00189945276360959,21.2659606933594,18.580904006958,18.1886463165283,12.8613061904907,3.82403898239136,13.1386795043945,,False,0,26.7296639180215,False,0,True,False,False,False,False
2.64,-0.00190658564679325,21.165958404541,18.5809020996094,18.1886463165283,12.8613061904907,3.92403936386108,13.1386795043945,,False,0,26.6296616294628,False,0,True,False,False,False,False
2.66,-0.00191377243027091,21.165958404541,18.5809020996094,18.1886463165283,12.8613061904907,3.92403936386108,13.1386795043945,,False,0,26.5296631556033,False,0,True,False,False,False,False
2.68,-0.00192101346328855,20.9659576416016,18.5809020996094,18.1886463165283,12.8613061904907,4.12404012680054,13.1386795043945,,False,0,26.4296608670485,False,0,True,False,False,False,False
2.7,-0.00192830932792276,20.9659576416016,18.5809020996094,18.1886463165283,12.8613061904907,4.12404012680054,13.1386795043945,,False,0,26.329662393193,False,0,True,False,False,False,False
2.72,-0.00193566095549613,20.9659576416016,18.5809020996094,18.1886463165283,12.8613061904907,4.12404012680054,13.1386795043945,,False,0,26.2296601046423,False,0,True,False,False,False,False
2.74,-0.00194306904450059,20.665958404541,18.580904006958,18.1886463165283,12.8613061904907,4.42404127120972,13.1386795043945,,False,0,26.1296616307908,False,0,True,False,False,False,False
2.76,-0.00195053382776678,20.5659561157227,18.5809020996094,18.1886463165283,12.8613061904907,4.52404165267944,13.1386795043945,,False,0,26.0296593422442,False,0,True,False,False,False,False
2.78,-0.00195805635303259,20.5659561157227,18.5809020996094,18.1886463165283,12.8613061904907,4.52404165267944,13.1386795043945,,False,0,25.929660868397,False,0,True,False,False,False,False
2.8,-0.00196563685312867,20.5659561157227,18.5809020996094,18.1886463165283,12.8613061904907,4.52404165267944,13.1386795043945,,False,0,25.8296585798546,False,0,True,False,False,False,False
2.82,-0.00197327649220824,20.2659568786621,18.580904006958,18.1886463165283,12.8613061904907,4.82404279708862,13.1386795043945,,False,0,25.7296601060116,False,0,True,False,False,False,False
2.84,-0.00198097573593259,20.1659545898438,18.5809020996094,18.1886463165283,12.8613061904907,4.92404413223267,13.1386795043945,,False,0,25.6296578174735,False,0,True,False,False,False,False
2.86,-0.00198873528279364,20.1659545898438,18.5809020996094,18.1886463165283,12.8613061904907,4.92404413223267,13.1386795043945,,False,0,25.5296574362862,False,0,True,False,False,False,False
2.88,-0.00199655606411397,19.9659519195557,18.5809020996094,18.1886463165283,12.8613061904907,5.12404680252075,13.1386795043945,,False,0,25.4296570551012,False,0,True,False,False,False,False
2.9,-0.00200443831272423,19.9659519195557,18.5809020996094,18.1886463165283,12.8613061904907,5.12404680252075,13.1386795043945,,False,0,25.3296547665698,False,0,True,False,False,False,False
2.92,-0.00201238319277763,19.9659519195557,18.5809020996094,18.1886463165283,12.8613061904907,5.12404680252075,13.1386795043945,,False,0,25.2296524780406,False,0,True,False,False,False,False
2.94,-0.00202039116993546,19.6659469604492,18.5809020996094,18.1886463165283,12.8613061904907,5.42405080795288,13.1386795043945,,False,0,25.1296520968624,False,0,True,False,False,False,False
2.96,-0.00202846340835094,19.5659465789795,18.5809020996094,18.1886463165283,12.8613061904907,5.52405214309692,13.1386795043945,,False,0,25.0296517156865,False,0,True,False,False,False,False
2.98,-0.00203660037368536,19.5659465789795,18.5809020996094,18.1886463165283,12.8613061904907,5.52405214309692,13.1386795043945,,False,0,24.9296494271644,False,0,True,False,False,False,False
3,-0.00204480276443064,19.5659465789795,18.5809020996094,18.1886463165283,12.8613061904907,5.52405214309692,13.1386795043945,,False,0,24.8296471386446,False,0,True,False,False,False,False
3.02,-0.00205307127907872,19.265941619873,18.5809020996094,18.1886463165283,12.8613061904907,5.82405614852905,13.1386795043945,,False,0,24.7296467574759,False,0,True,False,False,False,False
3.04,-0.00206140731461346,19.1659412384033,18.5809020996094,18.1886463165283,12.8613061904907,5.9240574836731,13.1386795043945,,False,0,24.6296463763096,False,0,True,False,False,False,False
3.06,-0.00206981133669615,19.1659412384033,18.5809020996094,18.1886463165283,12.8613061904907,5.9240574836731,13.1386795043945,,False,0,24.5296440877971,False,0,True,False,False,False,False
3.08,-0.00207828381098807,18.9659385681152,18.5809020996094,18.1886463165283,12.8613176345825,6.12405920028687,13.1386814117432,,False,0,24.4296417992872,False,0,True,False,False,False,False
3.1,-0.00208682613447309,18.9659385681152,18.5809020996094,18.1886463165283,12.8613176345825,6.12405920028687,13.1386814117432,,False,0,24.3296433254771,False,0,True,False,False,False,False
3.12,-0.00209543853998184,18.9659385681152,18.5809020996094,18.1886463165283,12.8613176345825,6.12405920028687,13.1386814117432,,False,0,24.2296410369722,False,0,True,False,False,False,False
3.14,-0.00210412289015949,18.6659393310547,18.580904006958,18.1886463165283,12.8613176345825,6.42406034469604,13.1386823654175,,False,0,24.1296425631673,False,0,True,False,False,False,False
3.16,-0.00211287941783667,18.5659370422363,18.5809020996094,18.1886463165283,12.8613176345825,6.52406072616577,13.1386814117432,,False,0,24.0296402746677,False,0,True,False,False,False,False
3.18,-0.00212170905433595,18.5659370422363,18.5809020996094,18.1886463165283,12.8613176345825,6.52406072616577,13.1386814117432,,False,0,23.929641800868,False,0,True,False,False,False,False
3.2,-0.00213061249814928,18.5659370422363,18.5809020996094,18.1886463165283,12.8613176345825,6.52406072616577,13.1386814117432,,False,0,23.8296395123737,False,0,True,False,False,False,False
3.22,-0.00213959137909114,18.2659378051758,18.580904006958,18.1886463165283,12.8613176345825,6.82406187057495,13.1386823654175,,False,0,23.7296410385795,False,0,True,False,False,False,False
3.24,-0.00214864616282284,18.1659355163574,18.5809001922607,18.1886463165283,12.8613176345825,6.92406225204468,13.1386814117432,,False,0,23.6296387500907,False,0,True,False,False,False,False
3.26,-0.00215777778066695,18.1659355163574,18.5809001922607,18.1886463165283,12.8613176345825,6.92406225204468,13.1386814117432,,False,0,23.5296402763021,False,0,True,False,False,False,False
3.28,-0.00216698739677668,17.965934753418,18.5809001922607,18.1886463165283,12.8613176345825,7.12406301498413,13.1386814117432,,False,0,23.429637987819,False,0,True,False,False,False,False
3.3,-0.0021762759424746,17.965934753418,18.5809001922607,18.1886463165283,12.8613176345825,7.12406301498413,13.1386814117432,,False,0,23.329639514036,False,0,True,False,False,False,False
3.32,-0.00218564458191395,17.965934753418,18.5809001922607,18.1886463165283,12.8613176345825,7.12406301498413,13.1386814117432,,False,0,23.2296372255587,False,0,True,False,False,False,False
3.34,-0.00219509424641728,17.6659355163574,18.5809001922607,18.1886329650879,12.8613176345825,7.42406415939331,13.1386823654175,,False,0,23.1296387517816,False,0,True,False,False,False,False
3.36,-0.00220462586730719,17.5659332275391,18.5809001922607,18.1886329650879,12.8613176345825,7.52406454086304,13.1386814117432,,False,0,23.0296364633102,False,0,True,False,False,False,False
3.38,-0.00221424060873687,17.5659332275391,18.5809001922607,18.1886329650879,12.8613176345825,7.52406454086304,13.1386814117432,,False,0,22.9296379895391,False,0,True,False,False,False,False
3.4,-0.00222393940202892,17.5659332275391,18.5809001922607,18.1886329650879,12.8613176345825,7.52406454086304,13.1386814117432,,False,0,22.8296357010738,False,0,True,False,False,False,False
3.42,-0.00223372387699783,17.2659339904785,18.5809001922607,18.1886329650879,12.8613176345825,7.82406568527222,13.1386823654175,,False,0,22.7296372273089,False,0,True,False,False,False,False
3.44,-0.00224359449930489,17.1659317016602,18.5809001922607,18.1886329650879,12.8613176345825,7.92406606674194,13.1386814117432,,False,0,22.6296349388498,False,0,True,False,False,False,False
3.46,-0.00225355313159525,17.1659317016602,18.5809001922607,18.1886329650879,12.8613176345825,7.92406606674194,13.1386814117432,,False,0,22.5296364650912,False,0,True,False,False,False,False
3.48,-0.00226360047236085,16.9659309387207,18.5809001922607,18.1886329650879,12.8613147735596,8.12406730651855,13.1386814117432,,False,0,22.4296341766386,False,0,True,False,False,False,False
3.5,-0.0022737376857549,16.9659309387207,18.5809001922607,18.1886329650879,12.8613147735596,8.12406730651855,13.1386814117432,,False,0,22.3296357028865,False,0,True,False,False,False,False
3.52,-0.00228396616876125,16.9659309387207,18.5809001922607,18.1886329650879,12.8613147735596,8.12406730651855,13.1386814117432,,False,0,22.2296334144405,False,0,True,False,False,False,False
3.54,-0.00229428708553314,16.6659317016602,18.5809001922607,18.1886329650879,12.8613147735596,8.42406845092773,13.1386823654175,,False,0,22.1296349406951,False,0,True,False,False,False,False
3.56,-0.00230470160022378,16.5659294128418,18.5809001922607,18.1886329650879,12.8613147735596,8.52406883239746,13.1386814117432,,False,0,22.0296326522559,False,0,True,False,False,False,False
3.58,-0.00231521110981703,16.5659294128418,18.5809001922607,18.1886329650879,12.8613147735596,8.52406883239746,13.1386814117432,,False,0,21.9296341785174,False,0,True,False,False,False,False
3.6,-0.00232581701129675,16.3659286499023,18.5809001922607,18.1886329650879,12.8613147735596,8.72406959533691,13.1386814117432,,False,0,21.8296318900851,False,0,True,False,False,False,False
3.62,-0.00233652046881616,16.3659286499023,18.5809001922607,18.1886329650879,12.8613147735596,8.72406959533691,13.1386814117432,,False,0,21.7296334163536,False,0,True,False,False,False,False
3.64,-0.00234732287935913,16.1659278869629,18.5809001922607,18.1886329650879,12.8613147735596,8.92407035827637,13.1386814117432,,False,0,21.6296311279285,False,0,True,False,False,False,False
3.66,-0.00235822563990951,16.1659278869629,18.5809001922607,18.1886329650879,12.8613147735596,8.92407035827637,13.1386814117432,,False,0,21.5296326542043,False,0,True,False,False,False,False
3.68,-0.00236923014745116,15.9659271240234,18.5809001922607,18.1886329650879,12.8613147735596,9.12407112121582,13.1386814117432,,False,0,21.4296303657865,False,0,True,False,False,False,False
3.7,-0.0023803380317986,15.9659271240234,18.5809001922607,18.1886329650879,12.8613147735596,9.12407112121582,13.1386814117432,,False,0,21.3296318920698,False,0,True,False,False,False,False
3.72,-0.0023915502242744,15.9659271240234,18.5809001922607,18.1886329650879,12.8613147735596,9.12407112121582,13.1386814117432,,False,0,21.2296296036596,False,0,True,False,False,False,False
3.74,-0.00240286882035434,15.6659278869629,18.5809001922607,18.1886329650879,12.8613147735596,9.424072265625,13.1386823654175,,False,0,21.1296311299505,False,0,True,False,False,False,False
3.76,-0.00241429498419166,15.5659255981445,18.5809001922607,18.1886329650879,12.8613147735596,9.52407264709473,13.1386814117432,,False,0,21.0296288415481,False,0,True,False,False,False,False
3.78,-0.00242583057843149,15.5659255981445,18.5809001922607,18.1886329650879,12.8613147735596,9.52407264709473,13.1386814117432,,False,0,20.9296303678469,False,0,True,False,False,False,False
3.8,-0.00243747676722705,15.5659255981445,18.5809001922607,18.1886329650879,12.8613147735596,9.52407264709473,13.1386814117432,,False,0,20.8296280794525,False,0,True,False,False,False,False
3.82,-0.00244923494756222,15.265926361084,18.5809001922607,18.1886329650879,12.8613147735596,9.82407379150391,13.1386823654175,,False,0,20.7296296057594,False,0,True,False,False,False,False
3.84,-0.00246110744774342,15.1659240722656,18.5809001922607,18.1886329650879,12.8613147735596,9.92407417297363,13.1386814117432,,False,0,20.6296273173733,False,0,True,False,False,False,False
3.86,-0.00247309566475451,15.1659240722656,18.5809001922607,18.1886329650879,12.8613147735596,9.92407417297363,13.1386814117432,,False,0,20.5296288436886,False,0,True,False,False,False,False
3.88,-0.00248520099557936,14.9659252166748,18.5809001922607,18.1886329650879,12.8613166809082,10.1240739822388,13.1386852264404,,False,0,20.4296265553109,False,0,True,False,False,False,False
3.9,-0.00249742553569376,14.9659252166748,18.5809001922607,18.1886329650879,12.8613166809082,10.1240739822388,13.1386852264404,,False,0,20.3296280816348,False,0,True,False,False,False,False
3.92,-0.00250977091491222,14.9659252166748,18.5809001922607,18.1886329650879,12.8613166809082,10.1240739822388,13.1386852264404,,False,0,20.2296296079631,False,0,True,False,False,False,False
3.94,-0.0025222385302186,14.6659269332886,18.5809001922607,18.1886329650879,12.8613166809082,10.424072265625,13.1386852264404,,False,0,20.1296292269472,False,0,True,False,False,False,False
3.96,-0.00253483094274998,14.5659275054932,18.5809001922607,18.1886329650879,12.8613166809082,10.5240716934204,13.1386852264404,,False,0,20.0296288459359,False,0,True,False,False,False,False
3.98,-0.0025475500151515,14.5659275054932,18.5809001922607,18.1886329650879,12.8613166809082,10.5240716934204,13.1386852264404,,False,0,19.9296303722778,False,0,True,False,False,False,False
4,-0.00256039737723768,14.365927696228,18.5809001922607,18.1886329650879,12.8613166809082,10.7240715026855,13.1386852264404,,False,0,19.8296299912757,False,0,True,False,False,False,False
4.02,-0.00257337465882301,14.365927696228,18.5809001922607,18.1886329650879,12.8613166809082,10.7240715026855,13.1386852264404,,False,0,19.7296296102784,False,0,True,False,False,False,False
4.04,-0.00258648442104459,14.1659278869629,18.5809001922607,18.1886329650879,12.8613166809082,10.9240713119507,13.1386852264404,,False,0,19.6296311366345,False,0,True,False,False,False,False
4.06,-0.00259972806088626,14.1659278869629,18.5809001922607,18.1886329650879,12.8613166809082,10.9240713119507,13.1386852264404,,False,0,19.5296307556469,False,0,True,False,False,False,False
4.08,-0.00261310860514641,13.9659271240234,18.5809001922607,18.1886329650879,12.8613166809082,11.1240720748901,13.1386852264404,,False,0,19.4296303746643,False,0,True,False,False,False,False
4.1,-0.0026266269851476,13.9659271240234,18.5809001922607,18.1886329650879,12.8613166809082,11.1240720748901,13.1386852264404,,False,0,19.3296299936867,False,0,True,False,False,False,False
4.12,-0.00264028622768819,13.9659271240234,18.5809001922607,18.1886329650879,12.8613166809082,11.1240720748901,13.1386852264404,,False,0,19.2296296127142,False,0,True,False,False,False,False
4.14,-0.00265408842824399,13.6659278869629,18.5809001922607,18.1886329650879,12.8613166809082,11.4240713119507,13.1386852264404,,False,0,19.1296311390955,False,0,True,False,False,False,False
4.16,-0.00266803544946015,13.5659275054932,18.5809001922607,18.1886329650879,12.8613166809082,11.5240716934204,13.1386852264404,,False,0,19.0296307581335,False,0,True,False,False,False,False
4.18,-0.00268213008530438,13.5659275054932,18.5809001922607,18.1886329650879,12.8613166809082,11.5240716934204,13.1386852264404,,False,0,18.9296303771768,False,0,True,False,False,False,False
4.2,-0.00269637396559119,13.3659267425537,18.5809001922607,18.1886329650879,12.8613166809082,11.7240724563599,13.1386852264404,,False,0,18.8296299962256,False,0,True,False,False,False,False
4.22,-0.00271077081561089,13.3659267425537,18.5809001922607,18.1886329650879,12.8613166809082,11.7240724563599,13.1386852264404,,False,0,18.72962961528,False,0,True,False,False,False,False
4.24,-0.00272532156668603,13.1659259796143,18.5809001922607,18.1886329650879,12.8613166809082,11.9240732192993,13.1386852264404,,False,0,18.6296292343399,False,0,True,False,False,False,False
4.26,-0.00274002971127629,13.1659259796143,18.5809001922607,18.1886329650879,12.8613166809082,11.9240732192993,13.1386852264404,,False,0,18.5296288534056,False,0,True,False,False,False,False
4.28,-0.00275489711202681,12.9659252166748,18.5809001922607,18.1886329650879,12.8613166809082,12.1240739822388,13.1386852264404,,False,0,18.4296284724771,False,0,True,False,False,False,False
4.3,-0.00276992726139724,12.9659252166748,18.5809001922607,18.1886329650879,12.8613166809082,12.1240739822388,13.1386852264404,,False,0,18.3296280915545,False,0,True,False,False,False,False
4.32,-0.00278512155637145,12.9659252166748,18.5809001922607,18.1886329650879,12.8613166809082,12.1240739822388,13.1386852264404,,False,0,18.2296277106379,False,0,True,False,False,False,False
4.34,-0.00280048418790102,12.6659240722656,18.5809001922607,18.1886329650879,12.8613166809082,12.4240751266479,13.1386852264404,,False,0,18.1296273297274,False,0,True,False,False,False,False
4.36,-0.00281601655296981,12.5659236907959,18.5809001922607,18.1886329650879,12.8613166809082,12.5240755081177,13.1386852264404,,False,0,18.0296269488231,False,0,True,False,False,False,False
4.38,-0.00283172284252942,12.5659236907959,18.5809001922607,18.1886329650879,12.8613166809082,12.5240755081177,13.1386852264404,,False,0,17.9296265679251,False,0,True,False,False,False,False
4.4,-0.00284760468639433,12.3659229278564,18.5809001922607,18.1886329650879,12.8613166809082,12.7240762710571,13.1386852264404,,False,0,17.8296261870335,False,0,True,False,False,False,False
4.42,-0.00286366627551615,12.3659229278564,18.5809001922607,18.1886329650879,12.8613166809082,12.7240762710571,13.1386852264404,,False,0,17.7296258061484,False,0,True,False,False,False,False
4.44,-0.00287990970537066,12.165922164917,18.5520286560059,18.1886329650879,12.8613166809082,12.9240770339966,13.1386852264404,,False,0,17.62962542527,False,0,True,False,False,False,False
4.46,-0.00289633870124817,12.165922164917,18.5520286560059,18.1886329650879,12.8613166809082,12.9240770339966,13.1386852264404,,False,0,17.5296250443983,False,0,True,False,False,False,False
4.48,-0.00291295582428575,11.9659214019775,18.5520286560059,18.1886329650879,12.8613166809082,13.124077796936,13.1386852264404,,False,0,17.4296246635335,False,0,True,False,False,False,False
4.5,-0.00292976526543498,11.9659214019775,18.5520286560059,18.1886329650879,12.8613166809082,13.124077796936,13.1386852264404,,False,0,17.3296242826757,False,0,True,False,False,False,False
4.52,-0.00294676935300231,11.9659214019775,18.5520286560059,18.1886329650879,12.8613166809082,13.124077796936,13.1386852264404,,False,0,17.229623901825,False,0,True,False,False,False,False
4.54,-0.00296397251076996,11.6659202575684,18.5520286560059,18.2175064086914,12.8613166809082,13.4240789413452,13.1386852264404,,False,0,17.1296235209815,False,0,True,False,False,False,False
4.56,-0.00298137706704438,11.6659202575684,18.5520286560059,18.2175064086914,12.8613166809082,13.4240789413452,13.1386852264404,,False,0,17.0296231401453,False,0,True,False,False,False,False
4.58,-0.00299898791126907,11.4659194946289,18.5520286560059,18.2175064086914,12.8613166809082,13.6240797042847,13.1386852264404,,False,0,16.9296227593166,False,0,True,False,False,False,False
4.6,-0.00301680737175047,11.4659194946289,18.5520286560059,18.2175064086914,12.8613166809082,13.6240797042847,13.1386852264404,,False,0,16.8296223784956,False,0,True,False,False,False,False
