timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.52,-0.00183203152846545,22.2496471405029,18.5809078216553,18.188648223877,12.8613061904907,2.84035158157349,13.1386795043945,,False,0,27.7133484553621,False,0,True,False,False,False,False
5.54,-0.00183866615407169,22.1496467590332,18.5809020996094,18.188648223877,12.8613061904907,2.94035196304321,13.1386795043945,,False,0,27.6133499814825,False,0,True,False,False,False,False
5.56,-0.00184534897562116,22.1496467590332,18.5809020996094,18.188648223877,12.8613061904907,2.94035196304321,13.1386795043945,,False,0,27.5133496002561,False,0,True,False,False,False,False
5.58,-0.00185208034235984,21.9496459960938,18.5809020996094,18.1886463165283,12.8613061904907,3.14035177230835,13.1386795043945,,False,0,27.4133492190314,False,0,True,False,False,False,False
5.6,-0.00185886141844094,21.9496459960938,18.5809020996094,18.1886463165283,12.8613061904907,3.14035177230835,13.1386795043945,,False,0,27.3133507451571,False,0,True,False,False,False,False
5.62,-0.00186569197103381,21.7496471405029,18.5809020996094,18.1886463165283,12.8613061904907,3.34035158157349,13.1386795043945,,False,0,27.2133503639361,False,0,True,False,False,False,False
5.64,-0.001872573280707,21.7496471405029,18.5809020996094,18.1886463165283,12.8613061904907,3.34035158157349,13.1386795043945,,False,0,27.1133499827168,False,0,True,False,False,False,False
5.66,-0.00187950511462986,21.5496482849121,18.580904006958,18.1886463165283,12.8613061904907,3.54035139083862,13.1386795043945,,False,0,27.0133496014994,False,0,True,False,False,False,False
5.68,-0.00188648875337094,21.5496482849121,18.580904006958,18.1886463165283,12.8613061904907,3.54035139083862,13.1386795043945,,False,0,26.9133492202839,False,0,True,False,False,False,False
5.7,-0.00189352442976087,21.5496482849121,18.580904006958,18.1886463165283,12.8613061904907,3.54035139083862,13.1386795043945,,False,0,26.8133507464189,False,0,True,False,False,False,False
5.72,-0.00190061272587627,21.2496471405029,18.5809020996094,18.1886463165283,12.8613061904907,3.84035158157349,13.1386795043945,,False,0,26.7133503652072,False,0,True,False,False,False,False
5.74,-0.00190775434020907,21.1496467590332,18.5809020996094,18.1886463165283,12.8613061904907,3.94035196304321,13.1386795043945,,False,0,26.6133499839975,False,0,True,False,False,False,False
5.76,-0.00191494985483587,21.1496467590332,18.5809020996094,18.1886463165283,12.8613061904907,3.94035196304321,13.1386795043945,,False,0,26.5133496027897,False,0,True,False,False,False,False
5.78,-0.00192219973541796,20.9496459960938,18.5809020996094,18.1886463165283,12.8613061904907,4.14035272598267,13.1386795043945,,False,0,26.4133492215839,False,0,True,False,False,False,False
5.8,-0.00192950468044728,20.9496459960938,18.5809020996094,18.1886463165283,12.8613061904907,4.14035272598267,13.1386795043945,,False,0,26.3133488403801,False,0,True,False,False,False,False
5.82,-0.0019368656212464,20.7496452331543,18.5809020996094,18.1886463165283,12.8613061904907,4.34035348892212,13.1386795043945,,False,0,26.2133484591783,False,0,True,False,False,False,False
5.84,-0.00194428279064596,20.7496452331543,18.5809020996094,18.1886463165283,12.8613061904907,4.34035348892212,13.1386795043945,,False,0,26.1133480779786,False,0,True,False,False,False,False
5.86,-0.00195175700355321,20.5496444702148,18.5809020996094,18.1886463165283,12.8613061904907,4.54035425186157,13.1386795043945,,False,0,26.0133476967809,False,0,True,False,False,False,False
5.88,-0.00195928872562945,20.5496444702148,18.5809020996094,18.1886463165283,12.8613061904907,4.54035425186157,13.1386795043945,,False,0,25.9133473155854,False,0,True,False,False,False,False
5.9,-0.00196687900461257,20.3496437072754,18.5809020996094,18.1886463165283,12.8613061904907,4.74035501480103,13.1386795043945,,False,0,25.813346934392,False,0,True,False,False,False,False
5.92,-0.00197452865540981,20.3496437072754,18.5809020996094,18.1886463165283,12.8613061904907,4.74035501480103,13.1386795043945,,False,0,25.7133465532007,False,0,True,False,False,False,False
5.94,-0.00198223744519055,20.1496429443359,18.580904006958,18.1886463165283,12.8613061904907,4.94035673141479,13.1386795043945,,False,0,25.6133461720116,False,0,True,False,False,False,False
5.96,-0.00199000700376928,20.1496429443359,18.580904006958,18.1886463165283,12.8613061904907,4.94035673141479,13.1386795043945,,False,0,25.5133438834761,False,0,True,False,False,False,False
5.98,-0.001997837331146,19.9496383666992,18.5809020996094,18.1886463165283,12.8613061904907,5.14035940170288,13.1386795043945,,False,0,25.4133435022914,False,0,True,False,False,False,False
6,-0.00200573005713522,19.9496383666992,18.5809020996094,18.1886463165283,12.8613061904907,5.14035940170288,13.1386795043945,,False,0,25.313343121109,False,0,True,False,False,False,False
6.02,-0.00201368541456759,19.7496376037598,18.580904006958,18.1886463165283,12.8613061904907,5.34036207199097,13.1386795043945,,False,0,25.2133408325802,False,0,True,False,False,False,False
6.04,-0.00202170363627374,19.7496376037598,18.580904006958,18.1886463165283,12.8613061904907,5.34036207199097,13.1386795043945,,False,0,25.1133385440537,False,0,True,False,False,False,False
6.06,-0.00202978611923754,19.549633026123,18.5809020996094,18.1886463165283,12.8613061904907,5.54036474227905,13.1386795043945,,False,0,25.0133381628782,False,0,True,False,False,False,False
6.08,-0.00203793402761221,19.549633026123,18.5809020996094,18.1886463165283,12.8613061904907,5.54036474227905,13.1386795043945,,False,0,24.9133377817051,False,0,True,False,False,False,False
6.1,-0.0020461471285671,19.3496322631836,18.5809020996094,18.1886463165283,12.8613061904907,5.74036741256714,13.1386795043945,,False,0,24.8133354931857,False,0,True,False,False,False,False
6.12,-0.00205442658625543,19.2496299743652,18.5809020996094,18.1886463165283,12.8613061904907,5.84036874771118,13.1386795043945,,False,0,24.7133332046687,False,0,True,False,False,False,False
6.14,-0.00206277333199978,19.2496299743652,18.5809020996094,18.1886463165283,12.8613061904907,5.84036874771118,13.1386795043945,,False,0,24.6133328235029,False,0,True,False,False,False,False
6.16,-0.00207118852995336,19.2496299743652,18.5809020996094,18.1886463165283,12.8613061904907,5.84036874771118,13.1386795043945,,False,0,24.5133324423395,False,0,True,False,False,False,False
6.18,-0.00207967264577746,18.9496269226074,18.5809020996094,18.1886463165283,12.8613176345825,6.14037179946899,13.1386814117432,,False,0,24.4133301538299,False,0,True,False,False,False,False
6.2,-0.00208822614513338,18.9496269226074,18.5809020996094,18.1886463165283,12.8613176345825,6.14037179946899,13.1386814117432,,False,0,24.3133297726716,False,0,True,False,False,False,False
6.22,-0.0020968506578356,18.749626159668,18.5809020996094,18.1886463165283,12.8613176345825,6.34037256240845,13.1386814117432,,False,0,24.2133293915158,False,0,True,False,False,False,False
6.24,-0.00210554641671479,18.749626159668,18.5809020996094,18.1886463165283,12.8613176345825,6.34037256240845,13.1386814117432,,False,0,24.1133290103626,False,0,True,False,False,False,False
6.26,-0.00211431458592415,18.5496253967285,18.5809020996094,18.1886463165283,12.8613176345825,6.5403733253479,13.1386814117432,,False,0,24.0133286292121,False,0,True,False,False,False,False
6.28,-0.00212315609678626,18.5496253967285,18.5809020996094,18.1886463165283,12.8613176345825,6.5403733253479,13.1386814117432,,False,0,23.9133282480642,False,0,True,False,False,False,False
6.3,-0.00213207211345434,18.3496246337891,18.5809020996094,18.1886463165283,12.8613176345825,6.74037408828735,13.1386814117432,,False,0,23.813327866919,False,0,True,False,False,False,False
6.32,-0.00214106286875904,18.2496242523193,18.5809020996094,18.1886463165283,12.8613176345825,6.84037446975708,13.1386814117432,,False,0,23.7133274857766,False,0,True,False,False,False,False
6.34,-0.00215013045817614,18.2496242523193,18.5809020996094,18.1886463165283,12.8613176345825,6.84037446975708,13.1386814117432,,False,0,23.613327104637,False,0,True,False,False,False,False
6.36,-0.00215927441604435,18.2496242523193,18.5809020996094,18.1886463165283,12.8613176345825,6.84037446975708,13.1386814117432,,False,0,23.5133267235001,False,0,True,False,False,False,False
6.38,-0.00216849707067013,17.9496231079102,18.5809001922607,18.1886329650879,12.8613176345825,7.14037561416626,13.1386814117432,,False,0,23.4133263423661,False,0,True,False,False,False,False
6.4,-0.00217779888771474,17.9496231079102,18.5809001922607,18.1886329650879,12.8613176345825,7.14037561416626,13.1386814117432,,False,0,23.313325961235,False,0,True,False,False,False,False
6.42,-0.00218718079850078,17.7496223449707,18.5809001922607,18.1886329650879,12.8613176345825,7.34037637710571,13.1386814117432,,False,0,23.2133255801068,False,0,True,False,False,False,False
6.44,-0.00219664326868951,17.649621963501,18.5809001922607,18.1886329650879,12.8613176345825,7.44037675857544,13.1386814117432,,False,0,23.1133251989815,False,0,True,False,False,False,False
6.46,-0.00220618862658739,17.649621963501,18.5809001922607,18.1886329650879,12.8613176345825,7.44037675857544,13.1386814117432,,False,0,23.0133248178592,False,0,True,False,False,False,False
6.48,-0.00221581687219441,17.649621963501,18.5809001922607,18.1886329650879,12.8613176345825,7.44037675857544,13.1386814117432,,False,0,22.91332443674,False,0,True,False,False,False,False
6.5,-0.00222552986815572,17.3496208190918,18.5809001922607,18.1886329650879,12.8613176345825,7.74037790298462,13.1386814117432,,False,0,22.8133240556239,False,0,True,False,False,False,False
6.52,-0.0022353280801326,17.2496204376221,18.5809001922607,18.1886329650879,12.8613176345825,7.84037828445435,13.1386814117432,,False,0,22.7133236745108,False,0,True,False,False,False,False
6.54,-0.00224521337077022,17.2496204376221,18.5809001922607,18.1886329650879,12.8613176345825,7.84037828445435,13.1386814117432,,False,0,22.6133232934009,False,0,True,False,False,False,False
6.56,-0.0022551859728992,17.2496204376221,18.5809001922607,18.1886329650879,12.8613176345825,7.84037828445435,13.1386814117432,,False,0,22.5133229122942,False,0,True,False,False,False,False
6.58,-0.00226524798199534,16.9496192932129,18.5809001922607,18.1886329650879,12.8613147735596,8.14037990570068,13.1386814117432,,False,0,22.4133225311908,False,0,True,False,False,False,False
6.6,-0.00227539986371994,16.9496192932129,18.5809001922607,18.1886329650879,12.8613147735596,8.14037990570068,13.1386814117432,,False,0,22.3133221500906,False,0,True,False,False,False,False
6.62,-0.00228564348071814,16.7496185302734,18.5809001922607,18.1886329650879,12.8613147735596,8.34038066864014,13.1386814117432,,False,0,22.2133217689938,False,0,True,False,False,False,False
6.64,-0.00229597929865122,16.6496181488037,18.5809001922607,18.1886329650879,12.8613147735596,8.44038105010986,13.1386814117432,,False,0,22.1133213879003,False,0,True,False,False,False,False
6.66,-0.00230640941299498,16.6496181488037,18.5809001922607,18.1886329650879,12.8613147735596,8.44038105010986,13.1386814117432,,False,0,22.0133210068103,False,0,True,False,False,False,False
6.68,-0.00231693452224135,16.6496181488037,18.5809001922607,18.1886329650879,12.8613147735596,8.44038105010986,13.1386814117432,,False,0,21.9133206257237,False,0,True,False,False,False,False
6.7,-0.00232755625620484,16.3496170043945,18.5809001922607,18.1886329650879,12.8613147735596,8.74038219451904,13.1386814117432,,False,0,21.8133202446406,False,0,True,False,False,False,False
6.72,-0.00233827601186931,16.2496166229248,18.5809001922607,18.1886329650879,12.8613147735596,8.84038257598877,13.1386814117432,,False,0,21.7133198635611,False,0,True,False,False,False,False
6.74,-0.00234909495338798,16.2496166229248,18.5809001922607,18.1886329650879,12.8613147735596,8.84038257598877,13.1386814117432,,False,0,21.6133194824852,False,0,True,False,False,False,False
6.76,-0.00236001377925277,16.2496166229248,18.5809001922607,18.1886329650879,12.8613147735596,8.84038257598877,13.1386814117432,,False,0,21.513319101413,False,0,True,False,False,False,False
6.78,-0.00237103528343141,15.9496154785156,18.5809001922607,18.1886329650879,12.8613147735596,9.14038372039795,13.1386814117432,,False,0,21.4133187203444,False,0,True,False,False,False,False
6.8,-0.00238215993158519,15.9496154785156,18.5809001922607,18.1886329650879,12.8613147735596,9.14038372039795,13.1386814117432,,False,0,21.3133183392797,False,0,True,False,False,False,False
6.82,-0.00239338958635926,15.7496147155762,18.5809001922607,18.1886329650879,12.8613147735596,9.3403844833374,13.1386814117432,,False,0,21.2133179582187,False,0,True,False,False,False,False
6.84,-0.00240472517907619,15.6496143341064,18.5809001922607,18.1886329650879,12.8613147735596,9.44038486480713,13.1386814117432,,False,0,21.1133175771616,False,0,True,False,False,False,False
6.86,-0.00241616950370371,15.6496143341064,18.5809001922607,18.1886329650879,12.8613147735596,9.44038486480713,13.1386814117432,,False,0,21.0133171961085,False,0,True,False,False,False,False
6.88,-0.00242772256024182,15.6496143341064,18.5809001922607,18.1886329650879,12.8613147735596,9.44038486480713,13.1386814117432,,False,0,20.9133168150593,False,0,True,False,False,False,False
6.9,-0.00243938714265823,15.3496131896973,18.5809001922607,18.1886329650879,12.8613147735596,9.74038600921631,13.1386814117432,,False,0,20.8133164340142,False,0,True,False,False,False,False
6.92,-0.00245116371661425,15.2496128082275,18.5809001922607,18.1886329650879,12.8613147735596,9.84038639068604,13.1386814117432,,False,0,20.7133160529732,False,0,True,False,False,False,False
6.94,-0.00246305507607758,15.2496128082275,18.5809001922607,18.1886329650879,12.8613147735596,9.84038639068604,13.1386814117432,,False,0,20.6133156719363,False,0,True,False,False,False,False
6.96,-0.00247506191954017,15.2496128082275,18.5809001922607,18.1886329650879,12.8613147735596,9.84038639068604,13.1386814117432,,False,0,20.5133152909037,False,0,True,False,False,False,False
6.98,-0.00248718704096973,14.9496126174927,18.5809001922607,18.1886329650879,12.8613166809082,10.1403865814209,13.1386852264404,,False,0,20.4133149098754,False,0,True,False,False,False,False
7,-0.0024994311388582,14.9496126174927,18.5809001922607,18.1886329650879,12.8613166809082,10.1403865814209,13.1386852264404,,False,0,20.3133164362,False,0,True,False,False,False,False
7.02,-0.00251179630868137,14.7496137619019,18.5809001922607,18.1886329650879,12.8613166809082,10.3403854370117,13.1386852264404,,False,0,20.2133160551804,False,0,True,False,False,False,False
7.04,-0.00252428441308439,14.6496143341064,18.5809001922607,18.1886329650879,12.8613166809082,10.4403848648071,13.1386852264404,,False,0,20.1133156741653,False,0,True,False,False,False,False
7.06,-0.00253689754754305,14.6496143341064,18.5809001922607,18.1886329650879,12.8613166809082,10.4403848648071,13.1386852264404,,False,0,20.0133172005033,False,0,True,False,False,False,False
7.08,-0.00254963710904121,14.6496143341064,18.5809001922607,18.1886329650879,12.8613166809082,10.4403848648071,13.1386852264404,,False,0,19.9133187268459,False,0,True,False,False,False,False
7.1,-0.00256250519305468,14.3496150970459,18.5809001922607,18.1886329650879,12.8613166809082,10.7403841018677,13.1386852264404,,False,0,19.8133183458447,False,0,True,False,False,False,False
7.12,-0.00257550412788987,14.2496147155762,18.5809001922607,18.1886329650879,12.8613166809082,10.8403844833374,13.1386852264404,,False,0,19.7133179648481,False,0,True,False,False,False,False
7.14,-0.00258863531053066,14.2496147155762,18.5809001922607,18.1886329650879,12.8613166809082,10.8403844833374,13.1386852264404,,False,0,19.6133175838564,False,0,True,False,False,False,False
7.16,-0.00260190176777542,14.2496147155762,18.5809001922607,18.1886329650879,12.8613166809082,10.8403844833374,13.1386852264404,,False,0,19.5133172028696,False,0,True,False,False,False,False
7.18,-0.00261530396528542,13.9496145248413,18.5809001922607,18.1886329650879,12.8613166809082,11.1403846740723,13.1386852264404,,False,0,19.4133187292364,False,0,True,False,False,False,False
7.2,-0.00262884586118162,13.9496145248413,18.5809001922607,18.1886329650879,12.8613166809082,11.1403846740723,13.1386852264404,,False,0,19.313316440911,False,0,True,False,False,False,False
7.22,-0.00264252815395594,13.7496147155762,18.5809001922607,18.1886329650879,12.8613166809082,11.3403844833374,13.1386852264404,,False,0,19.2133179672879,False,0,True,False,False,False,False
7.24,-0.0026563536375761,13.7496147155762,18.5809001922607,18.1886329650879,12.8613166809082,11.3403844833374,13.1386852264404,,False,0,19.1133175863215,False,0,True,False,False,False,False
7.26,-0.0026703248731792,13.5496139526367,18.5809001922607,18.1886329650879,12.8613166809082,11.5403852462769,13.1386852264404,,False,0,19.0133172053604,False,0,True,False,False,False,False
7.28,-0.00268444349057972,13.5496139526367,18.5809001922607,18.1886329650879,12.8613166809082,11.5403852462769,13.1386852264404,,False,0,18.9133168244046,False,0,True,False,False,False,False
7.3,-0.0026987127494067,13.3496131896973,18.5809001922607,18.1886329650879,12.8613166809082,11.7403860092163,13.1386852264404,,False,0,18.8133164434543,False,0,True,False,False,False,False
7.32,-0.00271313358098269,13.2496128082275,18.5809001922607,18.1886329650879,12.8613166809082,11.840386390686,13.1386852264404,,False,0,18.7133160625095,False,0,True,False,False,False,False
7.34,-0.00272771040908992,13.2496128082275,18.5809001922607,18.1886329650879,12.8613166809082,11.840386390686,13.1386852264404,,False,0,18.6133156815704,False,0,True,False,False,False,False
7.36,-0.0027424436993897,13.2496128082275,18.5809001922607,18.1886329650879,12.8613166809082,11.840386390686,13.1386852264404,,False,0,18.513315300637,False,0,True,False,False,False,False
7.38,-0.00275733810849488,12.9496116638184,18.5809001922607,18.1886329650879,12.8613166809082,12.1403875350952,13.1386852264404,,False,0,18.4133149197095,False,0,True,False,False,False,False
7.4,-0.00277239410206676,12.9496116638184,18.5809001922607,18.1886329650879,12.8613166809082,12.1403875350952,13.1386852264404,,False,0,18.3133145387879,False,0,True,False,False,False,False
7.42,-0.0027876163367182,12.7496109008789,18.5809001922607,18.1886329650879,12.8613166809082,12.3403882980347,13.1386852264404,,False,0,18.2133141578722,False,0,True,False,False,False,False
7.44,-0.00280300597660244,12.7496109008789,18.5809001922607,18.1886329650879,12.8613166809082,12.3403882980347,13.1386852264404,,False,0,18.1133137769627,False,0,True,False,False,False,False
7.46,-0.0028185669798404,12.5496101379395,18.5809001922607,18.1886329650879,12.8613166809082,12.5403890609741,13.1386852264404,,False,0,18.0133133960595,False,0,True,False,False,False,False
7.48,-0.00283430144190788,12.5496101379395,18.5809001922607,18.1886329650879,12.8613166809082,12.5403890609741,13.1386852264404,,False,0,17.9133130151625,False,0,True,False,False,False,False
7.5,-0.00285021285526454,12.349609375,18.5809001922607,18.1886329650879,12.8613166809082,12.7403898239136,13.1386852264404,,False,0,17.813312634272,False,0,True,False,False,False,False
7.52,-0.00286630354821682,12.349609375,18.5809001922607,18.1886329650879,12.8613166809082,12.7403898239136,13.1386852264404,,False,0,17.713312253388,False,0,True,False,False,False,False
7.54,-0.00288257724605501,12.1496086120605,18.5520286560059,18.1886329650879,12.8613166809082,12.940390586853,13.1386852264404,,False,0,17.6133118725107,False,0,True,False,False,False,False
7.56,-0.00289903650991619,12.1496086120605,18.5520286560059,18.1886329650879,12.8613166809082,12.940390586853,13.1386852264404,,False,0,17.5133114916401,False,0.025000000372529,True,False,False,False,False
7.58,359.939147949219,11.9497146606445,18.6341915130615,18.1091117858887,12.8609590530396,13.1405229568481,13.1392917633057,,False,0,17.4133111361413,False,0.025000000372529,True,False,False,False,False
7.6,359.880859375,11.9497146606445,18.6341915130615,18.1091117858887,12.8609590530396,13.1405229568481,13.1392917633057,,False,0,17.313312721995,False,0,True,False,False,False,False
7.62,359.880157470703,11.7497138977051,18.6354274749756,18.1366348266602,12.860089302063,13.3405237197876,13.1401615142822,,False,0,17.2133143195321,False,0,True,False,False,False,False
7.64,359.879455566406,11.7497138977051,18.6354274749756,18.1366348266602,12.860089302063,13.3405237197876,13.1401615142822,,False,0,17.113314021609,False,0,True,False,False,False,False
7.66,359.878753662109,11.5497131347656,18.6366634368896,18.1354103088379,12.8592195510864,13.5405244827271,13.1410322189331,,False,0,17.0133137357837,False,0,True,False,False,False,False
7.68,359.878051757813,11.5497131347656,18.6366634368896,18.1354103088379,12.8592195510864,13.5405244827271,13.1410322189331,,False,0,16.9133153696196,False,0,True,False,False,False,False
7.7,359.877319335938,11.5497131347656,18.6366634368896,18.1354103088379,12.8592195510864,13.5405244827271,13.1410322189331,,False,0,16.8133170159877,False,0,True,False,False,False,False
7.72,359.876586914063,11.2497119903564,18.6385154724121,18.1335735321045,12.8579149246216,13.8405256271362,13.1423358917236,,False,0,16.7133167677644,False,0,True,False,False,False,False
7.74,359.875854492188,11.2497119903564,18.6385154724121,18.1335735321045,12.8579149246216,13.8405256271362,13.1423358917236,,False,0,16.6133165325286,False,0,True,False,False,False,False
7.76,359.875091552734,11.0497131347656,18.6397571563721,18.1323432922363,12.857045173645,14.0405244827271,13.1432056427002,,False,0,16.5133182178648,False,0,True,False,False,False,False
7.78,359.874328613281,11.0497131347656,18.6397571563721,18.1323432922363,12.857045173645,14.0405244827271,13.1432056427002,,False,0,16.4133199166661,False,0,True,False,False,False,False
7.8,359.873565673828,10.8497142791748,18.6409931182861,18.1311187744141,12.8561754226685,14.2405233383179,13.1440763473511,,False,0,16.3133216291802,False,0,True,False,False,False,False
7.82,359.872802734375,10.8497142791748,18.6409931182861,18.1311187744141,12.8561754226685,14.2405233383179,13.1440763473511,,False,0,16.2133233556608,False,0,True,False,False,False,False
