timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,176.067108154297,22.6857738494873,16.4850082397461,20.2763576507568,14.3688278198242,29.2462100982666,11.6312198638916,,False,0,6.55597555524325,False,0,False,False,False,False,False
1.14,176.127166748047,22.6857738494873,16.4850082397461,20.2763576507568,14.3688278198242,29.2462100982666,11.6312198638916,,False,0,6.56068972569678,False,-0.125,False,False,False,False,False
1.16,176.498199462891,22.6901264190674,16.1365089416504,20.7303409576416,14.3707056045532,29.251745223999,11.6342926025391,,False,0,6.58555196655047,False,-0.125,False,False,False,False,False
1.18,176.916381835938,22.7223091125488,15.593334197998,21.5751209259033,14.3896169662476,29.2932090759277,11.6522521972656,,False,0,6.6532598176399,False,-0.425000011920929,False,False,False,False,False
1.2,178.006576538086,22.7223091125488,15.593334197998,21.5751209259033,14.3896169662476,29.2932090759277,11.6522521972656,,False,0,6.73527411378497,False,-1.45000004768372,False,False,False,False,False
1.22,181.434875488281,22.7223091125488,15.593334197998,21.5751209259033,14.3896169662476,29.2932090759277,11.6522521972656,,False,0,6.82465864951136,False,-1.45000004768372,False,False,False,False,False
1.24,184.886917114258,25.0277156829834,12.3956203460693,24.1385459899902,15.835599899292,2.65603423118591,12.8747425079346,,False,0,6.91815382584457,False,-1.45000004768372,False,False,False,False,False
1.26,188.460830688477,25.3354663848877,12.223349571228,23.799337387085,16.1601009368896,2.71147656440735,13.1416244506836,,False,0,7.01402330131364,False,-0.474999994039536,False,False,False,False,False
1.28,189.714233398438,25.3354663848877,12.223349571228,23.799337387085,16.1601009368896,2.71147656440735,13.1416244506836,,False,0,7.11129073615097,False,-1.17500007152557,True,False,False,False,False
1.3,192.840072631836,18.4503726959229,11.7039155960083,22.7784957885742,18.5074558258057,3.1338427066803,15.0338907241821,,False,0,7.22007116967262,False,-1.17500007152557,True,False,False,False,False
1.32,196.207443237305,18.4503726959229,11.7039155960083,22.7784957885742,18.5074558258057,3.1338427066803,15.0338907241821,,False,0,7.32874082413917,False,-1.02499997615814,True,False,False,False,False
1.34,199.369827270508,18.4503726959229,11.7039155960083,22.7784957885742,18.5074558258057,3.1338427066803,15.0338907241821,,False,0,7.44824084734319,False,-1.02499997615814,True,False,False,False,False
1.36,202.838241577148,14.2376441955566,11.752251625061,22.9152431488037,24.8128719329834,17.6737861633301,19.995569229126,,False,0,7.56642582466355,False,-1.02499997615814,True,False,False,False,False
1.38,206.694961547852,13.4894704818726,11.9166984558105,23.271614074707,26.3429889678955,16.8191814422607,22.4898509979248,,False,0,7.68308016107357,False,-0.900000035762787,True,False,False,False,False
1.4,210.426483154297,13.4894704818726,11.9166984558105,23.271614074707,26.3429889678955,16.8191814422607,22.4898509979248,,False,0,7.80395536018186,False,-0.775000035762787,True,False,False,False,False
1.42,213.916931152344,12.498893737793,12.3860483169556,24.2648239135742,24.5294075012207,15.7769346237183,29.1436023712158,,False,0,7.92855253670845,False,-0.775000035762787,True,False,False,False,False
1.44,217.775283813477,12.498893737793,12.3860483169556,24.2648239135742,24.5294075012207,15.7769346237183,29.1436023712158,,False,0,8.05068239880783,False,-1.875,True,False,False,False,False
1.46,229.230834960938,12.498893737793,12.3860483169556,24.2648239135742,24.5294075012207,15.7769346237183,29.1436023712158,,False,0,8.17213344385485,False,-1.875,True,False,False,False,False
1.48,244.09619140625,11.3483963012695,17.5771999359131,14.7878112792969,22.5861892700195,14.7459859848022,29.5342178344727,,False,0,8.2843205583152,False,-1.875,True,False,False,False,False
1.5,262.307739257813,11.3346872329712,18.4934959411621,14.1648464202881,22.7060890197754,14.8896503448486,29.6738891601563,,False,0,8.38691663081956,False,-0.525000035762787,True,False,False,False,False
1.52,267.153442382813,11.3346872329712,18.4934959411621,14.1648464202881,22.7060890197754,14.8896503448486,29.6738891601563,,False,0,8.4871883546095,False,-1.32500004768372,True,False,False,False,False
1.54,280.419006347656,11.3346872329712,18.4934959411621,14.1648464202881,22.7060890197754,14.8896503448486,29.6738891601563,,False,0,8.5784029578567,False,-1.32500004768372,True,False,False,False,False
1.56,292.905029296875,12.4048852920532,30.7878723144531,11.5368900299072,23.9126434326172,16.8968391418457,2.81613373756409,,False,0,8.66038056004159,False,-1.32500004768372,True,False,False,False,False
1.58,303.918182373047,12.4048852920532,30.7878723144531,11.5368900299072,23.9126434326172,16.8968391418457,2.81613373756409,,False,0,8.73328599872393,False,-0.375,True,False,False,False,False
1.6,306.151763916016,12.6706571578979,30.1262836456299,11.1515855789185,20.9441947937012,17.7255344390869,2.80986452102661,,False,0,8.80027980806176,False,-0.375,True,False,False,False,False
1.62,308.320129394531,13.0599336624146,29.689754486084,10.9255695343018,18.9663009643555,18.513391494751,2.85238242149353,,False,0,8.86488746042516,False,-0.675000011920929,True,False,False,False,False
1.64,312.536987304688,13.0599336624146,29.689754486084,10.9255695343018,18.9663009643555,18.513391494751,2.85238242149353,,False,0,8.92365015082192,False,-0.0750000029802322,True,False,False,False,False
1.66,312.419952392578,12.9788312911987,29.5042991638184,10.7336778640747,18.3292789459229,18.883861541748,2.73836970329285,,False,0,8.98239365994495,False,-0.0750000029802322,True,False,False,False,False
1.68,312.313232421875,12.9788312911987,29.5042991638184,10.7336778640747,18.3292789459229,18.883861541748,2.73836970329285,,False,0,9.04110237889398,False,-0.25,True,False,False,False,False
1.7,313.429412841797,13.2019443511963,29.1922473907471,10.5021953582764,17.0172290802002,19.70654296875,2.67739534378052,,False,0,9.09835621378928,False,-0.25,True,False,False,False,False
1.72,314.53369140625,13.2019443511963,29.1922473907471,10.5021953582764,17.0172290802002,19.70654296875,2.67739534378052,,False,0,9.15414337386388,False,-0.5,True,False,False,False,False
1.74,317.223754882813,13.2019443511963,29.1922473907471,10.5021953582764,17.0172290802002,19.70654296875,2.67739534378052,,False,0,9.20649327650588,False,-0.5,True,False,False,False,False
1.76,319.772064208984,14.5100088119507,28.7596263885498,10.1949415206909,14.35520362854,22.4500160217285,2.72364735603333,,False,0,9.25543742786657,False,-0.5,True,False,False,False,False
1.78,322.186676025391,15.1645011901855,28.7257633209229,10.1405153274536,13.6267242431641,23.7223739624023,2.75660943984985,,False,0,9.30101898770057,False,-0.550000011920929,True,False,False,False,False
1.8,324.736206054688,15.1645011901855,28.7257633209229,10.1405153274536,13.6267242431641,23.7223739624023,2.75660943984985,,False,0,9.34291947848622,False,-0.349999994039536,True,False,False,False,False
1.82,326.155609130859,16.093448638916,28.7180519104004,10.0626783370972,12.7752389907837,25.7053985595703,2.71734189987183,,False,0,9.3826404244617,False,-0.349999994039536,True,False,False,False,False
1.84,327.534027099609,16.093448638916,28.7180519104004,10.0626783370972,12.7752389907837,25.7053985595703,2.71734189987183,,False,0,9.42019835221079,False,-0.824999988079071,True,False,False,False,False
1.86,330.999755859375,19.6656494140625,29.334623336792,10.2446517944336,11.4450550079346,27.2782554626465,3.02928471565247,,False,0,9.45237086784543,False,-0.824999988079071,True,False,False,False,False
1.88,334.170349121094,19.6656494140625,29.334623336792,10.2446517944336,11.4450550079346,27.2782554626465,3.02928471565247,,False,0,9.47941579519906,False,-0.0500000007450581,True,False,False,False,False
1.9,334.156066894531,19.7638168334961,29.2237339019775,10.1650772094727,11.2724580764771,27.3407020568848,2.72630214691162,,False,0,9.50635529715888,False,-0.0500000007450581,True,False,False,False,False
1.92,334.144348144531,19.7638168334961,29.2237339019775,10.1650772094727,11.2724580764771,27.3407020568848,2.72630214691162,,False,0,9.53318520282542,False,-0.650000035762787,True,False,False,False,False
1.94,336.4306640625,24.6213569641113,30.1627960205078,10.46409034729,10.5559825897217,26.0302448272705,2.97316551208496,,False,0,9.55620443520111,False,-0.650000035762787,True,False,False,False,False
1.96,338.589416503906,24.6213569641113,30.1627960205078,10.46409034729,10.5559825897217,26.0302448272705,2.97316551208496,,False,0,9.57559211499481,False,-0.0500000007450581,True,False,False,False,False
1.98,338.616821289063,24.9309616088867,30.0703983306885,10.4167184829712,10.4323062896729,26.1336555480957,2.55880212783813,,False,0,9.59482832391346,False,-0.0500000007450581,True,False,False,False,False
2,338.646179199219,24.9309616088867,30.0703983306885,10.4167184829712,10.4323062896729,26.1336555480957,2.55880212783813,,False,0,9.61390930321241,False,-0.100000001490116,True,False,False,False,False
2.02,338.850036621094,25.8138942718506,30.0897808074951,10.4110145568848,10.2767429351807,26.1470470428467,2.53534722328186,,False,0,9.63255227394348,False,-0.100000001490116,True,False,False,False,False
2.04,339.055908203125,25.8138942718506,30.0897808074951,10.4110145568848,10.2767429351807,26.1470470428467,2.53534722328186,,False,0,9.65075555715282,False,-0.474999994039536,True,False,False,False,False
2.06,340.516693115234,28.712085723877,31.0975151062012,10.7595443725586,9.9128475189209,25.5926494598389,2.53087544441223,,False,0,9.66648053340982,False,-0.474999994039536,True,False,False,False,False
2.08,341.931213378906,28.712085723877,31.0975151062012,10.7595443725586,9.9128475189209,25.5926494598389,2.53087544441223,,False,0,9.67983316664315,False,-0.800000011920929,True,False,False,False,False
2.1,344.27783203125,27.6026134490967,28.1451721191406,11.6891078948975,9.55390167236328,24.9765968322754,2.69061923027039,,False,0,9.68941394706867,False,-0.800000011920929,True,False,False,False,False
2.12,346.506988525391,27.6026134490967,28.1451721191406,11.6891078948975,9.55390167236328,24.9765968322754,2.69061923027039,,False,0,9.69560054116856,False,-0.550000011920929,True,False,False,False,False
2.14,347.970581054688,27.1147079467773,24.9977874755859,12.5988359451294,9.43315029144287,24.9141979217529,3.64087915420532,,False,0,9.69969003600976,False,-0.550000011920929,True,False,False,False,False
2.16,349.400604248047,26.9736328125,22.8362712860107,13.7068271636963,9.41797351837158,24.9760322570801,16.5909233093262,,False,0,9.70187705637042,False,-1,True,False,False,False,False
2.18,351.937408447266,26.9736328125,22.8362712860107,13.7068271636963,9.41797351837158,24.9760322570801,16.5909233093262,,False,0,9.7011403821159,False,-0.0500000007450581,True,False,False,False,False
2.2,352.068817138672,26.7808170318604,22.6410846710205,13.8436708450317,9.42669200897217,25.1827011108398,16.5891418457031,,False,0,9.70027720175515,False,-0.0500000007450581,True,False,False,False,False
2.22,352.201171875,26.7808170318604,22.6410846710205,13.8436708450317,9.42669200897217,25.1827011108398,16.5891418457031,,False,0,9.69928908140746,False,-0.125,True,False,False,False,False
2.24,352.520233154297,26.7808170318604,22.6410846710205,13.8436708450317,9.42669200897217,25.1827011108398,16.5891418457031,,False,0,9.6979968737732,False,-0.125,True,False,False,False,False
2.26,352.840698242188,26.5256309509277,21.9612827301025,14.3789396286011,9.47875881195068,25.5252246856689,2.4689621925354,,False,0,9.69641580628886,False,-0.125,True,False,False,False,False
2.28,353.162689208984,26.4337215423584,21.8688545227051,14.462025642395,9.48869228363037,25.6330184936523,2.46267461776733,,False,0,9.69455541544982,False,-0.0500000007450581,True,False,False,False,False
2.3,353.303070068359,26.4337215423584,21.8688545227051,14.462025642395,9.48869228363037,25.6330184936523,2.46267461776733,,False,0,9.69259064967789,False,-0.0500000007450581,True,False,False,False,False
2.32,353.444366455078,26.2513313293457,21.6855964660645,14.6335916519165,9.51043033599854,25.8501834869385,2.44891881942749,,False,0,9.69052419836053,False,-0.0500000007450581,True,False,False,False,False
2.34,353.586608886719,26.2513313293457,21.6855964660645,14.6335916519165,9.51043033599854,25.8501834869385,2.44891881942749,,False,0,9.68835880902216,False,0,True,False,False,False,False
2.36,353.608154296875,26.0513324737549,21.6644248962402,14.6584892272949,9.526611328125,26.0501842498779,2.43273758888245,,False,0,9.68619931557859,False,0,True,False,False,False,False
2.38,353.629730224609,26.0513324737549,21.6644248962402,14.6584892272949,9.526611328125,26.0501842498779,2.43273758888245,,False,0,9.68404572197408,False,0,True,False,False,False,False
2.4,353.651275634766,25.8513317108154,21.6432514190674,14.683385848999,9.54279232025146,26.2501831054688,2.4165563583374,,False,0,9.68189803214561,False,0,True,False,False,False,False
2.42,353.6728515625,25.8513317108154,21.6432514190674,14.683385848999,9.54279232025146,26.2501831054688,2.4165563583374,,False,0,9.67975625002289,False,0,True,False,False,False,False
2.44,353.694427490234,25.8513317108154,21.6432514190674,14.683385848999,9.54279232025146,26.2501831054688,2.4165563583374,,False,0,9.67762037952826,False,0,True,False,False,False,False
2.46,353.716003417969,25.5513343811035,21.6114959716797,14.7207326889038,9.56706428527832,26.5501823425293,2.39228463172913,,False,0,9.67549042457671,False,0,True,False,False,False,False
2.48,353.737579345703,25.4513301849365,21.6009120941162,14.7331819534302,9.57515525817871,26.650182723999,2.38419389724731,,False,0,9.67336638907583,False,0,True,False,False,False,False
2.5,353.759155273438,25.4513301849365,21.6009120941162,14.7331819534302,9.57515525817871,26.650182723999,2.38419389724731,,False,0,9.67124827692577,False,0,True,False,False,False,False
2.52,353.780731201172,25.2513313293457,21.579740524292,14.75807762146,9.59133625030518,26.8501815795898,2.36801266670227,,False,0,9.66913609201923,False,0,True,False,False,False,False
2.54,353.802307128906,25.2513313293457,21.579740524292,14.75807762146,9.59133625030518,26.8501815795898,2.36801266670227,,False,0,9.6670298382414,False,-0.200000002980232,True,False,False,False,False
2.56,354.307891845703,25.2513313293457,21.579740524292,14.75807762146,9.59133625030518,26.8501815795898,2.36801266670227,,False,0,9.66454686988753,False,-0.200000002980232,True,False,False,False,False
2.58,354.815185546875,25.0928974151611,20.6465015411377,15.8026084899902,9.6782283782959,27.3022575378418,2.34852123260498,,False,0,9.66171933470498,False,-0.200000002980232,True,False,False,False,False
2.6,355.324401855469,25.0928974151611,20.6465015411377,15.8026084899902,9.6782283782959,27.3022575378418,2.34852123260498,,False,0,9.65858512540541,False,-0.275000005960464,True,False,False,False,False
2.62,356.013702392578,25.0928974151611,20.6465015411377,15.8026084899902,9.6782283782959,27.3022575378418,2.34852123260498,,False,0,9.65507972840193,False,-0.275000005960464,True,False,False,False,False
2.64,356.705413818359,25.1016254425049,19.5580730438232,17.588846206665,9.85026264190674,27.9417324066162,2.325275182724,,False,0,9.65127046873404,False,-0.275000005960464,True,False,False,False,False
2.66,357.400268554688,25.1016254425049,19.5580730438232,17.588846206665,9.85026264190674,27.9417324066162,2.325275182724,,False,0,9.64723012913458,False,-0.125,True,False,False,False,False
2.68,357.747985839844,25.0216770172119,19.2360153198242,18.2799968719482,9.94174003601074,28.2762031555176,2.2922203540802,,False,0,9.64313059831171,False,-0.125,True,False,False,False,False
2.7,358.09814453125,25.0216770172119,19.2360153198242,18.2799968719482,9.94174003601074,28.2762031555176,2.2922203540802,,False,0,9.63899290219201,False,-0.025000000372529,True,False,False,False,False
2.72,358.217254638672,24.8470611572266,19.1304378509521,18.4951095581055,9.99855899810791,28.5050678253174,2.86319160461426,,False,0,9.63489066537671,False,-0.025000000372529,True,False,False,False,False
2.74,358.336944580078,24.8470611572266,19.1304378509521,18.4951095581055,9.99855899810791,28.5050678253174,2.86319160461426,,False,0,9.63082657672249,False,-0.0750000029802322,True,False,False,False,False
2.76,358.573944091797,24.7257671356201,18.9232215881348,18.988151550293,10.0790214538574,28.7959156036377,3.51582813262939,,False,0,9.6267779519246,False,-0.0750000029802322,True,False,False,False,False
2.78,358.812622070313,24.7257671356201,18.9232215881348,18.988151550293,10.0790214538574,28.7959156036377,3.51582813262939,,False,0,9.6227532372375,False,-0.0500000007450581,True,False,False,False,False
2.8,358.994750976563,24.5804405212402,18.7679882049561,19.3659114837646,10.1523265838623,29.0599918365479,4.17112159729004,,False,0,9.61876839755751,False,-0.0500000007450581,True,False,False,False,False
2.82,359.178009033203,24.5804405212402,18.7679882049561,19.3659114837646,10.1523265838623,29.0599918365479,4.17112159729004,,False,0,9.61483046932338,False,-0.0500000007450581,True,False,False,False,False
2.84,359.362487792969,24.43678855896,18.6138191223145,19.7598934173584,10.2284841537476,29.3270244598389,16.709810256958,,False,0,9.61094579224908,False,-0.0500000007450581,True,False,False,False,False
2.86,359.548187255859,24.43678855896,18.6138191223145,19.7598934173584,10.2284841537476,29.3270244598389,16.709810256958,,False,0,9.60711863667435,False,-0.0500000007450581,True,False,False,False,False
2.88,359.735076904297,24.2947978973389,18.4606704711914,20.1709117889404,10.3075256347656,29.5970802307129,16.6949348449707,,False,0,9.60335362729245,False,-0.0500000007450581,True,False,False,False,False
2.9,359.923187255859,24.2947978973389,18.4606704711914,20.1709117889404,10.3075256347656,29.5970802307129,16.6949348449707,,False,0,9.59965805560438,False,-0.0500000007450581,True,False,False,False,False
2.92,0.112581558525562,24.1544628143311,18.3084983825684,20.5998516082764,10.3894920349121,29.8702182769775,16.6795082092285,,False,0,9.59603643017517,False,-0.0500000007450581,True,False,False,False,False
2.94,0.303234219551086,24.1544628143311,18.3084983825684,20.5998516082764,10.3894920349121,29.8702182769775,16.6795082092285,,False,0,9.59249354985072,False,0,True,False,False,False,False
2.96,0.378756940364838,23.9544620513916,18.2454490661621,20.7135963439941,10.4468593597412,30.070219039917,16.622142791748,,False,0,9.58902496695448,False,0,True,False,False,False,False
2.98,0.454296261072159,23.9544620513916,18.2454490661621,20.7135963439941,10.4468593597412,30.070219039917,16.622142791748,,False,0,9.58563879874117,False,0,True,False,False,False,False
3,0.529896199703217,23.7544593811035,18.1824150085449,20.8273105621338,10.5042190551758,30.2702198028564,16.564790725708,,False,0,9.58233109111603,False,0,True,False,False,False,False
3.02,0.605553984642029,23.7544593811035,18.1824150085449,20.8273105621338,10.5042190551758,30.2702198028564,16.564790725708,,False,0,9.57910192535747,False,0,True,False,False,False,False
3.04,0.681268393993378,23.5544586181641,18.119384765625,20.9410266876221,10.5615711212158,30.4702205657959,16.507438659668,,False,0,9.57595138092226,False,0,True,False,False,False,False
3.06,0.757043242454529,23.5544586181641,18.119384765625,20.9410266876221,10.5615711212158,30.4702205657959,16.507438659668,,False,0,9.57287953543592,False,0,True,False,False,False,False
3.08,0.83287513256073,23.3544597625732,18.0563507080078,21.0547409057617,10.6189222335815,30.6702213287354,16.4500865936279,,False,0,9.56988646468337,False,0,True,False,False,False,False
3.1,0.908763289451599,23.3544597625732,18.0563507080078,21.0547409057617,10.6189222335815,30.6702213287354,16.4500865936279,,False,0,9.56697224259973,False,0,True,False,False,False,False
3.12,0.984711050987244,23.1544589996338,17.9933204650879,21.1684551239014,10.6762742996216,30.8702220916748,16.3927345275879,,False,0,9.56413694126128,False,0,True,False,False,False,False
3.14,1.06071519851685,23.1544589996338,17.9933204650879,21.1684551239014,10.6762742996216,30.8702220916748,16.3927345275879,,False,0,9.56138063087674,False,0,True,False,False,False,False
3.16,1.13677561283112,22.9544582366943,17.9302845001221,21.282169342041,10.7336263656616,31.0702228546143,16.3353843688965,,False,0,9.55870337977869,False,0,True,False,False,False,False
3.18,1.21289360523224,22.9544582366943,17.9302845001221,21.282169342041,10.7336263656616,31.0702228546143,16.3353843688965,,False,0,9.55610525441518,False,0,True,False,False,False,False
3.2,1.28906798362732,22.7544536590576,17.8672523498535,21.3958835601807,10.7909755706787,31.2702255249023,16.2780323028564,,False,0,9.55358631934164,False,0,True,False,False,False,False
3.22,1.36529874801636,22.7544536590576,17.8672523498535,21.3958835601807,10.7909755706787,31.2702255249023,16.2780323028564,,False,0,9.5511466372129,False,0,True,False,False,False,False
3.24,1.44158613681793,22.5544528961182,17.8042182922363,21.5095977783203,10.8483276367188,31.4702262878418,16.2206802368164,,False,0,9.54878626877553,False,0,True,False,False,False,False
3.26,1.51792931556702,22.4404258728027,17.7944107055664,21.4816989898682,10.8700981140137,31.5506057739258,16.1820507049561,,False,0,9.54650527286035,False,0.025000000372529,True,False,False,False,False
3.28,1.53595077991486,22.4404258728027,17.7944107055664,21.4816989898682,10.8700981140137,31.5506057739258,16.1820507049561,,False,0,9.54428969933962,False,0.225000008940697,True,False,False,False,False
3.3,1.08674645423889,22.4404258728027,17.7944107055664,21.4816989898682,10.8700981140137,31.5506057739258,16.1820507049561,,False,0,9.54205234185087,False,0.225000008940697,True,False,False,False,False
3.32,0.632632791996002,22.4404258728027,17.7944107055664,21.4816989898682,10.8700981140137,31.5506057739258,16.1820507049561,,False,0,9.53981649114854,False,0.225000008940697,True,False,False,False,False
3.34,0.173413798213005,21.6202831268311,18.5558376312256,19.0497932434082,10.7602958679199,31.3520984649658,15.7606334686279,,False,0,9.5376066434143,False,0.225000008940697,True,False,False,False,False
3.36,359.708862304688,21.6202831268311,18.5558376312256,19.0497932434082,10.7602958679199,31.3520984649658,15.7606334686279,,False,0,9.53544929164835,False,0.0750000029802322,True,False,False,False,False
3.38,359.588195800781,21.3655376434326,18.6743278503418,18.7510013580322,10.7716445922852,31.4722270965576,15.6818895339966,,False,0,9.53333693273722,False,0.0750000029802322,True,False,False,False,False
3.4,359.465728759766,21.3655376434326,18.6743278503418,18.7510013580322,10.7716445922852,31.4722270965576,15.6818895339966,,False,0,9.53127396269972,False,0.125,True,False,False,False,False
3.42,359.224945068359,21.3655376434326,18.6743278503418,18.7510013580322,10.7716445922852,31.4722270965576,15.6818895339966,,False,0,9.52927216361172,False,0.125,True,False,False,False,False
3.44,358.981048583984,20.9472007751465,19.0501575469971,17.98903465271,10.7623662948608,31.5961856842041,15.5437860488892,,False,0,9.52733766776592,False,0.125,True,False,False,False,False
3.46,358.734008789063,20.8471984863281,19.0312938690186,18.014762878418,10.7777585983276,31.6961879730225,15.5283946990967,,False,0,9.52547620615795,False,0,True,False,False,False,False
3.48,358.775482177734,20.8471984863281,19.0312938690186,18.014762878418,10.7777585983276,31.6961879730225,15.5283946990967,,False,0,9.52363815840335,False,0.025000000372529,True,False,False,False,False
3.5,358.758666992188,20.6334590911865,19.0553035736084,17.9587154388428,10.8009099960327,31.8751640319824,15.4878387451172,,False,0,9.52183253899595,False,0.025000000372529,True,False,False,False,False
3.52,358.741241455078,20.6334590911865,19.0553035736084,17.9587154388428,10.8009099960327,31.8751640319824,15.4878387451172,,False,0,9.52006133985142,False,0,True,False,False,False,False
3.54,358.781585693359,20.6334590911865,19.0553035736084,17.9587154388428,10.8009099960327,31.8751640319824,15.4878387451172,,False,0,9.51831224730041,False,0,True,False,False,False,False
3.56,358.821899414063,20.3334655761719,19.0001354217529,18.0332679748535,10.8457469940186,32.1751594543457,15.443000793457,,False,0,9.51658527353209,False,0,True,False,False,False,False
3.58,358.862243652344,20.2268943786621,19.0126514434814,18.0048561096191,10.857045173645,32.2647399902344,15.4231967926025,,False,0,9.51488043059031,False,0.025000000372529,True,False,False,False,False
3.6,358.844299316406,20.2268943786621,19.0126514434814,18.0048561096191,10.857045173645,32.2647399902344,15.4231967926025,,False,0,9.51320505940413,False,0,True,False,False,False,False
3.62,358.884033203125,20.026891708374,18.976354598999,18.0536823272705,10.8864879608154,32.4647407531738,15.3937540054321,,False,0,9.51155117616172,False,0,True,False,False,False,False
3.64,358.923797607422,20.026891708374,18.976354598999,18.0536823272705,10.8864879608154,32.4647407531738,15.3937540054321,,False,0,9.50991879207406,False,0,True,False,False,False,False
3.66,358.963562011719,19.8268909454346,18.9400596618652,18.102502822876,10.9159317016602,32.6647415161133,15.364315032959,,False,0,9.50830791821408,False,0,True,False,False,False,False
3.68,359.003356933594,19.8268909454346,18.9400596618652,18.102502822876,10.9159317016602,32.6647415161133,15.364315032959,,False,0,9.50671856551623,False,0,True,False,False,False,False
3.7,359.043151855469,19.6268920898438,18.9037647247314,18.151330947876,10.9453716278076,32.8647422790527,15.3348722457886,,False,0,9.50515074477612,False,0,True,False,False,False,False
3.72,359.082946777344,19.6268920898438,18.9037647247314,18.151330947876,10.9453716278076,32.8647422790527,15.3348722457886,,False,0,9.50360446665023,False,0,True,False,False,False,False
3.74,359.122772216797,19.4268913269043,18.8674736022949,18.2001571655273,10.974814414978,33.0647430419922,15.3054285049438,,False,0,9.50207974165548,False,0,True,False,False,False,False
3.76,359.162567138672,19.4268913269043,18.8674736022949,18.2001571655273,10.974814414978,33.0647430419922,15.3054285049438,,False,0,9.50057658016891,False,0,True,False,False,False,False
3.78,359.202423095703,19.2268905639648,18.8311786651611,18.2489852905273,11.0042581558228,33.2647476196289,15.2759857177734,,False,0,9.49909499242731,False,0,True,False,False,False,False
3.8,359.242248535156,19.2268905639648,18.8311786651611,18.2489852905273,11.0042581558228,33.2647476196289,15.2759857177734,,False,0,9.49763498852689,False,0.025000000372529,True,False,False,False,False
3.82,359.223846435547,19.0147819519043,18.8568134307861,18.1904163360596,11.0262432098389,33.4436569213867,15.2373781204224,,False,0,9.49620336726948,False,0.025000000372529,True,False,False,False,False
3.84,359.204864501953,19.0147819519043,18.8568134307861,18.1904163360596,11.0262432098389,33.4436569213867,15.2373781204224,,False,0,9.49479982960939,False,0.025000000372529,True,False,False,False,False
