timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,352.546752929688,35.8885879516602,24.7425289154053,13.3026485443115,10.3328523635864,16.2945499420166,15.7929487228394,,False,0,14.5287010599108,False,0,True,False,False,False,False
1.72,352.514739990234,35.8182182312012,24.7534046173096,13.2937259674072,10.3259220123291,16.364917755127,15.7998790740967,,False,0,14.4705604796517,False,0,True,False,False,False,False
1.74,352.477142333984,35.8182182312012,24.7534046173096,13.2937259674072,10.3259220123291,16.364917755127,15.7998790740967,,False,0,14.402900333168,False,0,True,False,False,False,False
1.76,352.433715820313,35.6574478149414,24.7782516479492,13.2733354568481,10.3100833892822,16.525691986084,15.8157176971436,,False,0,14.3256402440083,False,0,True,False,False,False,False
1.78,352.389801025391,35.6574478149414,24.7782516479492,13.2733354568481,10.3100833892822,16.525691986084,15.8157176971436,,False,0,14.2484147537692,False,0,True,False,False,False,False
1.8,352.3369140625,35.466381072998,24.8077754974365,13.2491054534912,10.2912626266479,16.716760635376,15.8345384597778,,False,0,14.156683829268,False,0,True,False,False,False,False
1.82,352.283325195313,35.466381072998,24.8077754974365,13.2491054534912,10.2912626266479,16.716760635376,15.8345384597778,,False,0,14.0650035376692,False,0,True,False,False,False,False
1.84,352.226409912109,35.2663803100586,24.8386726379395,13.2237501144409,10.2715673446655,16.9167575836182,15.8542327880859,,False,0,13.9690925237228,False,0,True,False,False,False,False
1.86,352.168670654297,35.2663803100586,24.8386726379395,13.2237501144409,10.2715673446655,16.9167575836182,15.8542327880859,,False,0,13.8732392407193,False,0,True,False,False,False,False
1.88,352.110046386719,35.2663803100586,24.8386726379395,13.2237501144409,10.2715673446655,16.9167575836182,15.8542327880859,,False,0,13.7774448936063,False,0,True,False,False,False,False
1.9,352.050567626953,34.9663848876953,24.8850193023682,13.1857175827026,10.2420225143433,17.2167568206787,15.8837747573853,,False,0,13.6817107203269,False,0,True,False,False,False,False
1.92,351.990173339844,34.866382598877,24.9004669189453,13.1730394363403,10.2321758270264,17.3167552947998,15.8936223983765,,False,0,13.5860379929278,False,0,True,False,False,False,False
1.94,351.928894042969,34.866382598877,24.9004669189453,13.1730394363403,10.2321758270264,17.3167552947998,15.8936223983765,,False,0,13.4904280187128,False,0,True,False,False,False,False
1.96,351.866638183594,34.866382598877,24.9004669189453,13.1730394363403,10.2321758270264,17.3167552947998,15.8936223983765,,False,0,13.3948821414406,False,0,True,False,False,False,False
1.98,351.803436279297,34.5663871765137,24.9468097686768,13.1350069046021,10.2026329040527,17.6167545318604,15.9231643676758,,False,0,13.2994017425718,False,0,True,False,False,False,False
2,351.7392578125,34.4663848876953,24.9622573852539,13.1223287582397,10.1927862167358,17.7167530059814,15.933012008667,,False,0,13.2039882425645,False,0,True,False,False,False,False
2.02,351.674072265625,34.4663848876953,24.9622573852539,13.1223287582397,10.1927862167358,17.7167530059814,15.933012008667,,False,0,13.1086431022232,False,0,True,False,False,False,False
2.04,351.607849121094,34.2663879394531,24.9931507110596,13.1233854293823,10.1730909347534,17.9167518615723,15.9527063369751,,False,0,13.0133678241017,False,0,True,False,False,False,False
2.06,351.540557861328,34.2663879394531,24.9931507110596,13.1233854293823,10.1730909347534,17.9167518615723,15.9527063369751,,False,0,12.9181639539639,False,0,True,False,False,False,False
2.08,351.472229003906,34.2663879394531,24.9931507110596,13.1233854293823,10.1730909347534,17.9167518615723,15.9527063369751,,False,0,12.8230330823031,False,0,True,False,False,False,False
2.1,351.402770996094,33.9663925170898,25.0394973754883,13.085352897644,10.1435489654541,18.2167491912842,15.9822483062744,,False,0,12.7279768459253,False,0,True,False,False,False,False
2.12,351.332153320313,33.8663940429688,25.0549449920654,13.0726747512817,10.1337013244629,18.3167495727539,15.9920959472656,,False,0,12.6329969295968,False,0,True,False,False,False,False
2.14,351.260406494141,33.8663940429688,25.0549449920654,13.0726747512817,10.1337013244629,18.3167495727539,15.9920959472656,,False,0,12.5380950677612,False,0,True,False,False,False,False
2.16,351.187469482422,33.8663940429688,25.0549449920654,13.0726747512817,10.1337013244629,18.3167495727539,15.9920959472656,,False,0,12.4432730463272,False,0,True,False,False,False,False
2.18,351.113311767578,33.5663948059082,25.1012878417969,13.0346422195435,10.1041593551636,18.6167469024658,16.0216369628906,,False,0,12.3485327045327,False,0,True,False,False,False,False
2.2,351.037902832031,33.4663963317871,25.116735458374,13.0219593048096,10.0943117141724,18.7167472839355,16.0314846038818,,False,0,12.253875936886,False,0,True,False,False,False,False
2.22,350.961212158203,33.4663963317871,25.116735458374,13.0219593048096,10.0943117141724,18.7167472839355,16.0314846038818,,False,0,12.1593046951911,False,0,True,False,False,False,False
2.24,350.883239746094,33.4663963317871,25.116735458374,13.0219593048096,10.0943117141724,18.7167472839355,16.0314846038818,,False,0,12.064820990658,False,0,True,False,False,False,False
2.26,350.803863525391,33.1663970947266,25.1630935668945,12.9839172363281,10.0647621154785,19.0167446136475,16.06103515625,,False,0,11.970428706813,False,0,True,False,False,False,False
2.28,350.72314453125,33.1663970947266,25.1630935668945,12.9839172363281,10.0647621154785,19.0167446136475,16.06103515625,,False,0,11.8761263796323,False,0,True,False,False,False,False
2.3,350.640991210938,32.9664001464844,25.1939868927002,12.9585618972778,10.0450677871704,19.2167434692383,16.0807285308838,,False,0,11.7819180024869,False,0,True,False,False,False,False
2.32,350.557403564453,32.8664016723633,25.2094345092773,12.9458837509155,10.0352201461792,19.3167419433594,16.090576171875,,False,0,11.6878058472014,False,0,True,False,False,False,False
2.34,350.472320556641,32.8664016723633,25.2094345092773,12.9458837509155,10.0352201461792,19.3167419433594,16.090576171875,,False,0,11.5937922570075,False,0,True,False,False,False,False
2.36,350.385681152344,32.8664016723633,25.2094345092773,12.9458837509155,10.0352201461792,19.3167419433594,16.090576171875,,False,0,11.4998796492676,False,0,True,False,False,False,False
2.38,350.297485351563,32.5664024353027,25.2557773590088,12.9078512191772,10.0056781768799,19.6167411804199,16.1201171875,,False,0,11.4060705183186,False,0,True,False,False,False,False
2.4,350.207672119141,32.5664024353027,25.2557773590088,12.9078512191772,10.0056781768799,19.6167411804199,16.1201171875,,False,0,11.3123674384408,False,0,True,False,False,False,False
2.42,350.116180419922,32.3664054870605,25.2866725921631,12.882495880127,9.98598289489746,19.8167400360107,16.1398124694824,,False,0,11.2187730669604,False,0,True,False,False,False,False
2.44,350.023010253906,32.2664031982422,25.3021240234375,12.8698177337646,9.97613620758057,19.9167385101318,16.1496601104736,,False,0,11.12529014749,False,0,True,False,False,False,False
2.46,349.928070068359,32.2664031982422,25.3021240234375,12.8698177337646,9.97613620758057,19.9167385101318,16.1496601104736,,False,0,11.031921513315,False,0,True,False,False,False,False
2.48,349.831329345703,32.2664031982422,25.3021240234375,12.8698177337646,9.97613620758057,19.9167385101318,16.1496601104736,,False,0,10.9386700909329,False,0,True,False,False,False,False
2.5,349.732727050781,31.9664039611816,25.3484649658203,12.8317852020264,9.94659423828125,20.2167358398438,16.1792011260986,,False,0,10.845538903753,False,0,True,False,False,False,False
2.52,349.632202148438,31.8664054870605,6.30145692825317,12.8191070556641,9.93674659729004,20.3167362213135,16.1890487670898,,False,0,10.7525310759649,False,0,True,False,False,False,False
2.54,349.529724121094,31.8664054870605,6.30145692825317,12.8191070556641,9.93674659729004,20.3167362213135,16.1890487670898,,False,0,10.6596498365839,False,0,True,False,False,False,False
2.56,349.425231933594,31.8664054870605,6.30145692825317,12.8191070556641,9.93674659729004,20.3167362213135,16.1890487670898,,False,0,10.5668985236823,False,0,True,False,False,False,False
2.58,349.318634033203,31.56640625,5.91523504257202,12.7810745239258,9.90720462799072,20.6167335510254,16.2185916900635,,False,0,10.4742805888155,False,0,True,False,False,False,False
2.6,349.209930419922,31.4664077758789,5.78649425506592,12.7683973312378,9.89735698699951,20.7167339324951,16.2284393310547,,False,0,10.3817996016538,False,0,True,False,False,False,False
2.62,349.098968505859,31.4664077758789,5.78649425506592,12.7683973312378,9.89735698699951,20.7167339324951,16.2284393310547,,False,0,10.2894592548287,False,0,True,False,False,False,False
2.64,348.985778808594,31.2664089202881,5.52901315689087,12.7430419921875,9.87766265869141,20.9167327880859,16.2481327056885,,False,0,10.1972633690067,False,0,True,False,False,False,False
2.66,348.870208740234,31.2664089202881,5.52901315689087,12.7430419921875,9.87766265869141,20.9167327880859,16.2481327056885,,False,0,10.1052158981989,False,0,True,False,False,False,False
2.68,348.752227783203,31.2664089202881,5.52901315689087,12.7430419921875,9.87766265869141,20.9167327880859,16.2481327056885,,False,0,10.0133209353221,False,0,True,False,False,False,False
2.7,348.631744384766,30.9664096832275,5.14279127120972,12.7050085067749,9.84811210632324,21.2167301177979,16.2776756286621,,False,0,9.92158271802093,False,0,True,False,False,False,False
2.72,348.412414550781,30.8664093017578,5.01405096054077,12.6923313140869,9.83826446533203,21.3167285919189,16.2875232696533,,False,0,9.73521134802692,False,0,True,False,False,False,False
2.74,348.184387207031,30.8664093017578,5.01405096054077,12.6923313140869,9.83826446533203,21.3167285919189,16.2875232696533,,False,0,9.54936744042625,False,0,True,False,False,False,False
2.76,347.947509765625,30.666410446167,4.75656986236572,12.6669759750366,9.81857013702393,21.5167274475098,16.3072185516357,,False,0,9.36407709980986,False,0,True,False,False,False,False
2.78,347.701812744141,30.666410446167,4.75656986236572,12.6669759750366,9.81857013702393,21.5167274475098,16.3072185516357,,False,0,9.17936437812131,False,0,True,False,False,False,False
2.8,347.447540283203,30.666410446167,4.75656986236572,12.6669759750366,9.81857013702393,21.5167274475098,16.3072185516357,,False,0,8.99524794639231,False,0,True,False,False,False,False
2.82,347.185272216797,30.3664131164551,4.37034797668457,12.628942489624,9.78902816772461,21.8167266845703,16.3367595672607,,False,0,8.8117500822882,False,0,True,False,False,False,False
2.84,346.916259765625,30.2664127349854,4.24160718917847,12.616265296936,9.7791805267334,21.9167251586914,16.346607208252,,False,0,8.62889567110777,False,0,True,False,False,False,False
2.86,346.642456054688,30.2664127349854,4.24160718917847,12.616265296936,9.7791805267334,21.9167251586914,16.346607208252,,False,0,8.44672459481671,False,0,True,False,False,False,False
2.88,346.367156982422,30.0664138793945,3.98412609100342,12.5909099578857,9.75948619842529,22.1167240142822,16.3663024902344,,False,0,8.2653134166637,False,0,True,False,False,False,False
2.9,346.095275878906,30.0664138793945,3.98412609100342,12.5909099578857,9.75948619842529,22.1167240142822,16.3663024902344,,False,0,8.08483770830361,False,0,True,False,False,False,False
2.92,345.834197998047,29.8664150238037,3.72664499282837,12.5655546188354,9.73979091644287,22.316722869873,16.3859958648682,,False,0,7.90569047000268,False,0,True,False,False,False,False
2.94,345.594421386719,29.8664150238037,3.72664499282837,12.5655546188354,9.73979091644287,22.316722869873,16.3859958648682,,False,0,7.7287377226636,False,0,True,False,False,False,False
2.96,345.390106201172,29.6664161682129,3.5099675655365,12.5401992797852,9.72009658813477,22.5167217254639,16.4056911468506,,False,0,7.55583276881738,False,0,True,False,False,False,False
2.98,345.237884521484,29.6664161682129,3.5099675655365,12.5401992797852,9.72009658813477,22.5167217254639,16.4056911468506,,False,0,7.39081413755936,False,0,True,False,False,False,False
3,345.149719238281,29.4664173126221,3.54086303710938,12.5148439407349,9.70040130615234,22.7167205810547,16.425386428833,,False,0,7.24133083030793,False,0,True,False,False,False,False
3.02,345.102264404297,29.4664173126221,3.54086303710938,12.5148439407349,9.70040130615234,22.7167205810547,16.425386428833,,False,0,7.12088967412658,False,0,True,False,False,False,False
3.04,344.940246582031,29.2664203643799,3.57175874710083,12.4894886016846,9.68070697784424,22.9167194366455,16.4450817108154,,False,0,7.03483601733059,False,0,True,False,False,False,False
3.06,344.822113037109,29.2664203643799,3.57175874710083,12.4894886016846,9.68070697784424,22.9167194366455,16.4450817108154,,False,0,6.96688739763875,False,0,True,False,False,False,False
3.08,344.817260742188,29.0664215087891,3.60265421867371,12.4641332626343,9.66101169586182,23.1167182922363,16.4647750854492,,False,0,6.93635252094356,False,0,True,False,False,False,False
3.1,344.809539794922,29.0664215087891,3.60265421867371,12.4641332626343,9.66101169586182,23.1167182922363,16.4647750854492,,False,0,6.92083496903525,False,0,True,False,False,False,False
3.12,344.791473388672,28.8664226531982,3.63354969024658,12.4387731552124,9.64131736755371,23.3167171478271,16.4844703674316,,False,0,6.91362311584036,False,0,True,False,False,False,False
3.14,344.764739990234,28.8664226531982,3.63354969024658,12.4387731552124,9.64131736755371,23.3167171478271,16.4844703674316,,False,0,6.91123191019442,False,0,True,False,False,False,False
3.16,344.732055664063,28.6664237976074,3.66444516181946,12.4134178161621,9.62162303924561,23.5167140960693,16.5041656494141,,False,0,6.91169072407927,False,0,True,False,False,False,False
3.18,344.695556640625,28.6664237976074,3.66444516181946,12.4134178161621,9.62162303924561,23.5167140960693,16.5041656494141,,False,0,6.9138505951183,False,0,True,False,False,False,False
3.2,344.656646728516,28.466423034668,3.69534063339233,12.3880624771118,9.60192775726318,23.7167129516602,16.5238609313965,,False,0,6.91702879825208,False,0,True,False,False,False,False
3.22,344.616271972656,28.466423034668,3.69534063339233,12.3880624771118,9.60192775726318,23.7167129516602,16.5238609313965,,False,0,6.92082185474426,False,0,True,False,False,False,False
3.24,344.575042724609,28.2664241790771,3.72623634338379,12.3627071380615,9.58223342895508,23.916711807251,16.5435543060303,,False,0,6.92498613276152,False,0,True,False,False,False,False
3.26,344.533264160156,28.2664241790771,3.72623634338379,12.3627071380615,9.58223342895508,23.916711807251,16.5435543060303,,False,0,6.92937712996769,False,0,True,False,False,False,False
3.28,344.4912109375,28.0664253234863,3.75713181495667,12.3373517990112,9.56253814697266,24.1167106628418,16.5632495880127,,False,0,6.93391080022332,False,0,True,False,False,False,False
3.3,344.448944091797,27.9664249420166,3.77257966995239,12.3246746063232,9.55269145965576,24.2167110443115,16.5730972290039,,False,0,6.93853486926688,False,0,True,False,False,False,False
3.32,344.406555175781,27.9664249420166,3.77257966995239,12.3246746063232,9.55269145965576,24.2167110443115,16.5730972290039,,False,0,6.94321401113381,False,0,True,False,False,False,False
3.34,344.364135742188,27.9664249420166,3.77257966995239,12.3246746063232,9.55269145965576,24.2167110443115,16.5730972290039,,False,0,6.94793301458174,False,0,True,False,False,False,False
3.36,344.321685791016,27.6664276123047,26.0127258300781,12.2866506576538,9.52314853668213,24.5167083740234,16.5821266174316,,False,0,6.95268007767254,False,0,True,False,False,False,False
3.38,344.279205322266,27.6664276123047,26.0127258300781,12.2866506576538,9.52314853668213,24.5167083740234,16.5821266174316,,False,0,6.95744845707732,False,-0.0500000007450581,True,False,False,False,False
3.4,344.384979248047,27.4438076019287,25.7690830230713,12.3514614105225,9.49661540985107,24.6964988708496,16.5872344970703,,False,0,6.96200894119346,False,-0.0500000007450581,True,False,False,False,False
3.42,344.492309570313,27.3385162353516,25.7157173156738,12.3625497817993,9.48594188690186,24.7917137145996,16.592866897583,,False,0,6.9663534674555,False,-0.025000000372529,True,False,False,False,False
3.44,344.527496337891,27.3385162353516,25.7157173156738,12.3625497817993,9.48594188690186,24.7917137145996,16.592866897583,,False,0,6.97059995808165,False,-0.0500000007450581,True,False,False,False,False
3.46,344.637176513672,27.3385162353516,25.7157173156738,12.3625497817993,9.48594188690186,24.7917137145996,16.592866897583,,False,0,6.97463004154153,False,-0.0500000007450581,True,False,False,False,False
3.48,344.748352050781,27.0097503662109,25.3597068786621,12.4691734313965,9.45178413391113,25.0653057098389,2.4810197353363,,False,0,6.97844592585428,False,-0.0500000007450581,True,False,False,False,False
3.5,344.861022949219,26.905445098877,25.3068428039551,12.4830627441406,9.44297695159912,25.1612930297852,2.4879207611084,,False,0,6.98204813498212,False,-0.025000000372529,True,False,False,False,False
3.52,344.902252197266,26.905445098877,25.3068428039551,12.4830627441406,9.44297695159912,25.1612930297852,2.4879207611084,,False,0,6.98554706483462,False,-0.025000000372529,True,False,False,False,False
3.54,344.9443359375,26.6972732543945,25.2012805938721,12.512035369873,9.42615604400635,25.3535842895508,2.50110197067261,,False,0,6.98894217775862,False,-0.025000000372529,True,False,False,False,False
3.56,344.9873046875,26.6972732543945,25.2012805938721,12.512035369873,9.42615604400635,25.3535842895508,2.50110197067261,,False,0,6.99223295292176,False,-0.100000001490116,True,False,False,False,False
3.58,345.248809814453,26.6972732543945,25.2012805938721,12.512035369873,9.42615604400635,25.3535842895508,2.50110197067261,,False,0,6.99509161537904,False,-0.100000001490116,True,False,False,False,False
3.6,345.512115478516,26.3593730926514,24.4995880126953,12.7873516082764,9.39661121368408,25.6171360015869,2.51361083984375,,False,0,6.99752493751399,False,-0.100000001490116,True,False,False,False,False
3.62,345.777191162109,26.2418746948242,23.9419631958008,13.0485992431641,9.387526512146,25.7000007629395,2.51475930213928,,False,0,6.99953654592721,False,-0.25,True,False,False,False,False
3.64,346.467315673828,26.2418746948242,23.9419631958008,13.0485992431641,9.387526512146,25.7000007629395,2.51475930213928,,False,0,7.00052009873143,False,-0.025000000372529,True,False,False,False,False
3.66,346.528656005859,26.0398864746094,23.8389720916748,13.09889793396,9.38336563110352,25.8980312347412,2.5180127620697,,False,0,7.0014038772671,False,-0.025000000372529,True,False,False,False,False
3.68,346.590789794922,26.0398864746094,23.8389720916748,13.09889793396,9.38336563110352,25.8980312347412,2.5180127620697,,False,0,7.00218603633893,False,-0.0500000007450581,True,False,False,False,False
3.7,346.723510742188,25.8374309539795,23.6302661895752,13.2082920074463,9.40080261230469,26.0955429077148,2.519859790802,,False,0,7.0027694677807,False,-0.0500000007450581,True,False,False,False,False
3.72,346.857574462891,25.8374309539795,23.6302661895752,13.2082920074463,9.40080261230469,26.0955429077148,2.519859790802,,False,0,7.00315568600217,False,-0.300000011920929,True,False,False,False,False
3.74,347.680419921875,25.6639881134033,22.4635219573975,13.9545431137085,9.41496658325195,26.3224258422852,2.51796197891235,,False,0,7.00238849581305,False,-0.300000011920929,True,False,False,False,False
3.76,348.498291015625,25.6639881134033,22.4635219573975,13.9545431137085,9.41496658325195,26.3224258422852,2.51796197891235,,False,0,7.00053266683031,False,-0.474999994039536,True,False,False,False,False
3.78,349.770477294922,25.6503295898438,20.9294662475586,15.4357357025146,9.50198554992676,26.7147369384766,2.51785802841187,,False,0,6.99708831663198,False,-0.474999994039536,True,False,False,False,False
