timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,349.979858398438,5.83507537841797,19.2175827026367,17.5330600738525,12.2150440216064,19.0089168548584,13.787181854248,,False,0,3.42370172385435,False,-0.0750000029802322,True,False,False,False,False
1.06,349.675170898438,5.83507537841797,19.2175827026367,17.5330600738525,12.2150440216064,19.0089168548584,13.787181854248,,False,0,3.28529912956733,False,-0.0750000029802322,True,False,False,False,False
1.08,349.330474853516,5.6859245300293,18.8561019897461,17.9019031524658,12.2237415313721,19.169246673584,13.7901830673218,,False,0,3.14719164926466,False,-0.0750000029802322,True,False,False,False,False
1.1,348.938354492188,5.6859245300293,18.8561019897461,17.9019031524658,12.2237415313721,19.169246673584,13.7901830673218,,False,0,3.00972567342837,False,-0.225000008940697,True,False,False,False,False
1.12,348.83251953125,5.56755399703979,18.1922206878662,18.7101669311523,12.2554769515991,19.338830947876,13.8120460510254,,False,0,2.8596710878453,False,-0.225000008940697,True,False,False,False,False
1.14,348.663116455078,5.56755399703979,18.1922206878662,18.7101669311523,12.2554769515991,19.338830947876,13.8120460510254,,False,0,2.71066154610436,False,-0.025000000372529,True,False,False,False,False
1.16,347.82275390625,5.41941690444946,18.1093254089355,18.8222045898438,12.2705841064453,19.4950428009033,13.8053913116455,,False,0,2.55441348325937,False,-0.025000000372529,True,False,False,False,False
1.18,346.847259521484,5.41941690444946,18.1093254089355,18.8222045898438,12.2705841064453,19.4950428009033,13.8053913116455,,False,0,2.40059948550505,False,-0.174999997019768,True,False,False,False,False
1.2,346.036193847656,5.41941690444946,18.1093254089355,18.8222045898438,12.2705841064453,19.4950428009033,13.8053913116455,,False,0,2.2360746424191,False,-0.174999997019768,True,False,False,False,False
1.22,345.017333984375,5.1738109588623,17.4080810546875,19.9496517181396,12.3539018630981,19.8546028137207,13.8413419723511,,False,0,2.07513631731567,False,-0.174999997019768,True,False,False,False,False
1.24,343.729858398438,5.08441400527954,17.188440322876,20.3714237213135,12.3917379379272,19.9939498901367,13.8557815551758,,False,0,1.91869768843205,False,-0.174999997019768,True,False,False,False,False
1.26,341.974609375,5.08441400527954,17.188440322876,20.3714237213135,12.3917379379272,19.9939498901367,13.8557815551758,,False,0,1.76000226613926,False,-0.225000008940697,True,False,False,False,False
1.28,339.848266601563,5.08441400527954,17.188440322876,20.3714237213135,12.3917379379272,19.9939498901367,13.8557815551758,,False,0,1.60884432512965,False,-0.225000008940697,True,False,False,False,False
1.3,336.992950439453,4.83377408981323,16.4218463897705,22.2217178344727,12.5667724609375,20.4947624206543,13.9425849914551,,False,0,1.46789335110421,False,-0.225000008940697,True,False,False,False,False
1.32,333.076721191406,4.73799228668213,16.3505630493164,22.4038047790527,12.5979776382446,20.6127872467041,13.9346599578857,,False,0,1.34033254773665,False,-0.0500000007450581,True,False,False,False,False
1.34,326.684509277344,4.73799228668213,16.3505630493164,22.4038047790527,12.5979776382446,20.6127872467041,13.9346599578857,,False,0,1.23151953919803,False,-0.25,False,False,False,False,False
1.36,319.469665527344,4.73799228668213,16.3505630493164,22.4038047790527,12.5979776382446,20.6127872467041,13.9346599578857,,False,0,1.15252698640768,False,-0.25,False,False,False,False,False
1.38,309.314819335938,4.55713605880737,15.636700630188,25.0379047393799,12.8565187454224,21.1913948059082,14.0924091339111,,False,0,1.09700190280129,False,-0.25,False,False,False,False,False
1.4,295.428131103516,4.55713605880737,15.636700630188,25.0379047393799,12.8565187454224,21.1913948059082,14.0924091339111,,False,0,1.06849775729661,False,-0.300000011920929,False,False,False,False,False
1.42,279.884948730469,4.47934293746948,15.1548337936401,27.6984729766846,13.1058588027954,21.6782646179199,14.2712154388428,,False,0,1.06943953989441,False,-0.300000011920929,False,False,False,False,False
1.44,263.658355712891,4.47934293746948,15.1548337936401,27.6984729766846,13.1058588027954,21.6782646179199,14.2712154388428,,False,0,1.09595152186511,False,-0.775000035762787,False,False,False,False,False
1.46,255.587554931641,30.7717151641846,14.2882966995239,33.0332679748535,13.9192638397217,23.0289516448975,15.031081199646,,False,0,1.14119430704946,False,-0.775000035762787,False,False,False,False,False
1.48,249.230438232422,30.7717151641846,14.2882966995239,33.0332679748535,13.9192638397217,23.0289516448975,15.031081199646,,False,0,1.20134553291828,False,-0.75,False,False,False,False,False
1.5,245.618881225586,30.7717151641846,14.2882966995239,33.0332679748535,13.9192638397217,23.0289516448975,15.031081199646,,False,0,1.2706830147846,False,-0.75,False,False,False,False,False
1.52,243.231872558594,22.1770324707031,13.5679597854614,31.4070701599121,15.7994194030762,20.7435932159424,16.8894367218018,,False,0,1.34820848352014,False,-0.75,False,False,False,False,False
1.54,241.890594482422,19.5615711212158,13.4299249649048,4.00443506240845,17.2944011688232,18.3547191619873,18.4296913146973,,False,0,1.43222845529399,False,-1.20000004768372,False,False,False,False,False
1.56,246.180282592773,19.5615711212158,13.4299249649048,4.00443506240845,17.2944011688232,18.3547191619873,18.4296913146973,,False,0,1.51770939253113,False,-0.875,False,False,False,False,False
1.58,249.258758544922,19.5615711212158,13.4299249649048,4.00443506240845,17.2944011688232,18.3547191619873,18.4296913146973,,False,0,1.60359973105104,False,-0.875,False,False,False,False,False
1.6,252.997467041016,16.0474910736084,13.6509771347046,4.0386266708374,22.8215980529785,15.1524858474731,24.1673984527588,,False,0,1.69136980345339,False,-0.875,False,False,False,False,False
1.62,257.361907958984,14.7680511474609,14.2135524749756,4.19735622406006,29.6387042999268,13.9559631347656,23.0983505249023,,False,0,1.78052704939886,False,-1.67500007152557,False,False,False,False,False
1.64,271.642700195313,14.7680511474609,14.2135524749756,4.19735622406006,29.6387042999268,13.9559631347656,23.0983505249023,,False,0,1.86938524421359,False,-1.17500007152557,False,False,False,False,False
1.66,281.473968505859,14.7680511474609,14.2135524749756,4.19735622406006,29.6387042999268,13.9559631347656,23.0983505249023,,False,0,1.95966054520709,False,-1.17500007152557,False,False,False,False,False
1.68,291.025024414063,13.5007762908936,16.8387317657471,22.0104675292969,3.97419714927673,12.7311668395996,21.0892868041992,,False,0,2.05083816799162,False,-1.17500007152557,False,False,False,False,False
1.7,299.906585693359,13.3960866928101,19.8552188873291,18.0868148803711,3.93618655204773,12.6312084197998,20.931770324707,,False,0,2.14280293257061,False,-2.04999995231628,False,False,False,False,False
1.72,314.16064453125,13.3960866928101,19.8552188873291,18.0868148803711,3.93618655204773,12.6312084197998,20.931770324707,,False,0,2.23545769409027,False,-1.375,False,False,False,False,False
1.74,321.491455078125,13.3960866928101,19.8552188873291,18.0868148803711,3.93618655204773,12.6312084197998,20.931770324707,,False,0,2.32872009352654,False,-1.375,False,False,False,False,False
1.76,327.724548339844,14.5620880126953,22.5274143218994,14.383038520813,33.7489013671875,13.7581644058228,22.7730312347412,,False,0,2.42251995319184,False,-1.375,False,False,False,False,False
1.78,333.073516845703,14.5620880126953,22.5274143218994,14.383038520813,33.7489013671875,13.7581644058228,22.7730312347412,,False,0,2.51679718112588,False,-2.32500004768372,False,False,False,False,False
1.8,340.930511474609,19.4246635437012,20.9442672729492,13.3756475448608,18.4051952362061,18.3761959075928,17.410228729248,,False,0,2.61150007771896,False,-2.32500004768372,False,False,False,False,False
1.82,347.377990722656,19.4246635437012,20.9442672729492,13.3756475448608,18.4051952362061,18.3761959075928,17.410228729248,,False,0,2.70658396112544,False,-0.800000011920929,False,False,False,False,False
1.84,349.173461914063,23.0186252593994,21.2319507598877,13.5528688430786,16.3939628601074,21.7898216247559,15.5174589157104,,False,0,2.80201004620053,False,-0.800000011920929,False,False,False,False,False
1.86,350.924072265625,23.0186252593994,21.2319507598877,13.5528688430786,16.3939628601074,21.7898216247559,15.5174589157104,,False,0,2.89774452584904,False,-1.57500004768372,False,False,False,False,False
1.88,354.507507324219,22.25537109375,23.1589221954346,14.7687635421753,14.1925468444824,32.9222640991211,13.4324626922607,,False,0,2.99375781466369,False,-1.57500004768372,False,False,False,False,False
1.9,357.9599609375,22.25537109375,23.1589221954346,14.7687635421753,14.1925468444824,32.9222640991211,13.4324626922607,,False,0,3.09002392326075,False,-0.349999994039536,False,False,False,False,False
1.92,358.547790527344,21.818717956543,23.8923397064209,15.2332906723022,13.911187171936,32.2741584777832,13.1707344055176,,False,0,3.18651993834651,False,-0.349999994039536,False,False,False,False,False
1.94,359.147491455078,21.818717956543,23.8923397064209,15.2332906723022,13.911187171936,32.2741584777832,13.1707344055176,,False,0,3.28322558870513,False,-0.100000001490116,False,False,False,False,False
1.96,359.182067871094,21.7118072509766,24.1272735595703,15.382173538208,13.8422060012817,32.1154556274414,13.1067342758179,,False,0,3.38012288132673,False,-0.100000001490116,False,False,False,False,False
1.98,359.227600097656,21.7118072509766,24.1272735595703,15.382173538208,13.8422060012817,32.1154556274414,13.1067342758179,,False,0,3.47719579504822,False,-0.0500000007450581,False,False,False,False,False
2,359.167877197266,21.6612014770508,24.2492599487305,15.4594869613647,13.8095369338989,32.0403366088867,13.0764608383179,,False,0,3.57443002155952,False,-0.0500000007450581,False,False,False,False,False
2.02,359.117401123047,21.6612014770508,24.2492599487305,15.4594869613647,13.8095369338989,32.0403366088867,13.0764608383179,,False,0,3.67181274558532,False,-0.0750000029802322,True,False,False,False,False
2.04,359.129577636719,21.5575084686279,24.4026432037354,15.5702152252197,13.7548589706421,31.9641761779785,13.0410900115967,,False,0,3.75367521386457,False,-0.0750000029802322,True,False,False,False,False
2.06,359.149291992188,21.5575084686279,24.4026432037354,15.5702152252197,13.7548589706421,31.9641761779785,13.0410900115967,,False,0,3.83566552787709,False,0,True,False,False,False,False
2.08,359.000213623047,21.5085525512695,24.3472290039063,15.5564012527466,13.7426557540894,32.0131301879883,13.0532932281494,,False,0,3.90897584546965,False,0,True,False,False,False,False
2.1,358.856567382813,21.4618740081787,24.3395080566406,15.5669384002686,13.7264709472656,32.0308418273926,13.0549745559692,,False,0,3.9824059317049,False,-0.025000000372529,True,False,False,False,False
2.12,358.772918701172,21.4618740081787,24.3395080566406,15.5669384002686,13.7264709472656,32.0308418273926,13.0549745559692,,False,0,4.04537375210519,False,0,True,False,False,False,False
2.14,358.632629394531,21.3723545074463,24.2379875183105,15.5418577194214,13.7043561935425,32.120361328125,13.0770893096924,,False,0,4.09876858393005,False,0,True,False,False,False,False
2.16,358.495910644531,21.3723545074463,24.2379875183105,15.5418577194214,13.7043561935425,32.120361328125,13.0770893096924,,False,0,4.15227567794137,False,0,True,False,False,False,False
2.18,358.356842041016,21.3723545074463,24.2379875183105,15.5418577194214,13.7043561935425,32.120361328125,13.0770893096924,,False,0,4.19112965122882,False,0,True,False,False,False,False
2.2,358.220245361328,21.1937065124512,24.0353870391846,15.4918193817139,13.6602334976196,32.2990074157715,13.1212120056152,,False,0,4.23009709815417,False,0,True,False,False,False,False
2.22,358.086090087891,21.1241970062256,23.9565563201904,15.4723453521729,13.6430625915527,32.3685188293457,13.1383829116821,,False,0,4.26917491148266,False,0,True,False,False,False,False
2.24,357.949523925781,21.1241970062256,23.9565563201904,15.4723453521729,13.6430625915527,32.3685188293457,13.1383829116821,,False,0,4.29842851624494,False,0,True,False,False,False,False
2.26,357.809661865234,20.9652633666992,23.7763118743896,15.4278192520142,13.6038007736206,32.5274543762207,13.1776447296143,,False,0,4.31787154202339,False,0,True,False,False,False,False
2.28,357.670959472656,20.9652633666992,23.7763118743896,15.4278192520142,13.6038007736206,32.5274543762207,13.1776447296143,,False,0,4.33743338396382,False,0,True,False,False,False,False
2.3,357.527130126953,20.7843074798584,23.5710945129395,15.3771257400513,13.559100151062,32.7084083557129,13.2223463058472,,False,0,4.34615036765403,False,0,True,False,False,False,False
2.32,357.3837890625,20.7843074798584,23.5710945129395,15.3771257400513,13.559100151062,32.7084083557129,13.2223463058472,,False,0,4.35499407260185,False,-0.025000000372529,True,False,False,False,False
2.34,357.294281005859,20.5622310638428,23.4060459136963,15.3622722625732,13.4957666397095,32.8733978271484,13.2571001052856,,False,0,4.35447082981122,False,-0.025000000372529,True,False,False,False,False
2.36,357.206024169922,20.5622310638428,23.4060459136963,15.3622722625732,13.4957666397095,32.8733978271484,13.2571001052856,,False,0,4.35405670887383,False,-0.025000000372529,True,False,False,False,False
2.38,357.119018554688,20.3408031463623,23.2403182983398,15.3486261367798,13.4336938858032,33.0388793945313,13.2911624908447,,False,0,4.35375144058821,False,-0.025000000372529,True,False,False,False,False
2.4,357.033294677734,20.2303276062012,23.1571960449219,15.3422613143921,13.4031286239624,33.1218032836914,13.3079357147217,,False,0,4.35355201005579,False,-0.025000000372529,True,False,False,False,False
2.42,356.948822021484,20.2303276062012,23.1571960449219,15.3422613143921,13.4031286239624,33.1218032836914,13.3079357147217,,False,0,4.35345111394737,False,-0.025000000372529,True,False,False,False,False
2.44,356.865631103516,20.0098552703857,22.9904346466064,15.3304471969604,13.3429346084595,33.2880249023438,13.3409643173218,,False,0,4.353448625944,False,-0.025000000372529,True,False,False,False,False
2.46,356.783721923828,20.0098552703857,22.9904346466064,15.3304471969604,13.3429346084595,33.2880249023438,13.3409643173218,,False,0,4.35354154548605,False,-0.0500000007450581,True,False,False,False,False
2.48,356.762756347656,19.7705726623535,22.8860759735107,15.3628692626953,13.2714986801147,33.4221687316895,13.3597602844238,,False,0,4.35370230210669,False,-0.0500000007450581,True,False,False,False,False
2.5,356.744445800781,19.7705726623535,22.8860759735107,15.3628692626953,13.2714986801147,33.4221687316895,13.3597602844238,,False,0,4.3539238047916,False,-0.150000005960464,True,False,False,False,False
2.52,356.967163085938,19.4637222290039,23.0461311340332,15.5800771713257,13.158221244812,33.4401321411133,13.3284044265747,,False,0,4.35409854760135,False,-0.150000005960464,True,False,False,False,False
2.54,357.197509765625,19.4637222290039,23.0461311340332,15.5800771713257,13.158221244812,33.4401321411133,13.3284044265747,,False,0,4.35422317427864,False,-0.025000000372529,True,False,False,False,False
2.56,357.138366699219,19.2474937438965,22.8767642974854,15.5806226730347,13.1088380813599,33.6120338439941,13.3555946350098,,False,0,4.35440965608856,False,-0.025000000372529,True,False,False,False,False
2.58,357.08056640625,19.2474937438965,22.8767642974854,15.5806226730347,13.1088380813599,33.6120338439941,13.3555946350098,,False,0,4.35465892894297,False,-0.025000000372529,True,False,False,False,False
2.6,357.024108886719,19.0318279266357,22.7066326141357,15.5825071334839,13.0606575012207,33.7844467163086,13.3821220397949,,False,0,4.35496463419666,False,-0.025000000372529,True,False,False,False,False
2.62,356.968963623047,18.924201965332,22.6212711334229,15.5839567184448,13.037015914917,33.870849609375,13.3951387405396,,False,0,4.35532746086504,False,-0.025000000372529,True,False,False,False,False
2.64,356.915130615234,18.924201965332,22.6212711334229,15.5839567184448,13.037015914917,33.870849609375,13.3951387405396,,False,0,4.35574083192733,False,-0.125,True,False,False,False,False
2.66,357.100769042969,18.924201965332,22.6212711334229,15.5839567184448,13.037015914917,33.870849609375,13.3951387405396,,False,0,4.35610574226017,False,-0.125,True,False,False,False,False
2.68,357.292846679688,18.5223274230957,22.2334613800049,15.8921661376953,12.9169111251831,6.59543609619141,13.3718414306641,,False,0,4.35642074040757,False,-0.125,True,False,False,False,False
2.7,357.491302490234,18.4163494110107,22.1927108764648,15.8996496200562,12.8979253768921,6.69328737258911,13.3823213577271,,False,0,4.35668901611054,False,-0.025000000372529,True,False,False,False,False
2.72,357.458923339844,18.4163494110107,22.1927108764648,15.8996496200562,12.8979253768921,6.69328737258911,13.3823213577271,,False,0,4.35698574864597,False,-0.0500000007450581,True,False,False,False,False
2.74,357.487243652344,18.1935501098633,21.9827079772949,15.9687366485596,12.8534317016602,6.88482141494751,13.3941011428833,,False,0,4.35729202748923,False,-0.0500000007450581,True,False,False,False,False
2.76,357.518188476563,18.1935501098633,21.9827079772949,15.9687366485596,12.8534317016602,6.88482141494751,13.3941011428833,,False,0,4.35760736295913,False,-0.025000000372529,True,False,False,False,False
2.78,357.492492675781,17.9828090667725,21.9012794494629,15.9879322052002,12.818639755249,7.08067560195923,13.4133110046387,,False,0,4.35794179528903,False,-0.025000000372529,True,False,False,False,False
2.8,357.468109130859,17.8725109100342,21.7983913421631,16.0251293182373,12.7981653213501,7.17657995223999,13.4187211990356,,False,0,4.35829706084332,False,-0.0500000007450581,True,False,False,False,False
2.82,357.504425048828,17.8725109100342,21.7983913421631,16.0251293182373,12.7981653213501,7.17657995223999,13.4187211990356,,False,0,4.35865178163934,False,-0.0500000007450581,True,False,False,False,False
2.84,357.543395996094,17.8725109100342,21.7983913421631,16.0251293182373,12.7981653213501,7.17657995223999,13.4187211990356,,False,0,4.35900598802554,False,-0.0500000007450581,True,False,False,False,False
2.86,357.584991455078,17.5440502166748,21.4948596954346,16.1434135437012,12.7409515380859,7.46481227874756,13.4338312149048,,False,0,4.35935576796783,False,-0.0500000007450581,True,False,False,False,False
2.88,357.629272460938,17.5440502166748,21.4948596954346,16.1434135437012,12.7409515380859,7.46481227874756,13.4338312149048,,False,0,4.3597013959628,False,-0.0750000029802322,True,False,False,False,False
2.9,357.735473632813,17.3190650939941,21.181396484375,16.2860221862793,12.7009525299072,7.65397119522095,13.4363346099854,,False,0,4.3600176536942,False,-0.0750000029802322,True,False,False,False,False
2.92,357.845611572266,17.2190628051758,21.1976165771484,16.2728290557861,12.6906623840332,7.75397253036499,13.4466228485107,,False,0,4.36030727340754,False,0,True,False,False,False,False
2.94,357.781951904297,17.2190628051758,21.1976165771484,16.2728290557861,12.6906623840332,7.75397253036499,13.4466228485107,,False,0,4.36062195378619,False,-0.025000000372529,True,False,False,False,False
2.96,357.777587890625,17.011547088623,21.1162166595459,16.3050918579102,12.6650047302246,7.95051908493042,13.4607982635498,,False,0,4.36094235466728,False,-0.025000000372529,True,False,False,False,False
2.98,357.774505615234,17.011547088623,21.1162166595459,16.3050918579102,12.6650047302246,7.95051908493042,13.4607982635498,,False,0,4.36127075156354,False,-0.025000000372529,True,False,False,False,False
3,357.772766113281,16.804443359375,21.0347309112549,16.3390121459961,12.6404705047607,8.14713573455811,13.4743547439575,,False,0,4.36160177983849,False,-0.025000000372529,True,False,False,False,False
3.02,357.772369384766,16.804443359375,21.0347309112549,16.3390121459961,12.6404705047607,8.14713573455811,13.4743547439575,,False,0,4.36193784359692,False,-0.0750000029802322,True,False,False,False,False
3.04,357.891784667969,16.5853309631348,20.735818862915,16.4967708587646,12.6086540222168,8.33768844604492,13.4762802124023,,False,0,4.36223881166765,False,-0.0750000029802322,True,False,False,False,False
3.06,358.015106201172,16.5853309631348,20.735818862915,16.4967708587646,12.6086540222168,8.33768844604492,13.4762802124023,,False,0,4.36250830051756,False,-0.025000000372529,True,False,False,False,False
3.08,358.023986816406,16.379674911499,20.6541805267334,16.5377521514893,12.5886354446411,8.53478717803955,13.4873428344727,,False,0,4.36277524096846,False,-0.025000000372529,True,False,False,False,False
3.1,358.0341796875,16.2718563079834,20.5092544555664,16.6219024658203,12.5753536224365,8.63066959381104,13.4881315231323,,False,0,4.36304223963559,False,-0.0750000029802322,True,False,False,False,False
3.12,358.164031982422,16.2718563079834,20.5092544555664,16.6219024658203,12.5753536224365,8.63066959381104,13.4881315231323,,False,0,4.36327393180948,False,-0.025000000372529,True,False,False,False,False
3.14,358.179534912109,16.067081451416,20.4274463653564,16.6674346923828,12.5581398010254,8.82808303833008,13.4976453781128,,False,0,4.36350574735536,False,-0.025000000372529,True,False,False,False,False
3.16,358.196380615234,16.067081451416,20.4274463653564,16.6674346923828,12.5581398010254,8.82808303833008,13.4976453781128,,False,0,4.36373281738887,False,-0.0500000007450581,True,False,False,False,False
3.18,358.273681640625,16.067081451416,20.4274463653564,16.6674346923828,12.5581398010254,8.82808303833008,13.4976453781128,,False,0,4.36393795024601,False,-0.0500000007450581,True,False,False,False,False
3.2,358.353576660156,15.7548131942749,20.1549091339111,16.8388748168945,12.5309066772461,9.12114238739014,13.5047702789307,,False,0,4.36412688712673,False,-0.0500000007450581,True,False,False,False,False
3.22,358.436126708984,15.6513805389404,20.0652923583984,16.8987369537354,12.5231857299805,9.21912479400635,13.5067882537842,,False,0,4.36429787036027,False,-0.0500000007450581,True,False,False,False,False
3.24,358.521270751953,15.6513805389404,20.0652923583984,16.8987369537354,12.5231857299805,9.21912479400635,13.5067882537842,,False,0,4.364449272697,False,-0.0500000007450581,True,False,False,False,False
3.26,358.609039306641,15.4454689025879,19.8878192901611,17.0226612091064,12.5097799301147,9.41556072235107,13.5102787017822,,False,0,4.36458337741988,False,-0.0500000007450581,True,False,False,False,False
3.28,358.699432373047,15.4454689025879,19.8878192901611,17.0226612091064,12.5097799301147,9.41556072235107,13.5102787017822,,False,0,4.36469884484271,False,0,True,False,False,False,False
3.3,358.674377441406,15.2454700469971,19.8993835449219,17.0119686126709,12.5019226074219,9.61555957794189,13.5181350708008,,False,0,4.36481822807832,False,0,True,False,False,False,False
3.32,358.649322509766,15.1454706192017,19.9051666259766,17.0066242218018,12.4979944229126,9.7155590057373,13.5220632553101,,False,0,4.36494152680544,False,0,True,False,False,False,False
3.34,358.624267578125,15.1454706192017,19.9051666259766,17.0066242218018,12.4979944229126,9.7155590057373,13.5220632553101,,False,0,4.3650687406923,False,-0.025000000372529,True,False,False,False,False
3.36,358.658264160156,15.1454706192017,19.9051666259766,17.0066242218018,12.4979944229126,9.7155590057373,13.5220632553101,,False,0,4.36518925945455,False,-0.025000000372529,True,False,False,False,False
3.38,358.693542480469,14.8419504165649,19.7813396453857,17.0958080291748,12.4843168258667,10.0132236480713,13.5296106338501,,False,0,4.36530249786041,False,-0.025000000372529,True,False,False,False,False
3.4,358.730163574219,14.8419504165649,19.7813396453857,17.0958080291748,12.4843168258667,10.0132236480713,13.5296106338501,,False,0,4.36540790323532,False,-0.025000000372529,True,False,False,False,False
3.42,358.768096923828,14.6399927139282,19.6986274719238,17.1577854156494,12.4765882492065,10.2118663787842,13.5338697433472,,False,0,4.36550495544837,False,-0.025000000372529,True,False,False,False,False
3.44,358.807373046875,14.5399904251099,19.7027549743652,17.1538867950439,12.4737529754639,10.3118667602539,13.5367069244385,,False,0,4.36559310290404,False,0,True,False,False,False,False
3.46,358.788940429688,14.5399904251099,19.7027549743652,17.1538867950439,12.4737529754639,10.3118667602539,13.5367069244385,,False,0,4.36568337154086,False,0,True,False,False,False,False
3.48,358.7705078125,14.3399906158447,19.7110080718994,17.1460876464844,12.4680814743042,10.5118684768677,13.5423774719238,,False,0,4.36577576122727,False,0,True,False,False,False,False
3.5,358.752075195313,14.3399906158447,19.7110080718994,17.1460876464844,12.4680814743042,10.5118684768677,13.5423774719238,,False,0,4.36587027182859,False,-0.0500000007450581,True,False,False,False,False
3.52,358.851684570313,14.1370210647583,19.5381488800049,17.2827644348145,12.4607620239258,10.7096338272095,13.5442495346069,,False,0,4.36594697549754,False,-0.0500000007450581,True,False,False,False,False
3.54,358.953887939453,14.1370210647583,19.5381488800049,17.2827644348145,12.4607620239258,10.7096338272095,13.5442495346069,,False,0,4.3660089072168,False,0,True,False,False,False,False
3.56,358.940734863281,13.9370241165161,19.3303127288818,17.2773132324219,12.4568319320679,10.9096307754517,13.5481796264648,,False,0,4.36607192101767,False,0,True,False,False,False,False
3.58,358.927581787109,13.9370241165161,19.3303127288818,17.2773132324219,12.4568319320679,10.9096307754517,13.5481796264648,,False,0,4.36613601685329,False,-0.025000000372529,True,False,False,False,False
