timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.8,26.6045627593994,19.0201625823975,20.9427604675293,35.9341621398926,28.2432155609131,8.01076793670654,21.3556976318359,,False,0,11.2485849154128,False,0.174999997019768,True,False,False,False,False
2.82,26.2025947570801,19.0201625823975,20.9427604675293,35.9341621398926,28.2432155609131,8.01076793670654,21.3556976318359,,False,0,11.1799900364258,False,0.200000002980232,True,False,False,False,False
2.84,25.7061710357666,19.0201625823975,20.9427604675293,35.9341621398926,28.2432155609131,8.01076793670654,21.3556976318359,,False,0,11.1106003690227,False,0.200000002980232,True,False,False,False,False
2.86,25.215726852417,19.0103893280029,20.0577411651611,34.8621826171875,24.7657604217529,8.44559383392334,21.8038101196289,,False,0,11.0404217893865,False,0.200000002980232,True,False,False,False,False
2.88,24.7310638427734,19.0574913024902,19.7462425231934,34.4642219543457,23.5593585968018,8.61143970489502,22.0087184906006,,False,0,10.9694615863194,False,0.25,True,False,False,False,False
2.9,24.0639934539795,19.0574913024902,19.7462425231934,34.4642219543457,23.5593585968018,8.61143970489502,22.0087184906006,,False,0,10.8974222202132,False,0.0750000029802322,True,False,False,False,False
2.92,24.0571308135986,18.9505214691162,19.4235649108887,34.1823425292969,23.2743854522705,8.85415554046631,22.1918048858643,,False,0,10.8253706926263,False,0.0750000029802322,True,False,False,False,False
2.94,24.0520668029785,18.9505214691162,19.4235649108887,34.1823425292969,23.2743854522705,8.85415554046631,22.1918048858643,,False,0,10.7533085066654,False,0.474999994039536,True,False,False,False,False
2.96,22.5818023681641,18.9505214691162,19.4235649108887,34.1823425292969,23.2743854522705,8.85415554046631,22.1918048858643,,False,0,10.6788557959185,False,0.474999994039536,True,False,False,False,False
2.98,21.1648635864258,19.7452754974365,18.2519855499268,32.4911117553711,18.2459297180176,9.67841911315918,23.6259231567383,,False,0,10.6020932434571,False,0.474999994039536,True,False,False,False,False
3,19.7963447570801,20.2113342285156,17.9090480804443,31.9889240264893,16.8616237640381,10.0577077865601,24.3625411987305,,False,0,10.5231009874108,False,0.574999988079071,True,False,False,False,False
3.02,18.1544075012207,20.2113342285156,17.9090480804443,31.9889240264893,16.8616237640381,10.0577077865601,24.3625411987305,,False,0,10.4414570031294,False,1.20000004768372,True,False,False,False,False
3.04,14.7301292419434,20.2113342285156,17.9090480804443,31.9889240264893,16.8616237640381,10.0577077865601,24.3625411987305,,False,0,10.3544775722332,False,1.20000004768372,True,False,False,False,False
3.06,11.5571174621582,5.12439918518066,17.1794776916504,30.8980960845947,11.7887592315674,13.4707860946655,22.7542057037354,,False,0,10.2629901649328,False,1.20000004768372,True,False,False,False,False
3.08,8.56650352478027,5.01704025268555,17.1742515563965,30.9271011352539,11.4887475967407,14.2183685302734,21.9342861175537,,False,0,10.1678922170654,False,0.450000017881393,True,False,False,False,False
3.1,7.53084993362427,5.01704025268555,17.1742515563965,30.9271011352539,11.4887475967407,14.2183685302734,21.9342861175537,,False,0,10.0717299653075,False,0.850000023841858,True,False,False,False,False
3.12,5.53398370742798,5.01704025268555,17.1742515563965,30.9271011352539,11.4887475967407,14.2183685302734,21.9342861175537,,False,0,9.97384804717574,False,0.850000023841858,True,False,False,False,False
3.14,3.46040654182434,33.9667358398438,17.8570327758789,28.1392421722412,10.1162986755371,20.6271419525146,18.8422260284424,,False,0,9.78268941435619,False,0.850000023841858,True,False,False,False,False
3.16,1.39715397357941,33.9667358398438,17.8570327758789,28.1392421722412,10.1162986755371,20.6271419525146,18.8422260284424,,False,0,9.59090336012241,False,0.125,True,False,False,False,False
3.18,1.01297283172607,33.4159698486328,17.9040374755859,26.7070598602295,10.1062622070313,21.796968460083,18.55246925354,,False,0,9.39914996618441,False,0.125,True,False,False,False,False
3.2,0.623790502548218,33.0851211547852,17.962739944458,25.7565231323242,10.0815010070801,22.6434135437012,18.379035949707,,False,0,9.20744458485502,False,0.174999997019768,True,False,False,False,False
3.22,0.113338798284531,33.0851211547852,17.962739944458,25.7565231323242,10.0815010070801,22.6434135437012,18.379035949707,,False,0,9.01579492759081,False,0.0500000007450581,True,False,False,False,False
3.24,359.888671875,33.0851211547852,17.962739944458,25.7565231323242,10.0815010070801,22.6434135437012,18.379035949707,,False,0,8.82421467473019,False,0.0500000007450581,True,False,False,False,False
3.26,359.662933349609,32.5969924926758,17.9256935119629,25.2333812713623,10.1768836975098,23.6356086730957,18.1433773040771,,False,0,8.63269963670361,False,0.0500000007450581,True,False,False,False,False
3.28,359.438079833984,32.4363746643066,17.9148063659668,25.0653743743896,10.2005653381348,23.9787635803223,18.0669765472412,,False,0,8.44125459170781,False,0.0500000007450581,True,False,False,False,False
3.3,359.217010498047,32.4363746643066,17.9148063659668,25.0653743743896,10.2005653381348,23.9787635803223,18.0669765472412,,False,0,8.24992286052521,False,0.125,True,False,False,False,False
3.32,358.828948974609,32.4363746643066,17.9148063659668,25.0653743743896,10.2005653381348,23.9787635803223,18.0669765472412,,False,0,8.05887793587694,False,0.125,True,False,False,False,False
3.34,358.452789306641,31.7107105255127,18.0417652130127,23.4767360687256,10.1866245269775,23.9625930786133,17.7084350585938,,False,0,7.86851163855365,False,0.125,True,False,False,False,False
3.36,358.097137451172,31.7107105255127,18.0417652130127,23.4767360687256,10.1866245269775,23.9625930786133,17.7084350585938,,False,0,7.6797028947915,False,0.200000002980232,True,False,False,False,False
3.38,357.597381591797,31.1086864471436,18.2600593566895,21.9301567077637,10.1080169677734,23.8569450378418,17.4108467102051,,False,0,7.49440717694278,False,0.200000002980232,True,False,False,False,False
3.4,357.140228271484,30.9620323181152,18.2627487182617,21.8086776733398,10.1272020339966,23.9210758209229,17.3503494262695,,False,0,7.3165847109135,False,0.0500000007450581,True,False,False,False,False
3.42,357.089721679688,30.9620323181152,18.2627487182617,21.8086776733398,10.1272020339966,23.9210758209229,17.3503494262695,,False,0,7.15393370488528,False,1.05000007152557,True,False,False,False,False
3.44,354.69580078125,30.9620323181152,18.2627487182617,21.8086776733398,10.1272020339966,23.9210758209229,17.3503494262695,,False,0,7.02160898136062,False,1.05000007152557,True,False,False,False,False
3.46,352.103363037109,29.0458927154541,3.2524139881134,14.4676761627197,9.65122032165527,22.9633102416992,16.3874855041504,,False,0,6.92610442987796,False,1.05000007152557,True,False,False,False,False
3.48,349.401153564453,28.9250793457031,3.17866706848145,14.2336483001709,9.64883232116699,23.0468521118164,16.3712139129639,,False,0,6.85155176209292,False,0.174999997019768,True,False,False,False,False
3.5,348.99365234375,28.9250793457031,3.17866706848145,14.2336483001709,9.64883232116699,23.0468521118164,16.3712139129639,,False,0,6.81481836511211,False,0,True,False,False,False,False
3.52,349.040283203125,28.7250804901123,3.04962515830994,14.2452144622803,9.65668869018555,23.2468509674072,16.3633575439453,,False,0,6.79312181610437,False,0,True,False,False,False,False
3.54,349.077697753906,28.7250804901123,3.04962515830994,14.2452144622803,9.65668869018555,23.2468509674072,16.3633575439453,,False,0,6.7797493909917,False,0,True,False,False,False,False
3.56,349.107269287109,28.5250816345215,2.93730735778809,14.2567796707153,9.6645450592041,23.446849822998,16.3555011749268,,False,0,6.77120482936522,False,0,True,False,False,False,False
3.58,349.131469726563,28.5250816345215,2.93730735778809,14.2567796707153,9.6645450592041,23.446849822998,16.3555011749268,,False,0,6.76550929845553,False,0,True,False,False,False,False
3.6,349.152130126953,28.3250827789307,2.84298133850098,14.2683420181274,9.67240238189697,23.6468486785889,16.3476448059082,,False,0,6.76150909398527,False,0,True,False,False,False,False
3.62,349.170593261719,28.3250827789307,2.84298133850098,14.2683420181274,9.67240238189697,23.6468486785889,16.3476448059082,,False,0,6.75851907810193,False,0,True,False,False,False,False
3.64,349.187713623047,28.1250858306885,2.76899528503418,14.2799072265625,9.68025875091553,23.8468475341797,16.339786529541,,False,0,6.75613461281947,False,0,True,False,False,False,False
3.66,349.204010009766,28.1250858306885,2.76899528503418,14.2799072265625,9.68025875091553,23.8468475341797,16.339786529541,,False,0,6.75411162123136,False,0,True,False,False,False,False
3.68,349.219818115234,27.9250869750977,2.71949434280396,14.2914714813232,9.68811511993408,24.0468444824219,16.3319301605225,,False,0,6.75230549857951,False,0,True,False,False,False,False
3.7,349.2353515625,27.9250869750977,2.71949434280396,14.2914714813232,9.68811511993408,24.0468444824219,16.3319301605225,,False,0,6.75063223063653,False,0,True,False,False,False,False
3.72,349.250671386719,27.7250881195068,2.70224022865295,14.3030366897583,9.69597244262695,24.2468433380127,16.3240737915039,,False,0,6.74903954942572,False,0,True,False,False,False,False
3.74,349.265899658203,27.7250881195068,2.70224022865295,14.3030366897583,9.69597244262695,24.2468433380127,16.3240737915039,,False,0,6.74749228353965,False,0,True,False,False,False,False
3.76,349.281066894531,27.525089263916,2.73436522483826,14.3146028518677,9.70382881164551,24.4468421936035,16.3162174224854,,False,0,6.74597523332648,False,0,True,False,False,False,False
3.78,349.296203613281,27.525089263916,2.73436522483826,14.3146028518677,9.70382881164551,24.4468421936035,16.3162174224854,,False,0,6.74447668056756,False,-0.0750000029802322,True,False,False,False,False
3.8,349.508483886719,27.3415813446045,2.77955007553101,14.5353727340698,9.71896743774414,24.6615543365479,16.3166999816895,,False,0,6.74274199804463,False,-0.0750000029802322,True,False,False,False,False
3.82,349.722473144531,27.3415813446045,2.77955007553101,14.5353727340698,9.71896743774414,24.6615543365479,16.3166999816895,,False,0,6.74077558743858,False,0,True,False,False,False,False
3.84,349.742767333984,27.141580581665,21.8846588134766,14.5510139465332,9.72944927215576,24.8615550994873,16.3062171936035,,False,0,6.73881236246946,False,0,True,False,False,False,False
3.86,349.763061523438,27.141580581665,21.8846588134766,14.5510139465332,9.72944927215576,24.8615550994873,16.3062171936035,,False,0,6.73685737566012,False,-0.275000005960464,True,False,False,False,False
3.88,350.495788574219,27.0411758422852,20.9812297821045,15.4136352539063,9.80160617828369,25.1533012390137,16.350378036499,,False,0,6.73405868181186,False,-0.275000005960464,True,False,False,False,False
3.9,351.228057861328,27.0411758422852,20.9812297821045,15.4136352539063,9.80160617828369,25.1533012390137,16.350378036499,,False,0,6.73047847726241,False,-0.125,True,False,False,False,False
3.92,351.583251953125,26.9069862365723,20.5901699066162,15.876784324646,9.8481330871582,25.4148731231689,2.58582901954651,,False,0,6.72657139903335,False,-0.125,True,False,False,False,False
3.94,351.940734863281,26.9069862365723,20.5901699066162,15.876784324646,9.8481330871582,25.4148731231689,2.58582901954651,,False,0,6.72235436582803,False,-0.150000005960464,True,False,False,False,False
3.96,352.362823486328,26.802755355835,20.1503963470459,16.4787979125977,9.91082954406738,25.7058734893799,2.32452893257141,,False,0,6.71778243772169,False,-0.150000005960464,True,False,False,False,False
3.98,352.787384033203,26.802755355835,20.1503963470459,16.4787979125977,9.91082954406738,25.7058734893799,2.32452893257141,,False,0,6.71287835250413,False,0,True,False,False,False,False
4,352.844757080078,26.6027545928955,20.1136150360107,16.5284996032715,9.94072246551514,25.9058723449707,2.09161639213562,,False,0,6.70800251720468,False,0,True,False,False,False,False
4.02,352.902130126953,26.6027545928955,20.1136150360107,16.5284996032715,9.94072246551514,25.9058723449707,2.09161639213562,,False,0,6.70315499346977,False,0,True,False,False,False,False
4.04,352.959564208984,26.4027538299561,20.0768394470215,16.5782032012939,9.97061443328857,26.1058731079102,1.94379341602325,,False,0,6.6983358427659,False,0,True,False,False,False,False
4.06,353.017028808594,26.3114166259766,20.0260143280029,16.652400970459,9.98896789550781,26.2144584655762,1.89228487014771,,False,0,6.69354512637622,False,-0.025000000372529,True,False,False,False,False
4.08,353.136077880859,26.3114166259766,20.0260143280029,16.652400970459,9.98896789550781,26.2144584655762,1.89228487014771,,False,0,6.68872832333448,False,-0.125,True,False,False,False,False
4.1,353.501190185547,26.3114166259766,20.0260143280029,16.652400970459,9.98896789550781,26.2144584655762,1.89228487014771,,False,0,6.68367285054009,False,-0.125,True,False,False,False,False
4.12,353.868957519531,26.1561508178711,19.5040836334229,17.5248241424561,10.0952186584473,26.6601257324219,1.80093932151794,,False,0,6.67839798387216,False,-0.125,True,False,False,False,False
4.14,354.239410400391,26.1561508178711,19.5040836334229,17.5248241424561,10.0952186584473,26.6601257324219,1.80093932151794,,False,0,6.6729235442658,False,-0.0500000007450581,True,False,False,False,False
4.16,354.431335449219,25.9993877410889,19.3434295654297,17.8177623748779,10.1500539779663,26.904468536377,1.76267099380493,,False,0,6.66740127765453,False,-0.0500000007450581,True,False,False,False,False
4.18,354.624694824219,25.9917659759521,19.0972709655762,18.3308124542236,10.2067213058472,27.100284576416,1.7546284198761,,False,0,6.66183793251385,False,-0.200000002980232,True,False,False,False,False
4.2,355.180145263672,25.9917659759521,19.0972709655762,18.3308124542236,10.2067213058472,27.100284576416,1.7546284198761,,False,0,6.6559961599754,False,-0.375,True,False,False,False,False
4.22,356.156311035156,25.9917659759521,19.0972709655762,18.3308124542236,10.2067213058472,27.100284576416,1.7546284198761,,False,0,6.64968924914946,False,-0.375,True,False,False,False,False
4.24,357.137664794922,26.3722858428955,17.9486503601074,21.8813037872314,10.5568580627441,28.1173934936523,1.7419193983078,,False,0,6.64305403362417,False,-0.375,True,False,False,False,False
4.26,358.126129150391,26.3722858428955,17.9486503601074,21.8813037872314,10.5568580627441,28.1173934936523,1.7419193983078,,False,0,6.63623758092537,False,-0.425000011920929,True,False,False,False,False
4.28,359.240783691406,26.8820991516113,17.2570304870605,25.7920970916748,10.915488243103,27.1326026916504,1.73428845405579,,False,0,6.62937739499702,False,-0.425000011920929,True,False,False,False,False
4.3,0.368416100740433,26.9018039703369,17.1370487213135,26.5687255859375,11.0051412582397,26.5154113769531,1.72790586948395,,False,0,6.62266743541428,False,-0.125,True,False,False,False,False
4.32,0.80933290719986,26.9018039703369,17.1370487213135,26.5687255859375,11.0051412582397,26.5154113769531,1.72790586948395,,False,0,6.61619309252519,False,-0.125,True,False,False,False,False
4.34,1.25525224208832,26.9018039703369,17.1370487213135,26.5687255859375,11.0051412582397,26.5154113769531,1.72790586948395,,False,0,6.60998732936368,False,-0.125,True,False,False,False,False
4.36,1.70640277862549,26.984260559082,16.7890281677246,26.2622604370117,11.2937259674072,24.8763065338135,1.73541986942291,,False,0,6.60407920973614,False,-0.125,True,False,False,False,False
4.38,2.16299700737,26.8842639923096,16.7449321746826,26.1649398803711,11.339035987854,24.9763088226318,1.75106549263,,False,0,6.59850461657298,False,0,True,False,False,False,False
4.4,2.33082628250122,26.8842639923096,16.7449321746826,26.1649398803711,11.339035987854,24.9763088226318,1.75106549263,,False,0,6.59319308858272,False,0,True,False,False,False,False
4.42,2.49906396865845,26.6842651367188,16.6567363739014,25.9702930450439,11.4296560287476,25.1763095855713,1.80861449241638,,False,0,6.58814526203463,False,0,True,False,False,False,False
4.44,2.66771388053894,26.6842651367188,16.6567363739014,25.9702930450439,11.4296560287476,25.1763095855713,1.80861449241638,,False,0,6.58336174351204,False,0,True,False,False,False,False
4.46,2.83677268028259,26.4842681884766,16.5685405731201,25.7756462097168,11.5202760696411,25.3763122558594,1.90627157688141,,False,0,6.57884310955511,False,0,True,False,False,False,False
4.48,3.00623774528503,26.4842681884766,16.5685405731201,25.7756462097168,11.5202760696411,25.3763122558594,1.90627157688141,,False,0,6.57458990631948,False,0,True,False,False,False,False
4.5,3.17610883712769,26.2842693328857,16.4803466796875,25.5809993743896,11.6108961105347,25.5763149261475,2.05687141418457,,False,0,6.5706026492514,False,0,True,False,False,False,False
4.52,3.34638595581055,26.2842693328857,16.4803466796875,25.5809993743896,11.6108961105347,25.5763149261475,2.05687141418457,,False,0,6.56688182277978,False,0,True,False,False,False,False
4.54,3.51706337928772,26.0842723846436,16.3921527862549,25.3863525390625,11.7015161514282,25.7763175964355,2.29516577720642,,False,0,6.56342788002547,False,0,True,False,False,False,False
4.56,3.68814301490784,25.9842700958252,16.3480548858643,25.2890281677246,11.746826171875,25.8763179779053,2.48456835746765,,False,0,6.56024124252836,False,0,True,False,False,False,False
4.58,3.85962414741516,25.9842700958252,16.3480548858643,25.2890281677246,11.746826171875,25.8763179779053,2.48456835746765,,False,0,6.55732229999249,False,0,True,False,False,False,False
4.6,4.0314998626709,25.9842700958252,16.3480548858643,25.2890281677246,11.746826171875,25.8763179779053,2.48456835746765,,False,0,6.55467141004962,False,0,True,False,False,False,False
4.62,4.20377206802368,25.6842765808105,16.2157611846924,24.9970588684082,11.882755279541,26.1763229370117,16.6839771270752,,False,0,6.5522888980416,False,0,True,False,False,False,False
4.64,4.37644004821777,25.6842765808105,16.2157611846924,24.9970588684082,11.882755279541,26.1763229370117,16.6839771270752,,False,0,6.55017505682183,False,0,True,False,False,False,False
4.66,4.54949903488159,25.4842777252197,16.1275672912598,24.8024139404297,11.9733753204346,26.3763236999512,16.5933570861816,,False,0,6.54833014657606,False,0,True,False,False,False,False
4.68,4.72294950485229,25.38427734375,16.0834693908691,24.7050876617432,12.0186853408813,26.4763259887695,16.5480480194092,,False,0,6.54675439466283,False,0,True,False,False,False,False
4.7,4.89678716659546,25.38427734375,16.0834693908691,24.7050876617432,12.0186853408813,26.4763259887695,16.5480480194092,,False,0,6.54544799547378,False,0,True,False,False,False,False
4.72,5.07101440429688,25.1842765808105,15.9952735900879,24.5104389190674,12.109302520752,26.6763286590576,16.4574279785156,,False,0,6.54441111031394,False,0,True,False,False,False,False
4.74,5.24562501907349,25.1842765808105,15.9952735900879,24.5104389190674,12.109302520752,26.6763286590576,16.4574279785156,,False,0,6.54364386730236,False,0.0750000029802322,True,False,False,False,False
4.76,5.23956966400146,24.8384189605713,15.9886274337769,24.4376220703125,12.1275854110718,27.6750164031982,16.2731380462646,,False,0,6.54301616948902,False,0.0750000029802322,True,False,False,False,False
4.78,5.23087310791016,24.8384189605713,15.9886274337769,24.4376220703125,12.1275854110718,27.6750164031982,16.2731380462646,,False,0,6.5425196050109,False,0.100000001490116,True,False,False,False,False
4.8,5.15927362442017,24.4545993804932,16.0162906646729,24.4104595184326,12.1224508285522,29.03346824646,16.0673694610596,,False,0,6.54210606480067,False,0.100000001490116,True,False,False,False,False
4.82,5.08420324325562,24.4545993804932,16.0162906646729,24.4104595184326,12.1224508285522,29.03346824646,16.0673694610596,,False,0,6.54176554542283,False,0.0500000007450581,True,False,False,False,False
4.84,5.12598180770874,24.1672077178955,15.9921045303345,24.298620223999,12.161078453064,29.8574676513672,15.9276533126831,,False,0,6.54157293384495,False,0.0500000007450581,True,False,False,False,False
4.86,5.16600275039673,24.1672077178955,15.9921045303345,24.298620223999,12.161078453064,29.8574676513672,15.9276533126831,,False,0,6.54152438775778,False,0.0750000029802322,True,False,False,False,False
4.88,5.14402198791504,23.8417663574219,16.0015430450439,24.2328300476074,12.1771841049194,31.0564460754395,15.7652368545532,,False,0,6.54157122356165,False,0.0750000029802322,True,False,False,False,False
4.9,5.11936235427856,23.7215118408203,15.9771766662598,24.1542377471924,12.2058019638062,31.3308334350586,15.7128467559814,,False,0,6.54170683261252,False,0.025000000372529,True,False,False,False,False
4.92,5.21248531341553,23.7215118408203,15.9771766662598,24.1542377471924,12.2058019638062,31.3308334350586,15.7128467559814,,False,0,6.54200679399385,False,0.150000005960464,True,False,False,False,False
4.94,5.00365829467773,23.7215118408203,15.9771766662598,24.1542377471924,12.2058019638062,31.3308334350586,15.7128467559814,,False,0,6.5422588324011,False,0.150000005960464,True,False,False,False,False
4.96,4.789963722229,23.0844326019287,16.1563758850098,24.2845211029053,12.1401567459106,31.839771270752,15.3795566558838,,False,0,6.54245961118477,False,0.150000005960464,True,False,False,False,False
4.98,4.57142877578735,22.9500732421875,16.1549663543701,24.2310199737549,12.156177520752,31.8922557830811,15.3225135803223,,False,0,6.54260656206731,False,0.0500000007450581,True,False,False,False,False
5,4.58722162246704,22.9500732421875,16.1549663543701,24.2310199737549,12.156177520752,31.8922557830811,15.3225135803223,,False,0,6.54284266182349,False,0.0750000029802322,True,False,False,False,False
