timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,194.257949829102,8.98553085327148,13.4724826812744,4.2027907371521,2.80307126045227,43.0299758911133,23.2388095855713,,False,0,23.9122680161164,False,-0.900000035762787,False,False,False,False,False
1.22,196.886245727539,9.17953872680664,16.5821685791016,5.16181802749634,2.85747504234314,13.1607236862183,23.7483062744141,,False,0,23.9122680161164,False,-0.900000035762787,False,False,False,False,False
1.24,199.718338012695,9.17953872680664,16.5821685791016,5.16181802749634,2.85747504234314,13.1607236862183,23.7483062744141,,False,0,23.9122680161164,False,-1.60000002384186,False,False,False,False,False
1.26,205.413024902344,10.1797189712524,24.2467727661133,9.36454677581787,3.1581335067749,5.87758350372314,26.3574275970459,,False,0,23.9122680161164,False,-1.60000002384186,False,False,False,False,False
1.28,212.266525268555,10.5298614501953,23.8674335479736,9.21612930297852,3.26472902297974,5.30156517028809,27.2696704864502,,False,0,23.9122680161164,False,-0.675000011920929,False,False,False,False,False
1.3,215.618209838867,10.5298614501953,23.8674335479736,9.21612930297852,3.26472902297974,5.30156517028809,27.2696704864502,,False,0,23.9122680161164,False,-1.75,False,False,False,False,False
1.32,225.984024047852,13.689923286438,23.2898902893066,8.98210430145264,4.23348522186279,3.6639358997345,35.5280723571777,,False,0,23.9122680161164,False,-1.75,False,False,False,False,False
1.34,239.386108398438,13.689923286438,23.2898902893066,8.98210430145264,4.23348522186279,3.6639358997345,35.5280723571777,,False,0,23.9122680161164,False,-1.05000007152557,False,False,False,False,False
1.36,249.054656982422,17.7060298919678,24.0120315551758,9.25298881530762,5.47006034851074,3.20606422424316,18.7042675018311,,False,0,23.9122680161164,False,-1.05000007152557,False,False,False,False,False
1.38,259.769348144531,17.7060298919678,24.0120315551758,9.25298881530762,5.47006034851074,3.20606422424316,18.7042675018311,,False,0,23.9122680161164,False,-1.85000002384186,False,False,False,False,False
1.4,279.67919921875,23.7473316192627,27.7488422393799,10.6767950057983,9.13715267181396,2.82125377655029,43.9304161071777,,False,0,23.9122680161164,False,-1.85000002384186,False,False,False,False,False
1.42,297.955139160156,23.4901428222656,28.9824275970459,11.1384716033936,9.03561878204346,2.79009747505188,43.4560127258301,,False,0,23.9122680161164,False,-0.699999988079071,False,False,False,False,False
1.44,303.959594726563,23.4901428222656,28.9824275970459,11.1384716033936,9.03561878204346,2.79009747505188,43.4560127258301,,False,0,23.9122680161164,False,-1.22500002384186,True,False,False,False,False
1.46,313.117370605469,23.2695903778076,35.3301773071289,13.5794162750244,8.95170116424561,2.78998374938965,40.8879585266113,,False,0,23.9075069529194,False,-1.22500002384186,True,False,False,False,False
1.48,320.767547607422,23.2695903778076,35.3301773071289,13.5794162750244,8.95170116424561,2.78998374938965,40.8879585266113,,False,0,23.9016004366725,False,-0.425000011920929,True,False,False,False,False
1.5,323.069580078125,23.4003124237061,38.6384506225586,14.8892621994019,9.02521228790283,2.86331725120544,19.9115314483643,,False,0,23.8882102471882,False,-0.425000011920929,True,False,False,False,False
1.52,325.240173339844,23.4003124237061,38.6384506225586,14.8892621994019,9.02521228790283,2.86331725120544,19.9115314483643,,False,0,23.8740367001537,False,-0.125,True,False,False,False,False
1.54,325.799346923828,23.4078121185303,39.6848831176758,15.3567323684692,9.06604766845703,2.94415879249573,17.7071781158447,,False,0,23.8540785569533,False,-0.125,True,False,False,False,False
1.56,326.350372314453,23.4078121185303,39.6848831176758,15.3567323684692,9.06604766845703,2.94415879249573,17.7071781158447,,False,0,23.8338362301795,False,-0.025000000372529,True,False,False,False,False
1.58,326.385894775391,23.334831237793,39.7749786376953,15.4765033721924,9.08766937255859,3.03638935089111,17.7825965881348,,False,0,23.8081550476597,False,-0.025000000372529,True,False,False,False,False
1.6,326.421325683594,23.3057899475098,40.0506629943848,15.6371698379517,9.10747718811035,3.09529972076416,17.4367542266846,,False,0,23.7824497864373,False,-0.0750000029802322,True,False,False,False,False
1.62,326.681671142578,23.3057899475098,40.0506629943848,15.6371698379517,9.10747718811035,3.09529972076416,17.4367542266846,,False,0,23.7505812545956,False,-0.325000017881393,True,False,False,False,False
1.64,328.10546875,23.3057899475098,40.0506629943848,15.6371698379517,9.10747718811035,3.09529972076416,17.4367542266846,,False,0,23.7083880758523,False,-0.325000017881393,True,False,False,False,False
1.66,329.475921630859,23.5331726074219,18.585880279541,17.9610996246338,9.32703304290771,3.36834168434143,12.6814231872559,,False,0,23.6647357080748,False,-0.325000017881393,True,False,False,False,False
1.68,330.796325683594,23.5331726074219,18.585880279541,17.9610996246338,9.32703304290771,3.36834168434143,12.6814231872559,,False,0,23.6196462935496,False,-0.375,True,False,False,False,False
1.7,332.261291503906,23.8357791900635,19.5556373596191,20.3983535766602,9.56265830993652,3.60110640525818,10.6850519180298,,False,0,23.5654484018129,False,-0.375,True,False,False,False,False
1.72,333.668395996094,23.8357791900635,19.5556373596191,20.3983535766602,9.56265830993652,3.60110640525818,10.6850519180298,,False,0,23.5094164348229,False,-0.025000000372529,True,False,False,False,False
1.74,333.632171630859,23.6800155639648,19.3187866210938,20.7191257476807,9.64174270629883,3.79754066467285,11.1075239181519,,False,0,23.4442925133651,False,-0.025000000372529,True,False,False,False,False
1.76,333.595397949219,23.6800155639648,19.3187866210938,20.7191257476807,9.64174270629883,3.79754066467285,11.1075239181519,,False,0,23.3792231074917,False,-0.025000000372529,True,False,False,False,False
1.78,333.551635742188,23.5154972076416,19.0591278076172,21.0546073913574,9.72519969940186,4.00337553024292,11.5447654724121,,False,0,23.3111444784229,False,-0.025000000372529,True,False,False,False,False
1.8,333.507232666016,23.5154972076416,19.0591278076172,21.0546073913574,9.72519969940186,4.00337553024292,11.5447654724121,,False,0,23.2431362539218,False,-0.025000000372529,True,False,False,False,False
1.82,333.462249755859,23.351224899292,18.7957820892334,21.3984985351563,9.80997085571289,4.20960903167725,11.9705018997192,,False,0,23.1751980736981,False,-0.025000000372529,True,False,False,False,False
1.84,333.416595458984,23.351224899292,18.7957820892334,21.3984985351563,9.80997085571289,4.20960903167725,11.9705018997192,,False,0,23.1073350600184,False,-0.0750000029802322,True,False,False,False,False
1.86,333.571411132813,23.2608318328857,18.877477645874,22.1617336273193,9.9282922744751,4.42983961105347,12.088755607605,,False,0,23.0392219820667,False,-0.0750000029802322,True,False,False,False,False
1.88,333.725524902344,23.236234664917,19.0133171081543,22.6722850799561,9.99781131744385,4.54433155059814,12.0739946365356,,False,0,22.9708634106235,False,-0.100000001490116,True,False,False,False,False
1.9,333.978118896484,23.236234664917,19.0133171081543,22.6722850799561,9.99781131744385,4.54433155059814,12.0739946365356,,False,0,22.9021006166019,False,-0.675000011920929,True,False,False,False,False
1.92,336.416931152344,23.236234664917,19.0133171081543,22.6722850799561,9.99781131744385,4.54433155059814,12.0739946365356,,False,0,22.8293950352067,False,-0.675000011920929,True,False,False,False,False
1.94,338.697540283203,24.9917888641357,43.7908668518066,22.1599445343018,11.0406455993652,5.26163482666016,8.84401607513428,,False,0,22.75295874715,False,-0.675000011920929,True,False,False,False,False
1.96,340.841644287109,24.9917888641357,43.7908668518066,22.1599445343018,11.0406455993652,5.26163482666016,8.84401607513428,,False,0,22.6730251244836,False,-1.32500004768372,True,False,False,False,False
1.98,344.803924560547,29.6687908172607,42.3271903991699,21.3247852325439,13.3610134124756,6.50381851196289,6.73490905761719,,False,0,22.5868148555334,False,-1.32500004768372,True,False,False,False,False
2,348.408813476563,29.6687908172607,42.3271903991699,21.3247852325439,13.3610134124756,6.50381851196289,6.73490905761719,,False,0,22.4954161533959,False,-2.54999995231628,True,False,False,False,False
2.02,354.742889404297,45.0036354064941,11.532322883606,23.3170528411865,22.6521148681641,10.4393157958984,5.10571670532227,,False,0,22.3973413137154,False,-2.54999995231628,True,False,False,False,False
2.04,0.676126062870026,45.0036354064941,11.532322883606,23.3170528411865,22.6521148681641,10.4393157958984,5.10571670532227,,False,0,22.2973742431403,False,-0.725000023841858,True,False,False,False,False
2.06,2.36227917671204,43.1099014282227,9.19592094421387,24.8849411010742,21.7396907806396,10.2422399520874,4.97136640548706,,False,0,22.1977687532247,False,-0.725000023841858,True,False,False,False,False
2.08,4.07136011123657,42.3018760681152,8.11718273162842,26.3877391815186,21.3643798828125,10.1730289459229,4.90750026702881,,False,0,22.098936096679,False,-1,True,False,False,False,False
2.1,6.47866249084473,42.3018760681152,8.11718273162842,26.3877391815186,21.3643798828125,10.1730289459229,4.90750026702881,,False,0,22.0018266257427,False,-0.025000000372529,True,False,False,False,False
2.12,6.56952047348022,42.3018760681152,8.11718273162842,26.3877391815186,21.3643798828125,10.1730289459229,4.90750026702881,,False,0,21.9047968934143,False,-0.025000000372529,True,False,False,False,False
2.14,6.66103363037109,41.962818145752,8.11643028259277,26.4908275604248,21.3021717071533,10.4634590148926,4.94536113739014,,False,0,21.8078465143953,False,-0.025000000372529,True,False,False,False,False
2.16,6.75321292877197,41.962818145752,8.11643028259277,26.4908275604248,21.3021717071533,10.4634590148926,4.94536113739014,,False,0,21.7109780049438,False,-0.025000000372529,True,False,False,False,False
2.18,6.84607601165771,41.737964630127,8.11434745788574,26.5449886322021,21.262357711792,10.6571846008301,4.96959209442139,,False,0,21.6141924718496,False,-0.025000000372529,True,False,False,False,False
2.2,6.93962240219116,41.737964630127,8.11434745788574,26.5449886322021,21.262357711792,10.6571846008301,4.96959209442139,,False,0,21.5174931192195,False,-0.025000000372529,True,False,False,False,False
2.22,7.03387117385864,41.5140571594238,8.11102104187012,26.6011047363281,21.2238712310791,10.8510036468506,4.99301338195801,,False,0,21.4208790221365,False,-0.025000000372529,True,False,False,False,False
2.24,7.12883472442627,41.5140571594238,8.11102104187012,26.6011047363281,21.2238712310791,10.8510036468506,4.99301338195801,,False,0,21.3243531271756,False,0,True,False,False,False,False
2.26,7.16328048706055,41.3140602111816,8.15307998657227,26.5686855316162,21.1979808807373,11.0510034561157,5.0189037322998,,False,0,21.2278586603527,False,0,True,False,False,False,False
2.28,7.19806003570557,41.2140579223633,8.17410945892334,26.5524768829346,21.1850337982178,11.1510028839111,5.03184938430786,,False,0,21.1313967917072,False,0,True,False,False,False,False
2.3,7.23317193984985,41.2140579223633,8.17410945892334,26.5524768829346,21.1850337982178,11.1510028839111,5.03184938430786,,False,0,21.0349679697039,False,0,True,False,False,False,False
2.32,7.268630027771,41.2140579223633,8.17410945892334,26.5524768829346,21.1850337982178,11.1510028839111,5.03184938430786,,False,0,20.938574408667,False,0,True,False,False,False,False
2.34,7.3044376373291,40.9140625,8.23719215393066,26.5038528442383,21.1462020874023,11.4510011672974,5.07068252563477,,False,0,20.842213799709,False,0,True,False,False,False,False
2.36,7.34059906005859,40.9140625,8.23719215393066,26.5038528442383,21.1462020874023,11.4510011672974,5.07068252563477,,False,0,20.7458876366756,False,0,True,False,False,False,False
2.38,7.37711668014526,40.7140617370605,8.2792444229126,26.4714374542236,21.1203155517578,11.6510009765625,5.09657001495361,,False,0,20.6495964016166,False,0,True,False,False,False,False
2.4,7.41399955749512,40.6140632629395,8.30027103424072,26.4552307128906,21.1073722839355,11.7510013580322,5.10951280593872,,False,0,20.5533405854385,False,0,True,False,False,False,False
2.42,7.45124912261963,40.6140632629395,8.30027103424072,26.4552307128906,21.1073722839355,11.7510013580322,5.10951280593872,,False,0,20.4571206881052,False,0,True,False,False,False,False
2.44,7.48887205123901,40.4140663146973,8.34232425689697,26.4228172302246,21.0814838409424,11.951000213623,5.13540029525757,,False,0,20.360937218843,False,0,True,False,False,False,False
2.46,7.52687788009644,40.4140663146973,8.34232425689697,26.4228172302246,21.0814838409424,11.951000213623,5.13540029525757,,False,0,20.2647906963512,False,0.025000000372529,True,False,False,False,False
2.48,7.50368881225586,40.4140663146973,8.34232425689697,26.4228172302246,21.0814838409424,11.951000213623,5.13540029525757,,False,0,20.1686196198651,False,0.025000000372529,True,False,False,False,False
2.5,7.4805760383606,40.1490631103516,8.47929859161377,26.2410564422607,21.0598926544189,12.2615242004395,5.17978620529175,,False,0,20.0724289113805,False,0.025000000372529,True,False,False,False,False
2.52,7.45755052566528,40.0856704711914,8.57623195648193,26.0943088531494,21.0650939941406,12.3727655410767,5.19853734970093,,False,0,19.9762145222594,False,0.0750000029802322,True,False,False,False,False
2.54,7.31174898147583,40.0856704711914,8.57623195648193,26.0943088531494,21.0650939941406,12.3727655410767,5.19853734970093,,False,0,19.8798591112576,False,0.025000000372529,True,False,False,False,False
2.56,7.28832912445068,39.9109802246094,8.67467975616455,25.9736042022705,21.0493698120117,12.5806608200073,5.23088502883911,,False,0,19.7834819555899,False,0.025000000372529,True,False,False,False,False
2.58,7.26499128341675,39.9109802246094,8.67467975616455,25.9736042022705,21.0493698120117,12.5806608200073,5.23088502883911,,False,0,19.6870834932193,False,0.225000008940697,True,False,False,False,False
2.6,6.75306272506714,39.9734687805176,9.22505569458008,25.2155113220215,21.1541519165039,12.8642988204956,5.29939413070679,,False,0,19.5902129084039,False,0.225000008940697,True,False,False,False,False
2.62,6.24252080917358,39.9734687805176,9.22505569458008,25.2155113220215,21.1541519165039,12.8642988204956,5.29939413070679,,False,0,19.4929008546654,False,0.0500000007450581,True,False,False,False,False
2.64,6.1545090675354,39.8403778076172,9.4124927520752,25.0212593078613,21.1510906219482,13.0860509872437,5.34684324264526,,False,0,19.3955144591859,False,0.0500000007450581,True,False,False,False,False
2.66,6.06631708145142,39.8403778076172,9.4124927520752,25.0212593078613,21.1510906219482,13.0860509872437,5.34684324264526,,False,0,19.2980586343656,False,0.25,True,False,False,False,False
2.68,5.4975209236145,40.0227241516113,10.160041809082,24.2572288513184,21.3099994659424,13.412914276123,5.44287300109863,,False,0,19.2001578906112,False,0.25,True,False,False,False,False
2.7,4.92981576919556,40.0227241516113,10.160041809082,24.2572288513184,21.3099994659424,13.412914276123,5.44287300109863,,False,0,19.1018557094343,False,0.25,True,False,False,False,False
2.72,4.36278057098389,40.2881927490234,11.0613021850586,23.591480255127,21.5045185089111,13.7704410552979,5.56026458740234,,False,0,19.0031901242778,False,0.25,True,False,False,False,False
2.74,3.79599857330322,40.2881927490234,11.0613021850586,23.591480255127,21.5045185089111,13.7704410552979,5.56026458740234,,False,0,18.9042047936449,False,0.275000005960464,True,False,False,False,False
2.76,3.17045855522156,40.7011756896973,12.2684001922607,22.941650390625,21.7683982849121,14.1819410324097,5.70916414260864,,False,0,18.8049155948622,False,0.275000005960464,True,False,False,False,False
2.78,2.54445481300354,40.7243957519531,12.5671100616455,22.8083057403564,21.7995433807373,14.3250570297241,5.76129674911499,,False,0,18.7053748240633,False,0.100000001490116,True,False,False,False,False
2.8,2.32492995262146,40.7243957519531,12.5671100616455,22.8083057403564,21.7995433807373,14.3250570297241,5.76129674911499,,False,0,18.6057572414929,False,0.174999997019768,True,False,False,False,False
2.82,1.92997622489929,40.7243957519531,12.5671100616455,22.8083057403564,21.7995433807373,14.3250570297241,5.76129674911499,,False,0,18.5060220433956,False,0.174999997019768,True,False,False,False,False
2.84,1.53361511230469,41.1326713562012,14.1300792694092,22.2253131866455,22.0652122497559,14.7927865982056,5.97667551040649,,False,0,18.4061872185689,False,0.174999997019768,True,False,False,False,False
2.86,1.13568580150604,41.1326713562012,14.1300792694092,22.2253131866455,22.0652122497559,14.7927865982056,5.97667551040649,,False,0,18.3062811989788,False,0.0500000007450581,True,False,False,False,False
2.88,1.02591550350189,41.0794448852539,14.6253757476807,22.0620555877686,22.0620555877686,14.6787176132202,6.08012580871582,,False,0,18.2063536889954,False,0.0500000007450581,True,False,False,False,False
2.9,0.915593504905701,41.0794448852539,14.6253757476807,22.0620555877686,22.0620555877686,14.6787176132202,6.08012580871582,,False,0,18.1064138943108,False,0.150000005960464,True,False,False,False,False
2.92,0.572862565517426,41.343074798584,15.8387851715088,21.7479496002197,22.2249011993408,14.0054407119751,6.23562526702881,,False,0,18.0064374539179,False,0.150000005960464,True,False,False,False,False
2.94,0.228383436799049,41.343074798584,15.8387851715088,21.7479496002197,22.2249011993408,14.0054407119751,6.23562526702881,,False,0,17.9064403156625,False,0.0500000007450581,True,False,False,False,False
2.96,0.113788247108459,41.305549621582,16.4426937103271,21.5883636474609,22.2220668792725,13.9350357055664,6.35056304931641,,False,0,17.8064401287389,False,0.0500000007450581,True,False,False,False,False
2.98,-0.00144721998367459,41.305549621582,16.4426937103271,21.5883636474609,22.2220668792725,13.9350357055664,6.35056304931641,,False,0,17.7064395425205,False,0.100000001490116,True,False,False,False,False
3,359.766784667969,41.4423332214355,17.5043144226074,21.361795425415,22.3098163604736,13.6197948455811,6.49630975723267,,False,0,17.6064422779464,False,0.100000001490116,True,False,False,False,False
3.02,359.533630371094,41.4423332214355,17.5043144226074,21.361795425415,22.3098163604736,13.6197948455811,6.49630975723267,,False,0,17.5064579361239,False,0.025000000372529,True,False,False,False,False
3.04,359.472991943359,41.3289680480957,17.9853610992432,21.2373714447021,22.2604732513428,13.6956644058228,6.60600614547729,,False,0,17.4064774165626,False,0.025000000372529,True,False,False,False,False
3.06,359.411987304688,41.3289680480957,17.9853610992432,21.2373714447021,22.2604732513428,13.6956644058228,6.60600614547729,,False,0,17.3065007976128,False,0.025000000372529,True,False,False,False,False
3.08,359.3505859375,41.2163276672363,18.4813575744629,21.1128997802734,22.210470199585,13.7722244262695,6.71716499328613,,False,0,17.2065291138331,False,0.025000000372529,True,False,False,False,False
3.1,359.288818359375,41.2163276672363,18.4813575744629,21.1128997802734,22.210470199585,13.7722244262695,6.71716499328613,,False,0,17.1065640445344,False,0,True,False,False,False,False
3.12,359.284637451172,41.0163269042969,18.7506561279297,21.0201740264893,22.112922668457,13.9722261428833,6.8147120475769,,False,0,17.0065993992842,False,0,True,False,False,False,False
3.14,359.280395507813,41.0163269042969,18.7506561279297,21.0201740264893,22.112922668457,13.9722261428833,6.8147120475769,,False,0,16.9066359747209,False,0,True,False,False,False,False
3.16,359.276123046875,40.8163261413574,19.0199489593506,20.9274482727051,22.0153770446777,14.1722240447998,6.9122576713562,,False,0,16.8066729888659,False,0,True,False,False,False,False
3.18,359.271789550781,40.8163261413574,19.0199489593506,20.9274482727051,22.0153770446777,14.1722240447998,6.9122576713562,,False,0,16.706710449594,False,0,True,False,False,False,False
3.2,359.267395019531,40.616325378418,19.2892436981201,20.8347225189209,21.9178314208984,14.3722219467163,7.00980281829834,,False,0,16.6067483649696,False,0,True,False,False,False,False
3.22,359.262969970703,40.616325378418,19.2892436981201,20.8347225189209,21.9178314208984,14.3722219467163,7.00980281829834,,False,0,16.5067867432527,False,0,True,False,False,False,False
3.24,359.258483886719,40.4163246154785,19.558536529541,20.7419986724854,21.8203010559082,14.5722188949585,7.10734844207764,,False,0,16.4068255929041,False,0,True,False,False,False,False
3.26,359.253936767578,40.4163246154785,19.558536529541,20.7419986724854,21.8203010559082,14.5722188949585,7.10734844207764,,False,0,16.3068649225925,False,0,True,False,False,False,False
3.28,359.249328613281,40.2163200378418,19.8278293609619,20.6492729187012,21.7227535247803,14.772216796875,7.20489358901978,,False,0,16.2069047412,False,0,True,False,False,False,False
3.3,359.244659423828,40.2163200378418,19.8278293609619,20.6492729187012,21.7227535247803,14.772216796875,7.20489358901978,,False,0,16.1069450578295,False,0,True,False,False,False,False
3.32,359.239929199219,40.0163192749023,20.0971260070801,20.5565490722656,21.625207901001,14.9722146987915,7.30243921279907,,False,0,16.006985881811,False,0,True,False,False,False,False
3.34,359.235168457031,40.0163192749023,20.0971260070801,20.5565490722656,21.625207901001,14.9722146987915,7.30243921279907,,False,0,15.907027222709,False,0,True,False,False,False,False
3.36,359.230316162109,40.0163192749023,20.0971260070801,20.5565490722656,21.625207901001,14.9722146987915,7.30243921279907,,False,0,15.80706909033,False,0,True,False,False,False,False
3.38,359.225433349609,39.7163200378418,20.5010662078857,20.4174613952637,21.4788913726807,15.2722110748291,7.44875717163086,,False,0,15.70711149473,False,0,True,False,False,False,False
3.4,359.220458984375,39.6163177490234,20.6357154846191,20.3710994720459,21.430118560791,15.3722095489502,7.49752998352051,,False,0,15.6071544462225,False,0,True,False,False,False,False
3.42,359.215423583984,39.6163177490234,20.6357154846191,20.3710994720459,21.430118560791,15.3722095489502,7.49752998352051,,False,0,15.507197955387,False,0,True,False,False,False,False
3.44,359.210327148438,39.416316986084,20.9050102233887,20.2783737182617,21.3325710296631,15.5722074508667,7.59507513046265,,False,0,15.4072420330773,False,0,True,False,False,False,False
3.46,359.205169677734,39.416316986084,20.9050102233887,20.2783737182617,21.3325710296631,15.5722074508667,7.59507513046265,,False,0,15.3072866904309,False,-0.0500000007450581,True,False,False,False,False
3.48,359.316009521484,39.0511436462402,20.649076461792,20.2481861114502,21.146800994873,16.0581321716309,7.65933847427368,,False,0,15.2073195285421,False,-0.0500000007450581,True,False,False,False,False
3.5,359.427520751953,39.0511436462402,20.649076461792,20.2481861114502,21.146800994873,16.0581321716309,7.65933847427368,,False,0,15.1073438125033,False,0,True,False,False,False,False
3.52,359.423706054688,38.8511428833008,20.9070148468018,20.1568450927734,21.0514068603516,16.258129119873,7.75473070144653,,False,0,15.00736840745,False,0,True,False,False,False,False
3.54,359.419830322266,38.8511428833008,20.9070148468018,20.1568450927734,21.0514068603516,16.258129119873,7.75473070144653,,False,0,14.907393319639,False,-0.025000000372529,True,False,False,False,False
3.56,359.473937988281,38.5710182189941,20.9062366485596,20.0972156524658,20.9131736755371,16.609203338623,7.83340883255005,,False,0,14.807412228099,False,-0.025000000372529,True,False,False,False,False
3.58,359.528381347656,38.5710182189941,20.9062366485596,20.0972156524658,20.9131736755371,16.609203338623,7.83340883255005,,False,0,14.7074293121287,False,-0.0500000007450581,True,False,False,False,False
3.6,359.641204833984,38.2147521972656,20.6548614501953,20.0711574554443,20.7352714538574,17.1246452331543,7.89456939697266,,False,0,14.6074381232121,False,-0.0500000007450581,True,False,False,False,False
3.62,359.754760742188,38.2147521972656,20.6548614501953,20.0711574554443,20.7352714538574,17.1246452331543,7.89456939697266,,False,0,14.5074420220474,False,-0.0500000007450581,True,False,False,False,False
3.64,359.869079589844,37.8634452819824,20.4121589660645,20.0481605529785,20.5621070861816,17.6574440002441,7.95409822463989,,False,0,14.4074434488196,False,-0.0500000007450581,True,False,False,False,False
3.66,359.984191894531,37.8634452819824,20.4121589660645,20.0481605529785,20.5621070861816,17.6574440002441,7.95409822463989,,False,0,14.3074431416082,False,-0.0500000007450581,True,False,False,False,False
3.68,0.100122578442097,37.516975402832,20.1775169372559,20.0282459259033,20.3935947418213,18.2087211608887,8.01202869415283,,False,0,14.2074437918105,False,-0.0500000007450581,True,False,False,False,False
3.7,0.216875836253166,37.516975402832,20.1775169372559,20.0282459259033,20.3935947418213,18.2087211608887,8.01202869415283,,False,0,14.1074462167644,False,-0.0500000007450581,True,False,False,False,False
3.72,0.334482550621033,37.1752433776855,19.9503688812256,20.0114498138428,20.2296619415283,18.7796669006348,8.06838130950928,,False,0,14.0074547546352,False,-0.0500000007450581,True,False,False,False,False
3.74,0.452961564064026,37.1752433776855,19.9503688812256,20.0114498138428,20.2296619415283,18.7796669006348,8.06838130950928,,False,0,13.9074695255187,False,0,True,False,False,False,False
3.76,0.456241548061371,36.9752388000488,20.1634216308594,19.9264507293701,20.1437358856201,18.9796676635742,8.1543083190918,,False,0,13.8074845078612,False,0,True,False,False,False,False
3.78,0.459571301937103,36.9752388000488,20.1634216308594,19.9264507293701,20.1437358856201,18.9796676635742,8.1543083190918,,False,0,13.70749970629,False,-0.0500000007450581,True,False,False,False,False
3.8,0.579053103923798,36.6388702392578,19.9387016296387,19.9124946594238,19.9846153259277,19.5757675170898,8.20880031585693,,False,0,13.6075231619677,False,-0.0500000007450581,True,False,False,False,False
3.82,0.69947224855423,36.6388702392578,19.9387016296387,19.9124946594238,19.9846153259277,19.5757675170898,8.20880031585693,,False,0,13.5075576144392,False,-0.0750000029802322,True,False,False,False,False
