timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.58,93.9168243408203,28.3579273223877,7.15219068527222,27.7311019897461,21.562837600708,23.8365592956543,4.56862878799438,,False,0,8.07424234343561,False,1.77499997615814,False,False,False,False,False
2.6,76.2035598754883,28.3579273223877,7.15219068527222,27.7311019897461,21.562837600708,23.8365592956543,4.56862878799438,,False,0,8.07111514958534,False,1.77499997615814,False,False,False,False,False
2.62,60.3851165771484,33.4002151489258,20.6269149780273,7.57473993301392,25.4228839874268,8.45781993865967,5.33814764022827,,False,0,8.07530517538315,False,1.77499997615814,False,False,False,False,False
2.64,47.516658782959,35.3766860961914,28.47509765625,8.14934253692627,26.9324340820313,7.49925565719604,5.65118312835693,,False,0,8.08473748686628,False,0.949999988079071,False,False,False,False,False
2.66,42.1895751953125,35.3766860961914,28.47509765625,8.14934253692627,26.9324340820313,7.49925565719604,5.65118312835693,,False,0,8.09792403161158,False,2.29999995231628,False,False,False,False,False
2.68,30.7479476928711,35.3766860961914,28.47509765625,8.14934253692627,26.9324340820313,7.49925565719604,5.65118312835693,,False,0,8.1138899213595,False,2.29999995231628,False,False,False,False,False
2.7,22.1271152496338,7.80482196807861,31.5305099487305,24.0352020263672,25.0205917358398,4.75600814819336,14.2532386779785,,False,0,8.13200950147994,False,2.29999995231628,False,False,False,False,False
2.72,15.2494354248047,7.63024520874023,32.9236030578613,25.1006546020508,24.4616508483887,4.64843130111694,18.733585357666,,False,0,8.15190093714128,False,0.900000035762787,False,False,False,False,False
2.74,13.0989236831665,7.63024520874023,32.9236030578613,25.1006546020508,24.4616508483887,4.64843130111694,18.733585357666,,False,0,8.17332025816536,False,2.07500004768372,False,False,False,False,False
2.76,8.0663480758667,7.63024520874023,32.9236030578613,25.1006546020508,24.4616508483887,4.64843130111694,18.733585357666,,False,0,8.19611512019087,False,2.07500004768372,False,False,False,False,False
2.78,3.42268919944763,22.4975318908691,24.3009014129639,26.8579292297363,15.2234697341919,4.72702217102051,29.4893493652344,,False,0,8.22019144846015,False,2.07500004768372,False,False,False,False,False
2.8,358.935485839844,22.4975318908691,24.3009014129639,26.8579292297363,15.2234697341919,4.72702217102051,29.4893493652344,,False,0,8.2454909672473,False,0.975000023841858,False,False,False,False,False
2.82,356.986999511719,24.1107063293457,7.78418254852295,24.9985313415527,9.9499979019165,5.04686641693115,31.6011657714844,,False,0,8.27196516661589,False,0.975000023841858,False,False,False,False,False
2.84,355.010620117188,24.1107063293457,7.78418254852295,24.9985313415527,9.9499979019165,5.04686641693115,31.6011657714844,,False,0,8.29958971749929,False,1.95000004768372,False,False,False,False,False
2.86,350.570526123047,31.1966285705566,21.4816818237305,23.7934761047363,6.2390832901001,6.54495859146118,29.6326026916504,,False,0,8.32834069139308,False,1.95000004768372,False,False,False,False,False
2.88,345.719207763672,31.1966285705566,21.4816818237305,23.7934761047363,6.2390832901001,6.54495859146118,29.6326026916504,,False,0,8.35819845036562,False,0.400000005960464,False,False,False,False,False
2.9,344.949462890625,30.8271961212158,21.5714931488037,23.8970642089844,5.86787986755371,7.08622312545776,27.8536930084229,,False,0,8.38915025630006,False,0.400000005960464,False,False,False,False,False
2.92,344.161163330078,30.8271961212158,21.5714931488037,23.8970642089844,5.86787986755371,7.08622312545776,27.8536930084229,,False,0,8.42117572880673,False,0.650000035762787,True,False,False,False,False
2.94,342.566192626953,28.3426742553711,21.9344425201416,21.8595008850098,5.41912937164307,8.30725574493408,25.6066379547119,,False,0,8.44455648869443,False,0.650000035762787,True,False,False,False,False
2.96,340.892822265625,28.3426742553711,21.9344425201416,21.8595008850098,5.41912937164307,8.30725574493408,25.6066379547119,,False,0,8.46923142252495,False,0.025000000372529,True,False,False,False,False
2.98,341.152954101563,28.2121639251709,21.9266777038574,21.5505084991455,5.43679285049438,8.41471767425537,25.5015983581543,,False,0,8.4838204639304,False,0.025000000372529,True,False,False,False,False
3,341.409759521484,28.2121639251709,21.9266777038574,21.5505084991455,5.43679285049438,8.41471767425537,25.5015983581543,,False,0,8.49917357560087,False,0.025000000372529,True,False,False,False,False
3.02,341.639099121094,28.0632514953613,21.9087314605713,21.3018455505371,5.46671438217163,8.54303932189941,25.3853855133057,,False,0,8.50734696612514,False,0.025000000372529,True,False,False,False,False
3.04,341.866088867188,28.0632514953613,21.9087314605713,21.3018455505371,5.46671438217163,8.54303932189941,25.3853855133057,,False,0,8.51618025322913,False,0,True,False,False,False,False
3.06,342.134033203125,27.9639015197754,21.8540515899658,21.5484848022461,5.53000974655151,8.64239311218262,25.3220901489258,,False,0,8.51374701485933,False,0,True,False,False,False,False
3.08,342.400115966797,27.9639015197754,21.8540515899658,21.5484848022461,5.53000974655151,8.64239311218262,25.3220901489258,,False,0,8.51179211221381,False,0,True,False,False,False,False
3.1,342.641693115234,27.84499168396,21.7886123657227,21.8436622619629,5.60576152801514,8.7613000869751,25.2463359832764,,False,0,8.50222140628658,False,0,True,False,False,False,False
3.12,342.882202148438,27.7751865386963,21.7501945495605,22.0169486999512,5.65023231506348,8.83110523223877,25.201868057251,,False,0,8.4930511462258,False,0,True,False,False,False,False
3.14,343.098358154297,27.7751865386963,21.7501945495605,22.0169486999512,5.65023231506348,8.83110523223877,25.201868057251,,False,0,8.47563930351695,False,0,True,False,False,False,False
3.16,343.281158447266,27.7751865386963,21.7501945495605,22.0169486999512,5.65023231506348,8.83110523223877,25.201868057251,,False,0,8.44615668100494,False,0,True,False,False,False,False
3.18,343.464324951172,27.521390914917,21.6105155944824,22.6469955444336,5.8119215965271,9.08490657806396,25.0401763916016,,False,0,8.41691152616671,False,0,True,False,False,False,False
3.2,343.647827148438,27.4267711639404,21.558443069458,22.8818798065186,5.87221384048462,9.17952537536621,24.9799003601074,,False,0,8.38790632285687,False,0,True,False,False,False,False
3.22,343.809967041016,27.4267711639404,21.558443069458,22.8818798065186,5.87221384048462,9.17952537536621,24.9799003601074,,False,0,8.35066457027009,False,0,True,False,False,False,False
3.24,343.961242675781,27.2267684936523,21.4483737945557,23.3783683776855,5.9996280670166,9.37952613830566,24.8524837493896,,False,0,8.30904720785794,False,0,True,False,False,False,False
3.26,344.113433837891,27.2267684936523,21.4483737945557,23.3783683776855,5.9996280670166,9.37952613830566,24.8524837493896,,False,0,8.26759647619637,False,0,True,False,False,False,False
3.28,344.266510009766,27.2267684936523,21.4483737945557,23.3783683776855,5.9996280670166,9.37952613830566,24.8524837493896,,False,0,8.22631489414141,False,0,True,False,False,False,False
3.3,344.420501708984,26.9267692565918,21.2832698822021,23.2612152099609,6.19074821472168,9.67952632904053,24.6613636016846,,False,0,8.1852050209806,False,0,True,False,False,False,False
3.32,344.575408935547,26.8267688751221,21.2282390594482,23.1748294830322,6.25445508956909,9.77952575683594,24.5976505279541,,False,0,8.14426945692211,False,0,True,False,False,False,False
3.34,344.731262207031,26.8267688751221,21.2282390594482,23.1748294830322,6.25445508956909,9.77952575683594,24.5976505279541,,False,0,8.10351084357749,False,0,True,False,False,False,False
3.36,344.888031005859,26.6267681121826,21.1181697845459,23.0020561218262,6.38186931610107,9.97952651977539,7.75202751159668,,False,0,8.0629318644372,False,0,True,False,False,False,False
3.38,345.045715332031,26.6267681121826,21.1181697845459,23.0020561218262,6.38186931610107,9.97952651977539,7.75202751159668,,False,0,8.02253524533802,False,0,True,False,False,False,False
3.4,345.204376220703,26.4267692565918,21.0081005096436,22.8292808532715,6.50928211212158,10.1795263290405,7.6246132850647,,False,0,7.98232375492124,False,0,True,False,False,False,False
3.42,345.363952636719,26.4267692565918,21.0081005096436,22.8292808532715,6.50928211212158,10.1795263290405,7.6246132850647,,False,0,7.94230020508065,False,0,True,False,False,False,False
3.44,345.524505615234,26.2267684936523,20.8980312347412,22.6565074920654,6.63669633865356,10.37952709198,7.49719905853271,,False,0,7.90246745139919,False,0,True,False,False,False,False
3.46,345.686004638672,26.2267684936523,20.8980312347412,22.6565074920654,6.63669633865356,10.37952709198,7.49719905853271,,False,0,7.86282839357303,False,0,True,False,False,False,False
3.48,345.848480224609,26.0267677307129,20.7879619598389,22.4837322235107,6.76411056518555,10.5795269012451,7.36978483200073,,False,0,7.82338597582198,False,0,True,False,False,False,False
3.5,346.011932373047,25.9994678497314,20.7128658294678,22.3760719299316,6.84717321395874,10.6073837280273,7.32625484466553,,False,0,7.78414225938801,False,-0.0500000007450581,True,False,False,False,False
3.52,346.317321777344,25.9994678497314,20.7128658294678,22.3760719299316,6.84717321395874,10.6073837280273,7.32625484466553,,False,0,7.74489921631556,False,-0.0750000029802322,True,False,False,False,False
3.54,346.693450927734,25.9994678497314,20.7128658294678,22.3760719299316,6.84717321395874,10.6073837280273,7.32625484466553,,False,0,7.70556464256268,False,-0.0750000029802322,True,False,False,False,False
3.56,347.070281982422,26.0353679656982,20.4608325958252,22.03000831604,7.13473033905029,10.5909900665283,7.22277927398682,,False,0,7.66615299567223,False,-0.0750000029802322,True,False,False,False,False
3.58,347.447875976563,26.0353679656982,20.4608325958252,22.03000831604,7.13473033905029,10.5909900665283,7.22277927398682,,False,0,7.6266858159415,False,0,True,False,False,False,False
3.6,347.622161865234,25.8353652954102,20.3472232818604,21.8607730865479,7.26899385452271,10.7909841537476,7.0885157585144,,False,0,7.58745766531609,False,0,True,False,False,False,False
3.62,347.797515869141,25.7732715606689,20.2816543579102,21.7669525146484,7.34703779220581,10.8559265136719,7.03156661987305,,False,0,7.54847227038002,False,-0.025000000372529,True,False,False,False,False
3.64,348.041625976563,25.7732715606689,20.2816543579102,21.7669525146484,7.34703779220581,10.8559265136719,7.03156661987305,,False,0,7.50964044028967,False,0,True,False,False,False,False
3.66,348.219757080078,25.7732715606689,20.2816543579102,21.7669525146484,7.34703779220581,10.8559265136719,7.03156661987305,,False,0,7.47106130524863,False,0,True,False,False,False,False
3.68,348.399017333984,25.4732666015625,20.1107578277588,21.5135822296143,7.549391746521,11.1559286117554,6.82921266555786,,False,0,7.43273880004835,False,0,True,False,False,False,False
3.7,348.579406738281,25.3732662200928,20.0537910461426,21.429126739502,7.6168417930603,11.2559289932251,6.80707120895386,,False,0,7.39467691459988,False,0,True,False,False,False,False
3.72,348.760925292969,25.3732662200928,20.0537910461426,21.429126739502,7.6168417930603,11.2559289932251,6.80707120895386,,False,0,7.35687969396673,False,0,True,False,False,False,False
3.74,348.943572998047,25.1732635498047,19.9398593902588,21.2602138519287,7.75174522399902,11.4559373855591,7.10358762741089,,False,0,7.31935123834723,False,0,True,False,False,False,False
3.76,349.127380371094,25.1732635498047,19.9398593902588,21.2602138519287,7.75174522399902,11.4559373855591,7.10358762741089,,False,0,7.28209570300348,False,-0.025000000372529,True,False,False,False,False
3.78,349.378112792969,25.0475482940674,19.8089122772217,21.0739078521729,7.91048192977905,11.5818357467651,7.35212230682373,,False,0,7.24503598188455,False,-0.025000000372529,True,False,False,False,False
3.8,349.630249023438,25.0475482940674,19.8089122772217,21.0739078521729,7.91048192977905,11.5818357467651,7.35212230682373,,False,0,7.20817698135681,False,-0.025000000372529,True,False,False,False,False
3.82,349.883850097656,24.9221687316895,19.6778240203857,20.8888168334961,8.07118797302246,11.7076177597046,7.59674882888794,,False,0,7.17153228044733,False,-0.025000000372529,True,False,False,False,False
3.84,350.138916015625,24.9221687316895,19.6778240203857,20.8888168334961,8.07118797302246,11.7076177597046,7.59674882888794,,False,0,7.13510816669913,False,0,True,False,False,False,False
3.86,350.331024169922,24.72216796875,19.562614440918,20.7211856842041,8.20864391326904,11.9076175689697,7.88775062561035,,False,0,7.09898931138413,False,0,True,False,False,False,False
3.88,350.524383544922,24.72216796875,19.562614440918,20.7211856842041,8.20864391326904,11.9076175689697,7.88775062561035,,False,0,7.06318039748715,False,0,True,False,False,False,False
3.9,350.718963623047,24.5221691131592,19.4474029541016,20.5535526275635,8.34610080718994,12.1076173782349,8.17875289916992,,False,0,7.0276861628418,False,0,True,False,False,False,False
3.92,350.914825439453,24.4589920043945,19.3818988800049,20.4615898132324,8.42761421203613,12.1692066192627,8.2977991104126,,False,0,6.9925113994187,False,-0.025000000372529,True,False,False,False,False
3.94,351.175445556641,24.4589920043945,19.3818988800049,20.4615898132324,8.42761421203613,12.1692066192627,8.2977991104126,,False,0,6.95759036475918,False,-0.025000000372529,True,False,False,False,False
3.96,351.437683105469,24.4589920043945,19.3818988800049,20.4615898132324,8.42761421203613,12.1692066192627,8.2977991104126,,False,0,6.92293453768529,False,-0.025000000372529,True,False,False,False,False
3.98,351.701538085938,24.2699356079102,19.1851577758789,20.187479019165,8.67519664764404,12.3538808822632,23.08984375,,False,0,6.88855333286521,False,-0.025000000372529,True,False,False,False,False
4,351.967102050781,24.207067489624,19.1194953918457,20.0966968536377,8.75874900817871,12.4154138565063,23.054967880249,,False,0,6.8544539953141,False,-0.025000000372529,True,False,False,False,False
4.02,352.234344482422,24.207067489624,19.1194953918457,20.0966968536377,8.75874900817871,12.4154138565063,23.054967880249,,False,0,6.82064859915387,False,-0.025000000372529,True,False,False,False,False
4.04,352.503326416016,24.0815563201904,18.9880523681641,19.9160022735596,8.92740631103516,12.5384397506714,22.9845676422119,,False,0,6.78714709280446,False,-0.025000000372529,True,False,False,False,False
4.06,352.774078369141,24.0815563201904,18.9880523681641,19.9160022735596,8.92740631103516,12.5384397506714,22.9845676422119,,False,0,6.75396255757554,False,-0.025000000372529,True,False,False,False,False
4.08,353.046661376953,23.956356048584,18.8564510345459,19.7364749908447,9.09815692901611,12.6614189147949,22.913293838501,,False,0,6.72110230769462,False,-0.025000000372529,True,False,False,False,False
4.1,353.321044921875,23.956356048584,18.8564510345459,19.7364749908447,9.09815692901611,12.6614189147949,22.913293838501,,False,0,6.68858220032272,False,0,True,False,False,False,False
4.12,353.536163330078,23.7563591003418,18.7383823394775,19.5717067718506,9.24147129058838,12.8614149093628,22.7699794769287,,False,0,6.65646186100809,False,0,True,False,False,False,False
4.14,353.752685546875,23.7563591003418,18.7383823394775,19.5717067718506,9.24147129058838,12.8614149093628,22.7699794769287,,False,0,6.62474710462537,False,-0.025000000372529,True,False,False,False,False
4.16,354.031494140625,23.6308250427246,18.6066856384277,19.3934440612793,9.41479682922363,12.9831571578979,22.6973609924316,,False,0,6.59339280043819,False,-0.025000000372529,True,False,False,False,False
4.18,354.312255859375,23.6308250427246,18.6066856384277,19.3934440612793,9.41479682922363,12.9831571578979,22.6973609924316,,False,0,6.56241535788942,False,0,True,False,False,False,False
4.2,354.534576416016,23.4308280944824,18.487979888916,19.2293090820313,9.55943775177002,13.1831560134888,22.5527191162109,,False,0,6.53186810553749,False,0,True,False,False,False,False
4.22,354.758392333984,23.3308258056641,18.4286270141602,19.1472396850586,9.63175773620605,13.2831544876099,22.4803981781006,,False,0,6.50175710688233,False,0,True,False,False,False,False
4.24,354.983703613281,23.3308258056641,18.4286270141602,19.1472396850586,9.63175773620605,13.2831544876099,22.4803981781006,,False,0,6.47208845085834,False,0,True,False,False,False,False
4.26,355.210510253906,23.3308258056641,18.4286270141602,19.1472396850586,9.63175773620605,13.2831544876099,22.4803981781006,,False,0,6.44286824827693,False,0,True,False,False,False,False
4.28,355.438812255859,23.0308380126953,18.2505702972412,18.9010429382324,9.84871959686279,13.5831518173218,22.2634353637695,,False,0,6.41410262808901,False,0,True,False,False,False,False
4.3,355.668640136719,22.930835723877,18.191219329834,18.8189735412598,9.92104053497314,13.6831502914429,22.1911144256592,,False,0,6.38579773346632,False,0,True,False,False,False,False
4.32,355.899963378906,22.930835723877,18.191219329834,18.8189735412598,9.92104053497314,13.6831502914429,22.1911144256592,,False,0,6.35795971770119,False,0,True,False,False,False,False
4.34,356.132843017578,22.7308387756348,18.0725154876709,18.6548404693604,10.0656814575195,13.8831491470337,22.0464725494385,,False,0,6.33059473992455,False,0,True,False,False,False,False
4.36,356.367218017578,22.7308387756348,18.0725154876709,18.6548404693604,10.0656814575195,13.8831491470337,22.0464725494385,,False,0,6.30370896064309,False,0,True,False,False,False,False
4.38,356.603179931641,22.5308437347412,17.9538097381592,18.4907073974609,10.2103223800659,14.0831470489502,21.9018306732178,,False,0,6.27730853709657,False,0,True,False,False,False,False
4.4,356.840667724609,22.5308437347412,17.9538097381592,18.4907073974609,10.2103223800659,14.0831470489502,21.9018306732178,,False,0,6.25139961843755,False,0,True,False,False,False,False
4.42,357.079711914063,22.3308486938477,17.8351039886475,18.3265743255615,10.3549642562866,14.2831449508667,21.7571887969971,,False,0,6.22598834073587,False,0,True,False,False,False,False
4.44,357.3203125,22.3308486938477,17.8351039886475,18.3265743255615,10.3549642562866,14.2831449508667,21.7571887969971,,False,0,6.20108082181153,False,0,True,False,False,False,False
4.46,357.5625,22.1308517456055,17.7163982391357,18.1624412536621,10.4996061325073,14.4831438064575,21.6125469207764,,False,0,6.17668315590015,False,0,True,False,False,False,False
4.48,357.806243896484,22.1308517456055,17.7163982391357,18.1624412536621,10.4996061325073,14.4831438064575,21.6125469207764,,False,0,6.15280140815585,False,0.025000000372529,True,False,False,False,False
4.5,357.992797851563,21.8617210388184,17.6105995178223,18.0108070373535,10.6103868484497,14.7717370986938,21.4010581970215,,False,0,6.12945541716346,False,0.025000000372529,True,False,False,False,False
4.52,358.180053710938,21.6939010620117,17.5645961761475,17.9413547515869,10.6485919952393,14.9626245498657,21.2633743286133,,False,0,6.10665047911927,False,0.0500000007450581,True,False,False,False,False
4.54,358.309295654297,21.6939010620117,17.5645961761475,17.9413547515869,10.6485919952393,14.9626245498657,21.2633743286133,,False,0,6.08439616621103,False,0.025000000372529,True,False,False,False,False
4.56,358.497100830078,21.6939010620117,17.5645961761475,17.9413547515869,10.6485919952393,14.9626245498657,21.2633743286133,,False,0,6.06267593930856,False,0.025000000372529,True,False,False,False,False
4.58,358.685546875,21.2946376800537,17.4089965820313,17.7126598358154,10.810546875,15.4034833908081,20.9544868469238,,False,0,6.04149174917605,False,0.025000000372529,True,False,False,False,False
4.6,358.874633789063,21.1300926208496,17.3644962310791,17.6430625915527,10.8472709655762,15.6004705429077,20.8213138580322,,False,0,6.02084299051457,False,0.0500000007450581,True,False,False,False,False
4.62,359.005706787109,21.1300926208496,17.3644962310791,17.6430625915527,10.8472709655762,15.6004705429077,20.8213138580322,,False,0,6.00073898273404,False,0.0500000007450581,True,False,False,False,False
4.64,359.136474609375,20.8042507171631,17.2773685455322,17.5037822723389,10.9193696975708,16.0009784698486,20.5598430633545,,False,0,5.98117278710701,False,0.0500000007450581,True,False,False,False,False
4.66,359.266876220703,20.8042507171631,17.2773685455322,17.5037822723389,10.9193696975708,16.0009784698486,20.5598430633545,,False,0,5.96213732265707,False,0.0750000029802322,True,False,False,False,False
4.68,359.338226318359,20.4229793548584,17.2082443237305,17.3793430328369,10.9573917388916,16.5178356170654,20.246395111084,,False,0,5.94363690738387,False,0.0750000029802322,True,False,False,False,False
4.7,359.408142089844,20.2644634246826,17.1675453186035,17.3096218109131,10.991681098938,16.727876663208,20.1225433349609,,False,0,5.92565902798746,False,0.0500000007450581,True,False,False,False,False
4.72,359.535217285156,20.2644634246826,17.1675453186035,17.3096218109131,10.991681098938,16.727876663208,20.1225433349609,,False,0,5.90819238272835,False,0.100000001490116,True,False,False,False,False
4.74,359.544525146484,20.2644634246826,17.1675453186035,17.3096218109131,10.991681098938,16.727876663208,20.1225433349609,,False,0,5.89123920004077,False,0.100000001490116,True,False,False,False,False
4.76,359.55126953125,19.6315059661865,17.1021099090576,17.1502666473389,10.9991588592529,17.7356548309326,19.6003894805908,,False,0,5.87478521228683,False,0.100000001490116,True,False,False,False,False
4.78,359.555389404297,19.6315059661865,17.1021099090576,17.1502666473389,10.9991588592529,17.7356548309326,19.6003894805908,,False,0,5.85881936276213,False,0.025000000372529,True,False,False,False,False
4.8,359.732666015625,19.379056930542,17.0120487213135,16.9928951263428,11.0925970077515,18.0624122619629,19.424840927124,,False,0,5.84331583362091,False,0.025000000372529,True,False,False,False,False
4.82,359.91015625,19.2276592254639,16.9764842987061,16.9229488372803,11.1239805221558,18.2924251556396,19.3123664855957,,False,0,5.82828098387723,False,0.0500000007450581,True,False,False,False,False
4.84,0.0292424950748682,19.2276592254639,16.9764842987061,16.9229488372803,11.1239805221558,18.2924251556396,19.3123664855957,,False,0,5.8137082108974,False,0.0500000007450581,True,False,False,False,False
4.86,0.147500574588776,18.9275531768799,16.907262802124,16.7828712463379,11.1855745315552,18.761360168457,19.0915946960449,,False,0,5.79959256987065,False,0.0500000007450581,True,False,False,False,False
4.88,0.264889478683472,18.9275531768799,16.907262802124,16.7828712463379,11.1855745315552,18.761360168457,19.0915946960449,,False,0,5.78592579751454,False,0.100000001490116,True,False,False,False,False
4.9,0.264143854379654,18.5367412567139,16.8808536529541,16.6809768676758,11.1881790161133,19.5341377258301,18.7588558197021,,False,0,5.77269759238429,False,0.100000001490116,True,False,False,False,False
4.92,0.260437905788422,18.5367412567139,16.8808536529541,16.6809768676758,11.1881790161133,19.5341377258301,18.7588558197021,,False,0,5.75989672335323,False,0.025000000372529,True,False,False,False,False
4.94,0.429576724767685,18.291015625,16.79856300354,16.5205497741699,11.274001121521,19.8852958679199,18.598819732666,,False,0,5.74751690770863,False,0.025000000372529,True,False,False,False,False
4.96,0.598711490631104,18.291015625,16.79856300354,16.5205497741699,11.274001121521,19.8852958679199,18.598819732666,,False,0,5.73555676432217,False,0.025000000372529,True,False,False,False,False
4.98,0.767809748649597,18.0463600158691,16.7171802520752,16.3596096038818,11.3587455749512,20.2407398223877,18.4407958984375,,False,0,5.72401516832636,False,0.025000000372529,True,False,False,False,False
5,0.936843514442444,17.9244232177734,16.676830291748,16.2789402008057,11.4007148742676,20.4201068878174,18.3625335693359,,False,0,5.71288904323134,False,0.025000000372529,True,False,False,False,False
5.02,1.10579669475555,17.9244232177734,16.676830291748,16.2789402008057,11.4007148742676,20.4201068878174,18.3625335693359,,False,0,5.70217522241215,False,0.0500000007450581,True,False,False,False,False
5.04,1.21592283248901,17.638786315918,16.6183700561523,16.1374664306641,11.4559259414673,20.9472713470459,18.1644325256348,,False,0,5.69186238713414,False,0.0500000007450581,True,False,False,False,False
5.06,1.32485854625702,17.638786315918,16.6183700561523,16.1374664306641,11.4559259414673,20.9472713470459,18.1644325256348,,False,0,5.68194165964987,False,0,True,False,False,False,False
5.08,1.55011260509491,17.4387893676758,16.5184993743896,15.9544916152954,11.5650854110718,21.1472778320313,18.0552730560303,,False,0,5.67243102790702,False,0,True,False,False,False,False
5.1,1.77628862857819,17.3387908935547,16.4685668945313,15.8630046844482,11.6196641921997,21.2472801208496,18.0006923675537,,False,0,5.66333255797013,False,0,True,False,False,False,False
5.12,2.00337743759155,17.3387908935547,16.4685668945313,15.8630046844482,11.6196641921997,21.2472801208496,18.0006923675537,,False,0,5.65464823937546,False,0.0500000007450581,True,False,False,False,False
5.14,2.11349010467529,17.3387908935547,16.4685668945313,15.8630046844482,11.6196641921997,21.2472801208496,18.0006923675537,,False,0,5.64634345784649,False,0.0500000007450581,True,False,False,False,False
5.16,2.2222580909729,16.9182090759277,16.3851127624512,15.6490039825439,11.6987247467041,22.074743270874,17.7140274047852,,False,0,5.63841235360578,False,0.0500000007450581,True,False,False,False,False
5.18,2.32964873313904,16.9182090759277,16.3851127624512,15.6490039825439,11.6987247467041,22.074743270874,17.7140274047852,,False,0,5.63084557681925,False,0.0750000029802322,True,False,False,False,False
5.2,2.37661957740784,16.6039009094238,16.3559703826904,15.5272426605225,11.7229051589966,22.8391990661621,17.4900989532471,,False,0,5.62361954665411,False,0.0750000029802322,True,False,False,False,False
5.22,2.4210786819458,16.4854431152344,16.3197078704834,15.4445629119873,11.760890007019,23.0371112823486,17.4195747375488,,False,0,5.61671952466025,False,0.025000000372529,True,False,False,False,False
5.24,2.58109426498413,16.4854431152344,16.3197078704834,15.4445629119873,11.760890007019,23.0371112823486,17.4195747375488,,False,0,5.61017840666055,False,0.0500000007450581,True,False,False,False,False
