timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,-0.00174921273719519,23.6617736816406,18.5809078216553,18.188648223877,12.8613061904907,1.4282261133194,13.1386795043945,,False,0,29.0254746120153,False,0,True,False,False,False,False
1.72,-0.00175433291587979,23.4923458099365,18.5809078216553,18.188648223877,12.8613061904907,1.59765303134918,13.1386795043945,,False,0,28.9407616300239,False,0,True,False,False,False,False
1.74,-0.00175948324613273,23.4923458099365,18.5809078216553,18.188648223877,12.8613061904907,1.59765303134918,13.1386795043945,,False,0,28.8560486480337,False,0,True,False,False,False,False
1.76,-0.00176559365354478,23.2926082611084,18.5809078216553,18.188648223877,12.8613061904907,1.79739058017731,13.1386795043945,,False,0,28.7561798738421,False,0,True,False,False,False,False
1.78,-0.00177174713462591,23.2926082611084,18.5809078216553,18.188648223877,12.8613061904907,1.79739058017731,13.1386795043945,,False,0,28.656311099652,False,0,True,False,False,False,False
1.8,-0.00177795137278736,23.0926094055176,18.5809078216553,18.188648223877,12.8613061904907,1.99738943576813,13.1386795043945,,False,0,28.5563107184081,False,0,True,False,False,False,False
1.82,-0.00178419938310981,23.0926094055176,18.5809078216553,18.188648223877,12.8613061904907,1.99738943576813,13.1386795043945,,False,0,28.4563122445145,False,0,True,False,False,False,False
1.84,-0.00179049128200859,22.8926086425781,18.5809078216553,18.188648223877,12.8613061904907,2.19738912582397,13.1386795043945,,False,0,28.3563118632738,False,0,True,False,False,False,False
1.86,-0.00179682788439095,22.8926086425781,18.5809078216553,18.188648223877,12.8613061904907,2.19738912582397,13.1386795043945,,False,0,28.2563133893833,False,0,True,False,False,False,False
1.88,-0.00180320953950286,22.6926097869873,18.5809078216553,18.188648223877,12.8613061904907,2.39738893508911,13.1386795043945,,False,0,28.1563130081459,False,0,True,False,False,False,False
1.9,-0.00180963682942092,22.6926097869873,18.5809078216553,18.188648223877,12.8613061904907,2.39738893508911,13.1386795043945,,False,0,28.0563126269102,False,0,True,False,False,False,False
1.92,-0.00181610975414515,22.6926097869873,18.5809078216553,18.188648223877,12.8613061904907,2.39738893508911,13.1386795043945,,False,0,27.9563122456761,False,0,True,False,False,False,False
1.94,-0.00182262936141342,22.3926105499268,18.5809078216553,18.188648223877,12.8613061904907,2.69738817214966,13.1386795043945,,False,0,27.8563118644437,False,0,True,False,False,False,False
1.96,-0.00182919588405639,22.292610168457,18.5809078216553,18.188648223877,12.8613061904907,2.79738855361938,13.1386795043945,,False,0,27.7563133905616,False,0,True,False,False,False,False
1.98,-0.00183580990415066,22.292610168457,18.5809078216553,18.188648223877,12.8613061904907,2.79738855361938,13.1386795043945,,False,0,27.6563130093326,False,0,True,False,False,False,False
2,-0.00184247188735753,22.292610168457,18.5809078216553,18.188648223877,12.8613061904907,2.79738855361938,13.1386795043945,,False,0,27.5563126281054,False,0,True,False,False,False,False
2.02,-0.0018491824157536,21.9926109313965,18.5809020996094,18.188648223877,12.8613061904907,3.09738779067993,13.1386795043945,,False,0,27.4563141542286,False,0,True,False,False,False,False
2.04,-0.00185594195500016,21.9926109313965,18.5809020996094,18.188648223877,12.8613061904907,3.09738779067993,13.1386795043945,,False,0,27.356313773005,False,0,True,False,False,False,False
2.06,-0.00186275132000446,21.792610168457,18.5809020996094,18.1886463165283,12.8613061904907,3.29738759994507,13.1386795043945,,False,0,27.2563133917831,False,0,True,False,False,False,False
2.08,-0.00186961074359715,21.792610168457,18.5809020996094,18.1886463165283,12.8613061904907,3.29738759994507,13.1386795043945,,False,0,27.1563130105631,False,0,True,False,False,False,False
2.1,-0.00187652069143951,21.5926113128662,18.5809020996094,18.1886463165283,12.8613061904907,3.49738740921021,13.1386795043945,,False,0,27.0563126293449,False,0,True,False,False,False,False
2.12,-0.00188348197843879,21.5926113128662,18.5809020996094,18.1886463165283,12.8613061904907,3.49738740921021,13.1386795043945,,False,0,26.9563141554772,False,0,True,False,False,False,False
2.14,-0.00189049518667161,21.3926124572754,18.580904006958,18.1886463165283,12.8613061904907,3.69738721847534,13.1386795043945,,False,0,26.8563137742628,False,0,True,False,False,False,False
2.16,-0.00189756078179926,21.3926124572754,18.580904006958,18.1886463165283,12.8613061904907,3.69738721847534,13.1386795043945,,False,0,26.7563133930503,False,0,True,False,False,False,False
2.18,-0.00190467934589833,21.1926116943359,18.580904006958,18.1886463165283,12.8613061904907,3.89738798141479,13.1386795043945,,False,0,26.6563149191883,False,0,True,False,False,False,False
2.2,-0.00191185169387609,21.1926116943359,18.580904006958,18.1886463165283,12.8613061904907,3.89738798141479,13.1386795043945,,False,0,26.556312630631,False,0,True,False,False,False,False
2.22,-0.00191907805856317,21.1926116943359,18.580904006958,18.1886463165283,12.8613061904907,3.89738798141479,13.1386795043945,,False,0,26.456314156773,False,0,True,False,False,False,False
2.24,-0.00192635937128216,20.8926086425781,18.5809020996094,18.1886463165283,12.8613061904907,4.19738912582397,13.1386795043945,,False,0,26.3563118682197,False,0,True,False,False,False,False
2.26,-0.00193369621410966,20.792610168457,18.580904006958,18.1886463165283,12.8613061904907,4.2973895072937,13.1386795043945,,False,0,26.2563133943657,False,0,True,False,False,False,False
2.28,-0.00194108905270696,20.792610168457,18.580904006958,18.1886463165283,12.8613061904907,4.2973895072937,13.1386795043945,,False,0,26.1563111058164,False,0,True,False,False,False,False
2.3,-0.00194853870198131,20.792610168457,18.580904006958,18.1886463165283,12.8613061904907,4.2973895072937,13.1386795043945,,False,0,26.0563126319665,False,0,True,False,False,False,False
2.32,-0.00195604586042464,20.4926071166992,18.5809020996094,18.1886463165283,12.8613061904907,4.59739065170288,13.1386795043945,,False,0,25.9563103434214,False,0,True,False,False,False,False
2.34,-0.0019636107608676,20.4926071166992,18.5809020996094,18.1886463165283,12.8613061904907,4.59739065170288,13.1386795043945,,False,0,25.8563118695757,False,0,True,False,False,False,False
2.36,-0.00197123480029404,20.2926063537598,18.5809020996094,18.1886463165283,12.8613061904907,4.79739141464233,13.1386795043945,,False,0,25.7563095810349,False,0,True,False,False,False,False
2.38,-0.00197891797870398,20.2926063537598,18.5809020996094,18.1886463165283,12.8613061904907,4.79739141464233,13.1386795043945,,False,0,25.6563111071935,False,0,True,False,False,False,False
2.4,-0.00198666146025062,20.0926055908203,18.580904006958,18.1886463165283,12.8613061904907,4.99739408493042,13.1386795043945,,False,0,25.556308818657,False,0,True,False,False,False,False
2.42,-0.00199446571059525,20.0926055908203,18.580904006958,18.1886463165283,12.8613061904907,4.99739408493042,13.1386795043945,,False,0,25.4563065301227,False,0,True,False,False,False,False
2.44,-0.00200233142822981,19.8926010131836,18.5809020996094,18.1886463165283,12.8613061904907,5.19739675521851,13.1386795043945,,False,0,25.3563061489394,False,0,True,False,False,False,False
2.46,-0.00201025977730751,19.8926010131836,18.5809020996094,18.1886463165283,12.8613061904907,5.19739675521851,13.1386795043945,,False,0,25.2563057677582,False,0,True,False,False,False,False
2.48,-0.002018250990659,19.6926002502441,18.580904006958,18.1886463165283,12.8613061904907,5.39739942550659,13.1386795043945,,False,0,25.1563034792308,False,0,True,False,False,False,False
2.5,-0.0020263057667762,19.6926002502441,18.580904006958,18.1886463165283,12.8613061904907,5.39739942550659,13.1386795043945,,False,0,25.0563011907056,False,0,True,False,False,False,False
2.52,-0.00203442526981235,19.6926002502441,18.580904006958,18.1886463165283,12.8613061904907,5.39739942550659,13.1386795043945,,False,0,24.9563008095315,False,0,True,False,False,False,False
2.54,-0.00204261043109,19.3925952911377,18.5809020996094,18.1886463165283,12.8613061904907,5.69740343093872,13.1386795043945,,False,0,24.8563004283597,False,0,True,False,False,False,False
2.56,-0.00205086125060916,19.292594909668,18.5809020996094,18.1886463165283,12.8613061904907,5.79740476608276,13.1386795043945,,False,0,24.7562981398417,False,0,True,False,False,False,False
2.58,-0.00205917912535369,19.292594909668,18.5809020996094,18.1886463165283,12.8613061904907,5.79740476608276,13.1386795043945,,False,0,24.6562958513261,False,0,True,False,False,False,False
2.6,-0.00206756475381553,19.292594909668,18.5809020996094,18.1886463165283,12.8613061904907,5.79740476608276,13.1386795043945,,False,0,24.5562954701617,False,0,True,False,False,False,False
2.62,-0.00207601906731725,18.9925918579102,18.5809020996094,18.1886463165283,12.8613176345825,6.09740686416626,13.1386814117432,,False,0,24.4562950889997,False,0,True,False,False,False,False
2.64,-0.00208454229868948,18.9925918579102,18.5809020996094,18.1886463165283,12.8613176345825,6.09740686416626,13.1386814117432,,False,0,24.3562947078402,False,0,True,False,False,False,False
2.66,-0.00209313631057739,18.7925910949707,18.5809020996094,18.1886463165283,12.8613176345825,6.29740762710571,13.1386814117432,,False,0,24.2562943266833,False,0,True,False,False,False,False
2.68,-0.00210180133581162,18.7925910949707,18.5809020996094,18.1886463165283,12.8613176345825,6.29740762710571,13.1386814117432,,False,0,24.156293945529,False,0,True,False,False,False,False
2.7,-0.00211053853854537,18.5925903320313,18.5809020996094,18.1886463165283,12.8613176345825,6.49740839004517,13.1386814117432,,False,0,24.0562935643774,False,0,True,False,False,False,False
2.72,-0.0021193481516093,18.5925903320313,18.5809020996094,18.1886463165283,12.8613176345825,6.49740839004517,13.1386814117432,,False,0,23.9562931832283,False,0,True,False,False,False,False
2.74,-0.0021282322704792,18.3925895690918,18.5809020996094,18.1886463165283,12.8613176345825,6.69740915298462,13.1386814117432,,False,0,23.856292802082,False,0,True,False,False,False,False
2.76,-0.00213719066232443,18.3925895690918,18.5809020996094,18.1886463165283,12.8613176345825,6.69740915298462,13.1386814117432,,False,0,23.7562924209384,False,0,True,False,False,False,False
2.78,-0.00214622518979013,18.1925888061523,18.5809001922607,18.1886463165283,12.8613176345825,6.89740991592407,13.1386814117432,,False,0,23.6562920397975,False,0,True,False,False,False,False
2.8,-0.00215533631853759,18.1925888061523,18.5809001922607,18.1886463165283,12.8613176345825,6.89740991592407,13.1386814117432,,False,0,23.5562916586595,False,0,True,False,False,False,False
2.82,-0.00216452521272004,18.1925888061523,18.5809001922607,18.1886463165283,12.8613176345825,6.89740991592407,13.1386814117432,,False,0,23.4562912775242,False,0,True,False,False,False,False
2.84,-0.00217379257082939,17.8925876617432,18.5809001922607,18.1886329650879,12.8613176345825,7.19741106033325,13.1386814117432,,False,0,23.3562908963919,False,0,True,False,False,False,False
2.86,-0.00218313978984952,17.8925876617432,18.5809001922607,18.1886329650879,12.8613176345825,7.19741106033325,13.1386814117432,,False,0,23.2562905152624,False,0,True,False,False,False,False
2.88,-0.00219256756827235,17.8925876617432,18.5809001922607,18.1886329650879,12.8613176345825,7.19741106033325,13.1386814117432,,False,0,23.1562901341359,False,0,True,False,False,False,False
2.9,-0.00220207730308175,17.592586517334,18.5809001922607,18.1886329650879,12.8613176345825,7.49741220474243,13.1386814117432,,False,0,23.0562897530123,False,0,True,False,False,False,False
2.92,-0.00221166969276965,17.592586517334,18.5809001922607,18.1886329650879,12.8613176345825,7.49741220474243,13.1386814117432,,False,0,22.9562893718918,False,0,True,False,False,False,False
2.94,-0.00222134636715055,17.592586517334,18.5809001922607,18.1886329650879,12.8613176345825,7.49741220474243,13.1386814117432,,False,0,22.8562889907743,False,0,True,False,False,False,False
2.96,-0.00223110755905509,17.2925853729248,18.5809001922607,18.1886329650879,12.8613176345825,7.79741334915161,13.1386814117432,,False,0,22.7562886096599,False,0,True,False,False,False,False
2.98,-0.00224095559678972,17.2925853729248,18.5809001922607,18.1886329650879,12.8613176345825,7.79741334915161,13.1386814117432,,False,0,22.6562882285487,False,0,True,False,False,False,False
3,-0.00225089024752378,17.0925846099854,18.5809001922607,18.1886329650879,12.8613176345825,7.99741411209106,13.1386814117432,,False,0,22.5562878474406,False,0,True,False,False,False,False
3.02,-0.00226091383956373,17.0925846099854,18.5809001922607,18.1886329650879,12.8613176345825,7.99741411209106,13.1386814117432,,False,0,22.4562874663358,False,0,True,False,False,False,False
3.04,-0.00227102683857083,16.8925838470459,18.5809001922607,18.1886329650879,12.8613147735596,8.19741535186768,13.1386814117432,,False,0,22.3562870852342,False,0,True,False,False,False,False
3.06,-0.00228123110719025,16.8925838470459,18.5809001922607,18.1886329650879,12.8613147735596,8.19741535186768,13.1386814117432,,False,0,22.2562867041359,False,0,True,False,False,False,False
3.08,-0.00229152687825263,16.6925830841064,18.5809001922607,18.1886329650879,12.8613147735596,8.39741611480713,13.1386814117432,,False,0,22.156286323041,False,0,True,False,False,False,False
3.1,-0.00230191648006439,16.6925830841064,18.5809001922607,18.1886329650879,12.8613147735596,8.39741611480713,13.1386814117432,,False,0,22.0562859419494,False,0,True,False,False,False,False
3.12,-0.00231240061111748,16.492582321167,18.5809001922607,18.1886329650879,12.8613147735596,8.59741687774658,13.1386814117432,,False,0,21.9562855608614,False,0,True,False,False,False,False
3.14,-0.0023229809012264,16.492582321167,18.5809001922607,18.1886329650879,12.8613147735596,8.59741687774658,13.1386814117432,,False,0,21.8562851797768,False,0,True,False,False,False,False
3.16,-0.00233365804888308,16.2925815582275,18.5809001922607,18.1886329650879,12.8613147735596,8.79741764068604,13.1386814117432,,False,0,21.7562847986957,False,0,True,False,False,False,False
3.18,-0.00234443438239396,16.2925815582275,18.5809001922607,18.1886329650879,12.8613147735596,8.79741764068604,13.1386814117432,,False,0,21.6562844176183,False,0,True,False,False,False,False
3.2,-0.00235530990175903,16.0925807952881,18.5809001922607,18.1886329650879,12.8613147735596,8.99741840362549,13.1386814117432,,False,0,21.5562840365445,False,0,True,False,False,False,False
3.22,-0.00236628740094602,16.0925807952881,18.5809001922607,18.1886329650879,12.8613147735596,8.99741840362549,13.1386814117432,,False,0,21.4562836554743,False,0,True,False,False,False,False
3.24,-0.00237736734561622,16.0925807952881,18.5809001922607,18.1886329650879,12.8613147735596,8.99741840362549,13.1386814117432,,False,0,21.3562832744079,False,0,True,False,False,False,False
3.26,-0.00238855183124542,15.7925796508789,18.5809001922607,18.1886329650879,12.8613147735596,9.29741954803467,13.1386814117432,,False,0,21.2562828933454,False,0,True,False,False,False,False
3.28,-0.00239984155632555,15.7925796508789,18.5809001922607,18.1886329650879,12.8613147735596,9.29741954803467,13.1386814117432,,False,0,21.1562825122866,False,0,True,False,False,False,False
3.3,-0.0024112390819937,15.7925796508789,18.5809001922607,18.1886329650879,12.8613147735596,9.29741954803467,13.1386814117432,,False,0,21.0562821312318,False,0,True,False,False,False,False
3.32,-0.00242274510674179,15.7925796508789,18.5809001922607,18.1886329650879,12.8613147735596,9.29741954803467,13.1386814117432,,False,0,20.9562817501809,False,0,True,False,False,False,False
3.34,-0.00243436172604561,15.392578125,18.5809001922607,18.1886329650879,12.8613147735596,9.69742107391357,13.1386814117432,,False,0,20.856281369134,False,0,True,False,False,False,False
3.36,-0.00244608987122774,15.2925777435303,18.5809001922607,18.1886329650879,12.8613147735596,9.7974214553833,13.1386814117432,,False,0,20.7562809880912,False,0,True,False,False,False,False
3.38,-0.00245793210342526,15.2925777435303,18.5809001922607,18.1886329650879,12.8613147735596,9.7974214553833,13.1386814117432,,False,0,20.6562806070526,False,0,True,False,False,False,False
3.4,-0.00246988912113011,15.2925777435303,18.5809001922607,18.1886329650879,12.8613147735596,9.7974214553833,13.1386814117432,,False,0,20.5562802260181,False,0,True,False,False,False,False
3.42,-0.00248196301981807,14.9925746917725,18.5809001922607,18.1886329650879,12.8613166809082,10.0974245071411,13.1386852264404,,False,0,20.4562779376393,False,0,True,False,False,False,False
3.44,-0.00249415589496493,14.8925752639771,18.5809001922607,18.1886329650879,12.8613166809082,10.1974239349365,13.1386852264404,,False,0,20.3562775566134,False,0,True,False,False,False,False
3.46,-0.00250646891072392,14.8925752639771,18.5809001922607,18.1886329650879,12.8613166809082,10.1974239349365,13.1386852264404,,False,0,20.2562790829405,False,0,True,False,False,False,False
3.48,-0.00251890392974019,14.8925752639771,18.5809001922607,18.1886329650879,12.8613166809082,10.1974239349365,13.1386852264404,,False,0,20.1562787019235,False,0,True,False,False,False,False
3.5,-0.00253146304748952,14.5925769805908,18.5809001922607,18.1886329650879,12.8613166809082,10.4974222183228,13.1386852264404,,False,0,20.0562783209109,False,0,True,False,False,False,False
3.52,-0.00254414812661707,14.5925769805908,18.5809001922607,18.1886329650879,12.8613166809082,10.4974222183228,13.1386852264404,,False,0,19.9562798472516,False,0,True,False,False,False,False
3.54,-0.00255696079693735,14.392578125,18.5809001922607,18.1886329650879,12.8613166809082,10.6974210739136,13.1386852264404,,False,0,19.8562813735969,False,0,True,False,False,False,False
3.56,-0.00256990315392613,14.392578125,18.5809001922607,18.1886329650879,12.8613166809082,10.6974210739136,13.1386852264404,,False,0,19.7562809925983,False,0,True,False,False,False,False
3.58,-0.00258297729305923,14.1925792694092,18.5809001922607,18.1886329650879,12.8613166809082,10.8974199295044,13.1386852264404,,False,0,19.6562806116045,False,0,True,False,False,False,False
3.6,-0.00259618530981243,14.1925792694092,18.5809001922607,18.1886329650879,12.8613166809082,10.8974199295044,13.1386852264404,,False,0,19.5562821379642,False,0,True,False,False,False,False
3.62,-0.00260952906683087,14.1925792694092,18.5809001922607,18.1886329650879,12.8613166809082,10.8974199295044,13.1386852264404,,False,0,19.4562817569803,False,0,True,False,False,False,False
3.64,-0.00262301089242101,13.892578125,18.5809001922607,18.1886329650879,12.8613166809082,11.1974210739136,13.1386852264404,,False,0,19.3562813760013,False,0,True,False,False,False,False
3.66,-0.00263663218356669,13.892578125,18.5809001922607,18.1886329650879,12.8613166809082,11.1974210739136,13.1386852264404,,False,0,19.2562809950274,False,0,True,False,False,False,False
3.68,-0.00265039596706629,13.6925792694092,18.5809001922607,18.1886329650879,12.8613166809082,11.3974199295044,13.1386852264404,,False,0,19.1562806140587,False,0,True,False,False,False,False
3.7,-0.0026643043383956,13.6925792694092,18.5809001922607,18.1886329650879,12.8613166809082,11.3974199295044,13.1386852264404,,False,0,19.0562821404439,False,0,True,False,False,False,False
3.72,-0.00267835892736912,13.4925785064697,18.5809001922607,18.1886329650879,12.8613166809082,11.5974206924438,13.1386852264404,,False,0,18.9562817594858,False,0,True,False,False,False,False
3.74,-0.00269256345927715,13.4925785064697,18.5809001922607,18.1886329650879,12.8613166809082,11.5974206924438,13.1386852264404,,False,0,18.8562813785332,False,0,True,False,False,False,False
3.76,-0.00270691886544228,13.2925777435303,18.5809001922607,18.1886329650879,12.8613166809082,11.7974214553833,13.1386852264404,,False,0,18.756280997586,False,0,True,False,False,False,False
3.78,-0.00272142863832414,13.2925777435303,18.5809001922607,18.1886329650879,12.8613166809082,11.7974214553833,13.1386852264404,,False,0,18.6562806166445,False,0,True,False,False,False,False
3.8,-0.00273609394207597,13.2925777435303,18.5809001922607,18.1886329650879,12.8613166809082,11.7974214553833,13.1386852264404,,False,0,18.5562802357086,False,0,True,False,False,False,False
3.82,-0.00275091920047998,13.2925777435303,18.5809001922607,18.1886329650879,12.8613166809082,11.7974214553833,13.1386852264404,,False,0,18.4562798547786,False,0,True,False,False,False,False
3.84,-0.00276590511202812,12.8925762176514,18.5809001922607,18.1886329650879,12.8613166809082,12.1974229812622,13.1386852264404,,False,0,18.3562794738544,False,0,True,False,False,False,False
3.86,-0.00278105586767197,12.8925762176514,18.5809001922607,18.1886329650879,12.8613166809082,12.1974229812622,13.1386852264404,,False,0,18.2562790929362,False,0,True,False,False,False,False
3.88,-0.00279637333005667,12.6925754547119,18.5809001922607,18.1886329650879,12.8613166809082,12.3974237442017,13.1386852264404,,False,0,18.156278712024,False,0,True,False,False,False,False
3.9,-0.00281186052598059,12.6925754547119,18.5809001922607,18.1886329650879,12.8613166809082,12.3974237442017,13.1386852264404,,False,0,18.0562783311181,False,0,True,False,False,False,False
3.92,-0.00282751955091953,12.6925754547119,18.5809001922607,18.1886329650879,12.8613166809082,12.3974237442017,13.1386852264404,,False,0,17.9562779502184,False,0,True,False,False,False,False
3.94,-0.00284335482865572,12.3925743103027,18.5809001922607,18.1886329650879,12.8613166809082,12.6974248886108,13.1386852264404,,False,0,17.8562775693251,False,0,True,False,False,False,False
3.96,-0.00285936798900366,12.3925743103027,18.5809001922607,18.1886329650879,12.8613166809082,12.6974248886108,13.1386852264404,,False,0,17.7562771884383,False,0,True,False,False,False,False
3.98,-0.00287556275725365,12.1925735473633,18.5520286560059,18.1886329650879,12.8613166809082,12.8974256515503,13.1386852264404,,False,0,17.6562768075581,False,0,True,False,False,False,False
4,-0.00289194169454277,12.1925735473633,18.5520286560059,18.1886329650879,12.8613166809082,12.8974256515503,13.1386852264404,,False,0,17.5562764266846,False,0,True,False,False,False,False
4.02,-0.0029085089918226,12.1925735473633,18.5520286560059,18.1886329650879,12.8613166809082,12.8974256515503,13.1386852264404,,False,0,17.4562760458179,False,0,True,False,False,False,False
4.04,-0.00292526627890766,11.8925724029541,18.5520286560059,18.2175064086914,12.8613166809082,13.1974267959595,13.1386852264404,,False,0,17.3562756649582,False,0,True,False,False,False,False
4.06,-0.00294221867807209,11.7925720214844,18.5520286560059,18.2175064086914,12.8613166809082,13.2974271774292,13.1386852264404,,False,0,17.2562752841056,False,0,True,False,False,False,False
4.08,-0.00295936781913042,11.7925720214844,18.5520286560059,18.2175064086914,12.8613166809082,13.2974271774292,13.1386852264404,,False,0,17.1562749032601,False,0,True,False,False,False,False
4.1,-0.00297671882435679,11.7925720214844,18.5520286560059,18.2175064086914,12.8613166809082,13.2974271774292,13.1386852264404,,False,0,17.056274522422,False,0,True,False,False,False,False
4.12,-0.00299427378922701,11.4925708770752,18.5520286560059,18.2175064086914,12.8613166809082,13.5974283218384,13.1386852264404,,False,0,16.9562741415913,False,0,True,False,False,False,False
4.14,-0.00301203783601522,11.4925708770752,18.5520286560059,18.2175064086914,12.8613166809082,13.5974283218384,13.1386852264404,,False,0,16.8562737607683,False,0,True,False,False,False,False
4.16,-0.00303001306019723,11.2925701141357,18.5520286560059,18.2175064086914,12.8613166809082,13.7974290847778,13.1386852264404,,False,0,16.7562733799529,False,0,True,False,False,False,False
4.18,-0.00304820504970849,11.2925701141357,18.5520286560059,18.2175064086914,12.8613166809082,13.7974290847778,13.1386852264404,,False,0,16.6562729991454,False,0,True,False,False,False,False
4.2,-0.00306661566719413,11.2925701141357,18.5520286560059,18.2175064086914,12.8613166809082,13.7974290847778,13.1386852264404,,False,0,16.5562726183459,False,0,True,False,False,False,False
4.22,-0.00308525119908154,10.9925689697266,18.5520343780518,18.2175025939941,12.8613166809082,14.097430229187,13.1386852264404,,False,0,16.4562722375545,False,0,True,False,False,False,False
4.24,-0.00310411350801587,10.9925689697266,18.5520343780518,18.2175025939941,12.8613166809082,14.097430229187,13.1386852264404,,False,0,16.3562718567714,False,0,True,False,False,False,False
4.26,-0.0031232088804245,10.7925682067871,18.5520343780518,18.2175025939941,12.8613166809082,14.2974309921265,13.1386852264404,,False,0,16.2562714759968,False,0,True,False,False,False,False
4.28,-0.00314254011027515,10.7925682067871,18.5520343780518,18.2175025939941,12.8613166809082,14.2974309921265,13.1386852264404,,False,0,16.1562710952308,False,0,True,False,False,False,False
4.3,-0.00316211255267262,10.7925682067871,18.5520343780518,18.2175025939941,12.8613166809082,14.2974309921265,13.1386852264404,,False,0,16.0562707144735,False,0,True,False,False,False,False
4.32,-0.00318192970007658,10.4925670623779,18.5520343780518,18.2175025939941,12.8613166809082,14.5974321365356,13.1386852264404,,False,0,15.9562703337252,False,0,True,False,False,False,False
4.34,-0.00320199690759182,10.4925670623779,18.5520343780518,18.2175025939941,12.8613166809082,14.5974321365356,13.1386852264404,,False,0,15.856269952986,False,0,True,False,False,False,False
4.36,-0.00322231906466186,10.2925662994385,18.5520343780518,18.2175025939941,12.8613166809082,14.7974328994751,13.1386852264404,,False,0,15.756269572256,False,0,True,False,False,False,False
