timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.8,340.671508789063,39.9145736694336,28.2837352752686,8.45695495605469,5.97997617721558,12.0172853469849,20.0200214385986,,False,0,11.7901138131803,False,0,False,False,False,False,False
8.82,340.671508789063,39.9145736694336,28.2837352752686,8.45695495605469,5.97997617721558,12.0172853469849,20.0200214385986,,False,0,11.7901138131803,False,0,False,False,False,False,False
8.84,340.671508789063,39.9145736694336,28.2837352752686,8.45695495605469,5.97997617721558,12.0172853469849,20.0200214385986,,False,0,11.7901138131803,False,0,False,False,False,False,False
8.86,340.671508789063,39.9145736694336,28.2837352752686,8.45695495605469,5.97997617721558,12.0172853469849,20.0200214385986,,False,0,11.7901138131803,False,0,False,False,False,False,False
8.88,340.671508789063,39.9145736694336,28.2837352752686,8.45695495605469,5.97997617721558,12.0172853469849,20.0200214385986,,False,0,11.7901138131803,False,0.025000000372529,False,False,False,False,False
8.9,340.590393066406,39.9145736694336,28.2837352752686,8.45695495605469,5.97997617721558,12.0172853469849,20.0200214385986,,False,0,11.7901126580991,False,0.025000000372529,False,False,False,False,False
8.92,340.509094238281,39.915412902832,28.4703159332275,8.40250778198242,5.98036336898804,12.0175542831421,20.020191192627,,False,0,11.7901126580991,False,0.025000000372529,False,False,False,False,False
8.94,340.427612304688,39.915412902832,28.4703159332275,8.40250778198242,5.98036336898804,12.0175542831421,20.020191192627,,False,0,11.7901126580991,False,0.025000000372529,False,False,False,False,False
8.96,340.345916748047,39.9169235229492,28.5967617034912,8.36679553985596,5.98076248168945,12.0180206298828,20.0207805633545,,False,0,11.7901126580991,False,0.025000000372529,False,False,False,False,False
8.98,340.264068603516,39.9169235229492,28.5967617034912,8.36679553985596,5.98076248168945,12.0180206298828,20.0207805633545,,False,0,11.7901126580991,False,0,False,False,False,False,False
9,340.264068603516,39.9169235229492,28.5967617034912,8.36679553985596,5.98076248168945,12.0180206298828,20.0207805633545,,False,0,11.7901126580991,False,0,False,False,False,False,False
9.02,340.264068603516,39.9169235229492,28.5967617034912,8.36679553985596,5.98076248168945,12.0180206298828,20.0207805633545,,False,0,11.7901126580991,False,0,False,False,False,False,False
9.04,340.264068603516,39.9169235229492,28.5967617034912,8.36679553985596,5.98076248168945,12.0180206298828,20.0207805633545,,False,0,11.7901126580991,False,0,False,False,False,False,False
9.059999,340.264068603516,39.9169235229492,28.5967617034912,8.36679553985596,5.98076248168945,12.0180206298828,20.0207805633545,,False,0,11.7901126580991,False,-0.174999997019768,False,False,False,False,False
9.08,340.833160400391,39.9222946166992,27.7454128265381,8.62690448760986,5.9803581237793,12.0195751190186,20.0246524810791,,False,0,11.7901126580991,False,-0.174999997019768,False,False,False,False,False
9.099999,341.393096923828,39.9222946166992,27.7454128265381,8.62690448760986,5.9803581237793,12.0195751190186,20.0246524810791,,False,0,11.7901126580991,False,-0.775000035762787,False,False,False,False,False
9.12,343.772277832031,39.9222946166992,27.7454128265381,8.62690448760986,5.9803581237793,12.0195751190186,20.0246524810791,,False,0,11.7901126580991,False,-0.775000035762787,False,False,False,False,False
9.139999,346.008270263672,40.9230766296387,23.682258605957,11.1901826858521,6.12221622467041,12.3216753005981,20.5350780487061,,False,0,11.7901126580991,False,-0.775000035762787,False,False,False,False,False
9.16,348.126190185547,41.0480766296387,23.4908599853516,11.4272804260254,6.14041137695313,12.3594350814819,20.5983695983887,,False,0,11.7901126580991,False,-0.150000005960464,False,False,False,False,False
9.179999,348.524322509766,41.0480766296387,23.4908599853516,11.4272804260254,6.14041137695313,12.3594350814819,20.5983695983887,,False,0,11.7901126580991,False,-0.174999997019768,False,False,False,False,False
9.2,348.984497070313,41.0480766296387,23.4908599853516,11.4272804260254,6.14041137695313,12.3594350814819,20.5983695983887,,False,0,11.7901126580991,False,-0.174999997019768,False,False,False,False,False
9.22,349.440155029297,41.5481147766113,22.8749294281006,12.3606767654419,6.21343660354614,12.5105113983154,20.8513259887695,,False,0,11.7901126580991,False,-0.174999997019768,False,False,False,False,False
9.24,349.891571044922,41.5481147766113,22.8749294281006,12.3606767654419,6.21343660354614,12.5105113983154,20.8513259887695,,False,0,11.7901126580991,False,0,False,False,False,False,False
9.26,349.891571044922,41.5481147766113,22.8749294281006,12.3606767654419,6.21343660354614,12.5105113983154,20.8513259887695,,False,0,11.7901126580991,False,0,False,False,False,False,False
9.28,349.891571044922,41.5481147766113,22.8749294281006,12.3606767654419,6.21343660354614,12.5105113983154,20.8513259887695,,False,0,11.7901126580991,False,0,False,False,False,False,False
9.3,349.891571044922,41.5481147766113,22.8749294281006,12.3606767654419,6.21343660354614,12.5105113983154,20.8513259887695,,False,0,11.7901126580991,False,0,False,False,False,False,False
9.32,349.891571044922,41.5481147766113,22.8749294281006,12.3606767654419,6.21343660354614,12.5105113983154,20.8513259887695,,False,0,11.7901126580991,False,-0.025000000372529,False,False,False,False,False
9.34,349.955718994141,41.5481147766113,22.8749294281006,12.3606767654419,6.21343660354614,12.5105113983154,20.8513259887695,,False,0,11.7901126580991,False,-0.025000000372529,False,False,False,False,False
9.36,350.019775390625,41.6277122497559,22.7934379577637,12.508882522583,6.22508716583252,12.5345611572266,20.8915691375732,,False,0,11.7901126580991,False,-0.025000000372529,False,False,False,False,False
9.38,350.083770751953,41.7370986938477,22.687183380127,12.7129983901978,6.24111175537109,12.5676126480103,20.9468574523926,,False,0,11.7901126580991,False,-0.100000001490116,False,False,False,False,False
9.4,350.338928222656,41.7370986938477,22.687183380127,12.7129983901978,6.24111175537109,12.5676126480103,20.9468574523926,,False,0,11.7901126580991,False,-0.25,False,False,False,False,False
9.42,350.971374511719,41.7370986938477,22.687183380127,12.7129983901978,6.24111175537109,12.5676126480103,20.9468574523926,,False,0,11.7901126580991,False,-0.25,False,False,False,False,False
9.44,351.596588134766,42.6811714172363,21.9729137420654,14.5255441665649,6.37975072860718,12.8528842926025,21.4236965179443,,False,0,11.7901126580991,False,-0.25,False,False,False,False,False
9.46,352.215057373047,43.0849494934082,21.7451000213623,15.3977327346802,6.43919086456299,12.9749040603638,21.627498626709,,False,0,11.7901126580991,False,-0.275000005960464,False,False,False,False,False
9.48,352.888305664063,43.0849494934082,21.7451000213623,15.3977327346802,6.43919086456299,12.9749040603638,21.627498626709,,False,0,11.7901126580991,False,-0.0500000007450581,False,False,False,False,False
9.5,353.009979248047,43.0849494934082,21.7451000213623,15.3977327346802,6.43919086456299,12.9749040603638,21.627498626709,,False,0,11.7901126580991,False,-0.0500000007450581,False,False,False,False,False
9.52,353.131408691406,43.3190040588379,21.6280364990234,15.8908672332764,6.47367382049561,13.0456380844116,21.7456111907959,,False,0,11.7901126580991,False,-0.0500000007450581,False,False,False,False,False
9.54,353.252655029297,43.3190040588379,21.6280364990234,15.8908672332764,6.47367382049561,13.0456380844116,21.7456111907959,,False,0,11.7901126580991,False,-0.300000011920929,False,False,False,False,False
9.559999,353.975738525391,44.3584403991699,21.207914352417,18.2615604400635,6.62700605392456,13.3597631454468,22.2699432373047,,False,0,11.7901126580991,False,-0.300000011920929,False,False,False,False,False
9.58,354.692077636719,44.3584403991699,21.207914352417,18.2615604400635,6.62700605392456,13.3597631454468,22.2699432373047,,False,0,11.7901126580991,False,-0.150000005960464,False,False,False,False,False
9.599999,355.048034667969,43.5349082946777,21.0252590179443,19.7568626403809,6.71350193023682,12.9655170440674,22.5652256011963,,False,0,11.7901126580991,False,-0.150000005960464,False,False,False,False,False
9.62,355.402587890625,43.5349082946777,21.0252590179443,19.7568626403809,6.71350193023682,12.9655170440674,22.5652256011963,,False,0,11.7901126580991,False,-0.300000011920929,False,False,False,False,False
9.639999,356.108001708984,43.5349082946777,21.0252590179443,19.7568626403809,6.71350193023682,12.9655170440674,22.5652256011963,,False,0,11.7901126580991,False,-0.300000011920929,False,False,False,False,False
9.66,356.809173583984,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,-0.300000011920929,False,False,False,False,False
9.679999,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
9.7,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
9.719999,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
9.74,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
9.76,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
9.78,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
9.8,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
9.82,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
9.84,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
9.86,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
9.88,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
9.9,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
9.92,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
9.94,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
9.96,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
9.98,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
10,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
10.02,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
10.04,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
10.06,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
10.08,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
10.1,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
10.12,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
10.14,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
10.16,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
10.18,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
10.2,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
10.22,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
10.24,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
10.26,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
10.28,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
10.3,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
10.32,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
10.34,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
10.36,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
10.38,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
10.4,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
10.42,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
10.44,357.506866455078,37.913028717041,20.5786304473877,26.3319034576416,7.0171070098877,11.2844371795654,22.7665214538574,,False,0,11.7901126580991,False,0,False,False,False,False,False
10.46,357.506866455078,39.2996253967285,20.6880073547363,24.0873565673828,6.92569494247437,11.6990690231323,23.2885761260986,,False,0,11.7901126580991,False,0.25,False,False,False,False,False
10.48,356.925659179688,39.2996253967285,20.6880073547363,24.0873565673828,6.92569494247437,11.6990690231323,23.2885761260986,,False,0,11.790111503018,False,0.400000005960464,False,False,False,False,False
10.5,355.990753173828,39.2996253967285,20.6880073547363,24.0873565673828,6.92569494247437,11.6990690231323,23.2885761260986,,False,0,11.790111503018,False,0.400000005960464,False,False,False,False,False
10.52,355.048034667969,43.9046974182129,21.3738422393799,17.1868705749512,6.56003952026367,13.2226362228394,22.041088104248,,False,0,11.790111503018,False,0.400000005960464,False,False,False,False,False
10.54,354.095581054688,43.8175506591797,21.4085750579834,16.9879112243652,6.54718160629272,13.1962985992432,21.9971294403076,,False,0,11.790111503018,False,0.0500000007450581,False,False,False,False,False
10.56,353.975738525391,43.8175506591797,21.4085750579834,16.9879112243652,6.54718160629272,13.1962985992432,21.9971294403076,,False,0,11.790111503018,False,0.150000005960464,False,False,False,False,False
10.58,353.615081787109,43.8175506591797,21.4085750579834,16.9879112243652,6.54718160629272,13.1962985992432,21.9971294403076,,False,0,11.790111503018,False,0.150000005960464,False,False,False,False,False
10.6,353.252655029297,43.0849533081055,21.745096206665,15.397741317749,6.43919277191162,12.9749050140381,21.627498626709,,False,0,11.790111503018,False,0.150000005960464,False,False,False,False,False
10.62,352.888305664063,43.0849533081055,21.745096206665,15.397741317749,6.43919277191162,12.9749050140381,21.627498626709,,False,0,11.790111503018,False,0,False,False,False,False,False
10.64,352.888305664063,43.0849533081055,21.745096206665,15.397741317749,6.43919277191162,12.9749050140381,21.627498626709,,False,0,11.790111503018,False,0,False,False,False,False,False
10.66,352.888305664063,43.0849533081055,21.745096206665,15.397741317749,6.43919277191162,12.9749050140381,21.627498626709,,False,0,11.790111503018,False,0.025000000372529,False,False,False,False,False
10.68,352.827392578125,43.0091247558594,21.7852325439453,15.188702583313,6.42802619934082,12.9519901275635,21.5892295837402,,False,0,11.790111503018,False,0.025000000372529,False,False,False,False,False
10.7,352.766418457031,43.0091247558594,21.7852325439453,15.188702583313,6.42802619934082,12.9519901275635,21.5892295837402,,False,0,11.790111503018,False,0.100000001490116,False,False,False,False,False
10.72,352.52197265625,43.0091247558594,21.7852325439453,15.188702583313,6.42802619934082,12.9519901275635,21.5892295837402,,False,0,11.790111503018,False,0.100000001490116,False,False,False,False,False
10.74,352.276580810547,42.5765991210938,22.0380859375,14.3184232711792,6.36437177658081,12.8212814331055,21.3708972930908,,False,0,11.790111503018,False,0.100000001490116,False,False,False,False,False
10.76,352.030181884766,42.4743423461914,22.1046009063721,14.1177320480347,6.34933662414551,12.7903823852539,21.3192691802979,,False,0,11.790111503018,False,0.0750000029802322,False,False,False,False,False
10.78,351.844757080078,42.4743423461914,22.1046009063721,14.1177320480347,6.34933662414551,12.7903823852539,21.3192691802979,,False,0,11.790111503018,False,0.0750000029802322,False,False,False,False,False
10.8,351.658721923828,42.4743423461914,22.1046009063721,14.1177320480347,6.34933662414551,12.7903823852539,21.3192691802979,,False,0,11.790111503018,False,0.0750000029802322,False,False,False,False,False
10.82,351.472106933594,42.1812782287598,22.3123626708984,13.5515146255493,6.30627393722534,12.7018280029297,21.1712703704834,,False,0,11.790111503018,False,0.0750000029802322,False,False,False,False,False
10.84,351.284851074219,42.1812782287598,22.3123626708984,13.5515146255493,6.30627393722534,12.7018280029297,21.1712703704834,,False,0,11.790111503018,False,0,False,False,False,False,False
10.86,351.284851074219,42.1812782287598,22.3123626708984,13.5515146255493,6.30627393722534,12.7018280029297,21.1712703704834,,False,0,11.790111503018,False,0,False,False,False,False,False
10.88,351.284851074219,42.1812782287598,22.3123626708984,13.5515146255493,6.30627393722534,12.7018280029297,21.1712703704834,,False,0,11.790111503018,False,0,False,False,False,False,False
10.9,351.284851074219,42.1812782287598,22.3123626708984,13.5515146255493,6.30627393722534,12.7018280029297,21.1712703704834,,False,0,11.790111503018,False,0,False,False,False,False,False
10.92,351.284851074219,42.1812782287598,22.3123626708984,13.5515146255493,6.30627393722534,12.7018280029297,21.1712703704834,,False,0,11.790111503018,False,0,False,False,False,False,False
10.94,351.284851074219,42.1812782287598,22.3123626708984,13.5515146255493,6.30627393722534,12.7018280029297,21.1712703704834,,False,0,11.790111503018,False,0,False,False,False,False,False
10.96,351.284851074219,42.1812782287598,22.3123626708984,13.5515146255493,6.30627393722534,12.7018280029297,21.1712703704834,,False,0,11.790111503018,False,0,False,False,False,False,False
10.98,351.284851074219,42.1812782287598,22.3123626708984,13.5515146255493,6.30627393722534,12.7018280029297,21.1712703704834,,False,0,11.790111503018,False,0,False,False,False,False,False
11,351.284851074219,42.1812782287598,22.3123626708984,13.5515146255493,6.30627393722534,12.7018280029297,21.1712703704834,,False,0,11.790111503018,False,0,False,False,False,False,False
11.02,351.284851074219,42.1812782287598,22.3123626708984,13.5515146255493,6.30627393722534,12.7018280029297,21.1712703704834,,False,0,11.790111503018,False,0,False,False,False,False,False
11.04,351.284851074219,42.1812782287598,22.3123626708984,13.5515146255493,6.30627393722534,12.7018280029297,21.1712703704834,,False,0,11.790111503018,False,0,False,False,False,False,False
11.06,351.284851074219,42.1812782287598,22.3123626708984,13.5515146255493,6.30627393722534,12.7018280029297,21.1712703704834,,False,0,11.790111503018,False,0,False,False,False,False,False
11.08,351.284851074219,42.1812782287598,22.3123626708984,13.5515146255493,6.30627393722534,12.7018280029297,21.1712703704834,,False,0,11.790111503018,False,0,False,False,False,False,False
11.1,351.284851074219,42.1812782287598,22.3123626708984,13.5515146255493,6.30627393722534,12.7018280029297,21.1712703704834,,False,0,11.790111503018,False,0,False,False,False,False,False
11.12,351.284851074219,42.1812782287598,22.3123626708984,13.5515146255493,6.30627393722534,12.7018280029297,21.1712703704834,,False,0,11.790111503018,False,0,False,False,False,False,False
11.14,351.284851074219,42.1812782287598,22.3123626708984,13.5515146255493,6.30627393722534,12.7018280029297,21.1712703704834,,False,0,11.790111503018,False,-0.225000008940697,False,False,False,False,False
11.16,351.844757080078,42.7881050109863,21.9090518951416,14.7394275665283,6.39548826217651,12.885196685791,21.4776725769043,,False,0,11.790111503018,False,-0.225000008940697,False,False,False,False,False
11.18,352.399383544922,42.7881050109863,21.9090518951416,14.7394275665283,6.39548826217651,12.885196685791,21.4776725769043,,False,0,11.790111503018,False,-0.600000023841858,False,False,False,False,False
11.2,353.855712890625,43.9049453735352,21.0544776916504,19.4898986816406,6.69860744476318,13.0761661529541,22.5143966674805,,False,0,11.790111503018,False,-0.600000023841858,False,False,False,False,False
11.22,355.284545898438,43.9049453735352,21.0544776916504,19.4898986816406,6.69860744476318,13.0761661529541,22.5143966674805,,False,0,11.790111503018,False,-1.17500007152557,False,False,False,False,False
11.24,358.028289794922,43.9049453735352,21.0544776916504,19.4898986816406,6.69860744476318,13.0761661529541,22.5143966674805,,False,0,11.790111503018,False,-1.17500007152557,False,False,False,False,False
11.26,0.739131093025208,28.4480094909668,20.048412322998,39.904842376709,8.38058662414551,8.45405578613281,17.0840148925781,,False,0,11.790111503018,False,-1.17500007152557,False,False,False,False,False
11.28,3.46226763725281,28.4480094909668,20.048412322998,39.904842376709,8.38058662414551,8.45405578613281,17.0840148925781,,False,0,11.790111503018,False,-2.35000014305115,False,False,False,False,False
