timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.22,13.9871549606323,27.8569202423096,20.8367938995361,40.2099685668945,7.80426740646362,6.965576171875,15.7984743118286,,False,0,20.1796616295672,False,0.474999994039536,False,False,False,False,False
3.24,12.6766767501831,29.0123996734619,20.8038368225098,40.1499404907227,7.44915199279785,7.25664472579956,16.4530754089355,,False,0,20.1796616295672,False,0.5,False,False,False,False,False
3.26,11.3394393920898,29.0123996734619,20.8038368225098,40.1499404907227,7.44915199279785,7.25664472579956,16.4530754089355,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.28,11.3394393920898,29.0123996734619,20.8038368225098,40.1499404907227,7.44915199279785,7.25664472579956,16.4530754089355,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.3,11.3394393920898,29.0123996734619,20.8038368225098,40.1499404907227,7.44915199279785,7.25664472579956,16.4530754089355,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.32,11.3394393920898,29.0123996734619,20.8038368225098,40.1499404907227,7.44915199279785,7.25664472579956,16.4530754089355,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.34,11.3394393920898,29.0123996734619,20.8038368225098,40.1499404907227,7.44915199279785,7.25664472579956,16.4530754089355,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.36,11.3394393920898,29.0123996734619,20.8038368225098,40.1499404907227,7.44915199279785,7.25664472579956,16.4530754089355,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.38,11.3394393920898,29.0123996734619,20.8038368225098,40.1499404907227,7.44915199279785,7.25664472579956,16.4530754089355,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.4,11.3394393920898,29.0123996734619,20.8038368225098,40.1499404907227,7.44915199279785,7.25664472579956,16.4530754089355,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.42,11.3394393920898,29.0123996734619,20.8038368225098,40.1499404907227,7.44915199279785,7.25664472579956,16.4530754089355,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.44,11.3394393920898,29.0123996734619,20.8038368225098,40.1499404907227,7.44915199279785,7.25664472579956,16.4530754089355,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.46,11.3394393920898,29.0123996734619,20.8038368225098,40.1499404907227,7.44915199279785,7.25664472579956,16.4530754089355,,False,0,20.1796616295672,False,0.275000005960464,False,False,False,False,False
3.48,10.6204490661621,29.0123996734619,20.8038368225098,40.1499404907227,7.44915199279785,7.25664472579956,16.4530754089355,,False,0,20.1796616295672,False,0.275000005960464,False,False,False,False,False
3.5,9.91206359863281,31.2825450897217,20.836051940918,40.2181129455566,6.95655536651611,7.82845687866211,17.7395057678223,,False,0,20.1796616295672,False,0.275000005960464,False,False,False,False,False
3.52,9.21346378326416,32.1590995788574,20.8708534240723,40.2873115539551,6.81421041488647,8.04925346374512,18.2363224029541,,False,0,20.1796616295672,False,0.275000005960464,False,False,False,False,False
3.54,8.52386093139648,32.1590995788574,20.8708534240723,40.2873115539551,6.81421041488647,8.04925346374512,18.2363224029541,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.56,8.52386093139648,32.1590995788574,20.8708534240723,40.2873115539551,6.81421041488647,8.04925346374512,18.2363224029541,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.58,8.52386093139648,32.1590995788574,20.8708534240723,40.2873115539551,6.81421041488647,8.04925346374512,18.2363224029541,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.6,8.52386093139648,32.1590995788574,20.8708534240723,40.2873115539551,6.81421041488647,8.04925346374512,18.2363224029541,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.62,8.52386093139648,32.1590995788574,20.8708534240723,40.2873115539551,6.81421041488647,8.04925346374512,18.2363224029541,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.64,8.52386093139648,32.1590995788574,20.8708534240723,40.2873115539551,6.81421041488647,8.04925346374512,18.2363224029541,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.66,8.52386093139648,32.1590995788574,20.8708534240723,40.2873115539551,6.81421041488647,8.04925346374512,18.2363224029541,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.68,8.52386093139648,32.1590995788574,20.8708534240723,40.2873115539551,6.81421041488647,8.04925346374512,18.2363224029541,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.7,8.52386093139648,32.1590995788574,20.8708534240723,40.2873115539551,6.81421041488647,8.04925346374512,18.2363224029541,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.72,8.52386093139648,32.1590995788574,20.8708534240723,40.2873115539551,6.81421041488647,8.04925346374512,18.2363224029541,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.74,8.52386093139648,32.1590995788574,20.8708534240723,40.2873115539551,6.81421041488647,8.04925346374512,18.2363224029541,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.76,8.52386093139648,32.1590995788574,20.8708534240723,40.2873115539551,6.81421041488647,8.04925346374512,18.2363224029541,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.78,8.52386093139648,32.1590995788574,20.8708534240723,40.2873115539551,6.81421041488647,8.04925346374512,18.2363224029541,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.8,8.52386093139648,32.1590995788574,20.8708534240723,40.2873115539551,6.81421041488647,8.04925346374512,18.2363224029541,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.82,8.52386093139648,32.1590995788574,20.8708534240723,40.2873115539551,6.81421041488647,8.04925346374512,18.2363224029541,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.84,8.52386093139648,32.1590995788574,20.8708534240723,40.2873115539551,6.81421041488647,8.04925346374512,18.2363224029541,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.86,8.52386093139648,32.1590995788574,20.8708534240723,40.2873115539551,6.81421041488647,8.04925346374512,18.2363224029541,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.88,8.52386093139648,32.1590995788574,20.8708534240723,40.2873115539551,6.81421041488647,8.04925346374512,18.2363224029541,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.9,8.52386093139648,32.1590995788574,20.8708534240723,40.2873115539551,6.81421041488647,8.04925346374512,18.2363224029541,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.92,8.52386093139648,32.1590995788574,20.8708534240723,40.2873115539551,6.81421041488647,8.04925346374512,18.2363224029541,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.94,8.52386093139648,32.1590995788574,20.8708534240723,40.2873115539551,6.81421041488647,8.04925346374512,18.2363224029541,,False,0,20.1796616295672,False,0,False,False,False,False,False
3.96,8.52386093139648,32.1590995788574,20.8708534240723,40.2873115539551,6.81421041488647,8.04925346374512,18.2363224029541,,False,0,20.1796616295672,False,0,True,False,False,False,False
3.98,8.5289888381958,32.1356735229492,20.8556632995605,40.2693710327148,6.83404302597046,8.07268047332764,18.2639980316162,,False,0,20.1685212029775,False,0,True,False,False,False,False
4,8.53412532806396,32.1356735229492,20.8556632995605,40.2693710327148,6.83404302597046,8.07268047332764,18.2639980316162,,False,0,20.1573831932264,False,0,True,False,False,False,False
4.02,8.54498767852783,32.0862121582031,20.8235950469971,40.2314834594727,6.87591648101807,8.12214374542236,18.3224315643311,,False,0,20.1338670358537,False,0,True,False,False,False,False
4.04,8.55587673187256,32.0862121582031,20.8235950469971,40.2314834594727,6.87591648101807,8.12214374542236,18.3224315643311,,False,0,20.1103520303489,False,0,True,False,False,False,False
4.06,8.57091999053955,32.0180892944336,20.779426574707,40.1793098449707,6.93358469009399,8.19026374816895,18.4029026031494,,False,0,20.0779747854434,False,0,True,False,False,False,False
4.08,8.58601570129395,32.0180892944336,20.779426574707,40.1793098449707,6.93358469009399,8.19026374816895,18.4029026031494,,False,0,20.0456031215123,False,0,True,False,False,False,False
4.1,8.60821914672852,31.9183483123779,20.7147617340088,40.1029243469238,7.01802206039429,8.29000473022461,18.520715713501,,False,0,19.9982182292206,False,0,True,False,False,False,False
4.12,8.63053226470947,31.9183483123779,20.7147617340088,40.1029243469238,7.01802206039429,8.29000473022461,18.520715713501,,False,0,19.9508454480979,False,0,True,False,False,False,False
4.14,8.65742778778076,31.7988052368164,20.6372547149658,40.0113677978516,7.11922311782837,8.40954875946045,18.6619281768799,,False,0,19.8940814429884,False,0,True,False,False,False,False
4.16,8.68449020385742,31.7988052368164,20.6372547149658,40.0113677978516,7.11922311782837,8.40954875946045,18.6619281768799,,False,0,19.8373351082499,False,0,True,False,False,False,False
4.18,8.71841335296631,31.7988052368164,20.6372547149658,40.0113677978516,7.11922311782837,8.40954875946045,18.6619281768799,,False,0,19.7667179568535,False,0,True,False,False,False,False
4.2,8.75260066986084,31.5755805969238,20.4925289154053,39.8404083251953,7.3081955909729,8.63277244567871,18.9256172180176,,False,0,19.6961287212484,False,0,True,False,False,False,False
4.22,8.7870569229126,31.4907646179199,20.4375381469727,39.7754516601563,7.37999820709229,8.71758842468262,19.0258045196533,,False,0,19.6255677026573,False,0,True,False,False,False,False
4.24,8.82666206359863,31.4907646179199,20.4375381469727,39.7754516601563,7.37999820709229,8.71758842468262,19.0258045196533,,False,0,19.5451729261609,False,0,True,False,False,False,False
4.26,8.87375831604004,31.4907646179199,20.4375381469727,39.7754516601563,7.37999820709229,8.71758842468262,19.0258045196533,,False,0,19.4505497496408,False,0,True,False,False,False,False
4.28,8.92135334014893,31.1911315917969,20.2432689666748,39.5459785461426,7.6336555480957,9.01722049713135,19.3797416687012,,False,0,19.3559793665794,False,0,True,False,False,False,False
4.3,8.96945953369141,31.0911293029785,20.1784324645996,39.4693908691406,7.71831321716309,9.11722183227539,19.4978675842285,,False,0,19.2614625545964,False,0,True,False,False,False,False
4.32,9.01814270019531,31.0911293029785,20.1784324645996,39.4693908691406,7.71831321716309,9.11722183227539,19.4978675842285,,False,0,19.1668821891451,False,0,True,False,False,False,False
4.34,9.06735324859619,31.0911293029785,20.1784324645996,39.4693908691406,7.71831321716309,9.11722183227539,19.4978675842285,,False,0,19.0723589110546,False,0,True,False,False,False,False
4.36,9.11710166931152,30.7911262512207,19.9839267730713,39.2396278381348,7.97228574752808,9.41722679138184,19.8522415161133,,False,0,18.9778917702829,False,0,True,False,False,False,False
4.38,9.16738891601563,30.7911262512207,19.9839267730713,39.2396278381348,7.97228574752808,9.41722679138184,19.8522415161133,,False,0,18.8834798281072,False,0,True,False,False,False,False
4.4,9.21823215484619,30.591121673584,19.8542556762695,39.0864562988281,8.14160060882568,9.61722946166992,20.088493347168,,False,0,18.7891257222832,False,0,True,False,False,False,False
4.42,9.2696361541748,30.591121673584,19.8542556762695,39.0864562988281,8.14160060882568,9.61722946166992,20.088493347168,,False,0,18.6948321121496,False,0,True,False,False,False,False
4.44,9.32161331176758,30.3911190032959,19.7245807647705,38.9332847595215,8.31091594696045,9.81723213195801,20.324743270874,,False,0,18.6005981094192,False,0,True,False,False,False,False
4.46,9.37417221069336,30.3911190032959,19.7245807647705,38.9332847595215,8.31091594696045,9.81723213195801,20.324743270874,,False,0,18.5064228385951,False,0,True,False,False,False,False
4.48,9.42731666564941,30.1911163330078,19.5949096679688,38.7801132202148,8.4802303314209,10.0172414779663,20.5609931945801,,False,0,18.4123090118782,False,0,True,False,False,False,False
4.5,9.48106861114502,30.0911140441895,19.5300731658936,38.7035255432129,8.56488800048828,10.1172428131104,20.6791191101074,,False,0,18.3182593648187,False,0,True,False,False,False,False
4.52,9.53542423248291,30.0911140441895,19.5300731658936,38.7035255432129,8.56488800048828,10.1172428131104,20.6791191101074,,False,0,18.2242730773444,False,0,True,False,False,False,False
4.54,9.59040641784668,30.0911140441895,19.5300731658936,38.7035255432129,8.56488800048828,10.1172428131104,20.6791191101074,,False,0,18.1303493438253,False,0,True,False,False,False,False
4.56,9.64601707458496,29.7911109924316,19.3355674743652,38.4737663269043,8.81886005401611,10.4172468185425,21.0334949493408,,False,0,18.0364909579428,False,0,True,False,False,False,False
4.58,9.70227336883545,29.6911087036133,19.27073097229,38.3971786499023,8.9035177230835,10.5172481536865,21.1516189575195,,False,0,17.942700738685,False,0,True,False,False,False,False
4.6,9.75918102264404,29.6911087036133,19.27073097229,38.3971786499023,8.9035177230835,10.5172481536865,21.1516189575195,,False,0,17.8489779414127,False,0,True,False,False,False,False
4.62,9.81675243377686,29.6911087036133,19.27073097229,38.3971786499023,8.9035177230835,10.5172481536865,21.1516189575195,,False,0,17.7553218377858,False,0,True,False,False,False,False
4.64,9.87500286102295,29.3911037445068,19.0762214660645,38.1674194335938,9.15749073028564,10.8172521591187,21.5059947967529,,False,0,17.6617353108051,False,0,True,False,False,False,False
4.66,9.93394088745117,29.3911037445068,19.0762214660645,38.1674194335938,9.15749073028564,10.8172521591187,21.5059947967529,,False,0,17.5682212709534,False,0,True,False,False,False,False
4.68,9.99357986450195,29.1911010742188,18.9465484619141,38.0142478942871,9.32679557800293,11.0172557830811,21.7422409057617,,False,0,17.474779057098,False,0,True,False,False,False,False
4.7,10.0539321899414,29.1911010742188,18.9465484619141,38.0142478942871,9.32679557800293,11.0172557830811,21.7422409057617,,False,0,17.3814098276455,False,0,True,False,False,False,False
4.72,10.1150093078613,28.9910984039307,18.8168773651123,37.8610763549805,9.4961109161377,11.2172584533691,21.9784889221191,,False,0,17.2881147651132,False,0,True,False,False,False,False
4.74,10.1768245697021,28.9910984039307,18.8168773651123,37.8610763549805,9.4961109161377,11.2172584533691,21.9784889221191,,False,0,17.1948950767328,False,-0.275000005960464,True,False,False,False,False
4.76,10.956485748291,27.2708683013916,18.6304454803467,37.6048736572266,10.0921020507813,10.8224678039551,21.0409622192383,,False,0,17.1026541202507,False,-0.275000005960464,True,False,False,False,False
4.78,11.7539882659912,27.2708683013916,18.6304454803467,37.6048736572266,10.0921020507813,10.8224678039551,21.0409622192383,,False,0,17.0114621091633,False,-0.300000011920929,True,False,False,False,False
4.8,12.6389122009277,27.2708683013916,18.6304454803467,37.6048736572266,10.0921020507813,10.8224678039551,21.0409622192383,,False,0,16.9214833046508,False,-0.300000011920929,True,False,False,False,False
4.82,13.5478792190552,24.9366245269775,18.4231586456299,37.4071273803711,11.2410879135132,10.3005743026733,19.74880027771,,False,0,16.8328004972489,False,-0.300000011920929,True,False,False,False,False
4.84,14.4829607009888,23.4354476928711,18.4433631896973,37.5392837524414,12.2884082794189,9.81849670410156,18.7196636199951,,False,0,16.7454956841736,False,-0.775000035762787,True,False,False,False,False
4.86,16.8623199462891,23.4354476928711,18.4433631896973,37.5392837524414,12.2884082794189,9.81849670410156,18.7196636199951,,False,0,16.6618540242098,False,-0.875,True,False,False,False,False
4.88,19.7490139007568,23.4354476928711,18.4433631896973,37.5392837524414,12.2884082794189,9.81849670410156,18.7196636199951,,False,0,16.5828499219938,False,-0.875,True,False,False,False,False
4.9,22.9143352508545,20.0255870819092,19.174633026123,39.4111862182617,18.4561977386475,8.78054809570313,16.3765544891357,,False,0,16.5090144682329,False,-0.875,True,False,False,False,False
4.92,26.4245662689209,19.2621784210205,19.6846237182617,40.6241416931152,22.4283561706543,8.58758354187012,15.874210357666,,False,0,16.4408494478956,False,-0.900000035762787,True,False,False,False,False
4.94,30.4735202789307,19.2621784210205,19.6846237182617,40.6241416931152,22.4283561706543,8.58758354187012,15.874210357666,,False,0,16.3789970952659,False,0,True,False,False,False,False
