timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.28,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.3,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.32,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
3.34,-0.00171675113961101,51.0407562255859,18.5809078216553,18.188648223877,12.8613061904907,0.891108155250549,13.1386795043945,,False,0,29.5743103652281,False,0,True,False,False,False,False
3.36,-0.00171743158716708,51.0200996398926,18.5809078216553,18.188648223877,12.8613061904907,0.911766767501831,13.1386795043945,,False,0,29.5625935226015,False,0,True,False,False,False,False
3.38,-0.00171863264404237,51.0200996398926,18.5809078216553,18.188648223877,12.8613061904907,0.911766767501831,13.1386795043945,,False,0,29.5419350296033,False,0,True,False,False,False,False
3.4,-0.00172070250846446,51.0200996398926,18.5809078216553,18.188648223877,12.8613061904907,0.911766767501831,13.1386795043945,,False,0,29.5063973099521,False,0,True,False,False,False,False
3.42,-0.0017227774951607,50.9134864807129,18.5809078216553,18.188648223877,12.8613061904907,1.0183779001236,13.1386795043945,,False,0,29.470859590301,False,0,True,False,False,False,False
3.44,-0.00172485725488514,50.8682899475098,18.5809078216553,18.188648223877,12.8613061904907,1.0635734796524,13.1386795043945,,False,0,29.4353237779988,False,0,True,False,False,False,False
3.46,-0.00172750966157764,50.8682899475098,18.5809078216553,18.188648223877,12.8613061904907,1.0635734796524,13.1386795043945,,False,0,29.3901272448922,False,0,True,False,False,False,False
3.48,-0.00173077872022986,50.7572746276855,18.5809078216553,18.188648223877,12.8613061904907,1.17459452152252,13.1386795043945,,False,0,29.3346176777505,False,0,True,False,False,False,False
3.5,-0.0017340601189062,50.7572746276855,18.5809078216553,18.188648223877,12.8613061904907,1.17459452152252,13.1386795043945,,False,0,29.2791062032606,False,0,True,False,False,False,False
3.52,-0.00173795153386891,50.6261558532715,18.5809078216553,18.188648223877,12.8613061904907,1.30571138858795,13.1386795043945,,False,0,29.2135487235438,False,0,True,False,False,False,False
3.54,-0.00174186052754521,50.5507469177246,18.5809078216553,18.188648223877,12.8613061904907,1.38111841678619,13.1386795043945,,False,0,29.1479912438277,False,0,True,False,False,False,False
3.56,-0.00174637837335467,50.5507469177246,18.5809078216553,18.188648223877,12.8613061904907,1.38111841678619,13.1386795043945,,False,0,29.0725823084453,False,0,True,False,False,False,False
3.58,-0.00175187306012958,50.5507469177246,18.5809078216553,18.188648223877,12.8613061904907,1.38111841678619,13.1386795043945,,False,0,28.9813995999051,False,0,True,False,False,False,False
3.6,-0.0017574024386704,50.2771949768066,18.5809078216553,18.188648223877,12.8613061904907,1.65467035770416,13.1386795043945,,False,0,28.8902149840175,False,0,True,False,False,False,False
3.62,-0.00176296674180776,50.1771965026855,18.5809078216553,18.188648223877,12.8613061904907,1.75466978549957,13.1386795043945,,False,0,28.7990303681312,False,0,True,False,False,False,False
3.64,-0.00176910974550992,50.1771965026855,18.5809078216553,18.188648223877,12.8613061904907,1.75466978549957,13.1386795043945,,False,0,28.6990318942337,False,0,True,False,False,False,False
3.66,-0.00177529535721987,49.9771995544434,18.5809078216553,18.188648223877,12.8613061904907,1.95466864109039,13.1386795043945,,False,0,28.5990315129892,False,0,True,False,False,False,False
3.68,-0.00178152462467551,49.9771995544434,18.5809078216553,18.188648223877,12.8613061904907,1.95466864109039,13.1386795043945,,False,0,28.4990330390948,False,0,True,False,False,False,False
3.7,-0.00178779812995344,49.7771949768066,18.5809078216553,18.188648223877,12.8613061904907,2.15466833114624,13.1386795043945,,False,0,28.3990326578535,False,0,True,False,False,False,False
3.72,-0.0017941155238077,49.6771965026855,18.5809078216553,18.188648223877,12.8613061904907,2.25466775894165,13.1386795043945,,False,0,28.2990341839623,False,0,True,False,False,False,False
3.74,-0.00180047773756087,49.6771965026855,18.5809078216553,18.188648223877,12.8613061904907,2.25466775894165,13.1386795043945,,False,0,28.1990338027242,False,0,True,False,False,False,False
3.76,-0.00180688523687422,49.6771965026855,18.5809078216553,18.188648223877,12.8613061904907,2.25466775894165,13.1386795043945,,False,0,28.0990334214877,False,0,True,False,False,False,False
3.78,-0.0018133387202397,49.3771934509277,18.5809078216553,18.188648223877,12.8613061904907,2.5546669960022,13.1386795043945,,False,0,27.9990349476016,False,0,True,False,False,False,False
3.8,-0.00181983830407262,49.3771934509277,18.5809078216553,18.188648223877,12.8613061904907,2.5546669960022,13.1386795043945,,False,0,27.8990345663684,False,0,True,False,False,False,False
3.82,-0.00182638468686491,49.1771965026855,18.5809078216553,18.188648223877,12.8613061904907,2.75466680526733,13.1386795043945,,False,0,27.799034185137,False,0,True,False,False,False,False
3.84,-0.00183297821786255,49.0771980285645,18.5809078216553,18.188648223877,12.8613061904907,2.85466623306274,13.1386795043945,,False,0,27.6990357112559,False,0,True,False,False,False,False
3.86,-0.00183961982838809,49.0771980285645,18.5809078216553,18.188648223877,12.8613061904907,2.85466623306274,13.1386795043945,,False,0,27.599035330028,False,0,True,False,False,False,False
3.88,-0.00184630951844156,49.0771980285645,18.5809078216553,18.188648223877,12.8613061904907,2.85466623306274,13.1386795043945,,False,0,27.4990349488018,False,0,True,False,False,False,False
3.9,-0.00185304821934551,48.7772026062012,18.580904006958,18.1886463165283,12.8613061904907,3.15466642379761,13.1386795043945,,False,0,27.3990345675774,False,0,True,False,False,False,False
3.92,-0.00185983604751527,48.6772041320801,18.5809020996094,18.1886463165283,12.8613061904907,3.25466585159302,13.1386795043945,,False,0,27.2990341863547,False,0,True,False,False,False,False
3.94,-0.00186667393427342,48.6772041320801,18.5809020996094,18.1886463165283,12.8613061904907,3.25466585159302,13.1386795043945,,False,0,27.1990357124825,False,0,True,False,False,False,False
3.96,-0.00187356246169657,48.4771995544434,18.580904006958,18.1886463165283,12.8613061904907,3.45466566085815,13.1386795043945,,False,0,27.0990353312636,False,0,True,False,False,False,False
3.98,-0.00188050174620003,48.4771995544434,18.580904006958,18.1886463165283,12.8613061904907,3.45466566085815,13.1386795043945,,False,0,26.9990349500465,False,0,True,False,False,False,False
4,-0.00188749260269105,48.4771995544434,18.580904006958,18.1886463165283,12.8613061904907,3.45466566085815,13.1386795043945,,False,0,26.8990364761798,False,0,True,False,False,False,False
4.02,-0.00189453584607691,48.1772041320801,18.5809020996094,18.1886463165283,12.8613061904907,3.75466585159302,13.1386795043945,,False,0,26.7990341876179,False,0,True,False,False,False,False
4.04,-0.00190163182560354,48.0771980285645,18.5809020996094,18.1886463165283,12.8613061904907,3.85466623306274,13.1386795043945,,False,0,26.6990357137551,False,0,True,False,False,False,False
4.06,-0.00190878089051694,48.0771980285645,18.5809020996094,18.1886463165283,12.8613061904907,3.85466623306274,13.1386795043945,,False,0,26.5990353325456,False,0,True,False,False,False,False
4.08,-0.0019159842049703,47.8772010803223,18.5809020996094,18.1886463165283,12.8613061904907,4.0546669960022,13.1386795043945,,False,0,26.4990349513381,False,0,True,False,False,False,False
4.1,-0.00192324188537896,47.7772026062012,18.5809020996094,18.1886463165283,12.8613061904907,4.15466737747192,13.1386795043945,,False,0,26.3990345701326,False,0,True,False,False,False,False
4.12,-0.0019305549794808,47.7772026062012,18.5809020996094,18.1886463165283,12.8613061904907,4.15466737747192,13.1386795043945,,False,0,26.2990341889291,False,0,True,False,False,False,False
4.14,-0.00193792406935245,47.7772026062012,18.5809020996094,18.1886463165283,12.8613061904907,4.15466737747192,13.1386795043945,,False,0,26.1990338077276,False,0,True,False,False,False,False
4.16,-0.00194534938782454,47.4771995544434,18.5809020996094,18.1886463165283,12.8613061904907,4.4546685218811,13.1386795043945,,False,0,26.0990334265281,False,0,True,False,False,False,False
4.18,-0.00195283174980432,47.4771995544434,18.5809020996094,18.1886463165283,12.8613061904907,4.4546685218811,13.1386795043945,,False,0,25.9990330453308,False,0,True,False,False,False,False
4.2,-0.00196037185378373,47.2771949768066,18.5809020996094,18.1886463165283,12.8613061904907,4.65466928482056,13.1386795043945,,False,0,25.8990326641356,False,0,True,False,False,False,False
4.22,-0.00196797051467001,47.1771965026855,18.5809020996094,18.1886463165283,12.8613061904907,4.75466966629028,13.1386795043945,,False,0,25.7990322829424,False,0,True,False,False,False,False
4.24,-0.00197562831453979,47.1771965026855,18.5809020996094,18.1886463165283,12.8613061904907,4.75466966629028,13.1386795043945,,False,0,25.6990319017515,False,0,True,False,False,False,False
4.26,-0.00198334571905434,47.1771965026855,18.5809020996094,18.1886463165283,12.8613061904907,4.75466966629028,13.1386795043945,,False,0,25.5990315205627,False,0,True,False,False,False,False
4.28,-0.00199112389236689,46.8771934509277,18.5809020996094,18.1886463165283,12.8613061904907,5.0546727180481,13.1386795043945,,False,0,25.4990311393761,False,0,True,False,False,False,False
4.3,-0.00199896353296936,46.8771934509277,18.5809020996094,18.1886463165283,12.8613061904907,5.0546727180481,13.1386795043945,,False,0,25.3990288508431,False,0,True,False,False,False,False
4.32,-0.00200686510652304,46.677188873291,18.5809020996094,18.1886463165283,12.8613061904907,5.25467538833618,13.1386795043945,,False,0,25.2990265623124,False,0,True,False,False,False,False
4.34,-0.00201482907868922,46.5771903991699,18.5809020996094,18.1886463165283,12.8613061904907,5.35467672348022,13.1386795043945,,False,0,25.1990261811326,False,0,True,False,False,False,False
4.36,-0.00202285684645176,46.5771903991699,18.5809020996094,18.1886463165283,12.8613061904907,5.35467672348022,13.1386795043945,,False,0,25.0990257999551,False,0,True,False,False,False,False
4.38,-0.00203094864264131,46.3771858215332,18.580904006958,18.1886463165283,12.8613061904907,5.55467939376831,13.1386795043945,,False,0,24.9990235114313,False,0,True,False,False,False,False
4.4,-0.00203910539858043,46.3771858215332,18.580904006958,18.1886463165283,12.8613061904907,5.55467939376831,13.1386795043945,,False,0,24.8990212229098,False,0,True,False,False,False,False
4.42,-0.00204732804559171,46.1771812438965,18.5809020996094,18.1886463165283,12.8613061904907,5.7546820640564,13.1386795043945,,False,0,24.7990208417394,False,0,True,False,False,False,False
4.44,-0.00205561728216708,46.1771812438965,18.5809020996094,18.1886463165283,12.8613061904907,5.7546820640564,13.1386795043945,,False,0,24.6990204605715,False,0,True,False,False,False,False
4.46,-0.0020639740396291,45.9771842956543,18.5809020996094,18.1886463165283,12.8613061904907,5.95468473434448,13.1386795043945,,False,0,24.5990181720573,False,0,True,False,False,False,False
4.48,-0.00207239878363907,45.9771842956543,18.5809020996094,18.1886463165283,12.8613061904907,5.95468473434448,13.1386795043945,,False,0,24.4990158835456,False,0,True,False,False,False,False
4.5,-0.00208089267835021,45.7771797180176,18.5809020996094,18.1886463165283,12.8613176345825,6.15468645095825,13.1386814117432,,False,0,24.3990155023851,False,0,True,False,False,False,False
4.52,-0.00208945642225444,45.7771797180176,18.5809020996094,18.1886463165283,12.8613176345825,6.15468645095825,13.1386814117432,,False,0,24.2990151212271,False,0,True,False,False,False,False
4.54,-0.0020980907138437,45.5771827697754,18.5809020996094,18.1886463165283,12.8613176345825,6.35468721389771,13.1386814117432,,False,0,24.1990147400717,False,0,True,False,False,False,False
4.56,-0.00210679695010185,45.5771827697754,18.5809020996094,18.1886463165283,12.8613176345825,6.35468721389771,13.1386814117432,,False,0,24.0990143589189,False,0,True,False,False,False,False
4.58,-0.00211557559669018,45.3771781921387,18.5809020996094,18.1886463165283,12.8613176345825,6.55468797683716,13.1386814117432,,False,0,23.9990139777687,False,0,True,False,False,False,False
4.6,-0.00212442805059254,45.2771797180176,18.5809020996094,18.1886463165283,12.8613176345825,6.65468835830688,13.1386814117432,,False,0,23.8990135966212,False,0,True,False,False,False,False
4.62,-0.00213335431180894,45.2771797180176,18.5809020996094,18.1886463165283,12.8613176345825,6.65468835830688,13.1386814117432,,False,0,23.7990132154765,False,0,True,False,False,False,False
4.64,-0.00214235647581518,45.2771797180176,18.5809020996094,18.1886463165283,12.8613176345825,6.65468835830688,13.1386814117432,,False,0,23.6990128343344,False,0,True,False,False,False,False
4.66,-0.00215143454261124,44.9771766662598,18.5809001922607,18.1886463165283,12.8613176345825,6.95468950271606,13.1386814117432,,False,0,23.5990124531952,False,0,True,False,False,False,False
4.68,-0.00216059014201164,44.9771766662598,18.5809001922607,18.1886463165283,12.8613176345825,6.95468950271606,13.1386814117432,,False,0,23.4990120720587,False,0,True,False,False,False,False
4.7,-0.00216982373967767,44.7771797180176,18.5809001922607,18.1886329650879,12.8613176345825,7.15469026565552,13.1386814117432,,False,0,23.3990116909251,False,0,True,False,False,False,False
4.72,-0.00217913673259318,44.7771797180176,18.5809001922607,18.1886329650879,12.8613176345825,7.15469026565552,13.1386814117432,,False,0,23.2990113097944,False,0,True,False,False,False,False
4.74,-0.00218853005208075,44.5771751403809,18.5809001922607,18.1886329650879,12.8613176345825,7.35469102859497,13.1386814117432,,False,0,23.1990109286666,False,0,True,False,False,False,False
4.76,-0.00219800462946296,44.4771766662598,18.5809001922607,18.1886329650879,12.8613176345825,7.4546914100647,13.1386814117432,,False,0,23.0990105475418,False,0,True,False,False,False,False
4.78,-0.00220756139606237,44.4771766662598,18.5809001922607,18.1886329650879,12.8613176345825,7.4546914100647,13.1386814117432,,False,0,22.99901016642,False,0,True,False,False,False,False
4.8,-0.00221720198169351,44.4771766662598,18.5809001922607,18.1886329650879,12.8613176345825,7.4546914100647,13.1386814117432,,False,0,22.8990097853012,False,0,True,False,False,False,False
4.82,-0.00222692685201764,44.1771697998047,18.5809001922607,18.1886329650879,12.8613176345825,7.75469255447388,13.1386814117432,,False,0,22.7990094041855,False,0,True,False,False,False,False
4.84,-0.00223673786967993,44.0771713256836,18.5809001922607,18.1886329650879,12.8613176345825,7.8546929359436,13.1386814117432,,False,0,22.6990090230729,False,0,True,False,False,False,False
4.86,-0.00224663503468037,44.0771713256836,18.5809001922607,18.1886329650879,12.8613176345825,7.8546929359436,13.1386814117432,,False,0,22.5990086419634,False,0,True,False,False,False,False
4.88,-0.00225662090815604,43.8771705627441,18.5809001922607,18.1886329650879,12.8613147735596,8.05469417572021,13.1386814117432,,False,0,22.4990082608572,False,0,True,False,False,False,False
4.9,-0.0022666952572763,43.8771705627441,18.5809001922607,18.1886329650879,12.8613147735596,8.05469417572021,13.1386814117432,,False,0,22.3990078797542,False,0,True,False,False,False,False
4.92,-0.00227686041034758,43.6771697998047,18.5809001922607,18.1886329650879,12.8613147735596,8.25469493865967,13.1386814117432,,False,0,22.2990074986545,False,0,True,False,False,False,False
4.94,-0.00228711729869246,43.6771697998047,18.5809001922607,18.1886329650879,12.8613147735596,8.25469493865967,13.1386814117432,,False,0,22.1990071175582,False,0,True,False,False,False,False
4.96,-0.00229746685363352,43.4771690368652,18.5809001922607,18.1886329650879,12.8613147735596,8.45469570159912,13.1386814117432,,False,0,22.0990067364652,False,0,True,False,False,False,False
4.98,-0.00230791000649333,43.4771690368652,18.5809001922607,18.1886329650879,12.8613147735596,8.45469570159912,13.1386814117432,,False,0,21.9990063553756,False,0,True,False,False,False,False
5,-0.00231844931840897,43.2771682739258,18.5809001922607,18.1886329650879,12.8613147735596,8.65469646453857,13.1386814117432,,False,0,21.8990059742895,False,0,True,False,False,False,False
5.02,-0.00232908478938043,43.2771682739258,18.5809001922607,18.1886329650879,12.8613147735596,8.65469646453857,13.1386814117432,,False,0,21.799005593207,False,0,True,False,False,False,False
5.04,-0.00233981851488352,43.0771675109863,18.5809001922607,18.1886329650879,12.8613147735596,8.85469722747803,13.1386814117432,,False,0,21.699005212128,False,0,True,False,False,False,False
5.06,-0.00235065119341016,43.0771675109863,18.5809001922607,18.1886329650879,12.8613147735596,8.85469722747803,13.1386814117432,,False,0,21.5990048310526,False,0,True,False,False,False,False
5.08,-0.00236158515326679,42.8771667480469,18.5809001922607,18.1886329650879,12.8613147735596,9.05469799041748,13.1386814117432,,False,0,21.4990044499809,False,0,True,False,False,False,False
5.1,-0.00237262109294534,42.8771667480469,18.5809001922607,18.1886329650879,12.8613147735596,9.05469799041748,13.1386814117432,,False,0,21.3990040689129,False,0,True,False,False,False,False
5.12,-0.00238376087509096,42.6771659851074,18.5809001922607,18.1886329650879,12.8613147735596,9.25469875335693,13.1386814117432,,False,0,21.2990036878487,False,0,True,False,False,False,False
5.14,-0.00239500543102622,42.6771659851074,18.5809001922607,18.1886329650879,12.8613147735596,9.25469875335693,13.1386814117432,,False,0,21.1990033067883,False,0,True,False,False,False,False
5.16,-0.00240635685622692,42.477165222168,18.5809001922607,18.1886329650879,12.8613147735596,9.45469951629639,13.1386814117432,,False,0,21.0990029257318,False,0,True,False,False,False,False
5.18,-0.00241781608201563,42.477165222168,18.5809001922607,18.1886329650879,12.8613147735596,9.45469951629639,13.1386814117432,,False,0,20.9990025446792,False,0,True,False,False,False,False
5.2,-0.00242938543669879,42.2771644592285,18.5809001922607,18.1886329650879,12.8613147735596,9.65470027923584,13.1386814117432,,False,0,20.8990021636306,False,0,True,False,False,False,False
5.22,-0.00244106585159898,42.1771621704102,18.5809001922607,18.1886329650879,12.8613147735596,9.75470066070557,13.1386814117432,,False,0,20.7990017825861,False,0,True,False,False,False,False
5.24,-0.00245285895653069,42.1771621704102,18.5809001922607,18.1886329650879,12.8613147735596,9.75470066070557,13.1386814117432,,False,0,20.6990014015457,False,0,True,False,False,False,False
5.26,-0.00246476661413908,42.1771621704102,18.5809001922607,18.1886329650879,12.8613147735596,9.75470066070557,13.1386814117432,,False,0,20.5990010205094,False,0,True,False,False,False,False
5.28,-0.0024767906870693,41.8771629333496,18.5809001922607,18.1886329650879,12.8613166809082,10.0547018051147,13.1386852264404,,False,0,20.4990006394774,False,0,True,False,False,False,False
5.3,-0.00248893210664392,41.8771629333496,18.5809001922607,18.1886329650879,12.8613166809082,10.0547018051147,13.1386852264404,,False,0,20.3990002584496,False,0,True,False,False,False,False
5.32,-0.00250119366683066,41.6771583557129,18.5809001922607,18.1886329650879,12.8613166809082,10.2547006607056,13.1386852264404,,False,0,20.2989998774263,False,0,True,False,False,False,False
5.34,-0.0025135762989521,41.5771598815918,18.5809001922607,18.1886329650879,12.8613166809082,10.354700088501,13.1386852264404,,False,0,20.1990014037559,False,0,True,False,False,False,False
5.36,-0.00252608209848404,41.5771598815918,18.5809001922607,18.1886329650879,12.8613166809082,10.354700088501,13.1386852264404,,False,0,20.0990029300901,False,0,True,False,False,False,False
5.38,-0.00253871316090226,41.5771598815918,18.5809001922607,18.1886329650879,12.8613166809082,10.354700088501,13.1386852264404,,False,0,19.9990025490801,False,0,True,False,False,False,False
5.4,-0.00255147134885192,41.2771644592285,18.5809001922607,18.1886329650879,12.8613166809082,10.6547002792358,13.1386852264404,,False,0,19.8990021680748,False,0,True,False,False,False,False
5.42,-0.00256435805931687,41.1771583557129,18.5809001922607,18.1886329650879,12.8613166809082,10.7547006607056,13.1386852264404,,False,0,19.7990017870742,False,0,True,False,False,False,False
5.44,-0.00257737585343421,41.1771583557129,18.5809001922607,18.1886329650879,12.8613166809082,10.7547006607056,13.1386852264404,,False,0,19.6990014060784,False,0,True,False,False,False,False
5.46,-0.00259052636101842,41.1771583557129,18.5809001922607,18.1886329650879,12.8613166809082,10.7547006607056,13.1386852264404,,False,0,19.599002932436,False,0,True,False,False,False,False
5.48,-0.00260381167754531,40.8771629333496,18.5809001922607,18.1886329650879,12.8613166809082,11.0546998977661,13.1386852264404,,False,0,19.4990025514499,False,0,True,False,False,False,False
5.5,-0.00261723436415195,40.8771629333496,18.5809001922607,18.1886329650879,12.8613166809082,11.0546998977661,13.1386852264404,,False,0,19.3990021704688,False,0,True,False,False,False,False
5.52,-0.00263079558499157,40.6771583557129,18.5809001922607,18.1886329650879,12.8613166809082,11.2547006607056,13.1386852264404,,False,0,19.2990017894927,False,0,True,False,False,False,False
5.54,-0.00264449859969318,40.5771598815918,18.5809001922607,18.1886329650879,12.8613166809082,11.354700088501,13.1386852264404,,False,0,19.1990014085218,False,0,True,False,False,False,False
5.56,-0.00265834480524063,40.5771598815918,18.5809001922607,18.1886329650879,12.8613166809082,11.354700088501,13.1386852264404,,False,0,19.0990029349047,False,0,True,False,False,False,False
5.58,-0.00267233652994037,40.5771598815918,18.5809001922607,18.1886329650879,12.8613166809082,11.354700088501,13.1386852264404,,False,0,18.9990025539443,False,0,True,False,False,False,False
5.6,-0.0026864770334214,40.2771644592285,18.5809001922607,18.1886329650879,12.8613166809082,11.6547002792358,13.1386852264404,,False,0,18.8990021729893,False,0,True,False,False,False,False
5.62,-0.0027007672470063,40.1771583557129,18.5809001922607,18.1886329650879,12.8613166809082,11.7547006607056,13.1386852264404,,False,0,18.7990017920398,False,0,True,False,False,False,False
5.64,-0.00271521089598536,40.1771583557129,18.5809001922607,18.1886329650879,12.8613166809082,11.7547006607056,13.1386852264404,,False,0,18.6990014110959,False,0,True,False,False,False,False
5.66,-0.00272980937734246,39.9771690368652,18.5809001922607,18.1886329650879,12.8613166809082,11.954701423645,13.1386852264404,,False,0,18.5990010301576,False,0,True,False,False,False,False
5.68,-0.00274456618353724,39.9771690368652,18.5809001922607,18.1886329650879,12.8613166809082,11.954701423645,13.1386852264404,,False,0,18.499000649225,False,0,True,False,False,False,False
5.7,-0.00275948317721486,39.9771690368652,18.5809001922607,18.1886329650879,12.8613166809082,11.954701423645,13.1386852264404,,False,0,18.3990002682983,False,0,True,False,False,False,False
5.72,-0.00277456338517368,39.6771659851074,18.5809001922607,18.1886329650879,12.8613166809082,12.2547025680542,13.1386852264404,,False,0,18.2989998873775,False,0,True,False,False,False,False
5.74,-0.00278980890288949,39.5771675109863,18.5809001922607,18.1886329650879,12.8613166809082,12.3547029495239,13.1386852264404,,False,0,18.1989995064628,False,0,True,False,False,False,False
5.76,-0.00280522345565259,39.5771675109863,18.5809001922607,18.1886329650879,12.8613166809082,12.3547029495239,13.1386852264404,,False,0,18.0989991255542,False,0,True,False,False,False,False
5.78,-0.00282080844044685,39.3771629333496,18.5809001922607,18.1886329650879,12.8613166809082,12.5547037124634,13.1386852264404,,False,0,17.9989987446518,False,0,True,False,False,False,False
5.8,-0.00283656851388514,39.3771629333496,18.5809001922607,18.1886329650879,12.8613166809082,12.5547037124634,13.1386852264404,,False,0,17.8989983637558,False,0,True,False,False,False,False
5.82,-0.00285250484012067,39.1771659851074,18.5809001922607,18.1886329650879,12.8613166809082,12.7547044754028,13.1386852264404,,False,0,17.7989979828662,False,0,True,False,False,False,False
5.84,-0.00286862184293568,39.1771659851074,18.5809001922607,18.1886329650879,12.8613166809082,12.7547044754028,13.1386852264404,,False,0,17.6989976019831,False,0,True,False,False,False,False
5.86,-0.00288492161780596,38.9771614074707,18.5520286560059,18.1886329650879,12.8613166809082,12.9547052383423,13.1386852264404,,False,0,17.5989972211068,False,0,True,False,False,False,False
5.88,-0.00290140835568309,38.9771614074707,18.5520286560059,18.1886329650879,12.8613166809082,12.9547052383423,13.1386852264404,,False,0,17.4989968402372,False,0,True,False,False,False,False
5.9,-0.00291808368638158,38.9771614074707,18.5520286560059,18.1886329650879,12.8613166809082,12.9547052383423,13.1386852264404,,False,0,17.3989964593745,False,0,True,False,False,False,False
5.92,-0.00293495273217559,38.6771583557129,18.5520286560059,18.2175064086914,12.8613166809082,13.2547063827515,13.1386852264404,,False,0,17.2989960785188,False,0,True,False,False,False,False
5.94,-0.00295201712287962,38.5771598815918,18.5520286560059,18.2175064086914,12.8613166809082,13.3547067642212,13.1386852264404,,False,0,17.1989956976703,False,0,True,False,False,False,False
5.96,-0.0029692817479372,38.5771598815918,18.5520286560059,18.2175064086914,12.8613166809082,13.3547067642212,13.1386852264404,,False,0,17.098995316829,False,0,True,False,False,False,False
5.98,-0.00298674893565476,38.5771598815918,18.5520286560059,18.2175064086914,12.8613166809082,13.3547067642212,13.1386852264404,,False,0,16.9989949359952,False,0,True,False,False,False,False
6,-0.00300442334264517,38.277156829834,18.5520286560059,18.2175064086914,12.8613166809082,13.6547079086304,13.1386852264404,,False,0,16.8989945551688,False,0,True,False,False,False,False
6.02,-0.00302230776287615,38.1771583557129,18.5520286560059,18.2175064086914,12.8613166809082,13.7547082901001,13.1386852264404,,False,0,16.7989941743501,False,0,True,False,False,False,False
6.04,-0.00304040685296059,38.1771583557129,18.5520286560059,18.2175064086914,12.8613166809082,13.7547082901001,13.1386852264404,,False,0,16.6989937935392,False,0,True,False,False,False,False
6.06,-0.00305872317403555,37.9771614074707,18.5520286560059,18.2175064086914,12.8613166809082,13.9547090530396,13.1386852264404,,False,0,16.5989934127363,False,0,True,False,False,False,False
