timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,189.492218017578,4.71867895126343,6.6732177734375,5.33993434906006,3.77590370178223,47.2131729125977,22.2240829467773,,False,0,27.4597531805995,False,0,False,False,False,False,False
0.8,189.492218017578,4.71867942810059,6.67321872711182,5.33993434906006,3.77590370178223,47.2131729125977,22.2240829467773,,False,0,27.4597531805995,False,0,False,False,False,False,False
0.82,189.492218017578,4.71867942810059,6.67321872711182,5.33993434906006,3.77590370178223,47.2131729125977,22.2240829467773,,False,0,27.4597531805995,False,0,False,False,False,False,False
0.84,189.492218017578,4.7186803817749,6.67321968078613,5.33993434906006,3.77590370178223,47.2131729125977,22.2240829467773,,False,0,27.4597531805995,False,0,False,False,False,False,False
0.86,189.492218017578,4.7186803817749,6.67321968078613,5.33993434906006,3.77590370178223,47.2131729125977,22.2240829467773,,False,0,27.4597531805995,False,0,False,False,False,False,False
0.88,189.492218017578,4.71868133544922,6.67322111129761,5.33993434906006,3.77590370178223,47.2131690979004,22.2240829467773,,False,0,27.4597513875895,False,0,False,False,False,False,False
0.9,189.492218017578,4.71868133544922,6.67322111129761,5.33993434906006,3.77590370178223,47.2131690979004,22.2240829467773,,False,0,27.4597513875895,False,-0.025000000372529,False,False,False,False,False
0.92,189.555694580078,4.71873474121094,6.70254230499268,5.36314392089844,3.77576804161072,47.2136154174805,22.2244644165039,,False,0,27.4597513875895,False,-0.025000000372529,False,False,False,False,False
0.94,189.619216918945,4.72236442565918,6.95155811309814,5.56033372879028,3.77727079391479,47.2495536804199,22.2427730560303,,False,0,27.4597495945795,False,-0.400000005960464,False,False,False,False,False
0.96,190.646865844727,4.72236442565918,6.95155811309814,5.56033372879028,3.77727079391479,47.2495536804199,22.2427730560303,,False,0,27.4597495945795,False,-0.650000035762787,False,False,False,False,False
0.98,192.365951538086,4.77406692504883,7.97974872589111,5.85099601745605,3.81429576873779,24.6476993560791,22.4918613433838,,False,0,27.4597495945795,False,-0.650000035762787,False,False,False,False,False
1,194.156234741211,4.77406692504883,7.97974872589111,5.85099601745605,3.81429576873779,24.6476993560791,22.4918613433838,,False,0,27.4597495945795,False,-0.975000023841858,False,False,False,False,False
1.02,197.004165649414,4.9742865562439,10.5720653533936,5.27103853225708,3.96840906143188,11.8603420257568,23.4483871459961,,False,0,27.4597495945795,False,-0.975000023841858,False,False,False,False,False
1.04,200.093704223633,5.03573799133301,11.3742723464966,5.18355655670166,4.01636981964111,10.7422857284546,23.7414684295654,,False,0,27.4597478015696,False,-0.400000005960464,False,False,False,False,False
1.06,201.445190429688,5.03573799133301,11.3742723464966,5.18355655670166,4.01636981964111,10.7422857284546,23.7414684295654,,False,0,27.4597478015696,False,-1.25,False,False,False,False,False
1.08,206.054794311523,5.62001180648804,22.6698989868164,4.81863832473755,4.47637033462524,6.89301776885986,26.5250682830811,,False,0,27.4597478015696,False,-1.25,False,False,False,False,False
1.1,211.3955078125,5.62001180648804,22.6698989868164,4.81863832473755,4.47637033462524,6.89301776885986,26.5250682830811,,False,0,27.4597460085596,False,-0.850000023841858,False,False,False,False,False
1.12,215.560638427734,6.28879451751709,22.2921657562256,4.71883153915405,5.00616931915283,5.65844774246216,29.708812713623,,False,0,27.4597460085596,False,-0.850000023841858,False,False,False,False,False
1.14,220.255950927734,7.26508712768555,22.3273830413818,4.72160911560059,5.78170013427734,4.91626739501953,34.3863945007324,,False,0,27.4597460085596,False,-1.625,False,False,False,False,False
1.16,231.04719543457,7.26508712768555,22.3273830413818,4.72160911560059,5.78170013427734,4.91626739501953,34.3863945007324,,False,0,27.4597460085596,False,-0.625,False,False,False,False,False
1.18,235.932983398438,8.38314056396484,22.6644611358643,4.78894901275635,5.68115043640137,4.5210108757019,39.7109184265137,,False,0,27.4597460085596,False,-0.625,False,False,False,False,False
1.2,241.258499145508,8.38314056396484,22.6644611358643,4.78894901275635,5.68115043640137,4.5210108757019,39.7109184265137,,False,0,27.4597442155497,False,-1.22500002384186,False,False,False,False,False
1.22,252.919677734375,12.6031551361084,24.2067184448242,5.10598707199097,5.06005191802979,4.02832555770874,22.4425563812256,,False,0,27.4597442155497,False,-1.22500002384186,False,False,False,False,False
1.24,265.806427001953,12.6031551361084,24.2067184448242,5.10598707199097,5.06005191802979,4.02832555770874,22.4425563812256,,False,0,27.4597442155497,False,-0.675000011920929,False,False,False,False,False
1.26,273.120666503906,17.9798259735107,25.6752624511719,5.41036128997803,4.85975027084351,3.87069201469421,48.9356498718262,,False,0,27.4597424225398,False,-0.675000011920929,False,False,False,False,False
1.28,280.356079101563,17.9798259735107,25.6752624511719,5.41036128997803,4.85975027084351,3.87069201469421,48.9356498718262,,False,0,27.4597424225398,False,-1.17500007152557,False,False,False,False,False
1.3,292.271423339844,22.3037242889404,29.7856731414795,6.26550769805908,4.69165802001953,3.74143242835999,47.3304290771484,,False,0,27.4597424225398,False,-1.17500007152557,False,False,False,False,False
1.32,302.835662841797,22.2670974731445,31.112024307251,6.53596353530884,4.68212604522705,3.73511457443237,47.2541732788086,,False,0,27.4597424225398,False,-0.525000035762787,False,False,False,False,False
1.34,307.056671142578,22.2670974731445,31.112024307251,6.53596353530884,4.68212604522705,3.73511457443237,47.2541732788086,,False,0,27.4597424225398,False,-1.17500007152557,True,False,False,False,False
1.36,315.387298583984,22.2670974731445,31.112024307251,6.53596353530884,4.68212604522705,3.73511457443237,47.2541732788086,,False,0,27.4544530685744,False,-1.17500007152557,True,False,False,False,False
1.38,322.392578125,23.2275981903076,47.1955184936523,9.92124652862549,4.88729000091553,3.94232487678528,12.9961109161377,,False,0,27.4480402650643,False,-1.17500007152557,True,False,False,False,False
1.4,328.313903808594,23.4161109924316,22.8029899597168,10.4949407577515,4.93799924850464,4.00068426132202,11.9567909240723,,False,0,27.4405689272435,False,-0.325000017881393,True,False,False,False,False
1.42,329.764404296875,23.4161109924316,22.8029899597168,10.4949407577515,4.93799924850464,4.00068426132202,11.9567909240723,,False,0,27.4267722964798,False,-0.174999997019768,True,False,False,False,False
1.44,330.495239257813,23.6080455780029,22.4500389099121,11.2314281463623,5.01193141937256,4.10484647750854,11.1266937255859,,False,0,27.4076830504633,False,-0.174999997019768,True,False,False,False,False
1.46,331.211273193359,23.6080455780029,22.4500389099121,11.2314281463623,5.01193141937256,4.10484647750854,11.1266937255859,,False,0,27.3882573213299,False,-0.375,True,False,False,False,False
1.48,332.723785400391,24.1528339385986,22.7830352783203,13.213189125061,5.18330526351929,4.30770397186279,9.67527675628662,,False,0,27.3580666221018,False,-0.375,True,False,False,False,False
1.5,334.172943115234,24.1528339385986,22.7830352783203,13.213189125061,5.18330526351929,4.30770397186279,9.67527675628662,,False,0,27.3268273082058,False,-0.450000017881393,True,False,False,False,False
1.52,335.834655761719,24.9947490692139,49.1739311218262,16.8403720855713,5.44245576858521,4.59046745300293,8.45460224151611,,False,0,27.2873923660293,False,-0.450000017881393,True,False,False,False,False
1.54,337.420166015625,24.9947490692139,49.1739311218262,16.8403720855713,5.44245576858521,4.59046745300293,8.45460224151611,,False,0,27.2465308996695,False,-0.0750000029802322,True,False,False,False,False
1.56,337.616638183594,25.0346050262451,48.9176559448242,17.8706436157227,5.55969762802124,4.76495218276978,8.50844669342041,,False,0,27.1940280400778,False,-0.0750000029802322,True,False,False,False,False
1.58,337.812225341797,25.0346050262451,48.9176559448242,17.8706436157227,5.55969762802124,4.76495218276978,8.50844669342041,,False,0,27.1412984126895,False,-0.25,True,False,False,False,False
1.6,338.605651855469,25.5226993560791,48.2842979431152,21.5223445892334,5.80104207992554,5.05285787582397,8.16533946990967,,False,0,27.0796057955689,False,-0.25,True,False,False,False,False
1.62,339.382568359375,25.5226993560791,48.2842979431152,21.5223445892334,5.80104207992554,5.05285787582397,8.16533946990967,,False,0,27.0168836534876,False,-0.125,True,False,False,False,False
1.64,339.712188720703,25.5226993560791,48.2842979431152,21.5223445892334,5.80104207992554,5.05285787582397,8.16533946990967,,False,0,26.9388018153394,False,-0.125,True,False,False,False,False
1.66,340.039398193359,25.7614707946777,47.7750930786133,21.8808403015137,6.11904191970825,5.46301603317261,8.21473217010498,,False,0,26.8601861531113,False,-0.125,True,False,False,False,False
1.68,340.364196777344,25.7614707946777,47.7750930786133,21.8808403015137,6.11904191970825,5.46301603317261,8.21473217010498,,False,0,26.7810404950284,False,-0.525000035762787,True,False,False,False,False
1.7,341.962707519531,25.7614707946777,47.7750930786133,21.8808403015137,6.11904191970825,5.46301603317261,8.21473217010498,,False,0,26.699305663632,False,-0.525000035762787,True,False,False,False,False
1.72,343.496917724609,25.7614707946777,47.7750930786133,21.8808403015137,6.11904191970825,5.46301603317261,8.21473217010498,,False,0,26.6151295991635,False,-0.525000035762787,True,False,False,False,False
1.74,344.974273681641,29.4524116516113,46.5901107788086,21.1440715789795,7.44915294647217,6.7682147026062,6.97816944122314,,False,0,26.5286691031216,False,-0.525000035762787,True,False,False,False,False
1.76,346.401550292969,29.6333274841309,46.5156860351563,21.0706539154053,7.61137008666992,6.9265775680542,7.01785373687744,,False,0,26.4400804053803,False,-0.100000001490116,True,False,False,False,False
1.78,346.623443603516,29.6333274841309,46.5156860351563,21.0706539154053,7.61137008666992,6.9265775680542,7.01785373687744,,False,0,26.3511699464383,False,-0.300000011920929,True,False,False,False,False
1.8,347.392395019531,29.6333274841309,46.5156860351563,21.0706539154053,7.61137008666992,6.9265775680542,7.01785373687744,,False,0,26.2611682710045,False,-0.300000011920929,True,False,False,False,False
1.82,348.150177001953,31.9161968231201,46.4155693054199,20.9201011657715,8.61312294006348,7.45434951782227,6.78987979888916,,False,0,26.1701221070017,False,-0.300000011920929,True,False,False,False,False
1.84,348.897674560547,32.0597991943359,46.3623809814453,20.8650932312012,8.79575634002686,7.51228904724121,6.83743619918823,,False,0,26.0780833668554,False,-0.0750000029802322,True,False,False,False,False
1.86,349.049438476563,32.0597991943359,46.3623809814453,20.8650932312012,8.79575634002686,7.51228904724121,6.83743619918823,,False,0,25.9858475113174,False,-0.25,True,False,False,False,False
1.88,349.656341552734,32.0597991943359,46.3623809814453,20.8650932312012,8.79575634002686,7.51228904724121,6.83743619918823,,False,0,25.8928451718777,False,-0.25,True,False,False,False,False
1.9,350.2578125,34.4872703552246,37.3916625976563,20.8297309875488,9.9395170211792,7.42219018936157,6.72174787521362,,False,0,25.7991114994551,False,-0.25,True,False,False,False,False
1.92,350.854339599609,34.4872703552246,37.3916625976563,20.8297309875488,9.9395170211792,7.42219018936157,6.72174787521362,,False,0,25.7046831763452,False,-0.349999994039536,True,False,False,False,False
1.94,351.696105957031,37.4261054992676,26.9076137542725,20.9388427734375,11.1457386016846,7.30746936798096,6.57659816741943,,False,0,25.6093297430839,False,-0.349999994039536,True,False,False,False,False
1.96,352.528839111328,37.4261054992676,26.9076137542725,20.9388427734375,11.1457386016846,7.30746936798096,6.57659816741943,,False,0,25.5131332095351,False,-0.0750000029802322,True,False,False,False,False
1.98,352.682800292969,37.9900665283203,25.8175525665283,20.8867473602295,11.6865100860596,7.44513082504272,6.64975786209106,,False,0,25.4167870979637,False,-0.0750000029802322,True,False,False,False,False
2,352.836883544922,37.9900665283203,25.8175525665283,20.8867473602295,11.6865100860596,7.44513082504272,6.64975786209106,,False,0,25.3202957665152,False,-0.225000008940697,True,False,False,False,False
2.02,353.356231689453,37.9900665283203,25.8175525665283,20.8867473602295,11.6865100860596,7.44513082504272,6.64975786209106,,False,0,25.2233313767334,False,-0.225000008940697,True,False,False,False,False
2.04,353.873718261719,41.6238021850586,20.9877605438232,21.0410919189453,13.4308080673218,7.48317193984985,6.59530830383301,,False,0,25.1259265525722,False,-0.225000008940697,True,False,False,False,False
2.06,354.389556884766,41.6238021850586,20.9877605438232,21.0410919189453,13.4308080673218,7.48317193984985,6.59530830383301,,False,0,25.0281153720648,False,-0.150000005960464,True,False,False,False,False
2.08,354.725372314453,41.6238021850586,20.9877605438232,21.0410919189453,13.4308080673218,7.48317193984985,6.59530830383301,,False,0,24.9300545674494,False,-0.150000005960464,True,False,False,False,False
2.1,355.061096191406,41.6238021850586,20.9877605438232,21.0410919189453,13.4308080673218,7.48317193984985,6.59530830383301,,False,0,24.8317599465635,False,-0.150000005960464,True,False,False,False,False
2.12,355.396881103516,45.5885963439941,18.380916595459,21.193323135376,15.6507911682129,7.67571449279785,6.62294149398804,,False,0,24.7332456420316,False,-0.150000005960464,True,False,False,False,False
2.14,355.732788085938,45.6922302246094,18.3992919921875,21.162748336792,15.9256944656372,7.76748132705688,6.66473579406738,,False,0,24.6345241132774,False,-0.025000000372529,True,False,False,False,False
2.16,355.774230957031,45.6922302246094,18.3992919921875,21.162748336792,15.9256944656372,7.76748132705688,6.66473579406738,,False,0,24.5357806107312,False,-0.025000000372529,True,False,False,False,False
2.18,355.815795898438,45.6922302246094,18.3992919921875,21.162748336792,15.9256944656372,7.76748132705688,6.66473579406738,,False,0,24.4370130165469,False,-0.025000000372529,True,False,False,False,False
2.2,355.857421875,46.0128440856934,18.4500160217285,21.0726070404053,16.7671661376953,8.04247856140137,6.78847742080688,,False,0,24.338219212501,False,-0.025000000372529,True,False,False,False,False
2.22,355.899139404297,46.0128440856934,18.4500160217285,21.0726070404053,16.7671661376953,8.04247856140137,6.78847742080688,,False,0,24.2394036598471,False,-0.025000000372529,True,False,False,False,False
2.24,355.940948486328,46.2348899841309,18.4802875518799,21.0138301849365,17.3425235748291,8.22556495666504,6.86960554122925,,False,0,24.1405649632198,False,-0.025000000372529,True,False,False,False,False
2.26,355.982849121094,46.2348899841309,18.4802875518799,21.0138301849365,17.3425235748291,8.22556495666504,6.86960554122925,,False,0,24.0417004592056,False,-0.0500000007450581,True,False,False,False,False
2.28,356.083709716797,46.901668548584,18.2860298156738,20.9898872375488,18.0988063812256,8.39159107208252,6.93504905700684,,False,0,23.9427820059068,False,-0.0500000007450581,True,False,False,False,False
2.3,356.184814453125,46.901668548584,18.2860298156738,20.9898872375488,18.0988063812256,8.39159107208252,6.93504905700684,,False,0,23.8438083738712,False,0,True,False,False,False,False
2.32,356.168609619141,46.7016716003418,18.5305366516113,20.9002895355225,18.5301628112793,8.59159088134766,7.02777910232544,,False,0,23.7448433401446,False,0,True,False,False,False,False
2.34,356.152282714844,46.7016716003418,18.5305366516113,20.9002895355225,18.5301628112793,8.59159088134766,7.02777910232544,,False,0,23.6458864686463,False,-0.025000000372529,True,False,False,False,False
2.36,356.194641113281,46.9449501037598,18.5530223846436,20.8446884155273,19.1423072814941,8.77413940429688,7.10571479797363,,False,0,23.5469071145224,False,-0.025000000372529,True,False,False,False,False
2.38,356.237091064453,46.9449501037598,18.5530223846436,20.8446884155273,19.1423072814941,8.77413940429688,7.10571479797363,,False,0,23.4479049942801,False,0,True,False,False,False,False
2.4,356.220855712891,46.9449501037598,18.5530223846436,20.8446884155273,19.1423072814941,8.77413940429688,7.10571479797363,,False,0,23.3489132142005,False,0,True,False,False,False,False
2.42,356.204467773438,46.644947052002,18.8738288879395,20.7113418579102,19.7968063354492,9.07413768768311,7.24322509765625,,False,0,23.2499300545633,False,0,True,False,False,False,False
2.44,356.187957763672,46.5449447631836,18.973108291626,20.6668930053711,20.0149745941162,9.17413711547852,7.28906202316284,,False,0,23.1509537961839,False,0,True,False,False,False,False
2.46,356.171295166016,46.5449447631836,18.973108291626,20.6668930053711,20.0149745941162,9.17413711547852,7.28906202316284,,False,0,23.0519863806114,False,-0.025000000372529,True,False,False,False,False
2.48,356.213317871094,46.5449447631836,18.973108291626,20.6668930053711,20.0149745941162,9.17413711547852,7.28906202316284,,False,0,22.9529976588727,False,-0.025000000372529,True,False,False,False,False
2.5,356.255401611328,46.9181938171387,18.9950542449951,20.5850524902344,20.9703769683838,9.44646835327148,7.40346097946167,,False,0,22.8539873450923,False,-0.025000000372529,True,False,False,False,False
2.52,356.297607421875,46.9181938171387,18.9950542449951,20.5850524902344,20.9703769683838,9.44646835327148,7.40346097946167,,False,0,22.7549538575212,False,-0.025000000372529,True,False,False,False,False
2.54,356.339904785156,17.8365802764893,19.0069332122803,20.5318222045898,20.9820938110352,9.62784385681152,7.47843980789185,,False,0,22.6559000383523,False,-0.025000000372529,True,False,False,False,False
2.56,356.382293701172,17.8365802764893,19.0069332122803,20.5318222045898,20.9820938110352,9.62784385681152,7.47843980789185,,False,0,22.5568237746875,False,-0.0500000007450581,True,False,False,False,False
2.58,356.483489990234,17.8365802764893,19.0069332122803,20.5318222045898,20.9820938110352,9.62784385681152,7.47843980789185,,False,0,22.4576962361205,False,-0.0500000007450581,True,False,False,False,False
2.6,356.5849609375,17.4355602264404,18.7057723999023,20.5079917907715,20.7315979003906,9.87205982208252,7.56644248962402,,False,0,22.3585209592636,False,-0.0500000007450581,True,False,False,False,False
2.62,356.686737060547,17.4355602264404,18.7057723999023,20.5079917907715,20.7315979003906,9.87205982208252,7.56644248962402,,False,0,22.2592972986845,False,-0.100000001490116,True,False,False,False,False
2.64,356.905883789063,17.4355602264404,18.7057723999023,20.5079917907715,20.7315979003906,9.87205982208252,7.56644248962402,,False,0,22.1599746645854,False,-0.100000001490116,True,False,False,False,False
2.66,357.125610351563,16.9490299224854,17.9014835357666,20.6069622039795,20.3846797943115,10.0640439987183,7.60813188552856,,False,0,22.0605601651728,False,-0.100000001490116,True,False,False,False,False
2.68,357.345977783203,16.9490299224854,17.9014835357666,20.6069622039795,20.3846797943115,10.0640439987183,7.60813188552856,,False,0,21.9610586259677,False,-0.0750000029802322,True,False,False,False,False
2.7,357.508728027344,16.6628913879395,17.5525283813477,20.6456489562988,20.2025756835938,10.2121362686157,7.64718437194824,,False,0,21.8614981301398,False,-0.0750000029802322,True,False,False,False,False
2.72,357.671997070313,16.6628913879395,17.5525283813477,20.6456489562988,20.2025756835938,10.2121362686157,7.64718437194824,,False,0,21.7618839224954,False,-0.125,True,False,False,False,False
2.74,357.952209472656,16.3291721343994,16.8991661071777,20.7764186859131,19.965799331665,10.3289661407471,7.65920543670654,,False,0,21.662181153341,False,-0.125,True,False,False,False,False
2.76,358.233276367188,16.3291721343994,16.8991661071777,20.7764186859131,19.965799331665,10.3289661407471,7.65920543670654,,False,0,21.5624025868586,False,-0.025000000372529,True,False,False,False,False
2.78,358.283111572266,16.3291721343994,16.8991661071777,20.7764186859131,19.965799331665,10.3289661407471,7.65920543670654,,False,0,21.4626128305293,False,-0.025000000372529,True,False,False,False,False
2.8,358.333129882813,15.9915704727173,16.9003143310547,20.7298679351807,19.8130111694336,10.6046390533447,7.74781847000122,,False,0,21.3628098801674,False,-0.025000000372529,True,False,False,False,False
2.82,358.383331298828,15.9915704727173,16.9003143310547,20.7298679351807,19.8130111694336,10.6046390533447,7.74781847000122,,False,0,21.2629954037977,False,-0.0750000029802322,True,False,False,False,False
2.84,358.5498046875,15.7200775146484,16.598991394043,20.7901210784912,19.6553478240967,10.7565259933472,7.78153848648071,,False,0,21.1631441900176,False,-0.0750000029802322,True,False,False,False,False
2.86,358.716949462891,15.7200775146484,16.598991394043,20.7901210784912,19.6553478240967,10.7565259933472,7.78153848648071,,False,0,21.0632636136445,False,-0.025000000372529,True,False,False,False,False
2.88,358.768798828125,15.4972829818726,16.5958614349365,20.7644634246826,19.5598526000977,10.9406938552856,7.83700656890869,,False,0,20.9633706168515,False,-0.025000000372529,True,False,False,False,False
2.9,358.820892333984,15.4972829818726,16.5958614349365,20.7644634246826,19.5598526000977,10.9406938552856,7.83700656890869,,False,0,20.8634692598664,False,-0.0500000007450581,True,False,False,False,False
2.92,358.93115234375,15.4972829818726,16.5958614349365,20.7644634246826,19.5598526000977,10.9406938552856,7.83700656890869,,False,0,20.763551294797,False,-0.0500000007450581,True,False,False,False,False
2.94,359.041900634766,15.1321201324463,16.3762168884277,20.7991695404053,19.379711151123,11.1936483383179,7.90086889266968,,False,0,20.6636164799001,False,-0.0500000007450581,True,False,False,False,False
2.96,359.153106689453,15.1321201324463,16.3762168884277,20.7991695404053,19.379711151123,11.1936483383179,7.90086889266968,,False,0,20.5636687860973,False,0,True,False,False,False,False
2.98,359.148986816406,14.9321203231812,16.5079193115234,20.7309761047363,19.3161697387695,11.393648147583,7.96440982818604,,False,0,20.4637197568097,False,0,True,False,False,False,False
3,359.144805908203,14.9321203231812,16.5079193115234,20.7309761047363,19.3161697387695,11.393648147583,7.96440982818604,,False,0,20.3637712347101,False,-0.025000000372529,True,False,False,False,False
3.02,359.198516845703,14.8994998931885,16.4997329711914,20.7102870941162,19.2266426086426,11.5778522491455,8.01642894744873,,False,0,20.2638172873973,False,-0.025000000372529,True,False,False,False,False
3.04,359.252471923828,14.8994998931885,16.4997329711914,20.7102870941162,19.2266426086426,11.5778522491455,8.01642894744873,,False,0,20.1638578242183,False,-0.025000000372529,True,False,False,False,False
3.06,359.306671142578,14.9090976715088,16.4902114868164,20.690845489502,19.1386013031006,11.7620487213135,8.06758689880371,,False,0,20.0638932774045,False,-0.025000000372529,True,False,False,False,False
3.08,359.361145019531,14.9090976715088,16.4902114868164,20.690845489502,19.1386013031006,11.7620487213135,8.06758689880371,,False,0,19.9639212131132,False,-0.025000000372529,True,False,False,False,False
3.1,359.415863037109,14.9090976715088,16.4902114868164,20.690845489502,19.1386013031006,11.7620487213135,8.06758689880371,,False,0,19.8639452286015,False,-0.025000000372529,True,False,False,False,False
3.12,359.470825195313,14.9299802780151,16.4303684234619,20.6640300750732,19.0093059539795,12.0383396148682,8.1427173614502,,False,0,19.7639657723669,False,-0.025000000372529,True,False,False,False,False
3.14,359.526062011719,14.9299802780151,16.4303684234619,20.6640300750732,19.0093059539795,12.0383396148682,8.1427173614502,,False,0,19.6639822643888,False,-0.0500000007450581,True,False,False,False,False
3.16,359.639465332031,14.9299802780151,16.4303684234619,20.6640300750732,19.0093059539795,12.0383396148682,8.1427173614502,,False,0,19.5639908947958,False,-0.0500000007450581,True,False,False,False,False
3.18,359.753448486328,15.3039178848267,16.2151260375977,20.7156543731689,18.8484916687012,12.2915687561035,8.19929504394531,,False,0,19.4639939268797,False,-0.0500000007450581,True,False,False,False,False
3.2,359.867980957031,15.3039178848267,16.2151260375977,20.7156543731689,18.8484916687012,12.2915687561035,8.19929504394531,,False,0,19.3639949709293,False,-0.0500000007450581,True,False,False,False,False
3.22,359.983123779297,15.3039178848267,16.2151260375977,20.7156543731689,18.8484916687012,12.2915687561035,8.19929504394531,,False,0,19.2639939936363,False,-0.0500000007450581,True,False,False,False,False
3.24,0.0988720953464508,41.2811431884766,16.0049285888672,20.7759571075439,18.6960105895996,12.5461235046387,8.25293636322021,,False,0,19.1639946629364,False,-0.0500000007450581,True,False,False,False,False
3.26,0.215224161744118,41.2811431884766,16.0049285888672,20.7759571075439,18.6960105895996,12.5461235046387,8.25293636322021,,False,0,19.0639993571188,False,-0.0500000007450581,True,False,False,False,False
3.28,0.332201689481735,41.2811431884766,16.0049285888672,20.7759571075439,18.6960105895996,12.5461235046387,8.25293636322021,,False,0,18.9640076157661,False,-0.0500000007450581,True,False,False,False,False
3.3,0.449818760156631,40.8383674621582,15.7993621826172,20.8451480865479,18.5517177581787,12.802074432373,8.30369186401367,,False,0,18.8640200432523,False,-0.0500000007450581,True,False,False,False,False
3.32,0.568090319633484,40.8383674621582,15.7993621826172,20.8451480865479,18.5517177581787,12.802074432373,8.30369186401367,,False,0,18.7640446204804,False,-0.0500000007450581,True,False,False,False,False
3.34,0.687025904655457,40.5481719970703,15.6647071838379,20.8963279724121,18.4600028991699,12.9735193252563,8.33595275878906,,False,0,18.664077311667,False,-0.0500000007450581,True,False,False,False,False
3.36,0.80664736032486,40.5481719970703,15.6647071838379,20.8963279724121,18.4600028991699,12.9735193252563,8.33595275878906,,False,0,18.5641224930066,False,-0.0750000029802322,True,False,False,False,False
3.38,0.984950959682465,40.220027923584,15.4600715637207,21.0085620880127,18.3532676696777,13.132116317749,8.3577995300293,,False,0,18.4641925208943,False,-0.0750000029802322,True,False,False,False,False
3.4,1.16432416439056,40.220027923584,15.4600715637207,21.0085620880127,18.3532676696777,13.132116317749,8.3577995300293,,False,0,18.364289119286,False,-0.150000005960464,True,False,False,False,False
3.42,1.51898372173309,40.220027923584,15.4600715637207,21.0085620880127,18.3532676696777,13.132116317749,8.3577995300293,,False,0,18.2644531990368,False,-0.150000005960464,True,False,False,False,False
3.44,1.87607002258301,39.5832939147949,14.6602163314819,21.4732055664063,18.1353034973145,13.3205690383911,8.35133075714111,,False,0,18.1647035727667,False,-0.150000005960464,True,False,False,False,False
3.46,2.23573064804077,39.5832939147949,14.6602163314819,21.4732055664063,18.1353034973145,13.3205690383911,8.35133075714111,,False,0,18.0650575278285,False,0,True,False,False,False,False
3.48,2.24820709228516,39.3832893371582,14.7284622192383,21.427173614502,18.0964260101318,13.5205707550049,8.39020729064941,,False,0,17.9654154264677,False,0,True,False,False,False,False
3.5,2.26082444190979,39.3832893371582,14.7284622192383,21.427173614502,18.0964260101318,13.5205707550049,8.39020729064941,,False,0,17.8657773346675,False,0,True,False,False,False,False
3.52,2.27358269691467,39.1832847595215,14.7967071533203,21.3811416625977,18.0575523376465,13.7205724716187,8.42908477783203,,False,0,17.7661433198885,False,0,True,False,False,False,False
3.54,2.28648710250854,39.1832847595215,14.7967071533203,21.3811416625977,18.0575523376465,13.7205724716187,8.42908477783203,,False,0,17.6665134511103,False,-0.025000000372529,True,False,False,False,False
