timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,359.146606445313,20.4212646484375,20.5297832489014,16.4588890075684,8.49252986907959,5.24852180480957,18.4404430389404,,False,0,17.1560920164582,False,-0.0500000007450581,True,False,False,False,False
2.14,359.257598876953,20.4212646484375,20.5297832489014,16.4588890075684,8.49252986907959,5.24852180480957,18.4404430389404,,False,0,17.0561324070303,False,-0.0500000007450581,True,False,False,False,False
2.16,359.369201660156,20.3853302001953,20.3672065734863,16.8216972351074,8.56808280944824,5.46133184432983,18.4295959472656,,False,0,16.9561614085829,False,-0.0500000007450581,True,False,False,False,False
2.18,359.481384277344,20.3853302001953,20.3672065734863,16.8216972351074,8.56808280944824,5.46133184432983,18.4295959472656,,False,0,16.8561793934226,False,-0.025000000372529,True,False,False,False,False
2.2,359.536285400391,20.2988548278809,20.2553062438965,17.0648880004883,8.63511562347412,5.66815853118896,18.3958053588867,,False,0,16.7561955621782,False,-0.025000000372529,True,False,False,False,False
2.22,359.591461181641,20.2988548278809,20.2553062438965,17.0648880004883,8.63511562347412,5.66815853118896,18.3958053588867,,False,0,16.6562061972077,False,-0.150000005960464,True,False,False,False,False
2.24,359.936767578125,48.5014533996582,19.9060096740723,18.0365524291992,8.76310539245605,5.91330814361572,18.4799575805664,,False,0,16.5562050730719,False,-0.150000005960464,True,False,False,False,False
2.26,0.284181982278824,48.5014533996582,19.9060096740723,18.0365524291992,8.76310539245605,5.91330814361572,18.4799575805664,,False,0,16.456211497439,False,-0.025000000372529,True,False,False,False,False
2.28,0.343891441822052,48.3681106567383,19.7930698394775,18.3192577362061,8.83831882476807,6.12156248092651,18.4422492980957,,False,0,16.356220158083,False,-0.025000000372529,True,False,False,False,False
2.3,0.403983563184738,48.3681106567383,19.7930698394775,18.3192577362061,8.83831882476807,6.12156248092651,18.4422492980957,,False,0,16.2562311086404,False,-0.025000000372529,True,False,False,False,False
2.32,0.46446704864502,48.2355995178223,19.6800842285156,18.608943939209,8.91478157043457,6.33023357391357,18.4039154052734,,False,0,16.1562480658727,False,-0.025000000372529,True,False,False,False,False
2.34,0.525349736213684,48.2355995178223,19.6800842285156,18.608943939209,8.91478157043457,6.33023357391357,18.4039154052734,,False,0,16.056267451278,False,-0.0500000007450581,True,False,False,False,False
2.36,0.644633233547211,48.17333984375,19.5235481262207,19.0711898803711,9.00593280792236,6.54858589172363,18.3909130096436,,False,0,15.9562958217281,False,-0.0500000007450581,True,False,False,False,False
2.38,0.764716148376465,48.17333984375,19.5235481262207,19.0711898803711,9.00593280792236,6.54858589172363,18.3909130096436,,False,0,15.8563370359803,False,-0.100000001490116,True,False,False,False,False
2.4,1.00169014930725,48.261157989502,19.2852001190186,19.9121799468994,9.12859344482422,6.7882866859436,18.4322242736816,,False,0,15.7564075698185,False,-0.100000001490116,True,False,False,False,False
2.42,1.24034440517426,48.261157989502,19.2852001190186,19.9121799468994,9.12859344482422,6.7882866859436,18.4322242736816,,False,0,15.6565164703426,False,0,True,False,False,False,False
2.44,1.24832308292389,48.0611572265625,19.211612701416,20.0655937194824,9.19892597198486,6.98828840255737,18.3618927001953,,False,0,15.5566267769346,False,0,True,False,False,False,False
2.46,1.25640428066254,48.0611572265625,19.211612701416,20.0655937194824,9.19892597198486,6.98828840255737,18.3618927001953,,False,0,15.4567385168547,False,0,True,False,False,False,False
2.48,1.26459097862244,47.8611526489258,19.1380252838135,20.2190093994141,9.26925754547119,7.18828964233398,18.291561126709,,False,0,15.3568517180723,False,0,True,False,False,False,False
2.5,1.27288556098938,47.8611526489258,19.1380252838135,20.2190093994141,9.26925754547119,7.18828964233398,18.291561126709,,False,0,15.2569664092883,False,0,True,False,False,False,False
2.52,1.28128898143768,47.6611518859863,19.0644397735596,20.3724250793457,9.33959102630615,7.3882908821106,18.2212295532227,,False,0,15.1570826199601,False,0,True,False,False,False,False
2.54,1.28980493545532,47.6611518859863,19.0644397735596,20.3724250793457,9.33959102630615,7.3882908821106,18.2212295532227,,False,0,15.0572003803262,False,0,True,False,False,False,False
2.56,1.29843485355377,47.6611518859863,19.0644397735596,20.3724250793457,9.33959102630615,7.3882908821106,18.2212295532227,,False,0,14.9573197214324,False,0,True,False,False,False,False
2.58,1.30718076229095,47.3611488342285,18.9540596008301,20.6025428771973,9.44508934020996,7.68829345703125,18.1157321929932,,False,0,14.8574406751586,False,0,True,False,False,False,False
2.6,1.31604516506195,47.2611503601074,18.9172649383545,20.7264556884766,9.48025417327881,7.78829383850098,18.08056640625,,False,0,14.7575632742475,False,0,True,False,False,False,False
2.62,1.32503080368042,47.2611503601074,18.9172649383545,20.7264556884766,9.48025417327881,7.78829383850098,18.08056640625,,False,0,14.6576875523336,False,0,True,False,False,False,False
2.64,1.33413934707642,47.2611503601074,18.9172649383545,20.7264556884766,9.48025417327881,7.78829383850098,18.08056640625,,False,0,14.5578135439738,False,0,True,False,False,False,False
2.66,1.34337496757507,46.9611473083496,18.806884765625,20.9565773010254,9.58575248718262,8.08829593658447,17.9750690460205,,False,0,14.4579412846792,False,0,True,False,False,False,False
2.68,1.35273909568787,46.9611473083496,18.806884765625,20.9565773010254,9.58575248718262,8.08829593658447,17.9750690460205,,False,0,14.3580708109484,False,0,True,False,False,False,False
2.7,1.36223375797272,46.7611465454102,18.7332992553711,21.109992980957,9.65608406066895,8.28829765319824,17.9047355651855,,False,0,14.258202160302,False,0,True,False,False,False,False
2.72,1.37186360359192,46.7611465454102,18.7332992553711,21.109992980957,9.65608406066895,8.28829765319824,17.9047355651855,,False,0,14.1583353713184,False,0,True,False,False,False,False
2.74,1.3816305398941,46.5611457824707,18.6597118377686,21.2634086608887,9.72641658782959,8.48829936981201,17.8344039916992,,False,0,14.0584704836717,False,0,True,False,False,False,False
2.76,1.39153695106506,46.5611457824707,18.6597118377686,21.2634086608887,9.72641658782959,8.48829936981201,17.8344039916992,,False,0,13.9586075381702,False,0,True,False,False,False,False
2.78,1.40158700942993,46.5611457824707,18.6597118377686,21.2634086608887,9.72641658782959,8.48829936981201,17.8344039916992,,False,0,13.858746576798,False,0,True,False,False,False,False
2.8,1.4117830991745,46.2611427307129,18.5493335723877,21.4935321807861,9.83191394805908,8.78830146789551,17.7289066314697,,False,0,13.758887642757,False,0,True,False,False,False,False
2.82,1.42212820053101,46.1258087158203,18.5321140289307,21.472339630127,9.85940551757813,8.88156223297119,17.680347442627,,False,0,13.6590307805118,False,0.025000000372529,True,False,False,False,False
2.84,1.37445974349976,46.1258087158203,18.5321140289307,21.472339630127,9.85940551757813,8.88156223297119,17.680347442627,,False,0,13.5591641695469,False,0.0500000007450581,True,False,False,False,False
2.86,1.26837122440338,46.1258087158203,18.5321140289307,21.472339630127,9.85940551757813,8.88156223297119,17.680347442627,,False,0,13.4592793231868,False,0.0500000007450581,True,False,False,False,False
2.88,1.16159307956696,45.620433807373,18.5431652069092,21.1239986419678,9.91758728027344,9.14130687713623,17.4991931915283,,False,0,13.3593758172306,False,0.0500000007450581,True,False,False,False,False
2.9,1.0541045665741,45.4217948913574,18.5691184997559,20.9201030731201,9.92912197113037,9.22145557403564,17.4283332824707,,False,0,13.2594537901038,False,0.0750000029802322,True,False,False,False,False
2.92,0.887778460979462,45.4217948913574,18.5691184997559,20.9201030731201,9.92912197113037,9.22145557403564,17.4283332824707,,False,0,13.1595086008911,False,0,True,False,False,False,False
2.94,0.894577741622925,45.4217948913574,18.5691184997559,20.9201030731201,9.92912197113037,9.22145557403564,17.4283332824707,,False,0,13.0595642694019,False,0,True,False,False,False,False
2.96,0.901482224464417,45.1217880249023,18.4644908905029,21.1265563964844,10.0273208618164,9.52146053314209,17.330135345459,,False,0,12.9596208154806,False,0,True,False,False,False,False
2.98,0.908494472503662,45.021785736084,18.429615020752,21.1953754425049,10.0600528717041,9.62146186828613,17.2974014282227,,False,0,12.859678259588,False,0,True,False,False,False,False
3,0.915615916252136,45.021785736084,18.429615020752,21.1953754425049,10.0600528717041,9.62146186828613,17.2974014282227,,False,0,12.759736622826,False,0.025000000372529,True,False,False,False,False
3.02,0.86473149061203,45.021785736084,18.429615020752,21.1953754425049,10.0600528717041,9.62146186828613,17.2974014282227,,False,0,12.6597913652704,False,0.025000000372529,True,False,False,False,False
3.04,0.813502728939056,44.6267852783203,18.387487411499,21.1272296905518,10.1357107162476,9.90081214904785,17.1638469696045,,False,0,12.5598381449763,False,0.025000000372529,True,False,False,False,False
3.06,0.761919796466827,44.6267852783203,18.387487411499,21.1272296905518,10.1357107162476,9.90081214904785,17.1638469696045,,False,0,12.459881015345,False,0.025000000372529,True,False,False,False,False
3.08,0.709973454475403,44.3650817871094,18.3608551025391,21.0810012817383,10.1851224899292,10.0869798660278,17.0766162872314,,False,0,12.3599161768155,False,0.025000000372529,True,False,False,False,False
3.1,0.657654285430908,44.3650817871094,18.3608551025391,21.0810012817383,10.1851224899292,10.0869798660278,17.0766162872314,,False,0,12.2599471673462,False,0,True,False,False,False,False
3.12,0.663065433502197,44.1650810241699,18.2930507659912,21.2112503051758,10.2481842041016,10.2869787216187,17.0135555267334,,False,0,12.1599786638289,False,0,True,False,False,False,False
3.14,0.668566286563873,44.1650810241699,18.2930507659912,21.2112503051758,10.2481842041016,10.2869787216187,17.0135555267334,,False,0,12.0600106788454,False,0,True,False,False,False,False
3.16,0.674159169197083,43.9650840759277,18.225248336792,21.3415012359619,10.3112449645996,10.4869766235352,16.9504947662354,,False,0,11.9600432253981,False,0,True,False,False,False,False
3.18,0.679846346378326,43.9650840759277,18.225248336792,21.3415012359619,10.3112449645996,10.4869766235352,16.9504947662354,,False,0,11.860076316928,False,0,True,False,False,False,False
3.2,0.685630857944489,43.7650833129883,18.1574440002441,21.4717502593994,10.374306678772,10.686975479126,16.8874320983887,,False,0,11.7601099673327,False,0,True,False,False,False,False
3.22,0.691513955593109,43.7650833129883,18.1574440002441,21.4717502593994,10.374306678772,10.686975479126,16.8874320983887,,False,0,11.6601441909865,False,0,True,False,False,False,False
3.24,0.697499573230743,43.5650863647461,18.0896396636963,21.6019992828369,10.43736743927,10.8869743347168,16.8243713378906,,False,0,11.5601790027608,False,0,True,False,False,False,False
3.26,0.703588485717773,43.5650863647461,18.0896396636963,21.6019992828369,10.43736743927,10.8869743347168,16.8243713378906,,False,0,11.4602144180458,False,0,True,False,False,False,False
3.28,0.709785103797913,43.5650863647461,18.0896396636963,21.6019992828369,10.43736743927,10.8869743347168,16.8243713378906,,False,0,11.3602504527732,False,0,True,False,False,False,False
3.3,0.716096937656403,43.2650871276855,17.9879322052002,21.7973785400391,10.5319595336914,11.1869745254517,16.7297782897949,,False,0,11.2602865994122,False,0,True,False,False,False,False
3.32,0.722516894340515,43.2650871276855,17.9879322052002,21.7973785400391,10.5319595336914,11.1869745254517,16.7297782897949,,False,0,11.1603239235534,False,0,True,False,False,False,False
3.34,0.729052901268005,43.0650863647461,17.9201316833496,21.9276275634766,10.5950202941895,11.3869733810425,16.6667175292969,,False,0,11.0603619184371,False,0,True,False,False,False,False
3.36,0.735708713531494,43.0650863647461,17.9201316833496,21.9276275634766,10.5950202941895,11.3869733810425,16.6667175292969,,False,0,10.9604006024152,False,0,True,False,False,False,False
3.38,0.74248594045639,42.8650894165039,17.8523273468018,22.0578765869141,10.6580820083618,11.5869722366333,16.6036605834961,,False,0,10.8604399945154,False,0,True,False,False,False,False
3.4,0.749390304088593,42.8650894165039,17.8523273468018,22.0578765869141,10.6580820083618,11.5869722366333,16.6036605834961,,False,0,10.7604801144724,False,0,True,False,False,False,False
3.42,0.756423771381378,42.6650886535645,17.7845249176025,22.1881256103516,10.7211427688599,11.7869710922241,16.5405979156494,,False,0,10.6605209827605,False,0,True,False,False,False,False
3.44,0.763590395450592,42.6650886535645,17.7845249176025,22.1881256103516,10.7211427688599,11.7869710922241,16.5405979156494,,False,0,10.5605626206294,False,0,True,False,False,False,False
3.46,0.770894825458527,42.4650917053223,17.7167205810547,22.3183765411377,10.7842044830322,11.9869699478149,16.4775371551514,,False,0,10.4606050501408,False,0,True,False,False,False,False
3.48,0.778339505195618,42.4650917053223,17.7167205810547,22.3183765411377,10.7842044830322,11.9869699478149,16.4775371551514,,False,0,10.3606482942075,False,0,True,False,False,False,False
3.5,0.785929977893829,42.2650909423828,17.6489181518555,22.4486217498779,10.8472623825073,12.1869697570801,16.414478302002,,False,0,10.2606923766349,False,0,True,False,False,False,False
3.52,0.793668568134308,42.2650909423828,17.6489181518555,22.4486217498779,10.8472623825073,12.1869697570801,16.414478302002,,False,0,10.1607373221652,False,0,True,False,False,False,False
3.54,0.801561713218689,42.2650909423828,17.6489181518555,22.4486217498779,10.8472623825073,12.1869697570801,16.414478302002,,False,0,10.0607831565234,False,0,True,False,False,False,False
3.56,0.809614300727844,41.9650917053223,17.5472049713135,22.6440010070801,10.9418535232544,12.4869680404663,16.3198871612549,,False,0,9.96082990646689,False,0,True,False,False,False,False
3.58,0.889050304889679,41.9650917053223,17.5472049713135,22.6440010070801,10.9418535232544,12.4869680404663,16.3198871612549,,False,0,9.95699204676387,False,0,True,False,False,False,False
3.6,0.96771764755249,41.7650947570801,17.4794025421143,22.7742519378662,11.0049152374268,12.6869668960571,16.2568264007568,,False,0,9.9532286128553,False,0,True,False,False,False,False
3.62,1.04529285430908,41.7650947570801,17.4794025421143,22.7742519378662,11.0049152374268,12.6869668960571,16.2568264007568,,False,0,9.94952645608664,False,0,True,False,False,False,False
3.64,1.12130165100098,41.5650939941406,17.4115982055664,22.9045009613037,11.0679759979248,12.8869657516479,16.1937637329102,,False,0,9.94586651077908,False,0,True,False,False,False,False
3.66,1.19509673118591,41.5650939941406,17.4115982055664,22.9045009613037,11.0679759979248,12.8869657516479,16.1937637329102,,False,0,9.94222318145804,False,0.025000000372529,True,False,False,False,False
3.68,1.207484126091,41.3084983825684,17.3839645385742,22.8425121307373,11.1153717041016,13.0692701339722,16.1091747283936,,False,0,9.93853851130577,False,0.025000000372529,True,False,False,False,False
3.7,1.21489787101746,41.3084983825684,17.3839645385742,22.8425121307373,11.1153717041016,13.0692701339722,16.1091747283936,,False,0,9.93473163023268,False,0,True,False,False,False,False
3.72,1.27392327785492,41.1085014343262,17.3169498443604,22.9698867797852,11.177472114563,13.2692680358887,16.0470752716064,,False,0,9.93067541492207,False,0,True,False,False,False,False
3.74,1.32448613643646,41.1085014343262,17.3169498443604,22.9698867797852,11.177472114563,13.2692680358887,16.0470752716064,,False,0,9.92613673713875,False,0,True,False,False,False,False
3.76,1.36339330673218,40.908504486084,17.2499351501465,23.0972595214844,11.2395706176758,13.4692649841309,15.984977722168,,False,0,9.92070108342766,False,0,True,False,False,False,False
3.78,1.38637971878052,40.908504486084,17.2499351501465,23.0972595214844,11.2395706176758,13.4692649841309,15.984977722168,,False,0,9.91362755838418,False,0,True,False,False,False,False
3.8,1.38801181316376,40.7085075378418,17.1829204559326,23.2246341705322,11.3016710281372,13.6692628860474,15.9228782653809,,False,0,9.90357623474451,False,0,True,False,False,False,False
3.82,1.36183083057404,40.7085075378418,17.1829204559326,23.2246341705322,11.3016710281372,13.6692628860474,15.9228782653809,,False,0,9.88810351281802,False,0,True,False,False,False,False
3.84,1.30162739753723,40.7085075378418,17.1829204559326,23.2246341705322,11.3016710281372,13.6692628860474,15.9228782653809,,False,0,9.86276815103381,False,0,True,False,False,False,False
3.86,1.2063045501709,40.4085083007813,17.0823974609375,23.4156913757324,11.3948221206665,13.9692602157593,15.8297271728516,,False,0,9.81966734471541,False,0,True,False,False,False,False
3.88,1.09744679927826,40.3085098266602,17.0488910675049,23.4793815612793,11.4258718490601,14.0692586898804,15.798677444458,,False,0,9.74650984838299,False,0,True,False,False,False,False
3.9,1.06740415096283,40.3085098266602,17.0488910675049,23.4793815612793,11.4258718490601,14.0692586898804,15.798677444458,,False,0,9.64359964279764,False,0,True,False,False,False,False
3.92,1.01736354827881,40.3085098266602,17.0488910675049,23.4793815612793,11.4258718490601,14.0692586898804,15.798677444458,,False,0,9.52128745940698,False,0,True,False,False,False,False
3.94,0.916663825511932,40.0085144042969,16.9483680725098,23.6704387664795,11.5190229415894,14.3692560195923,15.705527305603,,False,0,9.35812839735077,False,0,True,False,False,False,False
3.96,0.821137845516205,40.0085144042969,16.9483680725098,23.6704387664795,11.5190229415894,14.3692560195923,15.705527305603,,False,0,9.18039043866367,False,0,True,False,False,False,False
3.98,0.732013583183289,39.8085174560547,16.8813533782959,23.7978172302246,11.5811223983765,14.5692539215088,15.6434268951416,,False,0,8.9949247415869,False,0,True,False,False,False,False
4,0.646735846996307,39.8085174560547,16.8813533782959,23.7978172302246,11.5811223983765,14.5692539215088,15.6434268951416,,False,0,8.80509031642173,False,0,True,False,False,False,False
4.02,0.562804460525513,39.6085205078125,16.8143424987793,23.9251861572266,11.6432228088379,14.7692518234253,15.5813264846802,,False,0,8.61273305295177,False,0,True,False,False,False,False
4.04,0.478331804275513,39.6085205078125,16.8143424987793,23.9251861572266,11.6432228088379,14.7692518234253,15.5813264846802,,False,0,8.41891491770307,False,0,True,False,False,False,False
4.06,0.391938924789429,39.408519744873,16.7473278045654,24.0525646209717,11.7053232192993,14.9692497253418,15.5192270278931,,False,0,8.22426325893095,False,0,True,False,False,False,False
4.08,0.302657008171082,39.408519744873,16.7473278045654,24.0525646209717,11.7053232192993,14.9692497253418,15.5192270278931,,False,0,8.02915101129657,False,0,True,False,False,False,False
4.1,0.209726274013519,39.2085227966309,16.6803131103516,24.1799335479736,11.7674236297607,15.1692476272583,15.457127571106,,False,0,7.83380511537735,False,0,True,False,False,False,False
4.12,0.112528182566166,39.2085227966309,16.6803131103516,24.1799335479736,11.7674236297607,15.1692476272583,15.457127571106,,False,0,7.63836312371297,False,0,True,False,False,False,False
4.14,0.0105215422809124,39.0085258483887,16.6132984161377,24.3073215484619,11.8295230865479,15.3692455291748,15.3950300216675,,False,0,7.44290869839571,False,0,True,False,False,False,False
4.16,359.903198242188,39.0085258483887,16.6132984161377,24.3073215484619,11.8295230865479,15.3692455291748,15.3950300216675,,False,0,7.2474986233367,False,0,True,False,False,False,False
4.18,359.7900390625,38.8085289001465,16.5462837219238,24.4346961975098,11.891622543335,15.569242477417,15.3329296112061,,False,0,7.05217418796474,False,0,True,False,False,False,False
4.2,359.670501708984,38.8085289001465,16.5462837219238,24.4346961975098,11.891622543335,15.569242477417,15.3329296112061,,False,0,6.85696023366514,False,0,True,False,False,False,False
4.22,359.544006347656,38.608528137207,16.47926902771,24.562068939209,11.9537229537964,15.7692413330078,15.2708292007446,,False,0,6.66187933831272,False,0,True,False,False,False,False
4.24,359.409881591797,38.608528137207,16.47926902771,24.562068939209,11.9537229537964,15.7692413330078,15.2708292007446,,False,0,6.46695083404318,False,0,True,False,False,False,False
4.26,359.267395019531,38.608528137207,16.47926902771,24.562068939209,11.9537229537964,15.7692413330078,15.2708292007446,,False,0,6.27219336164494,False,0,True,False,False,False,False
4.28,359.115753173828,38.3085327148438,16.3787460327148,24.7531299591064,12.0468740463257,16.0692386627197,15.1776781082153,,False,0,6.07762995207147,False,0,True,False,False,False,False
4.3,358.954071044922,38.2085342407227,16.3452396392822,24.8168163299561,12.0779237747192,16.1692352294922,15.1466283798218,,False,0,5.88327498864881,False,0,True,False,False,False,False
4.32,358.78125,38.2085342407227,16.3452396392822,24.8168163299561,12.0779237747192,16.1692352294922,15.1466283798218,,False,0,5.68915517286826,False,0,True,False,False,False,False
4.34,358.596160888672,38.2085342407227,16.3452396392822,24.8168163299561,12.0779237747192,16.1692352294922,15.1466283798218,,False,0,5.49529542436576,False,0,True,False,False,False,False
4.36,358.397430419922,37.9085388183594,16.2447147369385,25.0078868865967,12.1710786819458,16.4692325592041,15.0534734725952,,False,0,5.30172224681124,False,0,True,False,False,False,False
4.38,358.183532714844,37.8085403442383,16.2112064361572,25.0715770721436,12.202130317688,16.5692310333252,15.022421836853,,False,0,5.10847038537721,False,0,True,False,False,False,False
4.4,357.952575683594,37.8085403442383,16.2112064361572,25.0715770721436,12.202130317688,16.5692310333252,15.022421836853,,False,0,4.91557773704004,False,0,True,False,False,False,False
4.42,357.702514648438,37.8085403442383,16.2112064361572,25.0715770721436,12.202130317688,16.5692310333252,15.022421836853,,False,0,4.72308831318618,False,0,True,False,False,False,False
4.44,357.430847167969,37.5085411071777,16.1106777191162,25.2626495361328,12.2952871322632,16.8692264556885,14.9292650222778,,False,0,4.53105350377732,False,0,True,False,False,False,False
4.46,357.134704589844,37.5085411071777,16.1106777191162,25.2626495361328,12.2952871322632,16.8692264556885,14.9292650222778,,False,0,4.33953366258335,False,0.025000000372529,True,False,False,False,False
