timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,1.59426748752594,14.7546606063843,17.6442432403564,18.9573554992676,12.3988180160522,37.4398193359375,13.7326574325562,,False,0,5.11533320762976,False,0,True,False,False,False,False
3.54,1.64511072635651,14.5546560287476,17.618371963501,18.7003841400146,12.4189538955688,37.6398239135742,13.7125215530396,,False,0,5.11544934066548,False,0,True,False,False,False,False
3.56,1.69596099853516,14.4514980316162,17.6370849609375,18.6050853729248,12.4261922836304,37.7316436767578,13.6996088027954,,False,0,5.11558432299902,False,0.025000000372529,True,False,False,False,False
3.58,1.68788421154022,14.4514980316162,17.6370849609375,18.6050853729248,12.4261922836304,37.7316436767578,13.6996088027954,,False,0,5.1157265486958,False,0.0500000007450581,True,False,False,False,False
3.6,1.61977815628052,14.239691734314,17.7406921386719,18.4805183410645,12.4347133636475,37.9006195068359,13.6696424484253,,False,0,5.11585885728545,False,0.0500000007450581,True,False,False,False,False
3.62,1.54942870140076,14.239691734314,17.7406921386719,18.4805183410645,12.4347133636475,37.9006195068359,13.6696424484253,,False,0,5.11597904114912,False,0,True,False,False,False,False
3.64,1.59462809562683,14.0396881103516,17.7174091339111,18.2209510803223,12.4526529312134,38.1006202697754,13.6517028808594,,False,0,5.11611412986925,False,0,True,False,False,False,False
3.66,1.6398321390152,13.9343347549438,17.7710552215576,18.1574840545654,12.4566011428833,38.1860733032227,13.6377906799316,,False,0,5.11626412226521,False,0.0500000007450581,True,False,False,False,False
3.68,1.56721568107605,13.9343347549438,17.7710552215576,18.1574840545654,12.4566011428833,38.1860733032227,13.6377906799316,,False,0,5.11640207948911,False,0.0500000007450581,True,False,False,False,False
3.7,1.49236130714417,13.9343347549438,17.7710552215576,18.1574840545654,12.4566011428833,38.1860733032227,13.6377906799316,,False,0,5.11652969443065,False,0.0500000007450581,True,False,False,False,False
3.72,1.41527080535889,13.6201057434082,17.9399032592773,17.9660549163818,12.4672384262085,38.4466400146484,13.6002855300903,,False,0,5.11664495863041,False,0.0500000007450581,True,False,False,False,False
3.74,1.33594584465027,13.6201057434082,17.9399032592773,17.9660549163818,12.4672384262085,38.4466400146484,13.6002855300903,,False,0,5.11674978912215,False,0.025000000372529,True,False,False,False,False
3.76,1.31323158740997,13.4159727096558,17.9896144866943,17.7694606781006,12.4773778915405,38.6348876953125,13.5821962356567,,False,0,5.11684946446895,False,0.025000000372529,True,False,False,False,False
3.78,1.28939318656921,13.3140239715576,18.0151844024658,17.6706962585449,12.4821996688843,38.7292671203613,13.5735845565796,,False,0,5.11695074762689,False,0.025000000372529,True,False,False,False,False
3.8,1.26440930366516,13.3140239715576,18.0151844024658,17.6706962585449,12.4821996688843,38.7292671203613,13.5735845565796,,False,0,5.11704905502307,False,0.0500000007450581,True,False,False,False,False
3.82,1.17946791648865,13.1069469451904,18.1385746002197,17.5400485992432,12.4876747131348,38.9085731506348,13.5542078018188,,False,0,5.11713181590039,False,0.0500000007450581,True,False,False,False,False
3.84,1.09229576587677,13.1069469451904,18.1385746002197,17.5400485992432,12.4876747131348,38.9085731506348,13.5542078018188,,False,0,5.11720515363257,False,0.025000000372529,True,False,False,False,False
3.86,1.0617002248764,12.9038410186768,18.1950550079346,17.3400535583496,12.4955711364746,39.0992889404297,13.5401067733765,,False,0,5.11727599201293,False,0.025000000372529,True,False,False,False,False
3.88,1.02998149394989,12.7996959686279,18.2967567443848,17.3080043792725,12.4963998794556,12.0682621002197,13.5309085845947,,False,0,5.11734366202111,False,0.0750000029802322,True,False,False,False,False
3.9,0.879552781581879,12.7996959686279,18.2967567443848,17.3080043792725,12.4963998794556,12.0682621002197,13.5309085845947,,False,0,5.11739006107939,False,0,True,False,False,False,False
3.92,0.902137041091919,12.5996952056885,18.2843532562256,17.0375595092773,12.5055723190308,12.2682628631592,13.5217351913452,,False,0,5.11744019632703,False,0,True,False,False,False,False
3.94,0.924721956253052,12.5996952056885,18.2843532562256,17.0375595092773,12.5055723190308,12.2682628631592,13.5217351913452,,False,0,5.1174940676542,False,0.025000000372529,True,False,False,False,False
3.96,0.888496458530426,12.3973016738892,18.291036605835,16.8342456817627,12.5118722915649,12.4659194946289,13.51047706604,,False,0,5.11754625311753,False,0.025000000372529,True,False,False,False,False
3.98,0.851150214672089,12.2973012924194,18.1434955596924,16.6984558105469,12.5160188674927,12.5659198760986,13.5063323974609,,False,0,5.11759236429064,False,0,True,False,False,False,False
4,0.871464788913727,12.2973012924194,18.1434955596924,16.6984558105469,12.5160188674927,12.5659198760986,13.5063323974609,,False,0,5.11764149893458,False,0,True,False,False,False,False
4.02,0.891779959201813,12.09730052948,17.8484134674072,16.4268760681152,12.5243110656738,12.7659206390381,13.4980382919312,,False,0,5.11769365696227,False,0,True,False,False,False,False
4.04,0.912095665931702,12.09730052948,17.8484134674072,16.4268760681152,12.5243110656738,12.7659206390381,13.4980382919312,,False,0,5.11774883828127,False,0,True,False,False,False,False
4.06,0.932411730289459,11.8972997665405,17.5533313751221,16.155294418335,12.532603263855,12.9659214019775,13.4897470474243,,False,0,5.1178070427938,False,0,True,False,False,False,False
4.08,0.952727973461151,11.8972997665405,17.5533313751221,16.155294418335,12.532603263855,12.9659214019775,13.4897470474243,,False,0,5.11786827039669,False,0,True,False,False,False,False
4.1,0.973044574260712,11.6972980499268,17.2582492828369,15.8837146759033,12.5408954620361,13.165922164917,13.4814538955688,,False,0,5.11793252098145,False,0,True,False,False,False,False
4.12,0.993361830711365,11.6972980499268,17.2582492828369,15.8837146759033,12.5408954620361,13.165922164917,13.4814538955688,,False,0,5.11799979443425,False,0,True,False,False,False,False
4.14,1.01367914676666,11.4972982406616,16.9631671905518,15.6121339797974,12.5491876602173,13.3659238815308,13.4731616973877,,False,0,5.11807009063586,False,0,True,False,False,False,False
4.16,1.03399729728699,11.3972978591919,16.8156261444092,15.4763441085815,12.553334236145,13.4659242630005,13.4690160751343,,False,0,5.11814340946172,False,0,True,False,False,False,False
4.18,1.05431532859802,11.3972978591919,16.8156261444092,15.4763441085815,12.553334236145,13.4659242630005,13.4690160751343,,False,0,5.11821975078198,False,0,True,False,False,False,False
4.2,1.07463395595551,11.1972970962524,16.5205421447754,15.2047634124756,12.5616264343262,13.6659250259399,13.4607248306274,,False,0,5.11829911446138,False,0,True,False,False,False,False
4.22,1.09495294094086,11.1972970962524,16.5205421447754,15.2047634124756,12.5616264343262,13.6659250259399,13.4607248306274,,False,0,5.11838150035929,False,0,True,False,False,False,False
4.24,1.11527228355408,10.997296333313,16.2254600524902,14.9331836700439,12.5699195861816,13.8659257888794,13.452431678772,,False,0,5.11846690832984,False,0,True,False,False,False,False
4.26,1.13559186458588,10.997296333313,16.2254600524902,14.9331836700439,12.5699195861816,13.8659257888794,13.452431678772,,False,0,5.11855533822173,False,0,True,False,False,False,False
4.28,1.15591180324554,10.7972955703735,15.9303779602051,14.661602973938,12.5782117843628,14.0659265518188,13.4441404342651,,False,0,5.11864678987833,False,0,True,False,False,False,False
4.3,1.17623198032379,10.6972942352295,15.7828369140625,14.5258131027222,12.5823583602905,14.1659269332886,13.4399929046631,,False,0,5.11874126313764,False,0,True,False,False,False,False
4.32,1.19655287265778,10.6972942352295,15.7828369140625,14.5258131027222,12.5823583602905,14.1659269332886,13.4399929046631,,False,0,5.11883875783239,False,0.025000000372529,True,False,False,False,False
4.34,1.15804600715637,10.4954700469971,15.4147882461548,14.3118114471436,12.5880117416382,14.3634881973267,13.4298782348633,,False,0,5.11893064818825,False,0.025000000372529,True,False,False,False,False
4.36,1.11841940879822,10.3946475982666,15.2321510314941,14.2042465209961,12.5905952453613,14.4623584747314,13.4252471923828,,False,0,5.1190164607,False,0.025000000372529,True,False,False,False,False
4.38,1.07767307758331,10.3946475982666,15.2321510314941,14.2042465209961,12.5905952453613,14.4623584747314,13.4252471923828,,False,0,5.11909574961529,False,0,True,False,False,False,False
4.4,1.0946170091629,10.1946506500244,14.939079284668,13.9309511184692,12.597580909729,14.6623554229736,13.4182624816895,,False,0,5.11917714043823,False,0,True,False,False,False,False
4.42,1.11156094074249,10.1946506500244,14.939079284668,13.9309511184692,12.597580909729,14.6623554229736,13.4182624816895,,False,0,5.11926063306844,False,0.025000000372529,True,False,False,False,False
4.44,1.06969082355499,9.99320411682129,14.57790184021,13.7135553359985,12.6022844314575,14.8602523803711,13.4098424911499,,False,0,5.11933690532606,False,0.025000000372529,True,False,False,False,False
4.46,1.02670216560364,9.99320411682129,14.57790184021,13.7135553359985,12.6022844314575,14.8602523803711,13.4098424911499,,False,0,5.11940556698268,False,0,True,False,False,False,False
4.48,1.04139673709869,9.79320526123047,14.2861471176147,13.4391002655029,12.6083984375,15.0602502822876,13.4037284851074,,False,0,5.11947581000356,False,0,True,False,False,False,False
4.5,1.05609130859375,9.79320526123047,14.2861471176147,13.4391002655029,12.6083984375,15.0602502822876,13.4037284851074,,False,0,5.11954763432358,False,0,True,False,False,False,False
4.52,1.07078623771667,9.59320640563965,13.9943923950195,13.164644241333,12.6145124435425,15.2602491378784,13.3976135253906,,False,0,5.1196210398762,False,0,True,False,False,False,False
4.54,1.08548069000244,9.59320640563965,13.9943923950195,13.164644241333,12.6145124435425,15.2602491378784,13.3976135253906,,False,0,5.11969602659339,False,0,True,False,False,False,False
4.56,1.10017561912537,9.39320755004883,13.7026376724243,12.8901882171631,12.620626449585,15.4602479934692,13.3914995193481,,False,0,5.11977259440568,False,0,True,False,False,False,False
4.58,1.11487054824829,9.29320907592773,13.5567607879639,12.7529602050781,12.6236839294434,15.5602474212646,13.3884429931641,,False,0,5.11985074324215,False,0,True,False,False,False,False
4.6,1.12956583499908,9.29320907592773,13.5567607879639,12.7529602050781,12.6236839294434,15.5602474212646,13.3884429931641,,False,0,5.11993047303038,False,0,True,False,False,False,False
4.62,1.1442608833313,9.09321117401123,13.2650060653687,12.4785041809082,12.6297969818115,15.7602462768555,13.3823299407959,,False,0,5.12001178369652,False,0,True,False,False,False,False
4.64,1.15895628929138,9.09321117401123,13.2650060653687,12.4785041809082,12.6297969818115,15.7602462768555,13.3823299407959,,False,0,5.12009467516526,False,0,True,False,False,False,False
4.66,1.17365169525146,8.89321231842041,12.9732522964478,12.2040491104126,12.635910987854,15.9602451324463,13.3762159347534,,False,0,5.12017914735982,False,0,True,False,False,False,False
4.68,1.18834710121155,8.793212890625,12.827374458313,12.0668210983276,12.6389675140381,16.0602436065674,13.373158454895,,False,0,5.12026520020197,False,0,True,False,False,False,False
4.7,1.20304274559021,8.793212890625,12.827374458313,12.0668210983276,12.6389675140381,16.0602436065674,13.373158454895,,False,0,5.12035283361201,False,0.025000000372529,True,False,False,False,False
4.72,1.15889155864716,8.59212779998779,12.4778299331665,11.8410482406616,12.6430282592773,16.2582530975342,13.3658781051636,,False,0,5.12043098476156,False,0.025000000372529,True,False,False,False,False
4.74,1.11362206935883,8.59212779998779,12.4778299331665,11.8410482406616,12.6430282592773,16.2582530975342,13.3658781051636,,False,0,5.12050318883652,False,0.025000000372529,True,False,False,False,False
4.76,1.06723606586456,8.39122867584229,12.1316871643066,11.6135950088501,12.6464576721191,16.4565486907959,13.3597240447998,,False,0,5.12056532518836,False,0.025000000372529,True,False,False,False,False
4.78,1.01973271369934,8.29122924804688,11.9871120452881,11.475193977356,12.6486406326294,16.556547164917,13.3575420379639,,False,0,5.12062092928743,False,0,True,False,False,False,False
4.8,1.02991223335266,8.29122924804688,11.9871120452881,11.475193977356,12.6486406326294,16.556547164917,13.3575420379639,,False,0,5.1206772924656,False,0,True,False,False,False,False
4.82,1.04009139537811,8.09123039245605,11.697961807251,11.1983919143677,12.653003692627,16.7565460205078,13.3531761169434,,False,0,5.12073441469784,False,0,True,False,False,False,False
4.84,1.05027103424072,8.09123039245605,11.697961807251,11.1983919143677,12.653003692627,16.7565460205078,13.3531761169434,,False,0,5.12079229595873,False,0,True,False,False,False,False
4.86,1.06045019626617,7.89123201370239,11.4088125228882,10.921591758728,12.6573677062988,16.9565448760986,13.3488111495972,,False,0,5.12085093622254,False,0,True,False,False,False,False
4.88,1.07062995433807,7.79123258590698,11.2642374038696,10.7831907272339,12.6595497131348,17.0565452575684,13.3466291427612,,False,0,5.12091033546318,False,0,True,False,False,False,False
4.9,1.08080911636353,7.79123258590698,11.2642374038696,10.7831907272339,12.6595497131348,17.0565452575684,13.3466291427612,,False,0,5.12097049365425,False,0,True,False,False,False,False
4.92,1.09098887443542,7.59123373031616,10.9750881195068,10.5063896179199,12.663914680481,17.2565441131592,13.3422660827637,,False,0,5.12103141076901,False,0,True,False,False,False,False
4.94,1.10116839408875,7.59123373031616,10.9750881195068,10.5063896179199,12.663914680481,17.2565441131592,13.3422660827637,,False,0,5.12109308678036,False,0,True,False,False,False,False
4.96,1.11134791374207,7.39123392105103,10.6859378814697,10.2295875549316,12.6682806015015,17.45654296875,13.3379020690918,,False,0,5.1211555216609,False,0,True,False,False,False,False
4.98,1.12152767181396,7.29123449325562,10.5413627624512,10.0911874771118,12.6704626083374,17.5565414428711,13.3357191085815,,False,0,5.12121871538286,False,0,True,False,False,False,False
5,1.13170695304871,7.29123449325562,10.5413627624512,10.0911874771118,12.6704626083374,17.5565414428711,13.3357191085815,,False,0,5.12128266791816,False,0.025000000372529,True,False,False,False,False
5.02,1.08307123184204,7.09061288833618,10.2057695388794,9.85562419891357,12.6732568740845,17.7550354003906,13.3306970596313,,False,0,5.12133891655817,False,0.025000000372529,True,False,False,False,False
5.04,1.03329956531525,7.09061288833618,10.2057695388794,9.85562419891357,12.6732568740845,17.7550354003906,13.3306970596313,,False,0,5.12138715538864,False,0,True,False,False,False,False
5.06,1.04121291637421,6.89061737060547,9.91790580749512,9.57762813568115,12.6767435073853,17.9550323486328,13.3272094726563,,False,0,5.12143585298767,False,0,True,False,False,False,False
5.08,1.04912614822388,6.790367603302,9.75195693969727,9.45857334136963,12.6779050827026,18.0543937683105,13.325119972229,,False,0,5.12148500934214,False,0.025000000372529,True,False,False,False,False
5.1,0.998236298561096,6.790367603302,9.75195693969727,9.45857334136963,12.6779050827026,18.0543937683105,13.325119972229,,False,0,5.12152591083251,False,0.025000000372529,True,False,False,False,False
5.12,0.946230411529541,6.58997488021851,9.42240524291992,9.21906661987305,12.6797523498535,18.2533664703369,13.3217878341675,,False,0,5.12155839000811,False,0.025000000372529,True,False,False,False,False
5.14,0.893108904361725,6.58997488021851,9.42240524291992,9.21906661987305,12.6797523498535,18.2533664703369,13.3217878341675,,False,0,5.12158230708415,False,0.0500000007450581,True,False,False,False,False
5.16,0.780094623565674,6.3895902633667,9.05598831176758,9.01657676696777,12.6802444458008,18.4523334503174,13.3198108673096,,False,0,5.12159254712036,False,0.0500000007450581,True,False,False,False,False
5.18,0.66485995054245,6.28956890106201,8.8947811126709,8.89479732513428,12.6802997589111,18.5522956848145,13.3196954727173,,False,0,5.12159281019655,False,0.025000000372529,True,False,False,False,False
5.2,0.606158673763275,6.28956890106201,8.8947811126709,8.89479732513428,12.6802997589111,18.5522956848145,13.3196954727173,,False,0,5.12158807873545,False,0.025000000372529,True,False,False,False,False
5.22,0.546340644359589,6.08962249755859,8.57460117340088,8.64976978302002,12.6799392700195,18.7524795532227,13.3203029632568,,False,0,5.12157837895975,False,0.025000000372529,True,False,False,False,False
5.24,0.485386222600937,6.08962249755859,8.57460117340088,8.64976978302002,12.6799392700195,18.7524795532227,13.3203029632568,,False,0,5.12156367802273,False,0.025000000372529,True,False,False,False,False
5.26,0.423295229673386,5.88978815078735,8.25734519958496,8.40274810791016,12.6789426803589,18.9530220031738,13.3220386505127,,False,0,5.12154405943303,False,0.025000000372529,True,False,False,False,False
5.28,0.360106140375137,5.78978967666626,8.11714935302734,8.26008319854736,12.6780652999878,19.0530204772949,13.3229122161865,,False,0,5.12152361969762,False,0,True,False,False,False,False
5.3,0.354539692401886,5.78978967666626,8.11714935302734,8.26008319854736,12.6780652999878,19.0530204772949,13.3229122161865,,False,0,5.12150340744337,False,0,True,False,False,False,False
5.32,0.348953723907471,5.58979272842407,7.83675861358643,7.97475481033325,12.6763181686401,19.2530174255371,13.3246593475342,,False,0,5.12148333898233,False,0,True,False,False,False,False
5.34,0.343367725610733,5.58979272842407,7.83675861358643,7.97475481033325,12.6763181686401,19.2530174255371,13.3246593475342,,False,0,5.12146349961813,False,0,True,False,False,False,False
5.36,0.337801337242126,5.38979482650757,7.55636596679688,7.68942642211914,12.6745710372925,19.4530143737793,13.3264064788818,,False,0,5.12144397143068,False,0,True,False,False,False,False
5.38,0.338865578174591,5.28979635238647,7.41617059707642,7.54676198959351,12.6736974716187,19.5530128479004,13.3272800445557,,False,0,5.06179176314421,False,0,True,False,False,False,False
5.4,0.343660414218903,5.28979635238647,7.41617059707642,7.54676198959351,12.6736974716187,19.5530128479004,13.3272800445557,,False,0,4.96986717364528,False,0,True,False,False,False,False
5.42,0.34940367937088,5.0898003578186,7.13577938079834,7.26143455505371,12.671950340271,19.7530097961426,13.3290271759033,,False,0,4.87148602637684,False,0,True,False,False,False,False
5.44,0.355542480945587,5.0898003578186,7.13577938079834,7.26143455505371,12.671950340271,19.7530097961426,13.3290271759033,,False,0,4.77181225485966,False,0.025000000372529,True,False,False,False,False
5.46,0.303126752376556,4.89003229141235,6.82617664337158,7.00728130340576,12.6703252792358,19.9539604187012,13.3318891525269,,False,0,4.67187835932293,False,0.025000000372529,True,False,False,False,False
5.48,0.249690636992455,4.79003286361694,6.68658351898193,6.86398458480835,12.6690158843994,20.0539608001709,13.333197593689,,False,0,4.57189398149434,False,0,True,False,False,False,False
5.5,0.254061281681061,4.79003286361694,6.68658351898193,6.86398458480835,12.6690158843994,20.0539608001709,13.333197593689,,False,0,4.4718944685566,False,0.025000000372529,True,False,False,False,False
5.52,0.199701949954033,4.59034013748169,6.3803391456604,6.60704803466797,12.6667585372925,20.2553081512451,13.3371887207031,,False,0,4.3718939274501,False,0.025000000372529,True,False,False,False,False
5.54,0.1441520601511,4.59034013748169,6.3803391456604,6.60704803466797,12.6667585372925,20.2553081512451,13.3371887207031,,False,0,4.27189228256567,False,0,True,False,False,False,False
5.56,0.146315932273865,4.3903431892395,6.1023530960083,6.31918621063232,12.6632642745972,20.4553050994873,13.3406829833984,,False,0,4.1718906650509,False,0,True,False,False,False,False
5.58,0.148586019873619,4.29034471511841,5.96336030960083,6.17525434494019,12.6615171432495,20.5553035736084,13.3424301147461,,False,0,4.07188907692207,False,0,True,False,False,False,False
5.6,0.150970563292503,4.29034471511841,5.96336030960083,6.17525434494019,12.6615171432495,20.5553035736084,13.3424301147461,,False,0,3.97188752039741,False,0,True,False,False,False,False
5.62,0.153478160500526,4.09034776687622,5.68537425994873,5.88739109039307,12.6580219268799,20.7553005218506,13.3459253311157,,False,0,3.87188599792549,False,0,True,False,False,False,False
5.64,0.156145468354225,4.09034776687622,5.68537425994873,5.88739109039307,12.6580219268799,20.7553005218506,13.3459253311157,,False,0,3.77188460134256,False,0,True,False,False,False,False
5.66,0.15895801782608,3.89035058021545,5.40738964080811,5.59952831268311,12.6545267105103,20.9552974700928,13.3494205474854,,False,0,3.67188324533223,False,0,True,False,False,False,False
5.68,0.161927491426468,3.79035210609436,5.26839685440063,5.45559692382813,12.6527795791626,21.0552959442139,13.351167678833,,False,0,3.57188574693954,False,0,True,False,False,False,False
5.7,0.165068581700325,3.79035210609436,5.26839685440063,5.45559692382813,12.6527795791626,21.0552959442139,13.351167678833,,False,0,3.47188448268239,False,0.025000000372529,True,False,False,False,False
5.72,0.10907880961895,3.59066295623779,4.96951723098755,5.19123792648315,12.6498889923096,21.2571144104004,13.3562879562378,,False,0,3.37188190998304,False,0.025000000372529,True,False,False,False,False
5.74,0.0514645911753178,3.59066295623779,4.96951723098755,5.19123792648315,12.6498889923096,21.2571144104004,13.3562879562378,,False,0,3.27187808103991,False,0,True,False,False,False,False
5.76,0.0514635927975178,3.39066433906555,4.69272327423096,4.90208721160889,12.6455230712891,21.4571132659912,13.360652923584,,False,0,3.17187425209865,False,0,True,False,False,False,False
5.78,0.0514625273644924,3.29082536697388,4.54483652114868,4.76838493347168,12.6438388824463,21.5581951141357,13.36363697052,,False,0,3.07187042315615,False,0.025000000372529,True,False,False,False,False
5.8,359.991912841797,3.29082536697388,4.54483652114868,4.76838493347168,12.6438388824463,21.5581951141357,13.36363697052,,False,0,2.97186524874377,False,0.025000000372529,True,False,False,False,False
5.82,359.930236816406,3.09118509292603,4.25099420547485,4.49923515319824,12.6400022506714,21.7606735229492,13.3704452514648,,False,0,2.87186259276201,False,0.025000000372529,True,False,False,False,False
5.84,359.8662109375,3.09118509292603,4.25099420547485,4.49923515319824,12.6400022506714,21.7606735229492,13.3704452514648,,False,0,2.77185883917668,False,0.100000001490116,True,False,False,False,False
5.86,359.620239257813,2.89309525489807,3.91209316253662,4.2880482673645,12.6405773162842,21.9748649597168,13.3867225646973,,False,0,2.67186579151652,False,0.100000001490116,True,False,False,False,False
5.88,359.364013671875,2.79309487342834,3.77687096595764,4.13983058929443,12.6359949111938,22.0748653411865,13.3913049697876,,False,0,2.57188892765893,False,0,True,False,False,False,False
5.9,359.336212158203,2.79309487342834,3.77687096595764,4.13983058929443,12.6359949111938,22.0748653411865,13.3913049697876,,False,0,2.47191469611012,False,0,True,False,False,False,False
5.92,359.306091308594,2.59309411048889,3.5064263343811,3.84339618682861,12.6268224716187,22.274866104126,13.4004774093628,,False,0,2.37194342971497,False,0,True,False,False,False,False
5.94,359.273315429688,2.59309411048889,3.5064263343811,3.84339618682861,12.6268224716187,22.274866104126,13.4004774093628,,False,0,2.27197551989178,False,0,True,False,False,False,False
5.96,359.237548828125,2.39309310913086,3.23598170280457,3.54696130752563,12.6176500320435,22.4748668670654,13.409649848938,,False,0,2.17201149475248,False,0,True,False,False,False,False
5.98,359.198333740234,2.39309310913086,3.23598170280457,3.54696130752563,12.6176500320435,22.4748668670654,13.409649848938,,False,0,2.07205183120378,False,0,True,False,False,False,False
6,359.155151367188,2.19309234619141,2.96553707122803,3.25053119659424,12.6084775924683,22.6748676300049,13.4188232421875,,False,0,1.9720971924672,False,0,True,False,False,False,False
6.02,359.107330322266,2.19309234619141,2.96553707122803,3.25053119659424,12.6084775924683,22.6748676300049,13.4188232421875,,False,0,1.87214838338135,False,0,True,False,False,False,False
6.04,359.054138183594,1.99309170246124,2.69509291648865,2.95409679412842,12.5993051528931,22.8748683929443,13.4279956817627,,False,0,1.77220639027907,False,0,True,False,False,False,False
6.06,358.994567871094,1.89309108257294,2.55987024307251,2.80587887763977,12.5947151184082,22.9748687744141,13.4325857162476,,False,0,1.67227243522032,False,0,True,False,False,False,False
6.08,358.927459716797,1.89309108257294,2.55987024307251,2.80587887763977,12.5947151184082,22.9748687744141,13.4325857162476,,False,0,1.57234807074231,False,0,False,False,False,False,False
6.1,358.85986328125,1.71522343158722,2.31935477256775,2.54224920272827,12.58655834198,23.1527366638184,13.4407424926758,,False,0,1.48349142966609,False,0,False,False,False,False,False
6.12,358.783599853516,1.71522343158722,2.31935477256775,2.54224920272827,12.58655834198,23.1527366638184,13.4407424926758,,False,0,1.394645725333,False,0,False,False,False,False,False
6.14,358.706268310547,1.55612146854401,2.10421419143677,2.30643343925476,12.5792646408081,23.3118381500244,13.4480361938477,,False,0,1.31518441842069,False,0,False,False,False,False,False
6.16,358.618988037109,1.48616659641266,2.00961995124817,2.2027485370636,12.5760564804077,23.3817939758301,13.4512434005737,,False,0,1.23573578991627,False,0,False,False,False,False,False
6.18,358.531951904297,1.48616659641266,2.00961995124817,2.2027485370636,12.5760564804077,23.3817939758301,13.4512434005737,,False,0,1.16588390352696,False,0,False,False,False,False,False
6.2,358.448333740234,1.3667174577713,1.8480988740921,2.02570486068726,12.5705804824829,23.50124168396,13.4567193984985,,False,0,1.10625874291897,False,0,False,False,False,False,False
6.22,358.355133056641,1.3667174577713,1.8480988740921,2.02570486068726,12.5705804824829,23.50124168396,13.4567193984985,,False,0,1.04664588099527,False,0,False,False,False,False,False
6.24,358.268188476563,1.26724028587341,1.71358406543732,1.87826287746429,12.5660171508789,23.6007194519043,13.4612827301025,,False,0,0.99701181591137,False,0,False,False,False,False,False
6.26,358.172119140625,1.22719347476959,1.65943217277527,1.81890690326691,12.5641841888428,23.6407661437988,13.4631156921387,,False,0,0.947389611166147,False,0,False,False,False,False,False
6.28,358.086029052734,1.22719347476959,1.65943217277527,1.81890690326691,12.5641841888428,23.6407661437988,13.4631156921387,,False,0,0.907447494567958,False,0,False,False,False,False,False
6.3,358.015808105469,1.16780495643616,1.57912600040436,1.73088312149048,12.5614576339722,23.7001552581787,13.4658422470093,,False,0,0.877838780976692,False,0,False,False,False,False,False
6.32,357.940643310547,1.16780495643616,1.57912600040436,1.73088312149048,12.5614576339722,23.7001552581787,13.4658422470093,,False,0,0.848236652952156,False,0,False,False,False,False,False
6.34,357.886047363281,1.12847185134888,1.52593910694122,1.67258489131927,12.5596551895142,23.7394866943359,13.4676446914673,,False,0,0.828637265322452,False,0,False,False,False,False,False
6.36,357.828796386719,1.11876130104065,1.51280832290649,1.65819227695465,12.5592041015625,23.7491989135742,13.4680957794189,,False,0,0.809041554157057,False,0,False,False,False,False,False
6.38,357.796478271484,1.11393451690674,1.50628137588501,1.65103805065155,12.5589828491211,23.7540245056152,13.4683170318604,,False,0,0.799370286703774,False,0,False,False,False,False,False
6.4,357.777191162109,1.11393451690674,1.50628137588501,1.65103805065155,12.5589828491211,23.7540245056152,13.4683170318604,,False,0,0.794566968123997,False,0,False,False,False,False,False
6.42,357.771484375,1.11393451690674,1.50628137588501,1.65103805065155,12.5589828491211,23.7540245056152,13.4683170318604,,False,0,0.794573542687612,False,0,False,False,False,False,False
6.44,357.765747070313,1.11393451690674,1.50628137588501,1.65103805065155,12.5589828491211,23.7540245056152,13.4683170318604,,False,0,0.794580154293871,False,0,False,False,False,False,False
6.46,357.760009765625,1.11393451690674,1.50628137588501,1.65103805065155,12.5589828491211,23.7540245056152,13.4683170318604,,False,0,0.794586802919315,False,0,False,False,False,False,False
6.48,357.754272460938,1.11393451690674,1.50628137588501,1.65103805065155,12.5589828491211,23.7540245056152,13.4683170318604,,False,0,0.794593488574309,False,0,False,False,False,False,False
6.5,357.74853515625,1.11393451690674,1.50628137588501,1.65103805065155,12.5589828491211,23.7540245056152,13.4683170318604,,False,0,0.794600211269158,False,0,False,False,False,False,False
6.52,357.742797851563,1.11393451690674,1.50628137588501,1.65103805065155,12.5589828491211,23.7540245056152,13.4683170318604,,False,0,0.794606970984153,False,0,False,False,False,False,False
6.54,357.737182617188,1.11393451690674,1.50628137588501,1.65103805065155,12.5589828491211,23.7540245056152,13.4683170318604,,False,0,0.794613616303987,False,0,False,False,False,False,False
6.56,357.731597900391,1.11393451690674,1.50628137588501,1.65103805065155,12.5589828491211,23.7540245056152,13.4683170318604,,False,0,0.794620297022746,False,0,False,False,False,False,False
6.58,357.725982666016,1.11393451690674,1.50628137588501,1.65103805065155,12.5589828491211,23.7540245056152,13.4683170318604,,False,0,0.794627013127491,False,0,False,False,False,False,False
6.6,357.720367431641,1.11393451690674,1.50628137588501,1.65103805065155,12.5589828491211,23.7540245056152,13.4683170318604,,False,0,0.794633764633027,False,0,False,False,False,False,False
6.62,357.714782714844,1.11393451690674,1.50628137588501,1.65103805065155,12.5589828491211,23.7540245056152,13.4683170318604,,False,0,0.794640551542735,False,0,False,False,False,False,False
6.64,357.709167480469,1.11393451690674,1.50628137588501,1.65103805065155,12.5589828491211,23.7540245056152,13.4683170318604,,False,0,0.794647373831029,False,0,False,False,False,False,False
