timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,12.2565364837646,46.5755767822266,7.52105045318604,29.2773456573486,20.6818141937256,5.35629653930664,5.31817150115967,,False,0,17.7360315937885,False,0.25,False,False,False,False,False
1.94,11.5892372131348,46.6198310852051,7.86937522888184,28.0539093017578,20.7032318115234,5.36151838302612,5.32152318954468,,False,0,17.7360315937885,False,0.25,False,False,False,False,False
1.96,10.9316539764404,46.6198310852051,7.86937522888184,28.0539093017578,20.7032318115234,5.36151838302612,5.32152318954468,,False,0,17.7360315937885,False,0.975000023841858,True,False,False,False,False
1.98,8.45609760284424,46.6198310852051,7.86937522888184,28.0539093017578,20.7032318115234,5.36151838302612,5.32152318954468,,False,0,17.7204469017872,False,0.975000023841858,True,False,False,False,False
2,6.08078956604004,22.4253520965576,11.372389793396,23.3977489471436,18.3607082366943,5.65728282928467,5.56375408172607,,False,0,17.7044948066776,False,0.975000023841858,True,False,False,False,False
2.02,3.77498888969421,21.0626678466797,11.8292770385742,23.1535816192627,17.3419761657715,5.71854591369629,5.60633039474487,,False,0,17.6882859099597,False,0.225000008940697,True,False,False,False,False
2.04,3.25394988059998,21.0626678466797,11.8292770385742,23.1535816192627,17.3419761657715,5.71854591369629,5.60633039474487,,False,0,17.6630343785078,False,0.25,True,False,False,False,False
2.06,2.67745137214661,20.6860160827637,13.018575668335,22.6517677307129,15.5172786712646,5.87899160385132,5.71785116195679,,False,0,17.6280097279464,False,0.25,True,False,False,False,False
2.08,2.10180425643921,20.6860160827637,13.018575668335,22.6517677307129,15.5172786712646,5.87899160385132,5.71785116195679,,False,0,17.5929155929799,False,0.0500000007450581,True,False,False,False,False
2.1,1.99169707298279,20.6553497314453,13.3648433685303,22.5249576568604,15.4258251190186,5.99879598617554,5.77531051635742,,False,0,17.5431328821554,False,0.0500000007450581,True,False,False,False,False
2.12,1.88135004043579,20.6553497314453,13.3648433685303,22.5249576568604,15.4258251190186,5.99879598617554,5.77531051635742,,False,0,17.4933368961167,False,0.0500000007450581,True,False,False,False,False
2.14,1.77178132534027,20.6062049865723,13.7470502853394,22.3918514251709,15.3892908096313,6.13972473144531,5.84247875213623,,False,0,17.4334642065293,False,0.0500000007450581,True,False,False,False,False
2.16,1.66190302371979,20.6062049865723,13.7470502853394,22.3918514251709,15.3892908096313,6.13972473144531,5.84247875213623,,False,0,17.3735740888435,False,0,True,False,False,False,False
2.18,1.66912484169006,20.6062049865723,13.7470502853394,22.3918514251709,15.3892908096313,6.13972473144531,5.84247875213623,,False,0,17.2986916374973,False,0,True,False,False,False,False
2.2,1.67640972137451,20.3811073303223,13.9583406448364,22.3010749816895,15.9535055160522,6.364821434021,5.93227910995483,,False,0,17.2238104830136,False,0,True,False,False,False,False
2.22,1.68375837802887,20.3132705688477,14.1106243133545,22.2456531524658,16.0800857543945,6.45602321624756,5.97174406051636,,False,0,17.148930642381,False,0.025000000372529,True,False,False,False,False
2.24,1.63413691520691,20.3132705688477,14.1106243133545,22.2456531524658,16.0800857543945,6.45602321624756,5.97174406051636,,False,0,17.0634887154697,False,0.0500000007450581,True,False,False,False,False
2.26,1.52714455127716,20.1942291259766,14.5926265716553,22.0859241485596,16.2031593322754,6.6702094078064,6.07080078125,,False,0,16.9681905457408,False,0.0500000007450581,True,False,False,False,False
2.28,1.41963338851929,20.1942291259766,14.5926265716553,22.0859241485596,16.2031593322754,6.6702094078064,6.07080078125,,False,0,16.8728732469951,False,0,True,False,False,False,False
2.3,1.42810618877411,19.9942283630371,14.7905120849609,22.0034408569336,16.6889991760254,6.87021160125732,6.15313291549683,,False,0,16.7730175053071,False,0,True,False,False,False,False
2.32,1.43668031692505,19.9942283630371,14.7905120849609,22.0034408569336,16.6889991760254,6.87021160125732,6.15313291549683,,False,0,16.6731635030554,False,0,True,False,False,False,False
2.34,1.44535934925079,19.794225692749,14.9884176254272,21.9209594726563,17.174840927124,7.07021331787109,6.23546648025513,,False,0,16.5733112716804,False,0,True,False,False,False,False
2.36,1.45414292812347,19.794225692749,14.9884176254272,21.9209594726563,17.174840927124,7.07021331787109,6.23546648025513,,False,0,16.4734608433838,False,0.025000000372529,True,False,False,False,False
2.38,1.40493404865265,19.794225692749,14.9884176254272,21.9209594726563,17.174840927124,7.07021331787109,6.23546648025513,,False,0,16.3736007819953,False,0.025000000372529,True,False,False,False,False
2.4,1.35548210144043,19.5477390289307,15.5320634841919,21.7373523712158,17.6227550506592,7.38985633850098,6.37734079360962,,False,0,16.2737309071712,False,0.025000000372529,True,False,False,False,False
2.42,1.30578863620758,19.4656410217285,15.7183799743652,21.676139831543,17.7687091827393,7.49668264389038,6.42530250549316,,False,0,16.1738526901371,False,0.025000000372529,True,False,False,False,False
2.44,1.2558411359787,19.4656410217285,15.7183799743652,21.676139831543,17.7687091827393,7.49668264389038,6.42530250549316,,False,0,16.073964314386,False,0,True,False,False,False,False
2.46,1.26371014118195,19.4656410217285,15.7183799743652,21.676139831543,17.7687091827393,7.49668264389038,6.42530250549316,,False,0,15.9740773433857,False,0,True,False,False,False,False
2.48,1.27168536186218,19.1656379699707,16.0279998779297,21.5502605438232,18.4797782897949,7.79668569564819,6.55186748504639,,False,0,15.874193453878,False,0,True,False,False,False,False
2.5,1.27975475788116,19.065637588501,16.1312103271484,21.5082988739014,18.7168025970459,7.89668655395508,6.59405708312988,,False,0,15.774309373653,False,0,True,False,False,False,False
2.52,1.2879273891449,19.065637588501,16.1312103271484,21.5082988739014,18.7168025970459,7.89668655395508,6.59405708312988,,False,0,15.6744267797808,False,0,True,False,False,False,False
2.54,1.29620552062988,19.065637588501,16.1312103271484,21.5082988739014,18.7168025970459,7.89668655395508,6.59405708312988,,False,0,15.5745457008581,False,0,True,False,False,False,False
2.56,1.30459010601044,18.7656345367432,16.4408397674561,21.3824138641357,19.4278736114502,8.19668960571289,6.72062969207764,,False,0,15.4746661662195,False,0,True,False,False,False,False
2.58,1.31308531761169,18.7656345367432,16.4408397674561,21.3824138641357,19.4278736114502,8.19668960571289,6.72062969207764,,False,0,15.3747882059616,False,0,True,False,False,False,False
2.6,1.32169020175934,18.5656337738037,16.6472606658936,21.298490524292,19.9019203186035,8.39669132232666,6.80500936508179,,False,0,15.2749118509675,False,0,True,False,False,False,False
2.62,1.33040928840637,18.5656337738037,16.6472606658936,21.298490524292,19.9019203186035,8.39669132232666,6.80500936508179,,False,0,15.175037132933,False,0,True,False,False,False,False
2.64,1.3392436504364,18.3656311035156,16.8536815643311,21.2145671844482,20.3759670257568,8.59669399261475,6.88938903808594,,False,0,15.0751640843932,False,0,True,False,False,False,False
2.66,1.3481959104538,18.3656311035156,16.8536815643311,21.2145671844482,20.3759670257568,8.59669399261475,6.88938903808594,,False,0,14.9752927387506,False,0,True,False,False,False,False
2.68,1.35726964473724,18.1656284332275,17.0601100921631,21.1306419372559,20.8500118255615,8.7966947555542,6.9737696647644,,False,0,14.8754231303042,False,0,True,False,False,False,False
2.7,1.3664653301239,18.1656284332275,17.0601100921631,21.1306419372559,20.8500118255615,8.7966947555542,6.9737696647644,,False,0,14.7755552942797,False,0,True,False,False,False,False
2.72,1.3757871389389,17.9656276702881,17.2665309906006,21.0467205047607,21.1611576080322,8.99669742584229,7.05814933776855,,False,0,14.675689266861,False,0,True,False,False,False,False
2.74,1.38523709774017,17.9656276702881,17.2665309906006,21.0467205047607,21.1611576080322,8.99669742584229,7.05814933776855,,False,0,14.5758250852231,False,0,True,False,False,False,False
2.76,1.39481782913208,17.765625,17.4729518890381,20.962797164917,21.0767765045166,9.19669914245605,7.14252853393555,,False,0,14.4759627875659,False,0,True,False,False,False,False
2.78,1.40453088283539,17.765625,17.4729518890381,20.962797164917,21.0767765045166,9.19669914245605,7.14252853393555,,False,0,14.3761024131501,False,0,True,False,False,False,False
2.8,1.41437995433807,17.5656242370605,17.679370880127,20.8788738250732,20.9923973083496,9.39670085906982,7.2269082069397,,False,0,14.2762440023343,False,0,True,False,False,False,False
2.82,1.42436921596527,17.5656242370605,17.679370880127,20.8788738250732,20.9923973083496,9.39670085906982,7.2269082069397,,False,0,14.1763875966131,False,0,True,False,False,False,False
2.84,1.43449974060059,17.3656215667725,17.8857917785645,20.7949504852295,20.9080181121826,9.59670352935791,7.31128787994385,,False,0,14.0765332386579,False,0,True,False,False,False,False
2.86,1.44477605819702,17.3656215667725,17.8857917785645,20.7949504852295,20.9080181121826,9.59670352935791,7.31128787994385,,False,0,13.9766809723586,False,0,True,False,False,False,False
2.88,1.45519971847534,17.3656215667725,17.8857917785645,20.7949504852295,20.9080181121826,9.59670352935791,7.31128787994385,,False,0,13.8768308428674,False,0,True,False,False,False,False
2.9,1.46577620506287,17.0656185150146,18.1607723236084,20.6690673828125,20.7814483642578,9.89670562744141,7.43785715103149,,False,0,13.7769828966445,False,0,True,False,False,False,False
2.92,1.47650694847107,16.9656181335449,18.2444267272949,20.6271057128906,20.7392597198486,9.99670696258545,7.48004722595215,,False,0,13.6771371815059,False,0,True,False,False,False,False
2.94,1.48739504814148,16.9656181335449,18.2444267272949,20.6271057128906,20.7392597198486,9.99670696258545,7.48004722595215,,False,0,13.5772937466728,False,0,True,False,False,False,False
2.96,1.49844634532928,16.9656181335449,18.2444267272949,20.6271057128906,20.7392597198486,9.99670696258545,7.48004722595215,,False,0,13.4774526428241,False,0,True,False,False,False,False
2.98,1.50966095924377,16.6656150817871,18.5540561676025,20.501220703125,20.6126899719238,10.2967100143433,7.60661745071411,,False,0,13.3776139221503,False,0,True,False,False,False,False
3,1.52104640007019,16.5656147003174,18.6572647094727,20.4592590332031,20.570499420166,10.3967113494873,7.64880704879761,,False,0,13.2777776384102,False,0,True,False,False,False,False
3.02,1.53260374069214,16.5656147003174,18.6572647094727,20.4592590332031,20.570499420166,10.3967113494873,7.64880704879761,,False,0,13.1779438469906,False,0,True,False,False,False,False
3.04,1.54433906078339,16.3656120300293,18.8636856079102,20.3753318786621,20.486120223999,10.5967130661011,7.73318672180176,,False,0,13.078112604968,False,0,True,False,False,False,False
3.06,1.55625522136688,16.3656120300293,18.8636856079102,20.3753318786621,20.486120223999,10.5967130661011,7.73318672180176,,False,0,12.9782839711738,False,0,True,False,False,False,False
3.08,1.5683559179306,16.3656120300293,18.8636856079102,20.3753318786621,20.486120223999,10.5967130661011,7.73318672180176,,False,0,12.8784580062616,False,0,True,False,False,False,False
3.1,1.58064699172974,16.0656089782715,19.1733150482178,20.2494468688965,20.3595504760742,10.8967161178589,7.85975742340088,,False,0,12.7786347727789,False,0,True,False,False,False,False
3.12,1.59313106536865,15.9656085968018,19.2765235900879,20.2074851989746,20.317361831665,10.9967164993286,7.90194702148438,,False,0,12.6788143352414,False,0,True,False,False,False,False
3.14,1.60581505298615,15.9656085968018,19.2765235900879,20.2074851989746,20.317361831665,10.9967164993286,7.90194702148438,,False,0,12.5789967602105,False,0,True,False,False,False,False
3.16,1.61870121955872,15.9656085968018,19.2765235900879,20.2074851989746,20.317361831665,10.9967164993286,7.90194702148438,,False,0,12.4791821163754,False,0,True,False,False,False,False
3.18,1.6317971944809,15.6656055450439,19.5861530303955,20.081600189209,20.1907920837402,11.2967195510864,8.02851676940918,,False,0,12.3793704746387,False,0,True,False,False,False,False
3.2,1.64510655403137,15.6656055450439,19.5861530303955,20.081600189209,20.1907920837402,11.2967195510864,8.02851676940918,,False,0,12.2795619082061,False,0,True,False,False,False,False
3.22,1.65863347053528,15.4656038284302,19.792573928833,19.9976768493652,20.1064071655273,11.4967222213745,8.11289596557617,,False,0,12.1797564926803,False,0,True,False,False,False,False
3.24,1.6723860502243,15.4656038284302,19.792573928833,19.9976768493652,20.1064071655273,11.4967222213745,8.11289596557617,,False,0,12.0799543061606,False,0,True,False,False,False,False
3.26,1.68636739253998,15.2656021118164,19.9989929199219,19.9137535095215,20.0220279693604,11.6967239379883,8.19727516174316,,False,0,11.9801554293457,False,0,True,False,False,False,False
3.28,1.70058524608612,15.2656021118164,19.9989929199219,19.9137535095215,20.0220279693604,11.6967239379883,8.19727516174316,,False,0,11.8803599456435,False,0,True,False,False,False,False
3.3,1.71504378318787,15.0656003952026,20.2054119110107,19.8298301696777,19.9376487731934,11.8967218399048,8.28165531158447,,False,0,11.7805679412852,False,0,True,False,False,False,False
3.32,1.72975015640259,15.0656003952026,20.2054119110107,19.8298301696777,19.9376487731934,11.8967218399048,8.28165531158447,,False,0,11.6807795054455,False,0,True,False,False,False,False
3.34,1.74471318721771,14.8655977249146,20.4118328094482,19.745906829834,19.8532695770264,12.0967235565186,8.36603450775146,,False,0,11.5809947303697,False,0,True,False,False,False,False
3.36,1.75993502140045,14.8655977249146,20.4118328094482,19.745906829834,19.8532695770264,12.0967235565186,8.36603450775146,,False,0,11.4812137115063,False,0,True,False,False,False,False
3.38,1.77542459964752,14.6655960083008,20.6182518005371,19.6619834899902,19.7688903808594,12.2967252731323,8.45041465759277,,False,0,11.3814365476475,False,0,True,False,False,False,False
3.4,1.79118955135345,14.6655960083008,20.6182518005371,19.6619834899902,19.7688903808594,12.2967252731323,8.45041465759277,,False,0,11.2816633410764,False,0,True,False,False,False,False
3.42,1.80723738670349,14.465594291687,20.824670791626,19.5780601501465,19.6845092773438,12.4967279434204,8.53479385375977,,False,0,11.1818941977226,False,0,True,False,False,False,False
3.44,1.82357406616211,14.465594291687,20.824670791626,19.5780601501465,19.6845092773438,12.4967279434204,8.53479385375977,,False,0,11.082129227326,False,0,True,False,False,False,False
3.46,1.84020948410034,14.2655925750732,21.0310916900635,19.4941368103027,19.6001300811768,12.6967296600342,8.61917495727539,,False,0,10.9823685436093,False,0,True,False,False,False,False
3.48,1.85715067386627,14.2655925750732,21.0310916900635,19.4941368103027,19.6001300811768,12.6967296600342,8.61917495727539,,False,0,10.8826122644602,False,0,True,False,False,False,False
3.5,1.87440800666809,14.0655908584595,21.2375106811523,19.410213470459,19.5157508850098,12.8967313766479,8.70355415344238,,False,0,10.7828605121237,False,0,True,False,False,False,False
3.52,1.8919872045517,14.0655908584595,21.2375106811523,19.410213470459,19.5157508850098,12.8967313766479,8.70355415344238,,False,0,10.6831134134048,False,0,True,False,False,False,False
3.54,1.90989935398102,13.8655891418457,21.4439296722412,19.3262901306152,19.4313716888428,13.096734046936,8.78793334960938,,False,0,10.5833710998829,False,0,True,False,False,False,False
3.56,1.92815434932709,13.8655891418457,21.4439296722412,19.3262901306152,19.4313716888428,13.096734046936,8.78793334960938,,False,0,10.4836337081385,False,0,True,False,False,False,False
3.58,1.94676125049591,13.8655891418457,21.4439296722412,19.3262901306152,19.4313716888428,13.096734046936,8.78793334960938,,False,0,10.3839013799928,False,0,True,False,False,False,False
3.6,1.96573042869568,13.5655860900879,21.7535781860352,19.2004051208496,19.304801940918,13.3967361450195,8.9145040512085,,False,0,10.2841742627606,False,0,True,False,False,False,False
3.62,1.98507261276245,13.4655847549438,21.8567886352539,19.1584434509277,19.2626113891602,13.4967374801636,8.95669364929199,,False,0,10.1844525095194,False,0,True,False,False,False,False
3.64,2.00479984283447,13.4655847549438,21.8567886352539,19.1584434509277,19.2626113891602,13.4967374801636,8.95669364929199,,False,0,10.0847362793927,False,0,True,False,False,False,False
3.66,2.02492213249207,13.4655847549438,21.8567886352539,19.1584434509277,19.2626113891602,13.4967374801636,8.95669364929199,,False,0,9.98502573785151,False,0,True,False,False,False,False
3.68,1.92324686050415,13.165581703186,22.1664180755615,19.0325565338135,19.136043548584,13.7967405319214,9.08326148986816,,False,0,9.97396756585356,False,0,True,False,False,False,False
3.7,1.82079613208771,13.0655813217163,22.2696266174316,18.990592956543,19.0938529968262,13.8967418670654,9.12545108795166,,False,0,9.96283179073089,False,0,True,False,False,False,False
3.72,1.7173398733139,13.0655813217163,22.2696266174316,18.990592956543,19.0938529968262,13.8967418670654,9.12545108795166,,False,0,9.95153274734991,False,0,True,False,False,False,False
3.74,1.61253690719604,13.0655813217163,22.2696266174316,18.990592956543,19.0938529968262,13.8967418670654,9.12545108795166,,False,0,9.93994532240132,False,0,True,False,False,False,False
3.76,1.50591921806335,12.7655782699585,22.5792560577393,18.8647060394287,18.9672832489014,14.1967449188232,9.25201988220215,,False,0,9.92790072533444,False,0,True,False,False,False,False
3.78,1.39685010910034,12.7655782699585,22.5792560577393,18.8647060394287,18.9672832489014,14.1967449188232,9.25201988220215,,False,0,9.91515526828335,False,0.025000000372529,True,False,False,False,False
3.8,1.22615146636963,12.5890703201294,23.0342884063721,18.7472229003906,18.9174251556396,14.4232368469238,9.35419368743896,,False,0,9.90135300050563,False,0.025000000372529,True,False,False,False,False
3.82,1.05043470859528,12.5890703201294,23.0342884063721,18.7472229003906,18.9174251556396,14.4232368469238,9.35419368743896,,False,0,9.88600352018706,False,0,True,False,False,False,False
3.84,0.926395416259766,12.3890705108643,23.2450981140137,18.6625843048096,18.8320236206055,14.6232357025146,9.43959999084473,,False,0,9.86840780052858,False,0,True,False,False,False,False
3.86,0.794391989707947,12.3890705108643,23.2450981140137,18.6625843048096,18.8320236206055,14.6232357025146,9.43959999084473,,False,0,9.84753506803262,False,0.0500000007450581,True,False,False,False,False
3.88,0.535673260688782,12.3890705108643,23.2450981140137,18.6625843048096,18.8320236206055,14.6232357025146,9.43959999084473,,False,0,9.82185910782127,False,0.0500000007450581,True,False,False,False,False
3.9,0.263201206922531,12.1589698791504,24.3629112243652,18.4382152557373,18.8085536956787,15.0075263977051,9.6244478225708,,False,0,9.78915589341938,False,0.0500000007450581,True,False,False,False,False
3.92,359.975433349609,12.0825281143188,24.7557048797607,18.3637752532959,18.8005065917969,15.1367931365967,9.68778228759766,,False,0,9.74611896945854,False,0.0500000007450581,True,False,False,False,False
3.94,359.674224853516,12.0825281143188,24.7557048797607,18.3637752532959,18.8005065917969,15.1367931365967,9.68778228759766,,False,0,9.68794277733629,False,0.0500000007450581,True,False,False,False,False
3.96,359.371215820313,12.0825281143188,24.7557048797607,18.3637752532959,18.8005065917969,15.1367931365967,9.68778228759766,,False,0,9.60825313162566,False,0.0500000007450581,True,False,False,False,False
3.98,359.104431152344,40.5435562133789,25.9998531341553,18.1414737701416,18.7757167816162,15.528223991394,9.88303375244141,,False,0,9.50226603108226,False,0.0500000007450581,True,False,False,False,False
4,358.949737548828,40.4435539245605,26.1221084594727,18.0966739654541,18.7293510437012,15.6282224655151,9.92940044403076,,False,0,9.39076071448307,False,0,True,False,False,False,False
4.02,358.927429199219,40.4435539245605,26.1221084594727,18.0966739654541,18.7293510437012,15.6282224655151,9.92940044403076,,False,0,9.25963305610796,False,0,True,False,False,False,False
4.04,358.936920166016,40.4435539245605,26.1221084594727,18.0966739654541,18.7293510437012,15.6282224655151,9.92940044403076,,False,0,9.08546359511119,False,0,True,False,False,False,False
4.06,358.980804443359,40.1435470581055,26.4888782501221,17.9622745513916,18.5902519226074,15.9282169342041,10.0684995651245,,False,0,8.90158469636173,False,0,True,False,False,False,False
4.08,359.049591064453,40.1435470581055,26.4888782501221,17.9622745513916,18.5902519226074,15.9282169342041,10.0684995651245,,False,0,8.71373393060371,False,0,True,False,False,False,False
4.1,359.13623046875,39.943546295166,26.7333908081055,17.8726749420166,18.4975185394287,16.1282138824463,10.1612319946289,,False,0,8.52404435805327,False,0,True,False,False,False,False
4.12,359.236083984375,39.943546295166,26.7333908081055,17.8726749420166,18.4975185394287,16.1282138824463,10.1612319946289,,False,0,8.3334729521054,False,0,True,False,False,False,False
4.14,359.346435546875,39.7435417175293,26.9779033660889,17.783073425293,18.4047870635986,16.3282108306885,10.2539644241333,,False,0,8.1424995716605,False,0,True,False,False,False,False
4.16,359.465667724609,39.7435417175293,26.9779033660889,17.783073425293,18.4047870635986,16.3282108306885,10.2539644241333,,False,0,7.95138018455768,False,0,True,False,False,False,False
4.18,359.592987060547,39.5435371398926,27.2224159240723,17.693473815918,18.3120536804199,16.528205871582,10.3466968536377,,False,0,7.76026623537547,False,0,True,False,False,False,False
4.2,359.728088378906,39.5435371398926,27.2224159240723,17.693473815918,18.3120536804199,16.528205871582,10.3466968536377,,False,0,7.56924744937169,False,0,True,False,False,False,False
4.22,359.871032714844,39.3435363769531,27.4669284820557,17.6038703918457,18.2193222045898,16.7282028198242,10.4394283294678,,False,0,7.37838109264548,False,0,True,False,False,False,False
4.24,0.0220486335456371,39.3435363769531,27.4669284820557,17.6038703918457,18.2193222045898,16.7282028198242,10.4394283294678,,False,0,7.18770752342107,False,0,True,False,False,False,False
4.26,0.181639760732651,39.1435317993164,27.7114410400391,17.5142707824707,18.1265907287598,16.9281997680664,10.5321607589722,,False,0,6.99726450525784,False,0,True,False,False,False,False
4.28,0.350350648164749,39.1435317993164,27.7114410400391,17.5142707824707,18.1265907287598,16.9281997680664,10.5321607589722,,False,0,6.80708031728384,False,0,True,False,False,False,False
4.3,0.528905689716339,38.9435272216797,27.9559535980225,17.4246711730957,18.0338554382324,17.1281967163086,10.6248874664307,,False,0,6.61718445286248,False,0,True,False,False,False,False
4.32,0.718122124671936,38.9435272216797,27.9559535980225,17.4246711730957,18.0338554382324,17.1281967163086,10.6248874664307,,False,0,6.42760537952963,False,0,True,False,False,False,False
4.34,0.918934106826782,38.7435264587402,28.2004585266113,17.3350715637207,17.9411220550537,17.3281917572021,10.7176198959351,,False,0,6.23837267552703,False,0,True,False,False,False,False
4.36,1.13242828845978,38.7435264587402,28.2004585266113,17.3350715637207,17.9411220550537,17.3281917572021,10.7176198959351,,False,0,6.04952279688827,False,0,True,False,False,False,False
4.38,1.35979199409485,38.5435218811035,28.4449710845947,17.2454700469971,17.8483905792236,17.5281887054443,10.8103523254395,,False,0,5.86109277030335,False,0,True,False,False,False,False
4.4,1.60244083404541,38.5435218811035,28.4449710845947,17.2454700469971,17.8483905792236,17.5281887054443,10.8103523254395,,False,0,5.67312288557383,False,0,True,False,False,False,False
4.42,1.86193323135376,38.3435211181641,28.6894836425781,17.1558704376221,17.7556571960449,17.7281837463379,10.9030847549438,,False,0,5.48566224986946,False,0,True,False,False,False,False
4.44,2.14007186889648,38.3435211181641,28.6894836425781,17.1558704376221,17.7556571960449,17.7281837463379,10.9030847549438,,False,0,5.29876491237025,False,0,True,False,False,False,False
4.46,2.43894672393799,38.1435165405273,28.9339962005615,17.0662708282471,17.6629257202148,17.9281806945801,10.9958171844482,,False,0,5.11249456717948,False,0,True,False,False,False,False
4.48,2.7609269618988,38.1435165405273,28.9339962005615,17.0662708282471,17.6629257202148,17.9281806945801,10.9958171844482,,False,0,4.92692027495185,False,0,True,False,False,False,False
4.5,3.10877680778503,38.1435165405273,28.9339962005615,17.0662708282471,17.6629257202148,17.9281806945801,10.9958171844482,,False,0,4.74212375264945,False,0,True,False,False,False,False
4.52,3.48571372032166,37.8435134887695,29.3007736206055,16.9318714141846,17.5238246917725,18.2281761169434,11.1349153518677,,False,0,4.55819959727203,False,0,True,False,False,False,False
4.54,3.89550924301147,37.7435111999512,29.4230308532715,16.8870716094971,17.4774589538574,18.3281745910645,11.181282043457,,False,0,4.37525782613074,False,0,True,False,False,False,False
4.56,4.34261226654053,37.7435111999512,29.4230308532715,16.8870716094971,17.4774589538574,18.3281745910645,11.181282043457,,False,0,4.19342701320577,False,0,True,False,False,False,False
4.58,4.83228874206543,37.7435111999512,29.4230308532715,16.8870716094971,17.4774589538574,18.3281745910645,11.181282043457,,False,0,4.01285818070709,False,0,True,False,False,False,False
4.6,5.37084722518921,37.4435081481934,29.7898025512695,16.7526721954346,17.3383598327637,18.6281681060791,11.3203802108765,,False,0,3.83372965078005,False,0,True,False,False,False,False
4.62,5.96587944030762,37.343505859375,29.9120578765869,16.7078723907471,17.2919940948486,18.7281665802002,11.3667459487915,,False,0,3.65625312109146,False,0,True,False,False,False,False
4.64,6.62660646438599,37.343505859375,29.9120578765869,16.7078723907471,17.2919940948486,18.7281665802002,11.3667459487915,,False,0,3.4806813024364,False,0,True,False,False,False,False
4.66,7.36433982849121,37.343505859375,29.9120578765869,16.7078723907471,17.2919940948486,18.7281665802002,11.3667459487915,,False,0,3.30731754843529,False,0,True,False,False,False,False
4.68,8.19307231903076,37.0435028076172,30.2788276672363,16.5734729766846,17.1528968811035,19.0281620025635,11.5058450698853,,False,0,3.13652801624092,False,0,True,False,False,False,False
