timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,-0.0017498399829492,23.5663585662842,18.5809078216553,18.188648223877,12.8613061904907,1.52364027500153,13.1386795043945,,False,0,29.0150700252461,False,0,True,False,False,False,False
1.06,-0.00175498181488365,23.5663585662842,18.5809078216553,18.188648223877,12.8613061904907,1.52364027500153,13.1386795043945,,False,0,28.9300614042175,False,0,True,False,False,False,False
1.08,-0.0017607583431527,23.3765430450439,18.5809078216553,18.188648223877,12.8613061904907,1.71345484256744,13.1386795043945,,False,0,28.8351536438076,False,0,True,False,False,False,False
1.1,-0.00176657258998603,23.3765430450439,18.5809078216553,18.188648223877,12.8613061904907,1.71345484256744,13.1386795043945,,False,0,28.7402458833992,False,0,True,False,False,False,False
1.12,-0.0017727407393977,23.3765430450439,18.5809078216553,18.188648223877,12.8613061904907,1.71345484256744,13.1386795043945,,False,0,28.6402474095026,False,0,True,False,False,False,False
1.14,-0.00177895207889378,23.076545715332,18.5809078216553,18.188648223877,12.8613061904907,2.0134539604187,13.1386795043945,,False,0,28.540247028259,False,0,True,False,False,False,False
1.16,-0.00178520719055086,22.9765453338623,18.5809078216553,18.188648223877,12.8613061904907,2.11345338821411,13.1386795043945,,False,0,28.440246647017,False,0,True,False,False,False,False
1.18,-0.00179150619078428,22.9765453338623,18.5809078216553,18.188648223877,12.8613061904907,2.11345338821411,13.1386795043945,,False,0,28.3402481731252,False,0,True,False,False,False,False
1.2,-0.00179784989450127,22.7765464782715,18.5809078216553,18.188648223877,12.8613061904907,2.31345224380493,13.1386795043945,,False,0,28.240249699235,False,0,True,False,False,False,False
1.22,-0.00180423900019377,22.7765464782715,18.5809078216553,18.188648223877,12.8613061904907,2.31345224380493,13.1386795043945,,False,0,28.1402493179978,False,0,True,False,False,False,False
1.24,-0.00181067339144647,22.576545715332,18.5809078216553,18.188648223877,12.8613061904907,2.51345205307007,13.1386795043945,,False,0,28.0402489367624,False,0,True,False,False,False,False
1.26,-0.00181715388316661,22.576545715332,18.5809078216553,18.188648223877,12.8613061904907,2.51345205307007,13.1386795043945,,False,0,27.9402504628772,False,0,True,False,False,False,False
1.28,-0.00182368094101548,22.3765468597412,18.5809078216553,18.188648223877,12.8613061904907,2.71345186233521,13.1386795043945,,False,0,27.840250081645,False,0,True,False,False,False,False
1.3,-0.00183025514706969,22.3765468597412,18.5809078216553,18.188648223877,12.8613061904907,2.71345186233521,13.1386795043945,,False,0,27.7402497004146,False,0,True,False,False,False,False
1.32,-0.00183687673415989,22.3765468597412,18.5809078216553,18.188648223877,12.8613061904907,2.71345186233521,13.1386795043945,,False,0,27.6402493191859,False,0,True,False,False,False,False
1.34,-0.001843546400778,22.0765476226807,18.5809020996094,18.188648223877,12.8613061904907,3.01345109939575,13.1386795043945,,False,0,27.540248937959,False,0,True,False,False,False,False
1.36,-0.00185026484541595,21.9765472412109,18.5809020996094,18.188648223877,12.8613061904907,3.11345148086548,13.1386795043945,,False,0,27.4402504640825,False,0,True,False,False,False,False
1.38,-0.00185703253373504,21.9765472412109,18.5809020996094,18.188648223877,12.8613061904907,3.11345148086548,13.1386795043945,,False,0,27.3402500828591,False,0,True,False,False,False,False
1.4,-0.00186384958215058,21.9765472412109,18.5809020996094,18.188648223877,12.8613061904907,3.11345148086548,13.1386795043945,,False,0,27.2402497016375,False,0,True,False,False,False,False
1.42,-0.00187071703840047,21.6765480041504,18.5809020996094,18.1886463165283,12.8613061904907,3.41345071792603,13.1386795043945,,False,0,27.1402512277664,False,0,True,False,False,False,False
1.44,-0.00187763548456132,21.5765476226807,18.5809020996094,18.1886463165283,12.8613061904907,3.51345109939575,13.1386795043945,,False,0,27.0402508465486,False,0,True,False,False,False,False
1.46,-0.00188460503704846,21.5765476226807,18.5809020996094,18.1886463165283,12.8613061904907,3.51345109939575,13.1386795043945,,False,0,26.9402504653325,False,0,True,False,False,False,False
1.48,-0.00189162686001509,21.5765476226807,18.5809020996094,18.1886463165283,12.8613061904907,3.51345109939575,13.1386795043945,,False,0,26.8402500841184,False,0,True,False,False,False,False
1.5,-0.00189870072063059,21.2765464782715,18.5809020996094,18.1886463165283,12.8613061904907,3.81345129013062,13.1386795043945,,False,0,26.7402497029062,False,0,True,False,False,False,False
1.52,-0.00190582789946347,21.2765464782715,18.5809020996094,18.1886463165283,12.8613061904907,3.81345129013062,13.1386795043945,,False,0,26.6402493216959,False,0,True,False,False,False,False
1.54,-0.00191300886217505,21.076545715332,18.5809020996094,18.1886463165283,12.8613061904907,4.01345205307007,13.1386795043945,,False,0,26.5402489404876,False,0,True,False,False,False,False
1.56,-0.00192024407442659,20.9765472412109,18.580904006958,18.1886463165283,12.8613061904907,4.11345243453979,13.1386795043945,,False,0,26.4402504666299,False,0,True,False,False,False,False
1.58,-0.00192753411829472,20.9765472412109,18.580904006958,18.1886463165283,12.8613061904907,4.11345243453979,13.1386795043945,,False,0,26.3402481780769,False,0,True,False,False,False,False
1.6,-0.001934879925102,20.9765472412109,18.580904006958,18.1886463165283,12.8613061904907,4.11345243453979,13.1386795043945,,False,0,26.2402497042232,False,0,True,False,False,False,False
1.62,-0.00194228196050972,20.6765441894531,18.5809020996094,18.1886463165283,12.8613061904907,4.41345357894897,13.1386795043945,,False,0,26.1402474156743,False,0,True,False,False,False,False
1.64,-0.00194974080659449,20.6765441894531,18.5809020996094,18.1886463165283,12.8613061904907,4.41345357894897,13.1386795043945,,False,0,26.0402489418247,False,0,True,False,False,False,False
1.66,-0.00195725704543293,20.4765434265137,18.5809020996094,18.1886463165283,12.8613061904907,4.61345434188843,13.1386795043945,,False,0,25.94024665328,False,0,True,False,False,False,False
1.68,-0.00196483149193227,20.4765434265137,18.5809020996094,18.1886463165283,12.8613061904907,4.61345434188843,13.1386795043945,,False,0,25.8402481794346,False,0,True,False,False,False,False
1.7,-0.00197246507741511,20.2765426635742,18.5809020996094,18.1886463165283,12.8613061904907,4.81345510482788,13.1386795043945,,False,0,25.7402458908941,False,0,True,False,False,False,False
1.72,-0.00198015780188143,20.2765426635742,18.5809020996094,18.1886463165283,12.8613061904907,4.81345510482788,13.1386795043945,,False,0,25.6402474170531,False,0,True,False,False,False,False
1.74,-0.00198791106231511,20.0765419006348,18.580904006958,18.1886463165283,12.8613061904907,5.01345777511597,13.1386795043945,,False,0,25.5402451285169,False,0,True,False,False,False,False
1.76,-0.00199572509154677,20.0765419006348,18.580904006958,18.1886463165283,12.8613061904907,5.01345777511597,13.1386795043945,,False,0,25.440242839983,False,0,True,False,False,False,False
1.78,-0.00200360082089901,19.876537322998,18.5809020996094,18.1886463165283,12.8613061904907,5.21346044540405,13.1386795043945,,False,0,25.3402424588,False,0,True,False,False,False,False
1.8,-0.00201153918169439,19.876537322998,18.5809020996094,18.1886463165283,12.8613061904907,5.21346044540405,13.1386795043945,,False,0,25.2402420776193,False,0,True,False,False,False,False
1.82,-0.0020195406395942,19.6765365600586,18.580904006958,18.1886463165283,12.8613061904907,5.41346311569214,13.1386795043945,,False,0,25.1402397890922,False,0,True,False,False,False,False
1.84,-0.00202760566025972,19.6765365600586,18.580904006958,18.1886463165283,12.8613061904907,5.41346311569214,13.1386795043945,,False,0,25.0402375005674,False,0,True,False,False,False,False
1.86,-0.00203573564067483,19.4765319824219,18.5809020996094,18.1886463165283,12.8613061904907,5.61346578598022,13.1386795043945,,False,0,24.9402371193936,False,0,True,False,False,False,False
1.88,-0.00204393127933145,19.4765319824219,18.5809020996094,18.1886463165283,12.8613061904907,5.61346578598022,13.1386795043945,,False,0,24.8402367382222,False,0,True,False,False,False,False
1.9,-0.00205219304189086,19.2765312194824,18.5809020996094,18.1886463165283,12.8613061904907,5.81346845626831,13.1386795043945,,False,0,24.7402344497046,False,0,True,False,False,False,False
1.92,-0.002060521626845,19.2765312194824,18.5809020996094,18.1886463165283,12.8613061904907,5.81346845626831,13.1386795043945,,False,0,24.6402321611894,False,0,True,False,False,False,False
1.94,-0.00206891796551645,19.0765285491943,18.5809020996094,18.1886463165283,12.8613176345825,6.01347017288208,13.1386814117432,,False,0,24.5402317800254,False,0,True,False,False,False,False
1.96,-0.00207738345488906,19.0765285491943,18.5809020996094,18.1886463165283,12.8613176345825,6.01347017288208,13.1386814117432,,False,0,24.4402313988638,False,0,True,False,False,False,False
1.98,-0.00208591809496284,18.8765277862549,18.5809020996094,18.1886463165283,12.8613176345825,6.21347093582153,13.1386814117432,,False,0,24.3402310177048,False,0,True,False,False,False,False
2,-0.00209452351555228,18.8765277862549,18.5809020996094,18.1886463165283,12.8613176345825,6.21347093582153,13.1386814117432,,False,0,24.2402306365483,False,0,True,False,False,False,False
2.02,-0.00210319994948804,18.8765277862549,18.5809020996094,18.1886463165283,12.8613176345825,6.21347093582153,13.1386814117432,,False,0,24.1402302553944,False,0,True,False,False,False,False
2.04,-0.00211194879375398,18.5765266418457,18.5809020996094,18.1886463165283,12.8613176345825,6.51347208023071,13.1386814117432,,False,0,24.0402298742431,False,0,True,False,False,False,False
2.06,-0.00212077051401138,18.476526260376,18.5809020996094,18.1886463165283,12.8613176345825,6.61347246170044,13.1386814117432,,False,0,23.9402294930946,False,0,True,False,False,False,False
2.08,-0.00212966627441347,18.476526260376,18.5809020996094,18.1886463165283,12.8613176345825,6.61347246170044,13.1386814117432,,False,0,23.8402291119487,False,0,True,False,False,False,False
2.1,-0.00213863700628281,18.476526260376,18.5809020996094,18.1886463165283,12.8613176345825,6.61347246170044,13.1386814117432,,False,0,23.7402287308055,False,0,True,False,False,False,False
2.12,-0.00214768364094198,18.1765251159668,18.5809001922607,18.1886463165283,12.8613176345825,6.91347360610962,13.1386814117432,,False,0,23.6402283496651,False,0,True,False,False,False,False
2.14,-0.00215680687688291,18.1765251159668,18.5809001922607,18.1886463165283,12.8613176345825,6.91347360610962,13.1386814117432,,False,0,23.5402279685275,False,0,True,False,False,False,False
2.16,-0.00216600857675076,18.1765251159668,18.5809001922607,18.1886463165283,12.8613176345825,6.91347360610962,13.1386814117432,,False,0,23.4402275873927,False,0,True,False,False,False,False
2.18,-0.00217528874054551,17.8765239715576,18.5809001922607,18.1886329650879,12.8613176345825,7.2134747505188,13.1386814117432,,False,0,23.3402272062608,False,0,True,False,False,False,False
2.2,-0.00218464876525104,17.8765239715576,18.5809001922607,18.1886329650879,12.8613176345825,7.2134747505188,13.1386814117432,,False,0,23.2402268251318,False,0,True,False,False,False,False
2.22,-0.00219408981502056,17.6765232086182,18.5809001922607,18.1886329650879,12.8613176345825,7.41347551345825,13.1386814117432,,False,0,23.1402264440057,False,0,True,False,False,False,False
2.24,-0.00220361282117665,17.6765232086182,18.5809001922607,18.1886329650879,12.8613176345825,7.41347551345825,13.1386814117432,,False,0,23.0402260628827,False,0,True,False,False,False,False
2.26,-0.00221321848221123,17.4765224456787,18.5809001922607,18.1886329650879,12.8613176345825,7.61347627639771,13.1386814117432,,False,0,22.9402256817626,False,0,True,False,False,False,False
2.28,-0.00222290866076946,17.4765224456787,18.5809001922607,18.1886329650879,12.8613176345825,7.61347627639771,13.1386814117432,,False,0,22.8402253006456,False,0,True,False,False,False,False
2.3,-0.00223268382251263,17.2765216827393,18.5809001922607,18.1886329650879,12.8613176345825,7.81347703933716,13.1386814117432,,False,0,22.7402249195317,False,0,True,False,False,False,False
2.32,-0.00224254559725523,17.2765216827393,18.5809001922607,18.1886329650879,12.8613176345825,7.81347703933716,13.1386814117432,,False,0,22.640224538421,False,0,True,False,False,False,False
2.34,-0.00225249445065856,17.0765209197998,18.5809001922607,18.1886329650879,12.8613147735596,8.01347827911377,13.1386814117432,,False,0,22.5402241573134,False,0,True,False,False,False,False
2.36,-0.00226253247819841,17.0765209197998,18.5809001922607,18.1886329650879,12.8613147735596,8.01347827911377,13.1386814117432,,False,0,22.4402237762091,False,0,True,False,False,False,False
2.38,-0.00227265991270542,16.8765201568604,18.5809001922607,18.1886329650879,12.8613147735596,8.21347904205322,13.1386814117432,,False,0,22.3402233951081,False,0,True,False,False,False,False
2.4,-0.00228287884965539,16.8765201568604,18.5809001922607,18.1886329650879,12.8613147735596,8.21347904205322,13.1386814117432,,False,0,22.2402230140103,False,0,True,False,False,False,False
2.42,-0.00229318952187896,16.8765201568604,18.5809001922607,18.1886329650879,12.8613147735596,8.21347904205322,13.1386814117432,,False,0,22.1402226329159,False,0,True,False,False,False,False
2.44,-0.00230359425768256,16.5765190124512,18.5809001922607,18.1886329650879,12.8613147735596,8.5134801864624,13.1386814117432,,False,0,22.040222251825,False,0,True,False,False,False,False
2.46,-0.00231409375555813,16.5765190124512,18.5809001922607,18.1886329650879,12.8613147735596,8.5134801864624,13.1386814117432,,False,0,21.9402218707374,False,0,True,False,False,False,False
2.48,-0.00232468941248953,16.3765182495117,18.5809001922607,18.1886329650879,12.8613147735596,8.71348094940186,13.1386814117432,,False,0,21.8402214896534,False,0,True,False,False,False,False
2.5,-0.00233538239262998,16.3765182495117,18.5809001922607,18.1886329650879,12.8613147735596,8.71348094940186,13.1386814117432,,False,0,21.740221108573,False,0,True,False,False,False,False
2.52,-0.00234617455862463,16.3765182495117,18.5809001922607,18.1886329650879,12.8613147735596,8.71348094940186,13.1386814117432,,False,0,21.6402207274961,False,0,True,False,False,False,False
2.54,-0.00235706637613475,16.0765171051025,18.5809001922607,18.1886329650879,12.8613147735596,9.01348209381104,13.1386814117432,,False,0,21.5402203464228,False,0,True,False,False,False,False
2.56,-0.00236806040629745,16.0765171051025,18.5809001922607,18.1886329650879,12.8613147735596,9.01348209381104,13.1386814117432,,False,0,21.4402199653533,False,0,True,False,False,False,False
2.58,-0.00237915688194335,15.8765163421631,18.5809001922607,18.1886329650879,12.8613147735596,9.21348285675049,13.1386814117432,,False,0,21.3402195842875,False,0,True,False,False,False,False
2.6,-0.00239035813137889,15.8765163421631,18.5809001922607,18.1886329650879,12.8613147735596,9.21348285675049,13.1386814117432,,False,0,21.2402192032256,False,0,True,False,False,False,False
2.62,-0.0024016653187573,15.8765163421631,18.5809001922607,18.1886329650879,12.8613147735596,9.21348285675049,13.1386814117432,,False,0,21.1402188221674,False,0,True,False,False,False,False
2.64,-0.00241308007389307,15.5765151977539,18.5809001922607,18.1886329650879,12.8613147735596,9.51348400115967,13.1386814117432,,False,0,21.0402184411132,False,0,True,False,False,False,False
2.66,-0.00242460356093943,15.4765148162842,18.5809001922607,18.1886329650879,12.8613147735596,9.61348438262939,13.1386814117432,,False,0,20.940218060063,False,0,True,False,False,False,False
2.68,-0.00243623810820282,15.4765148162842,18.5809001922607,18.1886329650879,12.8613147735596,9.61348438262939,13.1386814117432,,False,0,20.8402176790168,False,0,True,False,False,False,False
2.7,-0.00244798441417515,15.4765148162842,18.5809001922607,18.1886329650879,12.8613147735596,9.61348438262939,13.1386814117432,,False,0,20.7402172979747,False,0,True,False,False,False,False
2.72,-0.00245984480716288,15.176513671875,18.5809001922607,18.1886329650879,12.8613147735596,9.91348552703857,13.1386814117432,,False,0,20.6402169169367,False,0,True,False,False,False,False
2.74,-0.00247182045131922,15.0765132904053,18.5809001922607,18.1886329650879,12.8613166809082,10.0134859085083,13.1386852264404,,False,0,20.5402165359029,False,0,True,False,False,False,False
2.76,-0.00248391344211996,15.0765132904053,18.5809001922607,18.1886329650879,12.8613166809082,10.0134859085083,13.1386852264404,,False,0,20.4402161548734,False,0,True,False,False,False,False
2.78,-0.0024961254093796,15.0765132904053,18.5809001922607,18.1886329650879,12.8613166809082,10.0134859085083,13.1386852264404,,False,0,20.3402176811968,False,0,True,False,False,False,False
2.8,-0.00250845798291266,14.776515007019,18.5809001922607,18.1886329650879,12.8613166809082,10.3134841918945,13.1386852264404,,False,0,20.240217300176,False,0,True,False,False,False,False
2.82,-0.00252091279253364,14.776515007019,18.5809001922607,18.1886329650879,12.8613166809082,10.3134841918945,13.1386852264404,,False,0,20.1402169191597,False,0,True,False,False,False,False
2.84,-0.00253349193371832,14.5765151977539,18.5809001922607,18.1886329650879,12.8613166809082,10.5134840011597,13.1386852264404,,False,0,20.0402184454965,False,0,True,False,False,False,False
2.86,-0.00254619726911187,14.5765151977539,18.5809001922607,18.1886329650879,12.8613166809082,10.5134840011597,13.1386852264404,,False,0,19.9402180644893,False,0,True,False,False,False,False
2.88,-0.00255903112702072,14.3765144348145,18.5809001922607,18.1886329650879,12.8613166809082,10.7134847640991,13.1386852264404,,False,0,19.8402176834867,False,0,True,False,False,False,False
2.9,-0.00257199443876743,14.3765144348145,18.5809001922607,18.1886329650879,12.8613166809082,10.7134847640991,13.1386852264404,,False,0,19.7402173024889,False,0,True,False,False,False,False
2.92,-0.00258509023115039,14.176513671875,18.5809001922607,18.1886329650879,12.8613166809082,10.9134855270386,13.1386852264404,,False,0,19.6402169214959,False,0,True,False,False,False,False
2.94,-0.0025983196683228,14.176513671875,18.5809001922607,18.1886329650879,12.8613166809082,10.9134855270386,13.1386852264404,,False,0,19.5402165405078,False,0,True,False,False,False,False
2.96,-0.00261168531142175,13.9765148162842,18.5809001922607,18.1886329650879,12.8613166809082,11.1134843826294,13.1386852264404,,False,0,19.4402161595246,False,0,True,False,False,False,False
2.98,-0.00262518925592303,13.9765148162842,18.5809001922607,18.1886329650879,12.8613166809082,11.1134843826294,13.1386852264404,,False,0,19.3402176858951,False,0,True,False,False,False,False
3,-0.00263883359730244,13.7765140533447,18.5809001922607,18.1886329650879,12.8613166809082,11.3134851455688,13.1386852264404,,False,0,19.240217304922,False,0,True,False,False,False,False
3.02,-0.0026526206638664,13.7765140533447,18.5809001922607,18.1886329650879,12.8613166809082,11.3134851455688,13.1386852264404,,False,0,19.1402169239542,False,0,True,False,False,False,False
3.04,-0.00266655208542943,13.7765140533447,18.5809001922607,18.1886329650879,12.8613166809082,11.3134851455688,13.1386852264404,,False,0,19.0402165429916,False,0,True,False,False,False,False
3.06,-0.00268063135445118,13.4765129089355,18.5809001922607,18.1886329650879,12.8613166809082,11.613486289978,13.1386852264404,,False,0,18.9402161620344,False,0,True,False,False,False,False
3.08,-0.00269485916942358,13.4765129089355,18.5809001922607,18.1886329650879,12.8613166809082,11.613486289978,13.1386852264404,,False,0,18.8402157810826,False,0,True,False,False,False,False
3.1,-0.00270923972129822,13.4765129089355,18.5809001922607,18.1886329650879,12.8613166809082,11.613486289978,13.1386852264404,,False,0,18.7402154001363,False,0,True,False,False,False,False
3.12,-0.00272377370856702,13.4765129089355,18.5809001922607,18.1886329650879,12.8613166809082,11.613486289978,13.1386852264404,,False,0,18.6402150191957,False,0,True,False,False,False,False
3.14,-0.00273846532218158,13.0765113830566,18.5809001922607,18.1886329650879,12.8613166809082,12.0134878158569,13.1386852264404,,False,0,18.5402146382608,False,0,True,False,False,False,False
3.16,-0.00275331572629511,12.9765110015869,18.5809001922607,18.1886329650879,12.8613166809082,12.1134881973267,13.1386852264404,,False,0,18.4402142573316,False,0,True,False,False,False,False
3.18,-0.00276832841336727,12.9765110015869,18.5809001922607,18.1886329650879,12.8613166809082,12.1134881973267,13.1386852264404,,False,0,18.3402138764084,False,0,True,False,False,False,False
3.2,-0.00278350524604321,12.9765110015869,18.5809001922607,18.1886329650879,12.8613166809082,12.1134881973267,13.1386852264404,,False,0,18.2402134954911,False,0,True,False,False,False,False
3.22,-0.00279884994961321,12.6765098571777,18.5809001922607,18.1886329650879,12.8613166809082,12.4134893417358,13.1386852264404,,False,0,18.14021311458,False,0,True,False,False,False,False
3.24,-0.00281436392106116,12.6765098571777,18.5809001922607,18.1886329650879,12.8613166809082,12.4134893417358,13.1386852264404,,False,0,18.040212733675,False,0,True,False,False,False,False
3.26,-0.00283005204983056,12.4765090942383,18.5809001922607,18.1886329650879,12.8613166809082,12.6134901046753,13.1386852264404,,False,0,17.9402123527764,False,0,True,False,False,False,False
3.28,-0.00284591503441334,12.4765090942383,18.5809001922607,18.1886329650879,12.8613166809082,12.6134901046753,13.1386852264404,,False,0,17.8402119718841,False,0,True,False,False,False,False
3.3,-0.00286195776425302,12.2765083312988,18.5663089752197,18.1886329650879,12.8613166809082,12.8134908676147,13.1386852264404,,False,0,17.7402115909983,False,0,True,False,False,False,False
3.32,-0.00287818140350282,12.2765083312988,18.5663089752197,18.1886329650879,12.8613166809082,12.8134908676147,13.1386852264404,,False,0,17.6402112101192,False,0,True,False,False,False,False
3.34,-0.00289459084160626,12.2765083312988,18.5663089752197,18.1886329650879,12.8613166809082,12.8134908676147,13.1386852264404,,False,0,17.5402108292468,False,0,True,False,False,False,False
3.36,-0.00291118770837784,11.9765071868896,18.5520286560059,18.1886329650879,12.8613166809082,13.1134920120239,13.1386852264404,,False,0,17.4402104483813,False,0,True,False,False,False,False
3.38,-0.00292797666043043,11.8765068054199,18.5520286560059,18.2175064086914,12.8613166809082,13.2134923934937,13.1386852264404,,False,0,17.3402100675227,False,0,True,False,False,False,False
3.4,-0.00294496002607048,11.8765068054199,18.5520286560059,18.2175064086914,12.8613166809082,13.2134923934937,13.1386852264404,,False,0,17.2402096866712,False,0,True,False,False,False,False
3.42,-0.00296214199624956,11.8765068054199,18.5520286560059,18.2175064086914,12.8613166809082,13.2134923934937,13.1386852264404,,False,0,17.1402093058269,False,0,True,False,False,False,False
3.44,-0.00297952489927411,11.5765056610107,18.5520286560059,18.2175064086914,12.8613166809082,13.5134935379028,13.1386852264404,,False,0,17.04020892499,False,0,True,False,False,False,False
3.46,-0.0029971138574183,11.5765056610107,18.5520286560059,18.2175064086914,12.8613166809082,13.5134935379028,13.1386852264404,,False,0,16.9402085441605,False,0,True,False,False,False,False
3.48,-0.00301491096615791,11.3765048980713,18.5520286560059,18.2175064086914,12.8613166809082,13.7134943008423,13.1386852264404,,False,0,16.8402081633387,False,0,True,False,False,False,False
3.5,-0.00303292134776711,11.3765048980713,18.5520286560059,18.2175064086914,12.8613166809082,13.7134943008423,13.1386852264404,,False,0,16.7402077825246,False,0,True,False,False,False,False
3.52,-0.00305114756338298,11.3765048980713,18.5520286560059,18.2175064086914,12.8613166809082,13.7134943008423,13.1386852264404,,False,0,16.6402074017183,False,0,True,False,False,False,False
3.54,-0.00306959473527968,11.0765037536621,18.5520343780518,18.2175025939941,12.8613166809082,14.0134954452515,13.1386852264404,,False,0,16.5402070209201,False,0,True,False,False,False,False
3.56,-0.00308826589025557,11.0765037536621,18.5520343780518,18.2175025939941,12.8613166809082,14.0134954452515,13.1386852264404,,False,0,16.4402066401301,False,0,True,False,False,False,False
3.58,-0.00310716591775417,10.8765029907227,18.5520343780518,18.2175025939941,12.8613166809082,14.2134962081909,13.1386852264404,,False,0,16.3402062593483,False,0,True,False,False,False,False
3.6,-0.0031262980774045,10.8765029907227,18.5520343780518,18.2175025939941,12.8613166809082,14.2134962081909,13.1386852264404,,False,0,16.2402058785751,False,0,True,False,False,False,False
3.62,-0.00314566842280328,10.6765022277832,18.5520343780518,18.2175025939941,12.8613166809082,14.4134969711304,13.1386852264404,,False,0,16.1402054978105,False,0,True,False,False,False,False
3.64,-0.00316527904942632,10.6765022277832,18.5520343780518,18.2175025939941,12.8613166809082,14.4134969711304,13.1386852264404,,False,0,16.0402051170546,False,0,True,False,False,False,False
3.66,-0.00318513670936227,10.4765014648438,18.5520343780518,18.2175025939941,12.8613166809082,14.6134977340698,13.1386852264404,,False,0,15.9402047363077,False,0,True,False,False,False,False
3.68,-0.0032052444294095,10.4765014648438,18.5520343780518,18.2175025939941,12.8613166809082,14.6134977340698,13.1386852264404,,False,0,15.84020435557,False,0,True,False,False,False,False
