timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,344.733642578125,46.91943359375,31.9077911376953,4.71459150314331,3.31917309761047,5.01291513442993,22.6810607910156,,False,0,19.0938810597964,False,-0.625,False,False,False,False,False
2.2,346.503479003906,46.91943359375,31.9077911376953,4.71459150314331,3.31917309761047,5.01291513442993,22.6810607910156,,False,0,19.0938810597964,False,-0.625,False,False,False,False,False
2.22,348.199951171875,47.5886268615723,27.8241710662842,5.7221794128418,3.36001348495483,5.08469867706299,23.0111923217773,,False,0,19.0938810597964,False,-0.625,False,False,False,False,False
2.24,349.834259033203,47.5886268615723,27.8241710662842,5.7221794128418,3.36001348495483,5.08469867706299,23.0111923217773,,False,0,19.0938810597964,False,-0.675000011920929,False,False,False,False,False
2.26,351.541046142578,48.9014854431152,25.851583480835,6.90530061721802,3.44801759719849,5.2259316444397,17.7849140167236,,False,0,19.0938810597964,False,-0.675000011920929,False,False,False,False,False
2.28,353.198577880859,48.9014854431152,25.851583480835,6.90530061721802,3.44801759719849,5.2259316444397,17.7849140167236,,False,0,19.0938810597964,False,-1.52499997615814,True,False,False,False,False
2.3,356.812622070313,43.2253608703613,23.3184108734131,14.3264694213867,3.89203333854675,5.92763710021973,9.62584495544434,,False,0,19.0772197149776,False,-1.52499997615814,True,False,False,False,False
2.32,0.339413553476334,43.2253608703613,23.3184108734131,14.3264694213867,3.89203333854675,5.92763710021973,9.62584495544434,,False,0,19.0604387092876,False,-0.0750000029802322,True,False,False,False,False
2.34,0.512959539890289,42.2805252075195,23.2213134765625,15.2818021774292,3.95488739013672,6.02653932571411,9.50549411773682,,False,0,19.0355366269389,False,-0.0750000029802322,True,False,False,False,False
2.36,0.686764240264893,42.2805252075195,23.2213134765625,15.2818021774292,3.95488739013672,6.02653932571411,9.50549411773682,,False,0,19.0106393589932,False,-0.150000005960464,True,False,False,False,False
2.38,1.03490567207336,40.5400505065918,23.049861907959,17.5343551635742,4.07497978210449,6.06993341445923,9.25185203552246,,False,0,18.970791638279,False,-0.150000005960464,True,False,False,False,False
2.4,1.38406825065613,40.5400505065918,23.049861907959,17.5343551635742,4.07497978210449,6.06993341445923,9.25185203552246,,False,0,18.9309697148679,False,-0.025000000372529,True,False,False,False,False
2.42,1.44562828540802,40.1792144775391,22.9735221862793,18.2280693054199,4.15437126159668,6.13022089004517,9.33979892730713,,False,0,18.8811193101121,False,-0.025000000372529,True,False,False,False,False
2.44,1.50737130641937,40.1792144775391,22.9735221862793,18.2280693054199,4.15437126159668,6.13022089004517,9.33979892730713,,False,0,18.8312757158869,False,-0.0500000007450581,True,False,False,False,False
2.46,1.62857353687286,39.5401229858398,22.8609752655029,19.5056571960449,4.2688570022583,6.18229150772095,9.411301612854,,False,0,18.7660467764639,False,-0.0500000007450581,True,False,False,False,False
2.48,1.75027441978455,39.5401229858398,22.8609752655029,19.5056571960449,4.2688570022583,6.18229150772095,9.411301612854,,False,0,18.7008350548965,False,0,True,False,False,False,False
2.5,1.75733983516693,39.389965057373,22.7742385864258,19.9794158935547,4.37253999710083,6.33244848251343,9.62876987457275,,False,0,18.6259203378882,False,0,True,False,False,False,False
2.52,1.76446282863617,39.389965057373,22.7742385864258,19.9794158935547,4.37253999710083,6.33244848251343,9.62876987457275,,False,0,18.551006955535,False,0,True,False,False,False,False
2.54,1.77305710315704,39.2103576660156,22.6704864501953,20.5461006164551,4.49655866622925,6.51205825805664,9.88889789581299,,False,0,18.4614006710549,False,0,True,False,False,False,False
2.56,1.7817360162735,39.2103576660156,22.6704864501953,20.5461006164551,4.49655866622925,6.51205825805664,9.88889789581299,,False,0,18.3717963473934,False,0,True,False,False,False,False
2.58,1.79150104522705,39.2103576660156,22.6704864501953,20.5461006164551,4.49655866622925,6.51205825805664,9.88889789581299,,False,0,18.272023215028,False,0,True,False,False,False,False
2.6,1.80137550830841,38.9103584289551,22.4971942901611,21.6059799194336,4.70370578765869,6.81205654144287,10.3233766555786,,False,0,18.1722525906549,False,0,True,False,False,False,False
2.62,1.81135761737823,38.9103584289551,22.4971942901611,21.6059799194336,4.70370578765869,6.81205654144287,10.3233766555786,,False,0,18.0724845158109,False,0,True,False,False,False,False
2.64,1.82145142555237,38.7103614807129,22.3816699981689,22.2369956970215,4.84180402755737,7.01205539703369,10.6130294799805,,False,0,17.9727190329539,False,0,True,False,False,False,False
2.66,1.83165800571442,38.7103614807129,22.3816699981689,22.2369956970215,4.84180402755737,7.01205539703369,10.6130294799805,,False,0,17.8729561854887,False,0,True,False,False,False,False
2.68,1.84197950363159,38.5103607177734,22.2661399841309,22.8680114746094,4.97990226745605,7.21205425262451,10.9026823043823,,False,0,17.7731960177936,False,0,True,False,False,False,False
2.7,1.85241949558258,38.5103607177734,22.2661399841309,22.8680114746094,4.97990226745605,7.21205425262451,10.9026823043823,,False,0,17.6734385752476,False,0,True,False,False,False,False
2.72,1.86297571659088,38.3103637695313,22.1506118774414,23.4990291595459,5.11800098419189,7.41205310821533,11.1923351287842,,False,0,17.5736839042587,False,0,True,False,False,False,False
2.74,1.87365448474884,38.3103637695313,22.1506118774414,23.4990291595459,5.11800098419189,7.41205310821533,11.1923351287842,,False,0,17.4739320522936,False,0,True,False,False,False,False
2.76,1.88445663452148,38.1103630065918,22.035083770752,24.1300468444824,5.25609970092773,7.61205196380615,11.4819869995117,,False,0,17.3741830679075,False,0,True,False,False,False,False
2.78,1.89538371562958,38.1103630065918,22.035083770752,24.1300468444824,5.25609970092773,7.61205196380615,11.4819869995117,,False,0,17.2744370007758,False,0,True,False,False,False,False
2.8,1.90643906593323,37.9103660583496,21.9195537567139,24.7610626220703,5.39419841766357,7.81205129623413,11.7716398239136,,False,0,17.1746939017265,False,0,True,False,False,False,False
2.82,1.91762280464172,37.9103660583496,21.9195537567139,24.7610626220703,5.39419841766357,7.81205129623413,11.7716398239136,,False,0,17.0749538227735,False,0,True,False,False,False,False
2.84,1.92894005775452,37.7103652954102,21.8040256500244,25.3920803070068,5.53229713439941,8.01204967498779,12.0612926483154,,False,0,16.9752168171517,False,0,True,False,False,False,False
2.86,1.94039034843445,37.7103652954102,21.8040256500244,25.3920803070068,5.53229713439941,8.01204967498779,12.0612926483154,,False,0,16.875482939353,False,0,True,False,False,False,False
2.88,1.95197737216949,37.510368347168,21.688497543335,26.0231113433838,5.6703953742981,8.21204948425293,12.3509454727173,,False,0,16.7757522451631,False,0,True,False,False,False,False
2.9,1.96370458602905,37.510368347168,21.688497543335,26.0231113433838,5.6703953742981,8.21204948425293,12.3509454727173,,False,0,16.6760247917006,False,0,True,False,False,False,False
2.92,1.97557270526886,37.510368347168,21.688497543335,26.0231113433838,5.6703953742981,8.21204948425293,12.3509454727173,,False,0,16.5763006374568,False,0,True,False,False,False,False
2.94,1.98758339881897,37.2103691101074,21.5152034759521,26.9696369171143,5.87754344940186,8.51204395294189,12.7854251861572,,False,0,16.4765798423371,False,0,True,False,False,False,False
2.96,1.99974370002747,37.2103691101074,21.5152034759521,26.9696369171143,5.87754344940186,8.51204395294189,12.7854251861572,,False,0,16.3768624677038,False,0,True,False,False,False,False
2.98,2.0120530128479,37.0103721618652,21.3996753692627,27.6006546020508,6.01564168930054,8.71204280853271,13.0750770568848,,False,0,16.2771485764208,False,0,True,False,False,False,False
3,2.02451395988464,37.0103721618652,21.3996753692627,27.6006546020508,6.01564168930054,8.71204280853271,13.0750770568848,,False,0,16.1774382328999,False,0,True,False,False,False,False
3.02,2.03713154792786,36.8103713989258,21.2841472625732,28.2316703796387,6.1537389755249,8.91204261779785,13.3647260665894,,False,0,16.0777315031481,False,0,True,False,False,False,False
3.04,2.04990673065186,36.8103713989258,21.2841472625732,28.2316703796387,6.1537389755249,8.91204261779785,13.3647260665894,,False,0,15.9780284548179,False,0,True,False,False,False,False
3.06,2.06284308433533,36.6103744506836,21.1686172485352,28.8627090454102,6.29183769226074,9.11204147338867,13.6543788909912,,False,0,15.8783291572583,False,0,True,False,False,False,False
3.08,2.07594347000122,36.6103744506836,21.1686172485352,28.8627090454102,6.29183769226074,9.11204147338867,13.6543788909912,,False,0,15.7786336815685,False,0,True,False,False,False,False
3.1,2.08921122550964,36.4103736877441,21.0530891418457,29.4937229156494,6.42993688583374,9.31204032897949,13.9440317153931,,False,0,15.6789421006531,False,0,True,False,False,False,False
3.12,2.1026496887207,36.4103736877441,21.0530891418457,29.4937229156494,6.42993688583374,9.31204032897949,13.9440317153931,,False,0,15.5792544892801,False,0,True,False,False,False,False
3.14,2.11626172065735,36.210376739502,20.9375610351563,30.1247425079346,6.56803464889526,9.51203918457031,14.2336864471436,,False,0,15.4795709241405,False,0,True,False,False,False,False
3.16,2.13005208969116,36.210376739502,20.9375610351563,30.1247425079346,6.56803464889526,9.51203918457031,14.2336864471436,,False,0,15.3798914839104,False,0.025000000372529,True,False,False,False,False
3.18,2.08574366569519,36.210376739502,20.9375610351563,30.1247425079346,6.56803464889526,9.51203918457031,14.2336864471436,,False,0,15.2802001093817,False,0.025000000372529,True,False,False,False,False
3.2,2.04124355316162,36.2563171386719,20.7904987335205,29.9948787689209,6.74380731582642,9.90462017059326,14.8099184036255,,False,0,15.1804965466614,False,0.025000000372529,True,False,False,False,False
3.22,1.99654269218445,36.2563171386719,20.7904987335205,29.9948787689209,6.74380731582642,9.90462017059326,14.8099184036255,,False,0,15.0807781898432,False,0.025000000372529,True,False,False,False,False
3.24,1.95164716243744,36.2899208068848,20.6936683654785,29.9091567993164,6.85919427871704,10.1691846847534,15.2017097473145,,False,0,14.9810471415009,False,0.025000000372529,True,False,False,False,False
3.26,1.90654420852661,36.2899208068848,20.6936683654785,29.9091567993164,6.85919427871704,10.1691846847534,15.2017097473145,,False,0,14.8813041058307,False,0,True,False,False,False,False
3.28,1.91946697235107,36.0899200439453,20.5797367095947,30.4952869415283,6.99409675598145,10.3691864013672,15.4982261657715,,False,0,14.7815645570883,False,0,True,False,False,False,False
3.3,1.93256509304047,36.0899200439453,20.5797367095947,30.4952869415283,6.99409675598145,10.3691864013672,15.4982261657715,,False,0,14.681828566338,False,0,True,False,False,False,False
3.32,1.94584321975708,35.8899192810059,20.4658050537109,31.0814228057861,7.12899971008301,10.569188117981,15.7947435379028,,False,0,14.5820962065857,False,0,True,False,False,False,False
3.34,1.95930552482605,35.8899192810059,20.4658050537109,31.0814228057861,7.12899971008301,10.569188117981,15.7947435379028,,False,0,14.4823675528456,False,0,True,False,False,False,False
3.36,1.97295475006104,35.6899185180664,20.3518714904785,31.6675548553467,7.26390027999878,10.7691898345947,16.0912609100342,,False,0,14.3826426822099,False,0,True,False,False,False,False
3.38,1.98679530620575,35.6899185180664,20.3518714904785,31.6675548553467,7.26390027999878,10.7691898345947,16.0912609100342,,False,0,14.2829216739205,False,0.125,True,False,False,False,False
3.4,1.70961308479309,35.6899185180664,20.3518714904785,31.6675548553467,7.26390027999878,10.7691898345947,16.0912609100342,,False,0,14.1831302771656,False,0.125,True,False,False,False,False
3.42,1.43085277080536,37.223274230957,20.3255729675293,27.85080909729,7.30371522903442,10.9220275878906,17.3943786621094,,False,0,14.0832765391445,False,0.125,True,False,False,False,False
3.44,1.15042018890381,37.223274230957,20.3255729675293,27.85080909729,7.30371522903442,10.9220275878906,17.3943786621094,,False,0,13.983369661863,False,0.174999997019768,True,False,False,False,False
3.46,0.752096116542816,38.9406967163086,20.3711013793945,24.9883346557617,7.28954648971558,10.9198713302612,18.6311321258545,,False,0,13.8834095922869,False,0.174999997019768,True,False,False,False,False
3.48,0.351192384958267,38.9406967163086,20.3711013793945,24.9883346557617,7.28954648971558,10.9198713302612,18.6311321258545,,False,0,13.7834185924646,False,-0.025000000372529,True,False,False,False,False
3.5,0.411805748939514,38.4539794921875,20.2432994842529,25.8225402832031,7.42631053924561,11.1481952667236,18.8318519592285,,False,0,13.6834306131748,False,-0.025000000372529,True,False,False,False,False
3.52,0.472886830568314,38.4539794921875,20.2432994842529,25.8225402832031,7.42631053924561,11.1481952667236,18.8318519592285,,False,0,13.5834466747013,False,-0.174999997019768,True,False,False,False,False
3.54,0.882893800735474,36.3882064819336,19.9880523681641,29.8104152679443,7.69065046310425,11.5604839324951,18.2340316772461,,False,0,13.4835035819527,False,-0.174999997019768,True,False,False,False,False
3.56,1.29634499549866,36.3882064819336,19.9880523681641,29.8104152679443,7.69065046310425,11.5604839324951,18.2340316772461,,False,0,13.3836223426525,False,0.125,True,False,False,False,False
3.58,1.01543939113617,37.4908905029297,19.982780456543,27.6087322235107,7.71024560928345,11.6042966842651,19.2177410125732,,False,0,13.2836970023922,False,0.125,True,False,False,False,False
3.6,0.732642352581024,37.4908905029297,19.982780456543,27.6087322235107,7.71024560928345,11.6042966842651,19.2177410125732,,False,0,13.1837337300262,False,0.25,True,False,False,False,False
3.62,0.157562032341957,37.4908905029297,19.982780456543,27.6087322235107,7.71024560928345,11.6042966842651,19.2177410125732,,False,0,13.0837353540494,False,0.25,True,False,False,False,False
3.64,359.578186035156,41.8285636901855,20.2020149230957,22.348123550415,7.59704113006592,11.4816608428955,21.6816864013672,,False,0,12.9837493750649,False,0.25,True,False,False,False,False
3.66,358.993957519531,41.3797645568848,20.1258182525635,22.8142967224121,7.66647243499756,11.6078519821167,21.6788330078125,,False,0,12.8838210736837,False,-0.0500000007450581,True,False,False,False,False
3.68,359.102325439453,41.3797645568848,20.1258182525635,22.8142967224121,7.66647243499756,11.6078519821167,21.6788330078125,,False,0,12.7838786468197,False,-0.125,True,False,False,False,False
3.7,359.385772705078,41.3797645568848,20.1258182525635,22.8142967224121,7.66647243499756,11.6078519821167,21.6788330078125,,False,0,12.6839051569168,False,-0.125,True,False,False,False,False
3.72,359.671325683594,38.672779083252,19.7832984924316,26.0314865112305,7.96939849853516,12.1189851760864,21.4202842712402,,False,0,12.583913738234,False,-0.125,True,False,False,False,False
3.74,359.959075927734,38.672779083252,19.7832984924316,26.0314865112305,7.96939849853516,12.1189851760864,21.4202842712402,,False,0,12.4839135337148,False,0,True,False,False,False,False
3.76,359.958740234375,38.4727745056152,19.6810970306396,26.4000263214111,8.08255100250244,12.3189859390259,21.7737865447998,,False,0,12.3839133311345,False,0,True,False,False,False,False
3.78,359.958404541016,38.4727745056152,19.6810970306396,26.4000263214111,8.08255100250244,12.3189859390259,21.7737865447998,,False,0,12.2839131305404,False,0,True,False,False,False,False
3.8,359.958068847656,38.2727813720703,19.5788955688477,26.7685508728027,8.19570446014404,12.5189876556396,21.6771144866943,,False,0,12.1839129319814,False,0,True,False,False,False,False
3.82,359.957702636719,38.2727813720703,19.5788955688477,26.7685508728027,8.19570446014404,12.5189876556396,21.6771144866943,,False,0,12.083912735508,False,0,True,False,False,False,False
3.84,359.957366943359,38.0727767944336,19.4766941070557,27.1370754241943,8.30885887145996,12.7189884185791,21.5639610290527,,False,0,11.9839125411724,False,0,True,False,False,False,False
3.86,359.957000732422,38.0727767944336,19.4766941070557,27.1370754241943,8.30885887145996,12.7189884185791,21.5639610290527,,False,0,11.8839123490287,False,0,True,False,False,False,False
3.88,359.956634521484,37.8727836608887,19.3744926452637,27.5055999755859,8.42201232910156,12.9189901351929,21.4508056640625,,False,0,11.7839121591326,False,0,True,False,False,False,False
3.9,359.956268310547,37.8727836608887,19.3744926452637,27.5055999755859,8.42201232910156,12.9189901351929,21.4508056640625,,False,0,11.6839119715418,False,0,True,False,False,False,False
3.92,359.955871582031,37.8727836608887,19.3744926452637,27.5055999755859,8.42201232910156,12.9189901351929,21.4508056640625,,False,0,11.5839117863161,False,0,True,False,False,False,False
3.94,359.955505371094,37.5727844238281,19.2211952209473,28.0583801269531,8.59174156188965,13.2189912796021,21.281078338623,,False,0,11.4839116035171,False,0,True,False,False,False,False
3.96,359.955108642578,37.472785949707,19.170093536377,28.242654800415,8.64831924438477,13.3189926147461,21.2244987487793,,False,0,11.383911423209,False,0,True,False,False,False,False
3.98,359.954711914063,37.472785949707,19.170093536377,28.242654800415,8.64831924438477,13.3189926147461,21.2244987487793,,False,0,11.2839112454578,False,0,True,False,False,False,False
4,359.954284667969,37.472785949707,19.170093536377,28.242654800415,8.64831924438477,13.3189926147461,21.2244987487793,,False,0,11.1839110703322,False,0,True,False,False,False,False
4.02,359.953887939453,37.1727867126465,19.0167942047119,28.795431137085,8.81804752349854,13.6189937591553,21.0547714233398,,False,0,11.0839108979032,False,0,True,False,False,False,False
4.04,359.953460693359,37.0727882385254,18.965690612793,28.9797039031982,8.87462615966797,13.7189950942993,20.9981918334961,,False,0,10.9839107282446,False,0,True,False,False,False,False
4.06,359.953033447266,37.0727882385254,18.965690612793,28.9797039031982,8.87462615966797,13.7189950942993,20.9981918334961,,False,0,10.8839105614326,False,0,True,False,False,False,False
4.08,359.952575683594,37.0727882385254,18.965690612793,28.9797039031982,8.87462615966797,13.7189950942993,20.9981918334961,,False,0,10.7839103975464,False,0,True,False,False,False,False
4.1,359.9521484375,36.7727890014648,18.8123912811279,29.5324802398682,9.04435443878174,14.0189962387085,20.828462600708,,False,0,10.6839102366682,False,0,True,False,False,False,False
4.12,359.951690673828,36.7727890014648,18.8123912811279,29.5324802398682,9.04435443878174,14.0189962387085,20.828462600708,,False,0,10.5839100788833,False,0,True,False,False,False,False
4.14,359.951232910156,36.5727920532227,18.7101898193359,29.9010047912598,9.15750694274902,14.2189979553223,20.7153091430664,,False,0,10.4839099242802,False,0,True,False,False,False,False
4.16,359.950744628906,36.5727920532227,18.7101898193359,29.9010047912598,9.15750694274902,14.2189979553223,20.7153091430664,,False,0,10.3839097729508,False,0,True,False,False,False,False
4.18,359.950286865234,36.3727951049805,18.6079883575439,30.26953125,9.27066135406494,14.4189987182617,20.6021556854248,,False,0,10.2839096249906,False,0,True,False,False,False,False
4.2,359.949798583984,36.3727951049805,18.6079883575439,30.26953125,9.27066135406494,14.4189987182617,20.6021556854248,,False,0,10.1839094804989,False,0,True,False,False,False,False
4.22,359.949279785156,36.3727951049805,18.6079883575439,30.26953125,9.27066135406494,14.4189987182617,20.6021556854248,,False,0,10.0839093395787,False,0,True,False,False,False,False
4.24,359.948791503906,36.0727920532227,18.4546852111816,30.8223133087158,9.44039344787598,14.7190008163452,20.4324226379395,,False,0,9.9839092023376,False,0,True,False,False,False,False
4.26,0.078317753970623,35.9727973937988,18.4035873413086,31.0065689086914,9.49696731567383,14.8190011978149,20.3758487701416,,False,0,9.97086089140941,False,0,True,False,False,False,False
4.28,0.207367211580276,35.9727973937988,18.4035873413086,31.0065689086914,9.49696731567383,14.8190011978149,20.3758487701416,,False,0,9.95811274383768,False,0,True,False,False,False,False
4.3,0.335604876279831,35.9727973937988,18.4035873413086,31.0065689086914,9.49696731567383,14.8190011978149,20.3758487701416,,False,0,9.94567940810735,False,0,True,False,False,False,False
4.32,0.462552577257156,35.672794342041,18.2502861022949,31.5593643188477,9.66670227050781,15.1190032958984,20.2061157226563,,False,0,9.93358190617533,False,0,True,False,False,False,False
4.34,0.587558150291443,35.5727996826172,18.1991863250732,31.7436199188232,9.72327613830566,15.2190036773682,20.1495418548584,,False,0,9.92184827419553,False,0,True,False,False,False,False
4.36,0.709707736968994,35.5727996826172,18.1991863250732,31.7436199188232,9.72327613830566,15.2190036773682,20.1495418548584,,False,0,9.91050448841387,False,0,True,False,False,False,False
4.38,0.82771223783493,35.5727996826172,18.1991863250732,31.7436199188232,9.72327613830566,15.2190036773682,20.1495418548584,,False,0,9.89957323318767,False,0,True,False,False,False,False
4.4,0.939796984195709,35.2727966308594,18.0458831787109,32.2964134216309,9.8930082321167,15.5190057754517,19.979808807373,,False,0,9.8890567178271,False,0,True,False,False,False,False
4.42,1.04348874092102,35.2727966308594,18.0458831787109,32.2964134216309,9.8930082321167,15.5190057754517,19.979808807373,,False,0,9.87891106913172,False,0,True,False,False,False,False
4.44,1.13539135456085,35.0728034973145,17.9436817169189,32.6649398803711,10.0061626434326,15.7190065383911,19.8666553497314,,False,0,9.86897589648322,False,0,True,False,False,False,False
4.46,1.21086621284485,35.0728034973145,17.9436817169189,32.6649398803711,10.0061626434326,15.7190065383911,19.8666553497314,,False,0,9.85884877220763,False,0,True,False,False,False,False
4.48,1.26377928256989,34.8727989196777,17.841480255127,33.0334625244141,10.1193151473999,15.9190082550049,19.7534999847412,,False,0,9.84762277239242,False,0,True,False,False,False,False
4.5,1.28637111186981,34.8727989196777,17.841480255127,33.0334625244141,10.1193151473999,15.9190082550049,19.7534999847412,,False,0,9.83337581136284,False,0,True,False,False,False,False
4.52,1.27001988887787,34.6728057861328,17.7392807006836,33.4019775390625,10.2324686050415,16.1190090179443,19.6403484344482,,False,0,9.81219020958453,False,0,True,False,False,False,False
4.54,1.20920670032501,34.6728057861328,17.7392807006836,33.4019775390625,10.2324686050415,16.1190090179443,19.6403484344482,,False,0,9.77633754882609,False,0,True,False,False,False,False
4.56,1.11814892292023,34.4728012084961,17.6370792388916,33.7705039978027,10.3456220626831,16.3190097808838,19.5271949768066,,False,0,9.7120231109912,False,0,True,False,False,False,False
4.58,1.08741414546967,34.4728012084961,17.6370792388916,33.7705039978027,10.3456220626831,16.3190097808838,19.5271949768066,,False,0,9.61237705640584,False,0,True,False,False,False,False
4.6,1.02563750743866,34.2728080749512,17.5348777770996,34.1390266418457,10.458776473999,16.5190124511719,19.414041519165,,False,0,9.49524602904064,False,0,True,False,False,False,False
4.62,0.889437794685364,34.2728080749512,17.5348777770996,34.1390266418457,10.458776473999,16.5190124511719,19.414041519165,,False,0,9.3419482129972,False,0,True,False,False,False,False
4.64,0.748165488243103,34.0728073120117,17.4326763153076,34.5075531005859,10.5719299316406,16.7190132141113,19.3008880615234,,False,0,9.17387923449242,False,0,True,False,False,False,False
4.66,0.606575846672058,34.0728073120117,17.4326763153076,34.5075531005859,10.5719299316406,16.7190132141113,19.3008880615234,,False,0,8.9976668885615,False,0,True,False,False,False,False
4.68,0.463816493749619,33.8728103637695,17.3304748535156,34.8760795593262,10.6850824356079,16.919017791748,19.1877346038818,,False,0,8.8168031054805,False,0,True,False,False,False,False
4.7,0.318285703659058,33.8728103637695,17.3304748535156,34.8760795593262,10.6850824356079,16.919017791748,19.1877346038818,,False,0,8.63328655524102,False,0,True,False,False,False,False
4.72,0.16855850815773,33.8728103637695,17.3304748535156,34.8760795593262,10.6850824356079,16.919017791748,19.1877346038818,,False,0,8.44829701902251,False,0,True,False,False,False,False
4.74,0.013463094830513,33.5728149414063,17.1771755218506,35.4288597106934,10.8548069000244,17.2190208435059,19.0180053710938,,False,0,8.26254699365493,False,0,True,False,False,False,False
4.76,359.852081298828,32.840446472168,17.0748519897461,37.0757675170898,10.9804515838623,17.4272117614746,19.0796661376953,,False,0,8.07646708462467,False,-0.125,True,False,False,False,False
4.78,359.975311279297,32.840446472168,17.0748519897461,37.0757675170898,10.9804515838623,17.4272117614746,19.0796661376953,,False,0,7.89032020442422,False,-0.025000000372529,True,False,False,False,False
4.8,359.861175537109,32.840446472168,17.0748519897461,37.0757675170898,10.9804515838623,17.4272117614746,19.0796661376953,,False,0,7.70426979240166,False,-0.025000000372529,True,False,False,False,False
4.82,359.739501953125,32.1764183044434,16.8891296386719,37.8036918640137,11.1983432769775,17.7945461273193,18.9770183563232,,False,0,7.51842176574163,False,-0.025000000372529,True,False,False,False,False
4.84,359.609649658203,31.9579124450684,16.8271369934082,37.6935882568359,11.2718896865845,17.9175338745117,18.9423732757568,,False,0,7.33285074628154,False,-0.025000000372529,True,False,False,False,False
4.86,359.470916748047,31.9579124450684,16.8271369934082,37.6935882568359,11.2718896865845,17.9175338745117,18.9423732757568,,False,0,7.14761795908253,False,0,True,False,False,False,False
4.88,359.264129638672,31.9579124450684,16.8271369934082,37.6935882568359,11.2718896865845,17.9175338745117,18.9423732757568,,False,0,6.96277078720472,False,0,True,False,False,False,False
4.9,359.046020507813,31.6579132080078,16.6693744659424,37.4270858764648,11.4494857788086,18.2175331115723,18.7647800445557,,False,0,6.77835555484851,False,0,True,False,False,False,False
