timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,0.658504843711853,12.3196172714233,17.3075046539307,19.5734615325928,16.1876983642578,14.8455123901367,10.1835222244263,,False,0,16.1170183971551,False,0,True,False,False,False,False
4.26,0.662617027759552,12.1196184158325,17.3652648925781,19.5574893951416,16.1537818908691,15.0455131530762,10.2174396514893,,False,0,16.0170492517986,False,0,True,False,False,False,False
4.28,0.666781306266785,12.1196184158325,17.3652648925781,19.5574893951416,16.1537818908691,15.0455131530762,10.2174396514893,,False,0,15.9170804993697,False,0,True,False,False,False,False
4.3,0.670997500419617,11.9196195602417,17.4230270385742,19.5164775848389,16.1198654174805,15.2455139160156,10.2513561248779,,False,0,15.8171121473186,False,0,True,False,False,False,False
4.32,0.675271689891815,11.9196195602417,17.4230270385742,19.5164775848389,16.1198654174805,15.2455139160156,10.2513561248779,,False,0,15.7171445701599,False,0.025000000372529,True,False,False,False,False
4.34,0.621590375900269,11.4229946136475,17.5898742675781,19.4149227142334,16.0975322723389,15.4570264816284,10.2934684753418,,False,0,15.6171714812562,False,0.025000000372529,True,False,False,False,False
4.36,0.567593514919281,11.4229946136475,17.5898742675781,19.4149227142334,16.0975322723389,15.4570264816284,10.2934684753418,,False,0,15.5171950281992,False,-0.025000000372529,True,False,False,False,False
4.38,0.629288792610168,11.5145330429077,17.5400238037109,19.4334106445313,16.0511684417725,15.6453666687012,10.3200531005859,,False,0,15.417222623074,False,-0.025000000372529,True,False,False,False,False
4.4,0.691418647766113,11.5145330429077,17.5400238037109,19.4334106445313,16.0511684417725,15.6453666687012,10.3200531005859,,False,0,15.3172566125294,False,-0.025000000372529,True,False,False,False,False
4.42,0.75399249792099,11.5145330429077,17.5400238037109,19.4334106445313,16.0511684417725,15.6453666687012,10.3200531005859,,False,0,15.2172971166236,False,-0.025000000372529,True,False,False,False,False
4.44,0.817022383213043,36.6878662109375,17.4642448425293,19.4640407562256,15.9839525222778,15.9281959533691,10.3585929870605,,False,0,15.1173423966971,False,-0.025000000372529,True,False,False,False,False
4.46,0.880510926246643,36.562198638916,17.3860969543457,19.5060138702393,15.9567461013794,16.0170001983643,10.3673448562622,,False,0,15.017397843452,False,-0.0500000007450581,True,False,False,False,False
4.48,1.00253224372864,36.562198638916,17.3860969543457,19.5060138702393,15.9567461013794,16.0170001983643,10.3673448562622,,False,0,14.9174701983717,False,-0.025000000372529,True,False,False,False,False
4.5,1.06737554073334,36.562198638916,17.3860969543457,19.5060138702393,15.9567461013794,16.0170001983643,10.3673448562622,,False,0,14.8175516635512,False,-0.025000000372529,True,False,False,False,False
4.52,1.13271832466125,36.2252731323242,17.308614730835,19.5426425933838,15.8941516876221,16.3006057739258,10.4032430648804,,False,0,14.7176424382394,False,-0.025000000372529,True,False,False,False,False
4.54,1.19856715202332,36.2252731323242,17.308614730835,19.5426425933838,15.8941516876221,16.3006057739258,10.4032430648804,,False,0,14.6177442364996,False,-0.0750000029802322,True,False,False,False,False
4.56,1.38118934631348,35.9567794799805,17.0551376342773,19.6987972259521,15.8351898193359,16.4695014953613,10.4123392105103,,False,0,14.5178807167428,False,-0.0750000029802322,True,False,False,False,False
4.58,1.56524872779846,35.9567794799805,17.0551376342773,19.6987972259521,15.8351898193359,16.4695014953613,10.4123392105103,,False,0,14.4180559902738,False,-0.125,True,False,False,False,False
4.6,1.86724328994751,35.6573944091797,16.6215076446533,20.0025119781494,15.766131401062,16.6235752105713,10.4086465835571,,False,0,14.318303338057,False,-0.125,True,False,False,False,False
4.62,2.17183327674866,35.5311126708984,16.5034046173096,20.0928726196289,15.7432880401611,16.7112617492676,10.4121694564819,,False,0,14.2186375234272,False,-0.0750000029802322,True,False,False,False,False
4.64,2.36233043670654,35.5311126708984,16.5034046173096,20.0928726196289,15.7432880401611,16.7112617492676,10.4121694564819,,False,0,14.1190335319633,False,-0.0500000007450581,True,False,False,False,False
4.66,2.49605798721313,35.5311126708984,16.5034046173096,20.0928726196289,15.7432880401611,16.7112617492676,10.4121694564819,,False,0,14.019474400537,False,-0.0500000007450581,True,False,False,False,False
4.68,2.63096690177917,35.1834907531738,16.2879772186279,20.2683525085449,15.6913957595825,16.988561630249,10.4288549423218,,False,0,13.9199644947472,False,-0.0500000007450581,True,False,False,False,False
4.7,2.76709055900574,35.1834907531738,16.2879772186279,20.2683525085449,15.6913957595825,16.988561630249,10.4288549423218,,False,0,13.8205071328558,False,-0.0500000007450581,True,False,False,False,False
4.72,2.90446043014526,34.9553756713867,16.1462802886963,20.3922328948975,15.6605472564697,17.1748561859131,10.4387664794922,,False,0,13.7211030782556,False,-0.0500000007450581,True,False,False,False,False
4.74,3.04311490058899,34.9553756713867,16.1462802886963,20.3922328948975,15.6605472564697,17.1748561859131,10.4387664794922,,False,0,13.6217580485632,False,0,True,False,False,False,False
4.76,3.06573176383972,34.7553749084473,16.1733894348145,20.3694858551025,15.6430549621582,17.3748550415039,10.4562587738037,,False,0,13.5224226624855,False,0,True,False,False,False,False
4.78,3.08868861198425,34.7553749084473,16.1733894348145,20.3694858551025,15.6430549621582,17.3748550415039,10.4562587738037,,False,0,13.4230971341204,False,0,True,False,False,False,False
4.8,3.11199021339417,34.5553779602051,16.2005023956299,20.346736907959,15.625560760498,17.5748538970947,10.4737510681152,,False,0,13.3237816839285,False,0,True,False,False,False,False
4.82,3.13564682006836,34.5553779602051,16.2005023956299,20.346736907959,15.625560760498,17.5748538970947,10.4737510681152,,False,0,13.2244765389701,False,-0.025000000372529,True,False,False,False,False
4.84,3.21837139129639,34.3425636291504,16.1430835723877,20.3994903564453,15.6027374267578,17.768274307251,10.4868621826172,,False,0,13.1252070603432,False,-0.025000000372529,True,False,False,False,False
4.86,3.30196285247803,34.3425636291504,16.1430835723877,20.3994903564453,15.6027374267578,17.768274307251,10.4868621826172,,False,0,13.0259748686378,False,-0.025000000372529,True,False,False,False,False
4.88,3.3864471912384,34.1304817199707,16.0852146148682,20.4541721343994,15.5811023712158,17.9619617462158,10.4992904663086,,False,0,12.9267831064845,False,-0.025000000372529,True,False,False,False,False
4.9,3.47183990478516,34.1304817199707,16.0852146148682,20.4541721343994,15.5811023712158,17.9619617462158,10.4992904663086,,False,0,12.8276323018174,False,0,True,False,False,False,False
4.92,3.49928426742554,33.9304847717285,16.1093769073486,20.433536529541,15.5653619766235,18.1619606018066,10.5150308609009,,False,0,12.7284943787079,False,0,True,False,False,False,False
4.94,3.52717018127441,33.9304847717285,16.1093769073486,20.433536529541,15.5653619766235,18.1619606018066,10.5150308609009,,False,0,12.6293704448164,False,0,True,False,False,False,False
4.96,3.55550336837769,33.7304840087891,16.1335391998291,20.4129009246826,15.5496215820313,18.3619594573975,10.5307703018188,,False,0,12.5302604262072,False,0,True,False,False,False,False
4.98,3.58429169654846,33.7304840087891,16.1335391998291,20.4129009246826,15.5496215820313,18.3619594573975,10.5307703018188,,False,0,12.4311642513549,False,0,True,False,False,False,False
5,3.61354780197144,33.5304870605469,16.1576995849609,20.3922653198242,15.533881187439,18.5619602203369,10.5465106964111,,False,0,12.3320826640184,False,0,True,False,False,False,False
5.02,3.64328861236572,33.5304870605469,16.1576995849609,20.3922653198242,15.533881187439,18.5619602203369,10.5465106964111,,False,0,12.2330164271089,False,0,True,False,False,False,False
5.04,3.67352414131165,33.3304862976074,16.1818618774414,20.3830718994141,15.5181407928467,18.7619590759277,10.5622510910034,,False,0,12.13396550235,False,0,True,False,False,False,False
5.06,3.70426058769226,33.3304862976074,16.1818618774414,20.3830718994141,15.5181407928467,18.7619590759277,10.5622510910034,,False,0,12.03492985512,False,-0.025000000372529,True,False,False,False,False
5.08,3.79454231262207,33.1194000244141,16.1230564117432,20.4279613494873,15.4977169036865,18.955659866333,10.5739717483521,,False,0,11.9359416551036,False,-0.025000000372529,True,False,False,False,False
5.1,3.88591241836548,33.1194000244141,16.1230564117432,20.4279613494873,15.4977169036865,18.955659866333,10.5739717483521,,False,0,11.8370012645,False,-0.025000000372529,True,False,False,False,False
5.12,3.9784038066864,33.1194000244141,16.1230564117432,20.4279613494873,15.4977169036865,18.955659866333,10.5739717483521,,False,0,11.7381117787433,False,-0.025000000372529,True,False,False,False,False
5.14,4.07204437255859,32.8040809631348,16.034049987793,20.5161514282227,15.4692916870117,19.2467784881592,10.5902824401855,,False,0,11.6392744846018,False,-0.025000000372529,True,False,False,False,False
5.16,4.1668643951416,32.7040824890137,16.0443210601807,20.5071830749512,15.4625205993652,19.3467769622803,10.5970506668091,,False,0,11.5404907245799,False,0,True,False,False,False,False
5.18,4.20361757278442,32.7040824890137,16.0443210601807,20.5071830749512,15.4625205993652,19.3467769622803,10.5970506668091,,False,0,11.441728094438,False,0,True,False,False,False,False
5.2,4.24102020263672,32.5040855407715,16.0648651123047,20.4892463684082,15.4489774703979,19.5467758178711,10.6105928421021,,False,0,11.3429871461055,False,0,True,False,False,False,False
5.22,4.27909564971924,32.5040855407715,16.0648651123047,20.4892463684082,15.4489774703979,19.5467758178711,10.6105928421021,,False,0,11.2442684507755,False,0,True,False,False,False,False
5.24,4.3178596496582,32.304084777832,16.0854091644287,20.4713077545166,15.435435295105,19.7467765808105,10.6241359710693,,False,0,11.1455725997464,False,0,True,False,False,False,False
5.26,4.35732889175415,32.304084777832,16.0854091644287,20.4713077545166,15.435435295105,19.7467765808105,10.6241359710693,,False,0,11.0469002053091,False,0,True,False,False,False,False
5.28,4.39752817153931,32.1040840148926,16.10595703125,20.4533710479736,15.4218921661377,19.94677734375,10.6376781463623,,False,0,10.9482519016793,False,0,True,False,False,False,False
5.3,4.43847036361694,32.1040840148926,16.10595703125,20.4533710479736,15.4218921661377,19.94677734375,10.6376781463623,,False,0,10.849628345981,False,-0.025000000372529,True,False,False,False,False
5.32,4.5396580696106,32.1040840148926,16.10595703125,20.4533710479736,15.4218921661377,19.94677734375,10.6376781463623,,False,0,10.7510662306671,False,-0.025000000372529,True,False,False,False,False
5.34,4.64227151870728,31.7906074523926,16.0154685974121,20.5457077026367,15.3961334228516,20.2382965087891,10.6524467468262,,False,0,10.6525691433182,False,-0.025000000372529,True,False,False,False,False
5.36,4.74636173248291,31.6824474334717,15.9457912445068,20.6176948547363,15.386323928833,20.3330688476563,10.655553817749,,False,0,10.5541388926449,False,-0.0500000007450581,True,False,False,False,False
5.38,4.91168737411499,31.6824474334717,15.9457912445068,20.6176948547363,15.386323928833,20.3330688476563,10.655553817749,,False,0,10.4558186165946,False,-0.0500000007450581,True,False,False,False,False
5.4,5.07932567596436,31.4680194854736,15.8074111938477,20.7663326263428,15.3689088821411,20.523717880249,10.6610622406006,,False,0,10.3576109884148,False,-0.0500000007450581,True,False,False,False,False
5.42,5.24936056137085,31.4680194854736,15.8074111938477,20.7663326263428,15.3689088821411,20.523717880249,10.6610622406006,,False,0,10.2595234649724,False,-0.150000005960464,True,False,False,False,False
5.44,5.66258239746094,31.2393817901611,15.3794193267822,21.2703285217285,15.3481569290161,20.7048377990723,10.6580152511597,,False,0,10.1617386846207,False,-0.150000005960464,True,False,False,False,False
5.46,6.08249473571777,31.2393817901611,15.3794193267822,21.2703285217285,15.3481569290161,20.7048377990723,10.6580152511597,,False,0,10.0642847161304,False,0,True,False,False,False,False
5.48,6.14468574523926,31.0393829345703,15.3857336044312,21.2642917633057,15.3437938690186,20.9048366546631,10.6623783111572,,False,0,9.96688069998149,False,0,True,False,False,False,False
5.5,6.27933311462402,31.0393829345703,15.3857336044312,21.2642917633057,15.3437938690186,20.9048366546631,10.6623783111572,,False,0,9.77305120454672,False,-0.0750000029802322,True,False,False,False,False
5.52,6.60336780548096,31.0393829345703,15.3857336044312,21.2642917633057,15.3437938690186,20.9048366546631,10.6623783111572,,False,0,9.57979430700826,False,-0.0750000029802322,True,False,False,False,False
5.54,6.93777561187744,30.7321300506592,15.0841598510742,21.6710948944092,15.3367938995361,21.1998538970947,10.6632518768311,,False,0,9.38721575984934,False,-0.0750000029802322,True,False,False,False,False
5.56,7.2837495803833,30.6321334838867,15.0184183120728,21.765926361084,15.336841583252,21.2998466491699,10.6632041931152,,False,0,9.19545768567707,False,-0.0500000007450581,True,False,False,False,False
5.58,7.58071708679199,30.6321334838867,15.0184183120728,21.765926361084,15.336841583252,21.2998466491699,10.6632041931152,,False,0,9.0046444805668,False,-0.0500000007450581,True,False,False,False,False
5.6,7.89114665985107,30.6321334838867,15.0184183120728,21.765926361084,15.336841583252,21.2998466491699,10.6632041931152,,False,0,8.81503168034558,False,-0.0500000007450581,True,False,False,False,False
5.62,8.21721839904785,30.3356380462646,14.8226137161255,4.86225700378418,15.3413562774658,21.6022777557373,10.661660194397,,False,0,8.62697959798828,False,-0.0500000007450581,True,False,False,False,False
5.64,8.56169986724854,30.3356380462646,14.8226137161255,4.86225700378418,15.3413562774658,21.6022777557373,10.661660194397,,False,0,8.44099867532626,False,-0.025000000372529,True,False,False,False,False
5.66,8.86474514007568,30.1379489898682,14.7553815841675,4.56441736221313,15.3460655212402,21.8039226531982,10.6589317321777,,False,0,8.25776180247268,False,-0.025000000372529,True,False,False,False,False
5.68,9.19263648986816,30.1379489898682,14.7553815841675,4.56441736221313,15.3460655212402,21.8039226531982,10.6589317321777,,False,0,8.07835029873791,False,-0.025000000372529,True,False,False,False,False
5.7,9.55057621002197,29.9408111572266,14.687780380249,4.26917791366577,15.3519411087036,22.0060005187988,10.6555318832397,,False,0,7.90437950328582,False,-0.025000000372529,True,False,False,False,False
5.72,9.94412326812744,29.9408111572266,14.687780380249,4.26917791366577,15.3519411087036,22.0060005187988,10.6555318832397,,False,0,7.7382579022908,False,0,True,False,False,False,False
5.74,10.3123731613159,29.7408103942871,14.6811513900757,3.9929633140564,15.3567419052124,22.2060012817383,10.6507320404053,,False,0,7.58351329316794,False,0,True,False,False,False,False
5.76,10.7173681259155,29.640811920166,14.6778354644775,3.85485625267029,15.3591442108154,22.3060035705566,10.6483297348022,,False,0,7.44537874478582,False,0,True,False,False,False,False
5.78,11.1406726837158,29.640811920166,14.6778354644775,3.85485625267029,15.3591442108154,22.3060035705566,10.6483297348022,,False,0,7.33070261801485,False,0,True,False,False,False,False
5.8,11.5201816558838,29.640811920166,14.6778354644775,3.85485625267029,15.3591442108154,22.3060035705566,10.6483297348022,,False,0,7.2443726338854,False,0,True,False,False,False,False
5.82,11.7349157333374,29.3408088684082,14.6678819656372,3.44053483009338,15.3663501739502,22.6060047149658,10.6411237716675,,False,0,7.16464951188011,False,0,True,False,False,False,False
5.84,11.9272689819336,29.2408084869385,14.6645650863647,3.3024275302887,15.3687524795532,22.7060070037842,10.6387214660645,,False,0,7.10485242971232,False,0,True,False,False,False,False
5.86,12.071816444397,29.2408084869385,14.6645650863647,3.3024275302887,15.3687524795532,22.7060070037842,10.6387214660645,,False,0,7.08818276474053,False,-0.025000000372529,True,False,False,False,False
5.88,12.2348413467407,29.2408084869385,14.6645650863647,3.3024275302887,15.3687524795532,22.7060070037842,10.6387214660645,,False,0,7.08125007600201,False,-0.025000000372529,True,False,False,False,False
5.9,12.3660488128662,28.9460182189941,14.5626287460327,2.87032008171082,15.3797550201416,23.0100727081299,10.6323623657227,,False,0,7.07833721397276,False,-0.025000000372529,True,False,False,False,False
5.92,12.4775266647339,28.9460182189941,14.5626287460327,2.87032008171082,15.3797550201416,23.0100727081299,10.6323623657227,,False,0,7.07737255128068,False,-0.025000000372529,True,False,False,False,False
5.94,12.5771999359131,28.7501449584961,14.4942245483398,2.58530640602112,15.3885478973389,23.2133655548096,10.6272850036621,,False,0,7.07745422595865,False,-0.025000000372529,True,False,False,False,False
5.96,12.6700401306152,28.650146484375,14.4894523620605,2.44865679740906,15.3920402526855,23.3133659362793,10.6237926483154,,False,0,7.07814794348018,False,0,True,False,False,False,False
5.98,12.6903314590454,28.650146484375,14.4894523620605,2.44865679740906,15.3920402526855,23.3133659362793,10.6237926483154,,False,0,7.07913482896434,False,-0.025000000372529,True,False,False,False,False
6,12.7765913009644,28.650146484375,14.4894523620605,2.44865679740906,15.3920402526855,23.3133659362793,10.6237926483154,,False,0,7.08038390777288,False,-0.025000000372529,True,False,False,False,False
6.02,12.8621492385864,28.3572826385498,14.3861999511719,2.20644497871399,15.4074230194092,23.6192207336426,10.614914894104,,False,0,7.0818291713802,False,-0.025000000372529,True,False,False,False,False
6.04,12.9477081298828,28.3572826385498,14.3861999511719,2.20644497871399,15.4074230194092,23.6192207336426,10.614914894104,,False,0,7.08343106863317,False,0,True,False,False,False,False
6.06,12.9643850326538,28.1572818756104,14.3749294281006,2.21869111061096,15.4157238006592,23.819221496582,10.6066150665283,,False,0,7.08507180474836,False,0,True,False,False,False,False
6.08,12.9806709289551,28.1572818756104,14.3749294281006,2.21869111061096,15.4157238006592,23.819221496582,10.6066150665283,,False,0,7.08673355439394,False,0,True,False,False,False,False
6.1,12.9967470169067,27.9572811126709,14.3636589050293,2.23093748092651,15.4240236282349,24.0192222595215,10.5983142852783,,False,0,7.08840939390199,False,0,True,False,False,False,False
6.12,13.012677192688,27.9572811126709,14.3636589050293,2.23093748092651,15.4240236282349,24.0192222595215,10.5983142852783,,False,0,7.09009351641607,False,0,True,False,False,False,False
6.14,13.028528213501,27.7572803497314,14.352388381958,2.24318385124207,15.4323244094849,24.2192230224609,10.5900144577026,,False,0,7.09178362365321,False,0,True,False,False,False,False
6.16,13.0443267822266,27.7572803497314,14.352388381958,2.24318385124207,15.4323244094849,24.2192230224609,10.5900144577026,,False,0,7.09347935083951,False,0,True,False,False,False,False
6.18,13.0600910186768,27.557279586792,14.3411178588867,2.25543022155762,15.4406242370605,24.4192237854004,10.5817136764526,,False,0,7.09517720584505,False,0,True,False,False,False,False
6.2,13.0758514404297,27.557279586792,14.3411178588867,2.25543022155762,15.4406242370605,24.4192237854004,10.5817136764526,,False,0,7.09687684783029,False,0,True,False,False,False,False
6.22,13.0915880203247,27.3572788238525,14.3298463821411,2.26767635345459,15.4489250183105,24.6192245483398,10.573413848877,,False,0,7.09858017374305,False,0,True,False,False,False,False
6.24,13.1073246002197,27.2572803497314,14.3242120742798,2.27379965782166,15.4530744552612,24.7192249298096,10.569263458252,,False,0,7.10028527900886,False,0,True,False,False,False,False
6.26,13.1230573654175,27.2572803497314,14.3242120742798,2.27379965782166,15.4530744552612,24.7192249298096,10.569263458252,,False,0,7.1019921623461,False,0,True,False,False,False,False
6.28,13.1387767791748,27.2572803497314,14.3242120742798,2.27379965782166,15.4530744552612,24.7192249298096,10.569263458252,,False,0,7.1036992414751,False,0,True,False,False,False,False
6.3,13.1544914245605,26.9572811126709,14.3073062896729,2.29216909408569,2.22646069526672,25.0192260742188,10.5568132400513,,False,0,7.1054080926437,False,0,True,False,False,False,False
6.32,13.1702060699463,26.9572811126709,14.3073062896729,2.29216909408569,2.22646069526672,25.0192260742188,10.5568132400513,,False,0,7.10711871457367,False,0,True,False,False,False,False
6.34,13.1859178543091,26.7572803497314,14.2960348129272,2.30441522598267,1.56188476085663,25.2192268371582,10.5485124588013,,False,0,7.10883110598672,False,0,True,False,False,False,False
6.36,13.2016277313232,26.7572803497314,14.2960348129272,2.30441522598267,1.56188476085663,25.2192268371582,10.5485124588013,,False,0,7.11054526560444,False,0,True,False,False,False,False
6.38,13.2173337936401,26.557279586792,14.284764289856,22.8725681304932,1.57018506526947,25.4192276000977,10.5402126312256,,False,0,7.11226119214832,False,0,True,False,False,False,False
6.4,13.2330417633057,26.557279586792,14.284764289856,22.8725681304932,1.57018506526947,25.4192276000977,10.5402126312256,,False,0,7.1139788843398,False,0,True,False,False,False,False
6.42,13.2487440109253,26.3572769165039,14.2734937667847,22.8848133087158,1.57848536968231,25.6192283630371,10.5319118499756,,False,0,7.11569834090023,False,0,True,False,False,False,False
6.44,13.2644500732422,26.3572769165039,14.2734937667847,22.8848133087158,1.57848536968231,25.6192283630371,10.5319118499756,,False,0,7.11741956055088,False,0,True,False,False,False,False
6.46,13.2801513671875,26.1572761535645,14.2622222900391,22.8970603942871,1.58678555488586,25.8192291259766,10.5236120223999,,False,0,7.11914254201293,False,0,True,False,False,False,False
6.48,13.2958517074585,26.1572761535645,14.2622222900391,22.8970603942871,1.58678555488586,25.8192291259766,10.5236120223999,,False,0,7.12086728400753,False,0.025000000372529,True,False,False,False,False
6.5,13.2418069839478,25.9527988433838,14.30921459198,22.800708770752,1.59432578086853,26.0147953033447,10.5139961242676,,False,0,7.12249486230886,False,0.025000000372529,True,False,False,False,False
6.52,13.1869602203369,25.9527988433838,14.30921459198,22.800708770752,1.59432578086853,26.0147953033447,10.5139961242676,,False,0,7.12402326875763,False,0.0750000029802322,True,False,False,False,False
6.54,12.9925546646118,25.7424278259277,14.4782648086548,22.4942741394043,1.59965801239014,26.2043876647949,10.4834012985229,,False,0,7.12525914311004,False,0.0750000029802322,True,False,False,False,False
6.56,12.7964811325073,25.7424278259277,14.4782648086548,22.4942741394043,1.59965801239014,26.2043876647949,10.4834012985229,,False,0,7.12620185392015,False,0.025000000372529,True,False,False,False,False
6.58,12.7362289428711,25.5399761199951,14.5328750610352,22.3982048034668,1.60382282733917,26.4018936157227,10.4780864715576,,False,0,7.12705192321214,False,0.025000000372529,True,False,False,False,False
6.6,12.6752023696899,25.5399761199951,14.5328750610352,22.3982048034668,1.60382282733917,26.4018936157227,10.4780864715576,,False,0,7.12780321024689,False,0.025000000372529,True,False,False,False,False
6.62,12.6134099960327,25.3380298614502,14.5894441604614,22.3021755218506,1.6071457862854,26.5998859405518,10.4738445281982,,False,0,7.12845984755433,False,0.025000000372529,True,False,False,False,False
6.64,12.5508556365967,25.2372417449951,14.6184692382813,22.2541770935059,1.60849046707153,26.6990661621094,10.4721260070801,,False,0,7.12902172077777,False,0.025000000372529,True,False,False,False,False
6.66,12.4875259399414,25.2372417449951,14.6184692382813,22.2541770935059,1.60849046707153,26.6990661621094,10.4721260070801,,False,0,7.12949138790919,False,0.0750000029802322,True,False,False,False,False
6.68,12.2869482040405,25.2372417449951,14.6184692382813,22.2541770935059,1.60849046707153,26.6990661621094,10.4721260070801,,False,0,7.12967861517936,False,0.0750000029802322,True,False,False,False,False
6.7,12.0847463607788,24.9355812072754,14.9053516387939,21.8197231292725,1.60915958881378,26.9973945617676,10.4706811904907,,False,0,7.12958676214137,False,0.0750000029802322,True,False,False,False,False
6.72,11.880916595459,24.9355812072754,14.9053516387939,21.8197231292725,1.60915958881378,26.9973945617676,10.4706811904907,,False,0,7.12922279541036,False,0,True,False,False,False,False
6.74,11.8775568008423,24.7355785369873,14.9072141647339,21.8178844451904,15.5285539627075,27.1973934173584,10.4719896316528,,False,0,7.12885891481854,False,0,True,False,False,False,False
6.76,11.8741998672485,24.6355781555176,14.9081449508667,21.816967010498,15.5278987884521,27.2973937988281,10.4726438522339,,False,0,7.12849512037912,False,0,True,False,False,False,False
6.78,11.8708410263062,24.6355781555176,14.9081449508667,21.816967010498,15.5278987884521,27.2973937988281,10.4726438522339,,False,0,7.12813141210529,False,0.025000000372529,True,False,False,False,False
6.8,11.8000345230103,24.6355781555176,14.9081449508667,21.816967010498,15.5278987884521,27.2973937988281,10.4726438522339,,False,0,7.12767549348269,False,0.025000000372529,True,False,False,False,False
6.82,11.7284898757935,24.3371410369873,15.0123109817505,21.6731872558594,15.5258817672729,27.5991668701172,10.4763326644897,,False,0,7.12713170994445,False,0.025000000372529,True,False,False,False,False
6.84,11.6562089920044,24.3371410369873,15.0123109817505,21.6731872558594,15.5258817672729,27.5991668701172,10.4763326644897,,False,0,7.12650016045107,False,0.0750000029802322,True,False,False,False,False
6.86,11.4492530822754,24.1433429718018,15.2240056991577,21.3965072631836,15.5258054733276,27.8063182830811,10.4830932617188,,False,0,7.12560087865729,False,0.0750000029802322,True,False,False,False,False
6.88,11.2406892776489,24.0463199615479,15.2986822128296,21.3045253753662,15.5248441696167,27.9097747802734,10.4872751235962,,False,0,7.12444128604904,False,0.0500000007450581,True,False,False,False,False
6.9,11.096848487854,24.0463199615479,15.2986822128296,21.3045253753662,15.5248441696167,27.9097747802734,10.4872751235962,,False,0,7.1231132433343,False,0.100000001490116,True,False,False,False,False
6.92,10.8196029663086,24.0463199615479,15.2986822128296,21.3045253753662,15.5248441696167,27.9097747802734,10.4872751235962,,False,0,7.12144888733959,False,0.100000001490116,True,False,False,False,False
6.94,10.5405979156494,23.7736015319824,15.7622022628784,20.7815570831299,15.5292148590088,28.2419147491455,10.512656211853,,False,0,7.11945643145806,False,0.100000001490116,True,False,False,False,False
6.96,10.2598209381104,23.6829261779785,15.8881616592407,20.6532135009766,15.5292415618896,28.353048324585,10.5228700637817,,False,0,7.11714437343179,False,0.0750000029802322,True,False,False,False,False
6.98,10.0421676635742,23.6829261779785,15.8881616592407,20.6532135009766,15.5292415618896,28.353048324585,10.5228700637817,,False,0,7.11459828999627,False,0.100000001490116,True,False,False,False,False
7,9.75829696655273,23.5126075744629,16.2343406677246,20.3244514465332,15.5341806411743,28.5889091491699,10.5507459640503,,False,0,7.11174739855996,False,0.100000001490116,True,False,False,False,False
7.02,9.47261333465576,23.5126075744629,16.2343406677246,20.3244514465332,15.5341806411743,28.5889091491699,10.5507459640503,,False,0,7.10860367546792,False,0.0500000007450581,True,False,False,False,False
7.04,9.31304454803467,23.3300266265869,16.4299659729004,20.1532440185547,15.5285863876343,28.81028175354,10.5757617950439,,False,0,7.10531938188742,False,0.0500000007450581,True,False,False,False,False
7.06,9.15225887298584,23.3300266265869,16.4299659729004,20.1532440185547,15.5285863876343,28.81028175354,10.5757617950439,,False,0,7.10190018973678,False,0.0750000029802322,True,False,False,False,False
7.08,8.92661285400391,23.1593132019043,16.723560333252,19.9120502471924,15.5287580490112,29.0467586517334,10.6085138320923,,False,0,7.09827810869065,False,0.0750000029802322,True,False,False,False,False
7.1,8.69934272766113,23.1593132019043,16.723560333252,19.9120502471924,15.5287580490112,29.0467586517334,10.6085138320923,,False,0,7.0944590198253,False,0.025000000372529,True,False,False,False,False
7.12,8.59675025939941,22.9698829650879,16.8472919464111,19.814905166626,15.5148086547852,29.2601356506348,10.6344528198242,,False,0,7.09058597104509,False,0.025000000372529,True,False,False,False,False
7.14,8.4934663772583,22.8752994537354,16.9103088378906,19.7663116455078,15.5076112747192,29.367073059082,10.6478366851807,,False,0,7.08665907383187,False,0.025000000372529,True,False,False,False,False
7.16,8.38949012756348,22.8752994537354,16.9103088378906,19.7663116455078,15.5076112747192,29.367073059082,10.6478366851807,,False,0,7.08267924613056,False,0.025000000372529,True,False,False,False,False
7.18,8.28481674194336,22.8752994537354,16.9103088378906,19.7663116455078,15.5076112747192,29.367073059082,10.6478366851807,,False,0,7.07864819999736,False,0.025000000372529,True,False,False,False,False
7.2,8.17944622039795,22.5920791625977,17.1040077209473,19.6204452514648,15.4851341247559,29.6888866424561,10.6896362304688,,False,0,7.0745696071801,False,0.025000000372529,True,False,False,False,False
7.22,8.07337760925293,22.5920791625977,17.1040077209473,19.6204452514648,15.4851341247559,29.6888866424561,10.6896362304688,,False,0,7.07044096425971,False,0.025000000372529,True,False,False,False,False
7.24,7.96661424636841,22.4036903381348,17.2370910644531,19.5231285095215,15.469409942627,29.9042835235596,10.71888256073,,False,0,7.06626753380515,False,0.025000000372529,True,False,False,False,False
7.26,7.85914468765259,22.303689956665,17.2564811706543,19.5079116821289,15.4573526382446,30.0042839050293,10.7309398651123,,False,0,7.06204957755167,False,0,True,False,False,False,False
7.28,7.81334018707275,22.303689956665,17.2564811706543,19.5079116821289,15.4573526382446,30.0042839050293,10.7309398651123,,False,0,7.0578501940556,False,0,True,False,False,False,False
