timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,189.990432739258,12.9464282989502,18.7588272094727,15.127950668335,10.514874458313,40.1211280822754,16.0537242889404,,False,0,18.0872396571583,False,-0.725000023841858,False,False,False,False,False
1.44,191.884460449219,13.4083108901978,17.4659938812256,14.079776763916,10.8858194351196,31.3297920227051,16.6330509185791,,False,0,18.0872396571583,False,-0.725000023841858,False,False,False,False,False
1.46,193.862899780273,13.9093341827393,16.7763061523438,13.5126848220825,11.3038854598999,24.7549057006836,17.2687549591064,,False,0,18.0872396571583,False,-1.07500004768372,True,False,False,False,False
1.48,196.978576660156,13.9093341827393,16.7763061523438,13.5126848220825,11.3038854598999,24.7549057006836,17.2687549591064,,False,0,18.0964790460553,False,-1.20000004768372,True,False,False,False,False
1.5,200.791885375977,15.6996192932129,15.8737840652466,12.7604084014893,12.8139371871948,17.2827224731445,19.5301113128662,,False,0,18.1117067235374,False,-1.20000004768372,True,False,False,False,False
1.52,205.079772949219,15.6996192932129,15.8737840652466,12.7604084014893,12.8139371871948,17.2827224731445,19.5301113128662,,False,0,18.1255486900194,False,-2.10000014305115,True,False,False,False,False
1.54,214.191192626953,18.5612258911133,16.0344676971436,12.8725385665894,14.9010391235352,12.266674041748,29.1732769012451,,False,0,18.1452402694546,False,-2.10000014305115,True,False,False,False,False
1.56,226.321258544922,18.5612258911133,16.0344676971436,12.8725385665894,14.9010391235352,12.266674041748,29.1732769012451,,False,0,18.1593577729088,False,-0.325000017881393,True,False,False,False,False
1.58,228.391098022461,17.8546295166016,16.1857948303223,13.0091028213501,14.350414276123,11.9449186325073,31.9235057830811,,False,0,18.1762772771017,False,-0.325000017881393,True,False,False,False,False
1.6,230.552703857422,17.8546295166016,16.1857948303223,13.0091028213501,14.350414276123,11.9449186325073,31.9235057830811,,False,0,18.1921107169544,False,-0.824999988079071,True,False,False,False,False
1.62,236.759887695313,16.5815925598145,16.945240020752,13.6532678604126,13.3602657318115,11.2681760787964,42.2663040161133,,False,0,18.20783932473,False,-0.824999988079071,True,False,False,False,False
1.64,243.667114257813,15.8081741333008,18.2308902740479,14.7247371673584,12.7679481506348,10.8491325378418,12.956353187561,,False,0,18.2199161479057,False,-1.64999997615814,True,False,False,False,False
1.66,259.663177490234,15.8081741333008,18.2308902740479,14.7247371673584,12.7679481506348,10.8491325378418,12.956353187561,,False,0,18.2252758825209,False,-0.75,True,False,False,False,False
1.68,267.168090820313,15.8081741333008,18.2308902740479,14.7247371673584,12.7679481506348,10.8491325378418,12.956353187561,,False,0,18.2269178174232,False,-0.75,True,False,False,False,False
1.7,274.750244140625,15.186915397644,20.957612991333,17.1272258758545,12.4279079437256,10.8219995498657,39.5217628479004,,False,0,18.223692051307,False,-0.75,True,False,False,False,False
1.72,282.206237792969,15.186915397644,20.957612991333,17.1272258758545,12.4279079437256,10.8219995498657,39.5217628479004,,False,0,18.2156028981244,False,-1,True,False,False,False,False
1.74,291.744537353516,15.1700820922852,25.2577037811279,18.6643199920654,12.5736265182495,11.1186790466309,39.9349899291992,,False,0,18.1991807570372,False,-1,True,False,False,False,False
1.76,300.421630859375,15.0907115936279,25.3924808502197,18.4234809875488,12.605975151062,11.2333831787109,39.9732131958008,,False,0,18.175552842613,False,-0.100000001490116,True,False,False,False,False
1.78,300.761596679688,15.0907115936279,25.3924808502197,18.4234809875488,12.605975151062,11.2333831787109,39.9732131958008,,False,0,18.148915627451,False,-0.150000005960464,True,False,False,False,False
1.8,301.525756835938,14.9583921432495,26.0030994415283,17.8466606140137,12.6975336074829,11.4843969345093,40.1187324523926,,False,0,18.1214538502313,False,-0.150000005960464,True,False,False,False,False
1.82,302.281280517578,14.9583921432495,26.0030994415283,17.8466606140137,12.6975336074829,11.4843969345093,40.1187324523926,,False,0,18.0932432013019,False,-0.300000011920929,True,False,False,False,False
1.84,304.263916015625,14.9248991012573,27.8142852783203,17.0206813812256,12.8829717636108,11.8138904571533,40.524528503418,,False,0,18.0630365526386,False,-0.300000011920929,True,False,False,False,False
1.86,306.184204101563,14.9248991012573,27.8142852783203,17.0206813812256,12.8829717636108,11.8138904571533,40.524528503418,,False,0,18.0308398959112,False,-0.425000011920929,True,False,False,False,False
1.88,308.986328125,15.0361070632935,31.3202476501465,16.1080322265625,13.2104635238647,12.2634620666504,38.2441520690918,,False,0,17.9956465468189,False,-0.425000011920929,True,False,False,False,False
1.9,311.647583007813,15.0361070632935,31.3202476501465,16.1080322265625,13.2104635238647,12.2634620666504,38.2441520690918,,False,0,17.9574813323645,False,-0.025000000372529,True,False,False,False,False
1.92,311.405578613281,14.8571653366089,31.1689414978027,15.8584632873535,13.2936582565308,12.4808492660522,38.3461151123047,,False,0,17.9195922339083,False,-0.025000000372529,True,False,False,False,False
1.94,311.160949707031,14.8571653366089,31.1689414978027,15.8584632873535,13.2936582565308,12.4808492660522,38.3461151123047,,False,0,17.8819774887351,False,-0.625,True,False,False,False,False
1.96,315.046325683594,15.2936697006226,39.4155349731445,14.9114179611206,13.9466896057129,13.2225360870361,29.3032817840576,,False,0,17.8398320153831,False,-0.625,True,False,False,False,False
1.98,318.624877929688,15.2936697006226,39.4155349731445,14.9114179611206,13.9466896057129,13.2225360870361,29.3032817840576,,False,0,17.7932512917673,False,-0.200000002980232,True,False,False,False,False
2,319.481018066406,15.3461313247681,41.3232154846191,14.5348949432373,14.2736845016479,13.6434803009033,27.6201324462891,,False,0,17.7455663814855,False,-0.200000002980232,True,False,False,False,False
2.02,320.320648193359,15.3461313247681,41.3232154846191,14.5348949432373,14.2736845016479,13.6434803009033,27.6201324462891,,False,0,17.6967873018857,False,-0.200000002980232,True,False,False,False,False
2.04,321.144165039063,15.4229726791382,40.7680549621582,14.1879415512085,14.636944770813,14.0925855636597,26.1844844818115,,False,0,17.6469159111866,False,-0.200000002980232,True,False,False,False,False
2.06,321.952026367188,15.4229726791382,40.7680549621582,14.1879415512085,14.636944770813,14.0925855636597,26.1844844818115,,False,0,17.5959594834197,False,-0.650000035762787,True,False,False,False,False
2.08,325.120849609375,16.3286380767822,39.564395904541,13.633978843689,15.8205289840698,15.3150978088379,22.0408306121826,,False,0,17.5406078400143,False,-0.650000035762787,True,False,False,False,False
2.1,328.044738769531,16.3286380767822,39.564395904541,13.633978843689,15.8205289840698,15.3150978088379,22.0408306121826,,False,0,17.480997812109,False,-0.775000035762787,True,False,False,False,False
2.12,331.292877197266,17.9869899749756,11.9768304824829,13.2740468978882,17.8013954162598,17.2778663635254,18.8252754211426,,False,0,17.4164412654043,False,-0.775000035762787,True,False,False,False,False
2.14,334.268463134766,17.9869899749756,11.9768304824829,13.2740468978882,17.8013954162598,17.2778663635254,18.8252754211426,,False,0,17.3471748659865,False,-0.699999988079071,True,False,False,False,False
2.16,336.7392578125,20.2388877868652,38.7823677062988,13.1642875671387,17.2588062286377,17.4499568939209,16.9334449768066,,False,0,17.2739101990053,False,-0.699999988079071,True,False,False,False,False
2.18,339.050018310547,20.2388877868652,38.7823677062988,13.1642875671387,17.2588062286377,17.4499568939209,16.9334449768066,,False,0,17.1968699608394,False,-0.349999994039536,True,False,False,False,False
2.2,340.083251953125,21.6337776184082,38.8849716186523,13.1268796920776,16.2766628265381,16.8103122711182,16.2788505554199,,False,0,17.1181434422694,False,-0.349999994039536,True,False,False,False,False
2.22,341.090454101563,21.6337776184082,38.8849716186523,13.1268796920776,16.2766628265381,16.8103122711182,16.2788505554199,,False,0,17.0377790180526,False,-0.574999988079071,True,False,False,False,False
2.24,342.770751953125,24.8825302124023,39.4718132019043,13.2682294845581,15.0752201080322,15.8978042602539,15.3372592926025,,False,0,16.9547183277314,False,-0.574999988079071,True,False,False,False,False
2.26,344.383819580078,24.8825302124023,39.4718132019043,13.2682294845581,15.0752201080322,15.8978042602539,15.3372592926025,,False,0,16.8691336302331,False,-0.5,True,False,False,False,False
2.28,345.725921630859,28.9700603485107,40.3039855957031,13.5096912384033,14.2637166976929,15.3497705459595,14.7259035110474,,False,0,16.7815180229754,False,-0.5,True,False,False,False,False
2.3,347.030364990234,28.9700603485107,40.3039855957031,13.5096912384033,14.2637166976929,15.3497705459595,14.7259035110474,,False,0,16.6920047577427,False,-0.824999988079071,True,False,False,False,False
2.32,349.161529541016,39.9342422485352,29.2089214324951,14.2748889923096,13.3735809326172,14.6701679229736,13.9644355773926,,False,0,16.5996116430855,False,-0.824999988079071,True,False,False,False,False
2.34,351.211883544922,39.9342422485352,29.2089214324951,14.2748889923096,13.3735809326172,14.6701679229736,13.9644355773926,,False,0,16.5047719022269,False,-0.150000005960464,True,False,False,False,False
2.36,351.533111572266,39.4116668701172,27.9143867492676,14.4057207107544,13.2037420272827,14.7506265640259,13.9129295349121,,False,0,16.4095844643191,False,-0.150000005960464,True,False,False,False,False
2.38,351.854125976563,39.4116668701172,27.9143867492676,14.4057207107544,13.2037420272827,14.7506265640259,13.9129295349121,,False,0,16.3140566244912,False,-0.150000005960464,True,False,False,False,False
2.4,352.174957275391,38.9224243164063,26.7471981048584,14.5561437606812,13.0506954193115,14.8414115905762,13.8664855957031,,False,0,16.2182016115715,False,-0.150000005960464,True,False,False,False,False
2.42,352.495758056641,38.9224243164063,26.7471981048584,14.5561437606812,13.0506954193115,14.8414115905762,13.8664855957031,,False,0,16.122028870802,False,-0.025000000372529,True,False,False,False,False
2.44,352.509216308594,38.9224243164063,26.7471981048584,14.5561437606812,13.0506954193115,14.8414115905762,13.8664855957031,,False,0,16.0258419260427,False,-0.025000000372529,True,False,False,False,False
2.46,352.522491455078,38.5553665161133,26.5994930267334,14.5228490829468,12.9489307403564,15.1154956817627,13.9217014312744,,False,0,15.929642377796,False,-0.025000000372529,True,False,False,False,False
2.48,352.535552978516,38.4119338989258,26.4522399902344,14.5311822891235,12.9085292816162,15.1983947753906,13.9317979812622,,False,0,15.8334300621603,False,-0.0500000007450581,True,False,False,False,False
2.5,352.609924316406,38.4119338989258,26.4522399902344,14.5311822891235,12.9085292816162,15.1983947753906,13.9317979812622,,False,0,15.7371463598612,False,0,True,False,False,False,False
2.52,352.561370849609,38.4119338989258,26.4522399902344,14.5311822891235,12.9085292816162,15.1983947753906,13.9317979812622,,False,0,15.6409092847559,False,0,True,False,False,False,False
2.54,352.512176513672,38.1119346618652,26.5984439849854,14.4446315765381,12.8316440582275,15.4983930587769,14.0086832046509,,False,0,15.5447197028487,False,0,True,False,False,False,False
2.56,352.462310791016,37.9697799682617,26.4519519805908,14.4535551071167,12.7921009063721,15.5811777114868,14.0185012817383,,False,0,15.4485785012798,False,-0.0500000007450581,True,False,False,False,False
2.58,352.535125732422,37.9697799682617,26.4519519805908,14.4535551071167,12.7921009063721,15.5811777114868,14.0185012817383,,False,0,15.3523650224152,False,0,True,False,False,False,False
2.6,352.484832763672,37.9697799682617,26.4519519805908,14.4535551071167,12.7921009063721,15.5811777114868,14.0185012817383,,False,0,15.2562002476406,False,0,True,False,False,False,False
2.62,352.433837890625,37.6697769165039,26.594612121582,14.3682594299316,12.716609954834,15.8811798095703,14.0939922332764,,False,0,15.1600851037879,False,0,True,False,False,False,False
2.64,352.382141113281,37.5697784423828,26.6421661376953,14.3398275375366,12.6914472579956,15.98118019104,14.1191549301147,,False,0,15.0640205408593,False,0,True,False,False,False,False
2.66,352.329742431641,37.5697784423828,26.6421661376953,14.3398275375366,12.6914472579956,15.98118019104,14.1191549301147,,False,0,14.9680075327388,False,0,True,False,False,False,False
2.68,352.276641845703,37.5697784423828,26.6421661376953,14.3398275375366,12.6914472579956,15.98118019104,14.1191549301147,,False,0,14.8720470779303,False,0,True,False,False,False,False
2.7,352.222808837891,37.2697715759277,26.7848243713379,14.2545328140259,12.6159563064575,16.2811851501465,14.1946458816528,,False,0,14.7761382946202,False,0,True,False,False,False,False
2.72,352.168182373047,37.2697715759277,26.7848243713379,14.2545328140259,12.6159563064575,16.2811851501465,14.1946458816528,,False,0,14.6802860444353,False,0,True,False,False,False,False
2.74,352.112823486328,37.0697784423828,26.8799304962158,14.1976690292358,12.5656299591064,16.4811782836914,14.2449722290039,,False,0,14.5844894985904,False,0,True,False,False,False,False
2.76,352.056671142578,37.0697784423828,26.8799304962158,14.1976690292358,12.5656299591064,16.4811782836914,14.2449722290039,,False,0,14.4887573828132,False,0,True,False,False,False,False
2.78,351.999725341797,36.8697776794434,26.9750366210938,14.1408061981201,12.5153026580811,16.6811790466309,14.2952995300293,,False,0,14.3930755883874,False,0,True,False,False,False,False
2.8,351.941955566406,36.8697776794434,26.9750366210938,14.1408061981201,12.5153026580811,16.6811790466309,14.2952995300293,,False,0,14.2974529001286,False,0,True,False,False,False,False
2.82,351.883361816406,36.6697731018066,27.0701427459717,14.0839424133301,12.46497631073,16.8811798095703,14.3456258773804,,False,0,14.2018905119394,False,0,True,False,False,False,False
2.84,351.823913574219,36.6697731018066,27.0701427459717,14.0839424133301,12.46497631073,16.8811798095703,14.3456258773804,,False,0,14.1063896493109,False,0,True,False,False,False,False
2.86,351.763580322266,36.4697723388672,27.165246963501,14.0270795822144,12.4146490097046,17.0811805725098,14.3959512710571,,False,0,14.0109515703472,False,0,True,False,False,False,False
2.88,351.702362060547,36.4697723388672,27.165246963501,14.0270795822144,12.4146490097046,17.0811805725098,14.3959512710571,,False,0,13.9155775668276,False,0,True,False,False,False,False
2.9,351.640228271484,36.2697715759277,27.2603530883789,13.9702157974243,12.3643226623535,17.2811832427979,14.4462776184082,,False,0,13.8202689653109,False,0,True,False,False,False,False
2.92,351.577178955078,36.2697715759277,27.2603530883789,13.9702157974243,12.3643226623535,17.2811832427979,14.4462776184082,,False,0,13.7250271282802,False,0,True,False,False,False,False
2.94,351.513153076172,36.0697708129883,27.3554592132568,13.9133529663086,12.3139953613281,17.4811840057373,14.4966049194336,,False,0,13.6298534553338,False,0,True,False,False,False,False
2.96,351.448181152344,36.0697708129883,27.3554592132568,13.9133529663086,12.3139953613281,17.4811840057373,14.4966049194336,,False,0,13.5347493844207,False,0,True,False,False,False,False
2.98,351.382202148438,35.8697700500488,27.4505672454834,13.8564891815186,12.2636690139771,17.6811847686768,14.5469312667847,,False,0,13.4397163931251,False,0,True,False,False,False,False
3,351.315216064453,35.8697700500488,27.4505672454834,13.8564891815186,12.2636690139771,17.6811847686768,14.5469312667847,,False,0,13.3447560000004,False,0,True,False,False,False,False
3.02,351.247161865234,35.6697692871094,27.54567527771,13.7996253967285,12.2133417129517,17.8811874389648,14.5972585678101,,False,0,13.2498697659568,False,0,True,False,False,False,False
3.04,351.178070068359,35.6697692871094,27.54567527771,13.7996253967285,12.2133417129517,17.8811874389648,14.5972585678101,,False,0,13.1550592957021,False,0.125,True,False,False,False,False
3.06,350.791107177734,35.674690246582,28.699312210083,13.5663118362427,12.2306480407715,18.1847534179688,14.7343969345093,,False,0,13.0606833458349,False,0.125,True,False,False,False,False
3.08,350.39794921875,35.674690246582,28.699312210083,13.5663118362427,12.2306480407715,18.1847534179688,14.7343969345093,,False,0,12.966762612092,False,0.025000000372529,True,False,False,False,False
3.1,350.255737304688,35.5177688598633,29.0305690765381,13.4714727401733,12.1899070739746,18.4068851470947,14.8077878952026,,False,0,12.8730088234016,False,0.025000000372529,True,False,False,False,False
3.12,350.111541748047,35.5177688598633,29.0305690765381,13.4714727401733,12.1899070739746,18.4068851470947,14.8077878952026,,False,0,12.7794272611105,False,0.174999997019768,True,False,False,False,False
3.14,349.576324462891,35.6397171020508,30.8342571258545,13.1854066848755,12.2408428192139,18.7750701904297,15.0022382736206,,False,0,12.6864975644748,False,0.174999997019768,True,False,False,False,False
3.16,349.030517578125,35.6397171020508,30.8342571258545,13.1854066848755,12.2408428192139,18.7750701904297,15.0022382736206,,False,0,12.5942568698455,False,0,True,False,False,False,False
3.18,348.937561035156,35.4397125244141,30.9630603790283,13.1179990768433,12.1782646179199,18.9750709533691,15.0648164749146,,False,0,12.5021354972392,False,0,True,False,False,False,False
3.2,348.843017578125,35.4397125244141,30.9630603790283,13.1179990768433,12.1782646179199,18.9750709533691,15.0648164749146,,False,0,12.4101361038654,False,0,True,False,False,False,False
3.22,348.746887207031,35.4397125244141,30.9630603790283,13.1179990768433,12.1782646179199,18.9750709533691,15.0648164749146,,False,0,12.3182614227436,False,0,True,False,False,False,False
3.24,348.649078369141,35.1397094726563,31.15625,13.0168886184692,12.084397315979,19.2750759124756,15.1586837768555,,False,0,12.22651426528,False,0,True,False,False,False,False
3.26,348.549591064453,35.0397109985352,31.2206497192383,12.9831848144531,12.0531072616577,19.3750762939453,15.1899738311768,,False,0,12.1348975239429,False,0,True,False,False,False,False
3.28,348.448364257813,35.0397109985352,31.2206497192383,12.9831848144531,12.0531072616577,19.3750762939453,15.1899738311768,,False,0,12.0434141750398,False,0,True,False,False,False,False
3.3,348.345367431641,35.0397109985352,31.2206497192383,12.9831848144531,12.0531072616577,19.3750762939453,15.1899738311768,,False,0,11.9520672816027,False,0,True,False,False,False,False
3.32,348.240539550781,34.7397041320801,31.4138603210449,12.8820743560791,11.9592399597168,19.6750812530518,15.2838411331177,,False,0,11.860859996384,False,0,True,False,False,False,False
3.34,348.133850097656,34.639705657959,31.4782619476318,12.848370552063,11.9279508590698,19.7750797271729,15.3151302337646,,False,0,11.7697955649681,False,0,True,False,False,False,False
3.36,348.025207519531,34.639705657959,31.4782619476318,12.848370552063,11.9279508590698,19.7750797271729,15.3151302337646,,False,0,11.6788773290037,False,0,True,False,False,False,False
3.38,347.914611816406,34.4397048950195,31.607063293457,12.7809629440308,11.8653726577759,19.9750823974609,15.3777084350586,,False,0,11.5881087295617,False,0,True,False,False,False,False
3.4,347.801971435547,34.4397048950195,31.607063293457,12.7809629440308,11.8653726577759,19.9750823974609,15.3777084350586,,False,0,11.4974933106233,False,0,True,False,False,False,False
3.42,347.687255859375,34.4397048950195,31.607063293457,12.7809629440308,11.8653726577759,19.9750823974609,15.3777084350586,,False,0,11.4070347227037,False,0,True,False,False,False,False
3.44,347.570373535156,34.1396980285645,31.8002662658691,12.6798524856567,11.771505355835,20.2750873565674,15.4715757369995,,False,0,11.3167367266169,False,0,True,False,False,False,False
3.46,347.451324462891,34.0396995544434,31.8646659851074,12.6461486816406,11.740216255188,20.3750858306885,15.5028648376465,,False,0,11.2266031973883,False,0,True,False,False,False,False
3.48,347.329986572266,34.0396995544434,31.8646659851074,12.6461486816406,11.740216255188,20.3750858306885,15.5028648376465,,False,0,11.1366381283183,False,0,True,False,False,False,False
3.5,347.206298828125,34.0396995544434,31.8646659851074,12.6461486816406,11.740216255188,20.3750858306885,15.5028648376465,,False,0,11.0468456352061,False,0,True,False,False,False,False
3.52,347.080230712891,33.7396926879883,32.0578689575195,12.5450382232666,11.6463470458984,20.6750907897949,15.5967321395874,,False,0,10.9572299607376,False,0,True,False,False,False,False
3.54,346.951721191406,33.6396942138672,5.94001626968384,12.5113344192505,11.6150579452515,20.775089263916,15.6280212402344,,False,0,10.8677954790451,False,0,True,False,False,False,False
3.56,346.820648193359,33.6396942138672,5.94001626968384,12.5113344192505,11.6150579452515,20.775089263916,15.6280212402344,,False,0,10.7785467004451,False,0,True,False,False,False,False
3.58,346.686950683594,33.6396942138672,5.94001626968384,12.5113344192505,11.6150579452515,20.775089263916,15.6280212402344,,False,0,10.6894882763608,False,0,True,False,False,False,False
3.6,346.550598144531,33.3396911621094,5.61686134338379,12.4102239608765,11.5211896896362,21.0750942230225,15.7218894958496,,False,0,10.6006250044367,False,0,True,False,False,False,False
3.62,346.411468505859,33.3396911621094,5.61686134338379,12.4102239608765,11.5211896896362,21.0750942230225,15.7218894958496,,False,0,10.5119618338528,False,0,True,False,False,False,False
3.64,346.269470214844,33.1396942138672,5.40142583847046,12.3658590316772,11.4586114883423,21.2750968933105,15.7844676971436,,False,0,10.423503870845,False,0,True,False,False,False,False
3.66,346.124542236328,33.1396942138672,5.40142583847046,12.3658590316772,11.4586114883423,21.2750968933105,15.7844676971436,,False,0,10.3352563844405,False,0,True,False,False,False,False
3.68,345.9765625,32.9396896362305,5.18599033355713,12.298451423645,11.3960332870483,21.47509765625,15.8470458984375,,False,0,10.2472248124149,False,0,True,False,False,False,False
3.7,345.825469970703,32.9396896362305,5.18599033355713,12.298451423645,11.3960332870483,21.47509765625,15.8470458984375,,False,0,10.1594147674795,False,0,True,False,False,False,False
3.72,345.671173095703,32.739688873291,4.97055530548096,12.2310447692871,11.3334550857544,21.6751003265381,15.9096240997314,,False,0,10.071832043707,False,0,True,False,False,False,False
3.74,345.513549804688,32.739688873291,4.97055530548096,12.2310447692871,11.3334550857544,21.6751003265381,15.9096240997314,,False,0,9.9844826232039,False,0.0500000007450581,True,False,False,False,False
3.76,345.138610839844,32.6303176879883,4.73399448394775,12.1077604293823,11.3011980056763,21.9355411529541,16.0175151824951,,False,0,9.80005868625774,False,0.0500000007450581,True,False,False,False,False
3.78,344.750793457031,32.6303176879883,4.73399448394775,12.1077604293823,11.3011980056763,21.9355411529541,16.0175151824951,,False,0,9.616400708582,False,0.0500000007450581,True,False,False,False,False
3.8,344.349609375,32.5233917236328,4.5004997253418,11.9846267700195,11.2678651809692,22.1985607147217,16.1074867248535,,False,0,9.43355675238521,False,0.0500000007450581,True,False,False,False,False
3.82,343.934722900391,32.5233917236328,4.5004997253418,11.9846267700195,11.2678651809692,22.1985607147217,16.1074867248535,,False,0,9.2515774177471,False,0,True,False,False,False,False
3.84,343.656890869141,32.3233909606934,4.28818130493164,11.914098739624,11.2014284133911,22.3985633850098,16.1739234924316,,False,0,9.07028262230839,False,0,True,False,False,False,False
3.86,343.3701171875,32.3233909606934,4.28818130493164,11.914098739624,11.2014284133911,22.3985633850098,16.1739234924316,,False,0,8.88972982442895,False,0,True,False,False,False,False
3.88,343.075744628906,32.1233901977539,4.07586288452148,11.8435707092285,11.134991645813,22.5985641479492,16.2403602600098,,False,0,8.70999343976415,False,0,True,False,False,False,False
3.9,342.775939941406,32.1233901977539,4.07586288452148,11.8435707092285,11.134991645813,22.5985641479492,16.2403602600098,,False,0,8.5311815345884,False,0,True,False,False,False,False
3.92,342.474212646484,31.9233875274658,3.86354422569275,11.773042678833,11.0685558319092,22.7985649108887,16.3067970275879,,False,0,8.35346587931745,False,0,True,False,False,False,False
3.94,342.175903320313,31.9233875274658,3.86354422569275,11.773042678833,11.0685558319092,22.7985649108887,16.3067970275879,,False,0,8.17715238485715,False,0,True,False,False,False,False
3.96,341.888977050781,31.7233867645264,3.65122556686401,11.7025146484375,11.0021190643311,22.9985675811768,16.373233795166,,False,0,8.00281122406845,False,0,True,False,False,False,False
3.98,341.624450683594,31.7233867645264,3.65122556686401,11.7025146484375,11.0021190643311,22.9985675811768,16.373233795166,,False,0,7.8315405074483,False,0,True,False,False,False,False
4,341.396850585938,31.5233840942383,3.43890714645386,11.631986618042,10.9356822967529,23.1985683441162,16.4396705627441,,False,0,7.66548089040268,False,0,True,False,False,False,False
