timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.46,352.706451416016,35.6569290161133,31.6550369262695,17.6036357879639,19.1359996795654,14.6033887863159,10.379563331604,,False,0,18.0386997494128,False,-0.650000035762787,True,False,False,False,False
2.48,354.272125244141,13.3610572814941,23.1450862884521,18.3319129943848,18.1341953277588,13.8715858459473,9.85862445831299,,False,0,18.0269081290744,False,-0.650000035762787,True,False,False,False,False
2.5,355.809020996094,13.3610572814941,23.1450862884521,18.3319129943848,18.1341953277588,13.8715858459473,9.85862445831299,,False,0,18.0149912130923,False,-0.75,True,False,False,False,False
2.52,357.555877685547,12.5346622467041,17.9058780670166,19.5767936706543,17.3585395812988,13.3410358428955,9.46685409545898,,False,0,17.9899471140261,False,-0.75,True,False,False,False,False
2.54,359.288604736328,12.5346622467041,17.9058780670166,19.5767936706543,17.3585395812988,13.3410358428955,9.46685409545898,,False,0,17.9648044887437,False,-0.100000001490116,True,False,False,False,False
2.56,359.518188476563,12.6143426895142,17.430643081665,19.7651348114014,17.266996383667,13.3543100357056,9.44407081604004,,False,0,17.9296065009632,False,-0.100000001490116,True,False,False,False,False
2.58,359.748199462891,12.6143426895142,17.430643081665,19.7651348114014,17.266996383667,13.3543100357056,9.44407081604004,,False,0,17.8944074024105,False,0,True,False,False,False,False
2.6,359.747497558594,12.5143060684204,17.4742183685303,19.7381687164307,17.2434406280518,13.4543542861938,9.46762847900391,,False,0,17.8443872719798,False,0,True,False,False,False,False
2.62,359.746765136719,12.5143060684204,17.4742183685303,19.7381687164307,17.2434406280518,13.4543542861938,9.46762847900391,,False,0,17.7943671543649,False,-0.0500000007450581,True,False,False,False,False
2.64,359.861541748047,12.5034551620483,17.2823753356934,19.8142318725586,17.1811008453369,13.5465803146362,9.47620296478271,,False,0,17.7346360945609,False,-0.0500000007450581,True,False,False,False,False
2.66,359.976684570313,12.5034551620483,17.2823753356934,19.8142318725586,17.1811008453369,13.5465803146362,9.47620296478271,,False,0,17.6749072652483,False,-0.025000000372529,True,False,False,False,False
2.68,0.0344498455524445,12.4201555252075,17.2248611450195,19.8302478790283,17.1307392120361,13.6832408905029,9.50052738189697,,False,0,17.5999188589099,False,-0.025000000372529,True,False,False,False,False
2.7,0.0924577414989471,12.4201555252075,17.2248611450195,19.8302478790283,17.1307392120361,13.6832408905029,9.50052738189697,,False,0,17.5249321849223,False,-0.0500000007450581,True,False,False,False,False
2.72,0.208696722984314,12.4230661392212,17.0588684082031,19.8989295959473,17.0614910125732,13.8270444869995,9.51936435699463,,False,0,17.4399967511811,False,-0.0500000007450581,True,False,False,False,False
2.74,0.325516760349274,12.4230661392212,17.0588684082031,19.8989295959473,17.0614910125732,13.8270444869995,9.51936435699463,,False,0,17.3550647629866,False,-0.0500000007450581,True,False,False,False,False
2.76,0.443315535783768,12.4230661392212,17.0588684082031,19.8989295959473,17.0614910125732,13.8270444869995,9.51936435699463,,False,0,17.2550789747948,False,-0.0500000007450581,True,False,False,False,False
2.78,0.561829268932343,38.859806060791,16.8317775726318,19.9987297058105,16.9541187286377,14.0894651412964,9.55525493621826,,False,0,17.1551018245207,False,-0.0500000007450581,True,False,False,False,False
2.8,0.681077122688293,38.859806060791,16.8317775726318,19.9987297058105,16.9541187286377,14.0894651412964,9.55525493621826,,False,0,17.0551338982511,False,-0.0750000029802322,True,False,False,False,False
2.82,0.859067738056183,38.5624504089355,16.576135635376,20.1313171386719,16.8733043670654,14.253830909729,9.56948375701904,,False,0,16.955186734585,False,-0.0750000029802322,True,False,False,False,False
2.84,1.03820943832397,38.5624504089355,16.576135635376,20.1313171386719,16.8733043670654,14.253830909729,9.56948375701904,,False,0,16.8552634200346,False,0,True,False,False,False,False
2.86,1.0444096326828,38.3624458312988,16.6404819488525,20.0870952606201,16.836238861084,14.4538316726685,9.60655117034912,,False,0,16.7553410216713,False,0,True,False,False,False,False
2.88,1.05068600177765,38.3624458312988,16.6404819488525,20.0870952606201,16.836238861084,14.4538316726685,9.60655117034912,,False,0,16.6554195559848,False,-0.025000000372529,True,False,False,False,False
2.9,1.11507368087769,38.131893157959,16.5987663269043,20.1039276123047,16.7862396240234,14.6422100067139,9.63543033599854,,False,0,16.5555072815809,False,-0.025000000372529,True,False,False,False,False
2.92,1.17990493774414,38.131893157959,16.5987663269043,20.1039276123047,16.7862396240234,14.6422100067139,9.63543033599854,,False,0,16.4556066655326,False,0,True,False,False,False,False
2.94,1.18712520599365,37.9318962097168,16.6612014770508,20.0854625701904,16.7500762939453,14.842209815979,9.67159461975098,,False,0,16.355707260967,False,0,True,False,False,False,False
2.96,1.19443392753601,37.9318962097168,16.6612014770508,20.0854625701904,16.7500762939453,14.842209815979,9.67159461975098,,False,0,16.2558090902194,False,0,True,False,False,False,False
2.98,1.20183396339417,37.7318916320801,16.7236347198486,20.0421504974365,16.7139110565186,15.0422096252441,9.70775890350342,,False,0,16.1559121761774,False,0,True,False,False,False,False
3,1.20932555198669,37.7318916320801,16.7236347198486,20.0421504974365,16.7139110565186,15.0422096252441,9.70775890350342,,False,0,16.0560165422977,False,0,True,False,False,False,False
3.02,1.21691203117371,37.5318984985352,16.7860698699951,19.9988384246826,16.6777458190918,15.2422094345093,9.74392318725586,,False,0,15.9561222126243,False,0,True,False,False,False,False
3.04,1.22459304332733,37.5318984985352,16.7860698699951,19.9988384246826,16.6777458190918,15.2422094345093,9.74392318725586,,False,0,15.8562292118068,False,0,True,False,False,False,False
3.06,1.23237252235413,37.5318984985352,16.7860698699951,19.9988384246826,16.6777458190918,15.2422094345093,9.74392318725586,,False,0,15.7563375651194,False,0,True,False,False,False,False
3.08,1.24025166034698,37.2318954467773,16.8797245025635,19.9338684082031,16.623498916626,15.5422086715698,9.79817008972168,,False,0,15.656447298481,False,0,True,False,False,False,False
3.1,1.2482316493988,37.1318969726563,16.9109420776367,19.9122123718262,16.6054172515869,15.6422090530396,9.81625270843506,,False,0,15.556558438476,False,0,True,False,False,False,False
3.12,1.25631487369537,37.1318969726563,16.9109420776367,19.9122123718262,16.6054172515869,15.6422090530396,9.81625270843506,,False,0,15.4566710123755,False,0,True,False,False,False,False
3.14,1.26450335979462,37.1318969726563,16.9109420776367,19.9122123718262,16.6054172515869,15.6422090530396,9.81625270843506,,False,0,15.3567850481599,False,0,True,False,False,False,False
3.16,1.27280008792877,36.8318901062012,17.0045928955078,19.8472442626953,16.5511703491211,15.9422082901001,9.87049865722656,,False,0,15.2569005745416,False,0,True,False,False,False,False
3.18,1.28120529651642,36.7174758911133,16.982213973999,19.8558444976807,16.5267391204834,16.0359382629395,9.88457298278809,,False,0,15.1570176209897,False,-0.025000000372529,True,False,False,False,False
3.2,1.34782922267914,36.7174758911133,16.982213973999,19.8558444976807,16.5267391204834,16.0359382629395,9.88457298278809,,False,0,15.0571472807015,False,-0.100000001490116,True,False,False,False,False
3.22,1.58940851688385,36.7174758911133,16.982213973999,19.8558444976807,16.5267391204834,16.0359382629395,9.88457298278809,,False,0,14.9573263968864,False,-0.100000001490116,True,False,False,False,False
3.24,1.83289051055908,36.2597389221191,16.4548015594482,20.1715488433838,16.4063148498535,16.2661399841309,9.89108085632324,,False,0,14.8575653506349,False,-0.100000001490116,True,False,False,False,False
3.26,2.07834410667419,36.2597389221191,16.4548015594482,20.1715488433838,16.4063148498535,16.2661399841309,9.89108085632324,,False,0,14.7578709875162,False,-0.025000000372529,True,False,False,False,False
3.28,2.15085196495056,36.0361671447754,16.4075298309326,20.200008392334,16.3657875061035,16.4554691314697,9.91446495056152,,False,0,14.6581987203418,False,-0.025000000372529,True,False,False,False,False
3.3,2.22398567199707,36.0361671447754,16.4075298309326,20.200008392334,16.3657875061035,16.4554691314697,9.91446495056152,,False,0,14.5585490014399,False,-0.025000000372529,True,False,False,False,False
3.32,2.29774975776672,35.8134422302246,16.3596878051758,20.230110168457,16.3264904022217,16.6449966430664,9.93713855743408,,False,0,14.458923289552,False,-0.025000000372529,True,False,False,False,False
3.34,2.37216782569885,35.8134422302246,16.3596878051758,20.230110168457,16.3264904022217,16.6449966430664,9.93713855743408,,False,0,14.3593210934022,False,-0.0500000007450581,True,False,False,False,False
3.36,2.50566363334656,35.8134422302246,16.3596878051758,20.230110168457,16.3264904022217,16.6449966430664,9.93713855743408,,False,0,14.2597660851359,False,-0.0500000007450581,True,False,False,False,False
3.38,2.64032173156738,35.4499664306641,16.1465129852295,20.3815822601318,16.256778717041,16.9151020050049,9.96010589599609,,False,0,14.1602592495239,False,-0.0500000007450581,True,False,False,False,False
3.4,2.77617216110229,35.3303184509277,16.0762538909912,20.4346294403076,16.2350845336914,17.0056858062744,9.96724987030029,,False,0,14.0608039360936,False,-0.0500000007450581,True,False,False,False,False
3.42,2.91324877738953,35.3303184509277,16.0762538909912,20.4346294403076,16.2350845336914,17.0056858062744,9.96724987030029,,False,0,13.9614035689412,False,-0.0500000007450581,True,False,False,False,False
3.44,3.05157828330994,35.3303184509277,16.0762538909912,20.4346294403076,16.2350845336914,17.0056858062744,9.96724987030029,,False,0,13.8620603166468,False,-0.0500000007450581,True,False,False,False,False
3.46,3.19119644165039,34.9758605957031,15.8677749633789,20.6016407012939,16.1746120452881,17.279125213623,9.98715972900391,,False,0,13.7627777472936,False,-0.0500000007450581,True,False,False,False,False
3.48,3.33214259147644,34.8510894775391,15.7562017440796,20.6966094970703,16.1523723602295,17.3668308258057,9.99084281921387,,False,0,13.6635599592978,False,-0.0750000029802322,True,False,False,False,False
3.5,3.53328490257263,34.8510894775391,15.7562017440796,20.6966094970703,16.1523723602295,17.3668308258057,9.99084281921387,,False,0,13.5644383417403,False,-0.0500000007450581,True,False,False,False,False
3.52,3.67747759819031,34.8510894775391,15.7562017440796,20.6966094970703,16.1523723602295,17.3668308258057,9.99084281921387,,False,0,13.465389103045,False,-0.0500000007450581,True,False,False,False,False
3.54,3.82311391830444,34.5063819885254,15.5526466369629,20.8820781707764,16.1021671295166,17.6442527770996,10.0073614120483,,False,0,13.3664166217487,False,-0.0500000007450581,True,False,False,False,False
3.56,3.9702320098877,34.5063819885254,15.5526466369629,20.8820781707764,16.1021671295166,17.6442527770996,10.0073614120483,,False,0,13.2675226174241,False,-0.0750000029802322,True,False,False,False,False
3.58,4.17804574966431,34.2680053710938,15.3389129638672,21.0915718078613,16.0672874450684,17.82444190979,10.0131063461304,,False,0,13.1687462535834,False,-0.0750000029802322,True,False,False,False,False
3.6,4.38806915283203,34.2680053710938,15.3389129638672,21.0915718078613,16.0672874450684,17.82444190979,10.0131063461304,,False,0,13.0700934757464,False,-0.025000000372529,True,False,False,False,False
3.62,4.48157978057861,34.0566024780273,15.2843971252441,21.1505889892578,16.0466709136963,18.0184555053711,10.025016784668,,False,0,12.9714978332576,False,-0.025000000372529,True,False,False,False,False
3.64,4.57615947723389,34.0566024780273,15.2843971252441,21.1505889892578,16.0466709136963,18.0184555053711,10.025016784668,,False,0,12.8729601831148,False,-0.0500000007450581,True,False,False,False,False
3.66,4.73133707046509,33.8358879089355,15.1527366638184,21.2932281494141,16.0229988098145,18.2073974609375,10.0327863693237,,False,0,12.7745222109967,False,-0.0500000007450581,True,False,False,False,False
3.68,4.88827228546143,33.8358879089355,15.1527366638184,21.2932281494141,16.0229988098145,18.2073974609375,10.0327863693237,,False,0,12.6761876511545,False,-0.025000000372529,True,False,False,False,False
3.7,4.98727512359619,33.6265754699707,15.0968837738037,21.3583927154541,16.0059394836426,18.4023303985596,10.0426416397095,,False,0,12.5779179396066,False,-0.025000000372529,True,False,False,False,False
3.72,5.08748531341553,33.6265754699707,15.0968837738037,21.3583927154541,16.0059394836426,18.4023303985596,10.0426416397095,,False,0,12.4797179400093,False,-0.025000000372529,True,False,False,False,False
3.74,5.18892955780029,33.4179534912109,15.0405540466309,21.4256458282471,15.9900722503662,18.5975646972656,10.0518074035645,,False,0,12.3815883500397,False,-0.025000000372529,True,False,False,False,False
3.76,5.29164409637451,33.4179534912109,15.0405540466309,21.4256458282471,15.9900722503662,18.5975646972656,10.0518074035645,,False,0,12.2835336779063,False,0,True,False,False,False,False
3.78,5.33569860458374,33.2179565429688,15.0575799942017,21.4104499816895,15.9787168502808,18.7975616455078,10.0631628036499,,False,0,12.185510608288,False,0,True,False,False,False,False
3.8,5.38049030303955,33.2179565429688,15.0575799942017,21.4104499816895,15.9787168502808,18.7975616455078,10.0631628036499,,False,0,12.0875199100211,False,0,True,False,False,False,False
3.82,5.42603969573975,33.0179557800293,15.0746059417725,21.3952541351318,15.9673614501953,18.9975605010986,10.0745182037354,,False,0,11.9895623768189,False,0,True,False,False,False,False
3.84,5.47236251831055,33.0179557800293,15.0746059417725,21.3952541351318,15.9673614501953,18.9975605010986,10.0745182037354,,False,0,11.8916388282745,False,0,True,False,False,False,False
3.86,5.51948022842407,32.8179588317871,15.0916318893433,21.3800563812256,15.9560060501099,19.1975574493408,10.0858736038208,,False,0,11.793750110912,False,0,True,False,False,False,False
3.88,5.56741523742676,32.8179588317871,15.0916318893433,21.3800563812256,15.9560060501099,19.1975574493408,10.0858736038208,,False,0,11.6958970992895,False,0,True,False,False,False,False
3.9,5.61618757247925,32.6179618835449,15.1086578369141,21.364860534668,15.9446506500244,19.3975563049316,10.0972290039063,,False,0,11.5980806971548,False,0,True,False,False,False,False
3.92,5.66581869125366,32.6179618835449,15.1086578369141,21.364860534668,15.9446506500244,19.3975563049316,10.0972290039063,,False,0,11.5003018386598,False,0,True,False,False,False,False
3.94,5.71633195877075,32.4179611206055,15.1256837844849,21.3496646881104,15.933295249939,19.5975551605225,10.1085824966431,,False,0,11.4025614896332,False,0,True,False,False,False,False
3.96,5.76774978637695,32.4179611206055,15.1256837844849,21.3496646881104,15.933295249939,19.5975551605225,10.1085824966431,,False,0,11.3048606489186,False,0,True,False,False,False,False
3.98,5.82009983062744,32.2179641723633,15.1427125930786,21.3344688415527,15.9219388961792,19.7975540161133,10.1199378967285,,False,0,11.2072003497791,False,0,True,False,False,False,False
4,5.87340354919434,32.2179641723633,15.1427125930786,21.3344688415527,15.9219388961792,19.7975540161133,10.1199378967285,,False,0,11.1095816613735,False,0,True,False,False,False,False
4.02,5.92769527435303,32.0179672241211,15.1597356796265,21.3192710876465,15.9105882644653,19.9975509643555,10.131290435791,,False,0,11.0120062142921,False,0,True,False,False,False,False
4.04,5.98299169540405,32.0179672241211,15.1597356796265,21.3192710876465,15.9105882644653,19.9975509643555,10.131290435791,,False,0,10.9144746376208,False,0,True,False,False,False,False
4.06,6.03933000564575,31.8179683685303,15.1767559051514,21.3040809631348,15.8992366790771,20.1975498199463,10.1426420211792,,False,0,10.8169881180347,False,0,True,False,False,False,False
4.08,6.09673166275024,31.8179683685303,15.1767559051514,21.3040809631348,15.8992366790771,20.1975498199463,10.1426420211792,,False,0,10.7195497155236,False,0,True,False,False,False,False
4.1,6.15523242950439,31.6179714202881,15.1937761306763,21.2888889312744,15.887885093689,20.3975467681885,10.1539936065674,,False,0,10.622157041332,False,0,True,False,False,False,False
4.12,6.21486377716064,31.6179714202881,15.1937761306763,21.2888889312744,15.887885093689,20.3975467681885,10.1539936065674,,False,0,10.5248132475894,False,0,True,False,False,False,False
4.14,6.27565717697144,31.4179725646973,15.2107963562012,21.2736988067627,15.8765335083008,20.5975456237793,10.1653451919556,,False,0,10.4275197032336,False,0,True,False,False,False,False
4.16,6.33764743804932,31.4179725646973,15.2107963562012,21.2736988067627,15.8765335083008,20.5975456237793,10.1653451919556,,False,0,10.3302778280545,False,0,True,False,False,False,False
4.18,6.40086650848389,31.2179794311523,15.2278242111206,21.2585067749023,15.8651819229126,20.7975444793701,10.1766977310181,,False,0,10.2330890950406,False,0,True,False,False,False,False
4.2,6.46535539627075,31.2179794311523,15.2278242111206,21.2585067749023,15.8651819229126,20.7975444793701,10.1766977310181,,False,0,10.1359550328551,False,0,True,False,False,False,False
4.22,6.53115224838257,31.0179805755615,15.2448453903198,21.243314743042,15.8538198471069,20.9975414276123,10.1880493164063,,False,0,10.0388772284485,False,0,True,False,False,False,False
4.24,6.59829521179199,31.0179805755615,15.2448453903198,21.243314743042,15.8538198471069,20.9975414276123,10.1880493164063,,False,0,9.9418573298171,False,0,True,False,False,False,False
4.26,6.75267124176025,31.0179805755615,15.2448453903198,21.243314743042,15.8538198471069,20.9975414276123,10.1880493164063,,False,0,9.7498602202974,False,0,True,False,False,False,False
4.28,6.91435527801514,30.7179832458496,15.2703742980957,21.2205257415771,15.8367929458618,21.2975387573242,10.2050762176514,,False,0,9.55836481656596,False,0,True,False,False,False,False
4.3,7.08409738540649,30.6179847717285,15.2788858413696,21.2129325866699,15.8311166763306,21.3975372314453,10.2107524871826,,False,0,9.36747089272436,False,0,True,False,False,False,False
4.32,7.26283979415894,30.6179847717285,15.2788858413696,21.2129325866699,15.8311166763306,21.3975372314453,10.2107524871826,,False,0,9.17731778305164,False,0,True,False,False,False,False
4.34,7.45177125930786,30.4179859161377,15.2959060668945,21.1977424621582,15.8197650909424,21.5975360870361,10.2221040725708,,False,0,8.98809062861922,False,0,True,False,False,False,False
4.36,7.65237855911255,30.4179859161377,15.2959060668945,21.1977424621582,15.8197650909424,21.5975360870361,10.2221040725708,,False,0,8.80005333085107,False,-0.025000000372529,True,False,False,False,False
4.38,7.92892503738403,30.2107639312744,15.2378559112549,4.7959680557251,15.8051290512085,21.792366027832,10.2305374145508,,False,0,8.6136414999747,False,-0.025000000372529,True,False,False,False,False
4.4,8.2227954864502,30.2107639312744,15.2378559112549,4.7959680557251,15.8051290512085,21.792366027832,10.2305374145508,,False,0,8.42939234426622,False,-0.025000000372529,True,False,False,False,False
4.42,8.53726482391357,30.0041751861572,15.1793556213379,4.1992769241333,15.7916746139526,21.9875621795654,10.2382860183716,,False,0,8.24808041868461,False,-0.025000000372529,True,False,False,False,False
4.44,8.87639141082764,30.0041751861572,15.1793556213379,4.1992769241333,15.7916746139526,21.9875621795654,10.2382860183716,,False,0,8.07083788336057,False,0,True,False,False,False,False
4.46,9.18109130859375,30.0041751861572,15.1793556213379,4.1992769241333,15.7916746139526,21.9875621795654,10.2382860183716,,False,0,7.8992581980614,False,0,True,False,False,False,False
4.48,9.51847076416016,29.7041778564453,15.2007522583008,3.72252249717712,15.777271270752,22.2875595092773,10.2526893615723,,False,0,7.73579849105958,False,0,True,False,False,False,False
4.5,9.89166259765625,29.6041774749756,15.2078838348389,3.58982133865356,15.7724704742432,22.3875579833984,10.2574901580811,,False,0,7.58408053182753,False,0,True,False,False,False,False
4.52,10.2977428436279,29.6041774749756,15.2078838348389,3.58982133865356,15.7724704742432,22.3875579833984,10.2574901580811,,False,0,7.44926816726651,False,-0.0500000007450581,True,False,False,False,False
4.54,10.8483371734619,29.6041774749756,15.2078838348389,3.58982133865356,15.7724704742432,22.3875579833984,10.2574901580811,,False,0,7.33806576591641,False,-0.0500000007450581,True,False,False,False,False
4.56,11.3528709411621,29.2882041931152,15.0111246109009,3.21925830841064,15.7516164779663,22.6753101348877,10.2642154693604,,False,0,7.25450196268774,False,-0.0500000007450581,True,False,False,False,False
4.58,11.6957378387451,29.1804218292236,14.8768081665039,3.10962891578674,15.7444581985474,22.7692375183105,10.2644386291504,,False,0,7.1752948496738,False,-0.100000001490116,True,False,False,False,False
4.6,12.1502666473389,29.1804218292236,14.8768081665039,3.10962891578674,15.7444581985474,22.7692375183105,10.2644386291504,,False,0,7.11595972446709,False,-0.025000000372529,True,False,False,False,False
4.62,12.3479433059692,28.9773864746094,14.8157243728638,2.92654705047607,15.7380619049072,22.9668369293213,10.2681121826172,,False,0,7.0990783630553,False,-0.025000000372529,True,False,False,False,False
4.64,12.4947414398193,28.9773864746094,14.8157243728638,2.92654705047607,15.7380619049072,22.9668369293213,10.2681121826172,,False,0,7.09123303727821,False,-0.025000000372529,True,False,False,False,False
4.66,12.6085624694824,28.9773864746094,14.8157243728638,2.92654705047607,15.7380619049072,22.9668369293213,10.2681121826172,,False,0,7.08695125327472,False,-0.025000000372529,True,False,False,False,False
