timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,176.045776367188,21.0740737915039,15.9130992889404,20.8564491271973,14.7477340698242,30.8577899932861,11.2522525787354,,False,0,8.4733491155692,False,0,False,False,False,False,False
1.52,176.107803344727,21.0740737915039,15.9130992889404,20.8564491271973,14.7477340698242,30.8577899932861,11.2522525787354,,False,0,8.56646868743022,False,0,False,False,False,False,False
1.54,176.162307739258,21.0740737915039,15.9130992889404,20.8564491271973,14.7477340698242,30.8577899932861,11.2522525787354,,False,0,8.66200334703948,False,0.0750000029802322,False,False,False,False,False
1.56,176.035949707031,21.0758514404297,16.1248207092285,20.5894336700439,14.7495126724243,30.8604602813721,11.2527008056641,,False,0,8.75896294404492,False,0.0750000029802322,False,False,False,False,False
1.58,175.906066894531,21.0758514404297,16.1248207092285,20.5894336700439,14.7495126724243,30.8604602813721,11.2527008056641,,False,0,8.85677301873521,False,0.125,False,False,False,False,False
1.6,175.655975341797,21.0868320465088,16.4969463348389,20.1668567657471,14.7580938339233,30.8766860961914,11.257740020752,,False,0,8.95509639187857,False,0.125,False,False,False,False,False
1.62,175.403503417969,21.0868320465088,16.4969463348389,20.1668567657471,14.7580938339233,30.8766860961914,11.257740020752,,False,0,9.05373250201258,False,0.400000005960464,True,False,False,False,False
1.64,174.503479003906,21.1653747558594,17.8768692016602,18.979341506958,14.8309631347656,31.0525436401367,11.3122463226318,,False,0,9.16447452214398,False,0.400000005960464,True,False,False,False,False
1.66,173.593460083008,21.1653747558594,17.8768692016602,18.979341506958,14.8309631347656,31.0525436401367,11.3122463226318,,False,0,9.27525637191623,False,0.375,True,False,False,False,False
1.68,172.742828369141,21.3076725006104,19.5017566680908,18.0552272796631,14.960732460022,31.385290145874,11.4203081130981,,False,0,9.39822597828212,False,0.375,True,False,False,False,False
1.7,171.881637573242,21.3076725006104,19.5017566680908,18.0552272796631,14.960732460022,31.385290145874,11.4203081130981,,False,0,9.52104517217274,False,0.300000011920929,True,False,False,False,False
1.72,171.206069946289,21.4594669342041,21.1164207458496,17.4192714691162,15.104395866394,31.7852935791016,11.5529050827026,,False,0,9.65367834386025,False,0.300000011920929,True,False,False,False,False
1.74,170.52278137207,21.727855682373,23.2635021209717,16.8320236206055,15.314887046814,32.2968406677246,11.7328910827637,,False,0,9.78607948382743,False,0.650000035762787,True,False,False,False,False
1.76,168.937591552734,21.727855682373,23.2635021209717,16.8320236206055,15.314887046814,32.2968406677246,11.7328910827637,,False,0,9.92698582795287,False,1.625,False,False,False,False,False
1.78,164.546615600586,21.727855682373,23.2635021209717,16.8320236206055,15.314887046814,32.2968406677246,11.7328910827637,,False,0,10.0518223418266,False,1.625,False,False,False,False,False
1.8,159.550659179688,22.6748390197754,20.8704662322998,14.7364635467529,19.2539615631104,17.4932727813721,14.8480014801025,,False,0,10.0749804334806,False,1.625,False,False,False,False,False
1.82,153.719085693359,22.6748390197754,20.8704662322998,14.7364635467529,19.2539615631104,17.4932727813721,14.8480014801025,,False,0,10.0952979116679,False,0.699999988079071,False,False,False,False,False
1.84,150.890396118164,19.9267196655273,20.7878379821777,14.6747140884399,21.6210422515869,15.4366188049316,16.7423706054688,,False,0,10.1085280351318,False,0.699999988079071,False,False,False,False,False
1.86,147.810287475586,18.1443862915039,21.0114231109619,14.833402633667,24.8247566223145,14.0697431564331,19.2421321868896,,False,0,10.1207838362922,False,1.30000007152557,False,False,False,False,False
1.88,141.134857177734,18.1443862915039,21.0114231109619,14.833402633667,24.8247566223145,14.0697431564331,19.2421321868896,,False,0,10.1262916510131,False,0.949999988079071,False,False,False,False,False
1.9,135.354690551758,18.1443862915039,21.0114231109619,14.833402633667,24.8247566223145,14.0697431564331,19.2421321868896,,False,0,10.1262916510131,False,0.949999988079071,False,False,False,False,False
1.92,128.698577880859,15.7975845336914,22.564136505127,15.9187955856323,33.5999717712402,12.2196769714355,22.3611373901367,,False,0,10.1262916510131,False,0.949999988079071,False,False,False,False,False
1.94,121.062438964844,15.4485282897949,23.2100429534912,16.3770942687988,32.8583602905273,11.9483280181885,21.8635635375977,,False,0,10.1262916510131,False,0.699999988079071,False,False,False,False,False
1.96,114.787559509277,15.4485282897949,23.2100429534912,16.3770942687988,32.8583602905273,11.9483280181885,21.8635635375977,,False,0,10.1262916510131,False,1.125,False,False,False,False,False
1.98,103.65892791748,14.7763137817383,23.882116317749,18.549144744873,31.4333667755127,11.4260091781616,20.9026355743408,,False,0,10.1262916510131,False,1.125,False,False,False,False,False
2,91.6612319946289,14.7763137817383,23.882116317749,18.549144744873,31.4333667755127,11.4260091781616,20.9026355743408,,False,0,10.126291651013,False,0.699999988079071,False,False,False,False,False
2.02,84.0843734741211,14.7763137817383,23.882116317749,18.549144744873,31.4333667755127,11.4260091781616,20.9026355743408,,False,0,10.1262916510131,False,0.699999988079071,False,False,False,False,False
2.04,76.6663665771484,14.6875829696655,19.6146450042725,22.0423851013184,31.2520389556885,11.3575744628906,20.7700462341309,,False,0,10.1262916510131,False,0.699999988079071,False,False,False,False,False
2.06,69.5848007202148,14.8546485900879,18.0655002593994,25.059642791748,31.6129035949707,11.4878950119019,21.0031585693359,,False,0,10.1262916510131,False,1.17500007152557,False,False,False,False,False
2.08,58.7776870727539,14.8546485900879,18.0655002593994,25.059642791748,31.6129035949707,11.4878950119019,21.0031585693359,,False,0,10.1262916510131,False,0.425000011920929,False,False,False,False,False
2.1,55.2450637817383,15.0773630142212,17.1945667266846,28.0199489593506,32.0913505554199,11.6614265441895,21.3161773681641,,False,0,10.1262916510131,False,0.425000011920929,False,False,False,False,False
2.12,51.9157180786133,15.0773630142212,17.1945667266846,28.0199489593506,32.0913505554199,11.6614265441895,21.3161773681641,,False,0,10.1262916510131,False,1.20000004768372,False,False,False,False,False
2.14,43.5587196350098,16.2170352935791,15.5495748519897,33.1114845275879,26.3935489654541,12.5664882659912,22.9558277130127,,False,0,10.1262916510131,False,1.20000004768372,False,False,False,False,False
2.16,36.562385559082,16.2170352935791,15.5495748519897,33.1114845275879,26.3935489654541,12.5664882659912,22.9558277130127,,False,0,10.1262916510131,False,0.75,False,False,False,False,False
2.18,32.763858795166,17.4496898651123,14.9823522567749,31.9140357971191,20.8678493499756,13.527419090271,24.7000732421875,,False,0,10.1262916510131,False,0.75,False,False,False,False,False
2.2,29.3328247070313,17.4496898651123,14.9823522567749,31.9140357971191,20.8678493499756,13.527419090271,24.7000732421875,,False,0,10.1262916510131,False,0.625,False,False,False,False,False
2.22,26.7145347595215,18.8946285247803,14.7263603210449,31.3778610229492,17.9675006866455,14.6537208557129,23.1581134796143,,False,0,10.1262916510131,False,0.625,False,False,False,False,False
2.24,24.285099029541,18.8946285247803,14.7263603210449,31.3778610229492,17.9675006866455,14.6537208557129,23.1581134796143,,False,0,10.1262916510131,False,1.10000002384186,False,False,False,False,False
2.26,20.3940963745117,22.873664855957,14.7084121704102,31.356632232666,14.7932729721069,17.7550773620605,19.0503540039063,,False,0,10.1262916510131,False,1.10000002384186,False,False,False,False,False
2.28,16.8989448547363,22.873664855957,14.7084121704102,31.356632232666,14.7932729721069,17.7550773620605,19.0503540039063,,False,0,10.126291651013,False,0.375,False,False,False,False,False
2.3,15.7811603546143,24.8801898956299,14.8271512985229,31.6158180236816,14.0612554550171,19.3189353942871,18.1017303466797,,False,0,10.1262916510131,False,0.375,False,False,False,False,False
2.32,14.695631980896,24.8801898956299,14.8271512985229,31.6158180236816,14.0612554550171,19.3189353942871,18.1017303466797,,False,0,10.1262916510131,False,0.625,False,False,False,False,False
2.34,12.9503898620605,29.463960647583,15.1752586364746,32.3685302734375,13.1070241928101,22.8914070129395,16.8635349273682,,False,0,10.1262916510131,False,0.625,False,False,False,False,False
2.36,11.2748107910156,29.463960647583,15.1752586364746,32.3685302734375,13.1070241928101,22.8914070129395,16.8635349273682,,False,0,10.1262916510131,False,0.200000002980232,False,False,False,False,False
2.38,10.7515430450439,31.3978061676025,15.3291711807251,32.7002067565918,12.8597679138184,23.393009185791,16.5422286987305,,False,0,10.1262916510131,False,0.200000002980232,False,False,False,False,False
2.4,10.2339639663696,31.3978061676025,15.3291711807251,32.7002067565918,12.8597679138184,23.393009185791,16.5422286987305,,False,0,10.1262916510131,False,0.300000011920929,False,False,False,False,False
2.42,9.46756744384766,31.3978061676025,15.3291711807251,32.7002067565918,12.8597679138184,23.393009185791,16.5422286987305,,False,0,10.1262916510131,False,0.300000011920929,False,False,False,False,False
2.44,8.71222114562988,33.9908790588379,15.736704826355,30.7201023101807,12.3675212860107,22.531042098999,15.930516242981,,False,0,10.1262916510131,False,0.300000011920929,False,False,False,False,False
2.46,7.96692323684692,33.8344917297363,15.8060007095337,29.905309677124,12.3109951019287,22.4271106719971,15.8567113876343,,False,0,10.1262916510131,False,0.125,False,False,False,False,False
2.48,7.65911912918091,33.8344917297363,15.8060007095337,29.905309677124,12.3109951019287,22.4271106719971,15.8567113876343,,False,0,10.1262916510131,False,0.25,False,False,False,False,False
2.5,7.0479884147644,33.2620658874512,16.1088333129883,27.067310333252,12.1042289733887,22.046703338623,15.5864343643188,,False,0,10.1262916510131,False,0.25,False,False,False,False,False
2.52,6.44237756729126,33.2620658874512,16.1088333129883,27.067310333252,12.1042289733887,22.046703338623,15.5864343643188,,False,0,10.1262916510131,False,0.100000001490116,False,False,False,False,False
2.54,6.20156764984131,33.0559120178223,16.2420063018799,26.0907764434814,12.0298299789429,21.9097080230713,15.48903465271,,False,0,10.1262916510131,False,0.100000001490116,False,False,False,False,False
2.56,5.96152448654175,33.0559120178223,16.2420063018799,26.0907764434814,12.0298299789429,21.9097080230713,15.48903465271,,False,0,10.1262916510131,False,0.125,True,False,False,False,False
2.58,5.66878461837769,32.7936820983887,16.4109840393066,24.9904346466064,11.9504356384277,21.7721481323242,15.3682680130005,,False,0,10.1154971306401,False,0.125,True,False,False,False,False
2.6,5.37678813934326,32.7936820983887,16.4109840393066,24.9904346466064,11.9504356384277,21.7721481323242,15.3682680130005,,False,0,10.1046778535335,False,0.0750000029802322,True,False,False,False,False
2.62,5.21151256561279,32.6090545654297,16.5058822631836,24.4025707244873,11.9172286987305,21.7320308685303,15.2889528274536,,False,0,10.0802749675403,False,0.0750000029802322,True,False,False,False,False
2.64,5.04617834091187,32.6090545654297,16.5058822631836,24.4025707244873,11.9172286987305,21.7320308685303,15.2889528274536,,False,0,10.0558441037082,False,0.275000005960464,True,False,False,False,False
2.66,4.41215848922729,32.1005096435547,16.932201385498,22.4364109039307,11.7778253555298,21.5097942352295,15.0624885559082,,False,0,10.0209848469494,False,0.275000005960464,True,False,False,False,False
2.68,3.77987194061279,32.1005096435547,16.932201385498,22.4364109039307,11.7778253555298,21.5097942352295,15.0624885559082,,False,0,9.98599972616425,False,0.025000000372529,True,False,False,False,False
2.7,3.76835894584656,32.1005096435547,16.932201385498,22.4364109039307,11.7778253555298,21.5097942352295,15.0624885559082,,False,0,10.0361246086384,False,0.025000000372529,True,False,False,False,False
2.72,3.72846794128418,31.898157119751,16.9555912017822,22.2628269195557,11.7961940765381,21.6235179901123,14.9997463226318,,False,0,9.98680523106517,False,0.025000000372529,True,False,False,False,False
2.74,3.71604633331299,31.8039417266846,16.9834804534912,22.1302928924561,11.7983121871948,21.6600780487061,14.9687614440918,,False,0,10.0369476160463,False,0.0500000007450581,True,False,False,False,False
2.76,3.62082552909851,31.8039417266846,16.9834804534912,22.1302928924561,11.7983121871948,21.6600780487061,14.9687614440918,,False,0,9.97761450358968,False,0.0500000007450581,True,False,False,False,False
2.78,3.55562162399292,31.5981006622314,17.0362224578857,21.879301071167,11.8071002960205,21.7540245056152,14.9039535522461,,False,0,10.0080150572084,False,0.0500000007450581,True,False,False,False,False
2.8,3.46307015419006,31.5981006622314,17.0362224578857,21.879301071167,11.8071002960205,21.7540245056152,14.9039535522461,,False,0,9.93889655955006,False,0.0750000029802322,True,False,False,False,False
2.82,3.34301829338074,31.5981006622314,17.0362224578857,21.879301071167,11.8071002960205,21.7540245056152,14.9039535522461,,False,0,9.95315294188245,False,0.0750000029802322,True,False,False,False,False
2.84,3.22140765190125,31.2014274597168,17.1817741394043,21.3146343231201,11.8128728866577,21.9153747558594,14.7803640365601,,False,0,9.96738130155833,False,0.0750000029802322,True,False,False,False,False
2.86,3.09825849533081,31.1062812805176,17.1579780578613,21.3514537811279,11.8333139419556,22.01051902771,14.7599229812622,,False,0,9.98158153802176,False,0,True,False,False,False,False
2.88,3.15265345573425,31.1062812805176,17.1579780578613,21.3514537811279,11.8333139419556,22.01051902771,14.7599229812622,,False,0,9.98667588553531,False,0,True,False,False,False,False
2.9,3.20857763290405,31.1062812805176,17.1579780578613,21.3514537811279,11.8333139419556,22.01051902771,14.7599229812622,,False,0,9.98699346176335,False,0,True,False,False,False,False
2.92,3.26452040672302,30.8062801361084,17.0829524993896,21.4675350189209,11.897762298584,22.3105182647705,14.6954746246338,,False,0,9.98735481920514,False,0,True,False,False,False,False
2.94,3.32048106193542,30.7062835693359,17.0579433441162,21.5062294006348,11.9192457199097,22.4105186462402,14.6739912033081,,False,0,9.98775995310866,False,0,True,False,False,False,False
2.96,3.37646269798279,30.7062835693359,17.0579433441162,21.5062294006348,11.9192457199097,22.4105186462402,14.6739912033081,,False,0,9.98820885814704,False,0.0500000007450581,True,False,False,False,False
2.98,3.31459426879883,30.7062835693359,17.0579433441162,21.5062294006348,11.9192457199097,22.4105186462402,14.6739912033081,,False,0,9.9886453800179,False,0.0500000007450581,True,False,False,False,False
3,3.25159192085266,30.3231391906738,17.1317672729492,21.1911602020264,11.9490127563477,22.6492347717285,14.5719165802002,,False,0,9.98907065064429,False,0.0500000007450581,True,False,False,False,False
3.02,3.18745684623718,30.3231391906738,17.1317672729492,21.1911602020264,11.9490127563477,22.6492347717285,14.5719165802002,,False,0,9.9894820590342,False,0.0750000029802322,True,False,False,False,False
3.04,3.06337857246399,30.0462799072266,17.2376327514648,20.8512096405029,11.9573402404785,22.7914752960205,14.4961929321289,,False,0,9.9898534146453,False,0.0750000029802322,True,False,False,False,False
3.06,2.93765997886658,29.9462795257568,17.215295791626,20.8838634490967,11.9760980606079,22.8914756774902,14.4774351119995,,False,0,9.99018701005383,False,0,True,False,False,False,False
3.08,2.98651957511902,29.9462795257568,17.215295791626,20.8838634490967,11.9760980606079,22.8914756774902,14.4774351119995,,False,0,9.99055414041527,False,0,True,False,False,False,False
3.1,3.03539252281189,29.9462795257568,17.215295791626,20.8838634490967,11.9760980606079,22.8914756774902,14.4774351119995,,False,0,9.99095480203276,False,0,True,False,False,False,False
3.12,3.08427691459656,29.6462802886963,17.1482830047607,20.9818229675293,12.0323715209961,23.1914768218994,14.4211587905884,,False,0,9.99138899087241,False,0,True,False,False,False,False
3.14,3.13317441940308,29.534236907959,17.151741027832,20.9474925994873,12.0460958480835,23.2820301055908,14.396674156189,,False,0,9.99185670256352,False,0.025000000372529,True,False,False,False,False
3.16,3.12324738502502,29.534236907959,17.151741027832,20.9474925994873,12.0460958480835,23.2820301055908,14.396674156189,,False,0,9.9923319267734,False,0.025000000372529,True,False,False,False,False
3.18,3.1127393245697,29.534236907959,17.151741027832,20.9474925994873,12.0460958480835,23.2820301055908,14.396674156189,,False,0,9.99281348708782,False,0.025000000372529,True,False,False,False,False
3.2,3.10165190696716,29.1992359161377,17.164234161377,20.8441390991211,12.0862464904785,23.5541667938232,14.3250522613525,,False,0,9.99330212518659,False,0.025000000372529,True,False,False,False,False
3.22,3.08997535705566,29.1992359161377,17.164234161377,20.8441390991211,12.0862464904785,23.5541667938232,14.3250522613525,,False,0,9.99379692326341,False,0.150000005960464,True,False,False,False,False
3.24,2.78396773338318,28.8736209869385,17.4491844177246,20.1507129669189,12.0667915344238,23.6522445678711,14.2305889129639,,False,0,9.99417465480863,False,0.150000005960464,True,False,False,False,False
3.26,2.47507190704346,28.8736209869385,17.4491844177246,20.1507129669189,12.0667915344238,23.6522445678711,14.2305889129639,,False,0,9.99444828071622,False,0.100000001490116,True,False,False,False,False
3.28,2.28026461601257,28.6019554138184,17.643798828125,19.7335243225098,12.0650987625122,23.7931957244873,14.1668348312378,,False,0,9.99466420094621,False,0.100000001490116,True,False,False,False,False
3.3,2.08333683013916,28.6019554138184,17.643798828125,19.7335243225098,12.0650987625122,23.7931957244873,14.1668348312378,,False,0,9.99482850758386,False,0.100000001490116,True,False,False,False,False
3.32,1.88427948951721,28.3397789001465,17.8535499572754,19.3352680206299,12.063591003418,23.9411849975586,14.1111755371094,,False,0,9.99494349195055,False,0.100000001490116,True,False,False,False,False
3.34,1.68308305740356,28.3397789001465,17.8535499572754,19.3352680206299,12.063591003418,23.9411849975586,14.1111755371094,,False,0,9.99501358004694,False,0.0500000007450581,True,False,False,False,False
3.36,1.59642541408539,28.3397789001465,17.8535499572754,19.3352680206299,12.063591003418,23.9411849975586,14.1111755371094,,False,0,9.99506892782042,False,0.0500000007450581,True,False,False,False,False
3.38,1.50863838195801,28.3397789001465,17.8535499572754,19.3352680206299,12.063591003418,23.9411849975586,14.1111755371094,,False,0,9.99511021171951,False,0.0500000007450581,True,False,False,False,False
3.4,1.41972053050995,27.8870620727539,18.0515689849854,18.9881286621094,12.0837182998657,24.2960720062256,14.0420684814453,,False,0,9.9951398686462,False,0.0500000007450581,True,False,False,False,False
3.42,1.32967293262482,27.8870620727539,18.0515689849854,18.9881286621094,12.0837182998657,24.2960720062256,14.0420684814453,,False,0,9.99515658327266,False,0.0500000007450581,True,False,False,False,False
3.44,1.23850417137146,27.6642322540283,18.1581859588623,18.8181381225586,12.0925226211548,24.4760761260986,14.0118227005005,,False,0,9.99516082382779,False,0.0500000007450581,True,False,False,False,False
3.46,1.14620447158813,27.6642322540283,18.1581859588623,18.8181381225586,12.0925226211548,24.4760761260986,14.0118227005005,,False,0,9.99515348077802,False,0,True,False,False,False,False
3.48,1.16931331157684,27.4642333984375,18.1349048614502,18.8460083007813,12.1104621887207,24.6760749816895,13.9938831329346,,False,0,9.99515376850351,False,0,True,False,False,False,False
3.5,1.19242346286774,27.4642333984375,18.1349048614502,18.8460083007813,12.1104621887207,24.6760749816895,13.9938831329346,,False,0,9.99516168700359,False,0.025000000372529,True,False,False,False,False
3.52,1.15725386142731,27.2537784576416,18.1786823272705,18.7752418518066,12.1232900619507,24.8666305541992,13.9710922241211,,False,0,9.99516762653402,False,0.025000000372529,True,False,False,False,False
3.54,1.12151038646698,27.2537784576416,18.1786823272705,18.7752418518066,12.1232900619507,24.8666305541992,13.9710922241211,,False,0,9.99517102974912,False,0.0500000007450581,True,False,False,False,False
3.56,1.02693152427673,27.0345897674561,18.2929496765137,18.6081657409668,12.1308183670044,25.0490341186523,13.9451484680176,,False,0,9.99516329704893,False,0.0500000007450581,True,False,False,False,False
3.58,0.93122011423111,27.0345897674561,18.2929496765137,18.6081657409668,12.1308183670044,25.0490341186523,13.9451484680176,,False,0,9.9951453054064,False,0,True,False,False,False,False
3.6,0.95085746049881,26.8345909118652,18.2728462219238,18.6316013336182,12.1665964126587,25.2490348815918,13.9298448562622,,False,0,9.99513282984888,False,0,True,False,False,False,False
3.62,0.970495700836182,26.8345909118652,18.2728462219238,18.6316013336182,12.1665964126587,25.2490348815918,13.9298448562622,,False,0,9.99512587039704,False,0.0500000007450581,True,False,False,False,False
3.64,0.87364387512207,26.617748260498,18.3923969268799,18.4664173126221,12.1732730865479,25.4331092834473,13.9067506790161,,False,0,9.99510893880359,False,0.0500000007450581,True,False,False,False,False
3.66,0.775658369064331,26.617748260498,18.3923969268799,18.4664173126221,12.1732730865479,25.4331092834473,13.9067506790161,,False,0,9.995083026772,False,0.025000000372529,True,False,False,False,False
3.68,0.734748899936676,26.4101543426514,18.4455451965332,18.3944816589355,12.1828489303589,25.6258201599121,13.8897171020508,,False,0,9.99505448574757,False,0.025000000372529,True,False,False,False,False
3.7,0.693266630172729,26.4101543426514,18.4455451965332,18.3944816589355,12.1828489303589,25.6258201599121,13.8897171020508,,False,0,9.99502465931677,False,0.0750000029802322,True,False,False,False,False
3.72,0.53478878736496,26.1905651092529,18.6472187042236,18.1433639526367,12.1850109100342,25.8067436218262,13.868182182312,,False,0,9.99498231131657,False,0.0750000029802322,True,False,False,False,False
3.74,0.374615371227264,26.1905651092529,18.6472187042236,18.1433639526367,12.1850109100342,25.8067436218262,13.868182182312,,False,0,9.99493018310845,False,0,True,False,False,False,False
3.76,0.38732048869133,25.9905605316162,18.6336898803711,18.1583213806152,12.1950559616089,26.0067481994629,13.8581371307373,,False,0,9.99488227371114,False,0,True,False,False,False,False
3.78,0.400025337934494,25.9905605316162,18.6336898803711,18.1583213806152,12.1950559616089,26.0067481994629,13.8581371307373,,False,0,9.99483286472093,False,0.025000000372529,True,False,False,False,False
3.8,0.354533731937408,25.7851276397705,18.6947593688965,18.0854759216309,12.2020616531372,26.2012844085693,13.8456707000732,,False,0,9.99478756307091,False,0.025000000372529,True,False,False,False,False
3.82,0.308468371629715,25.7851276397705,18.6947593688965,18.0854759216309,12.2020616531372,26.2012844085693,13.8456707000732,,False,0,9.99474035039843,False,0.025000000372529,True,False,False,False,False
3.84,0.261819422245026,25.5802230834961,18.757869720459,18.0123710632324,12.2084197998047,26.3962841033936,13.8343505859375,,False,0,9.99469297586925,False,0.025000000372529,True,False,False,False,False
3.86,0.214597031474113,25.5802230834961,18.757869720459,18.0123710632324,12.2084197998047,26.3962841033936,13.8343505859375,,False,0,9.99464694276769,False,0.025000000372529,True,False,False,False,False
3.88,0.16680058836937,25.375846862793,18.8230304718018,17.9390201568604,12.2141370773315,26.5917510986328,13.8037395477295,,False,0,9.99460008791234,False,0.025000000372529,True,False,False,False,False
3.9,0.118430197238922,25.375846862793,18.8230304718018,17.9390201568604,12.2141370773315,26.5917510986328,13.8037395477295,,False,0,9.99455216857315,False,0,True,False,False,False,False
3.92,0.127673983573914,25.375846862793,18.8230304718018,17.9390201568604,12.2141370773315,26.5917510986328,13.8037395477295,,False,0,9.99450547377745,False,0,True,False,False,False,False
3.94,0.136917844414711,25.0758419036865,18.8078498840332,17.9553680419922,12.2252683639526,26.8917541503906,13.7926082611084,,False,0,9.99446000354238,False,0,True,False,False,False,False
3.96,0.146161660552025,25.0758419036865,18.8078498840332,17.9553680419922,12.2252683639526,26.8917541503906,13.7926082611084,,False,0,9.99441575788466,False,0.025000000372529,True,False,False,False,False
3.98,0.0972171351313591,25.0758419036865,18.8078498840332,17.9553680419922,12.2252683639526,26.8917541503906,13.7926082611084,,False,0,9.99437189715871,False,0.025000000372529,True,False,False,False,False
4,0.0476980954408646,24.7703113555908,18.9094161987305,17.844762802124,12.2326421737671,27.1857833862305,13.7794771194458,,False,0,9.99432820711229,False,0.025000000372529,True,False,False,False,False
4.02,-0.00239514489658177,24.7703113555908,18.9094161987305,17.844762802124,12.2326421737671,27.1857833862305,13.7794771194458,,False,0,9.99428639415246,False,0,True,False,False,False,False
4.04,0.00512443017214537,24.5703125,18.9010257720947,17.8536815643311,12.2387561798096,27.3857822418213,13.7733631134033,,False,0,9.99424539153107,False,0,True,False,False,False,False
4.06,0.0126439873129129,24.5703125,18.9010257720947,17.8536815643311,12.2387561798096,27.3857822418213,13.7733631134033,,False,0,9.99420519925808,False,0,True,False,False,False,False
4.08,0.0201635304838419,24.3703136444092,18.892635345459,17.8626003265381,12.2448701858521,27.5857810974121,13.7672491073608,,False,0,9.99416581734327,False,0,True,False,False,False,False
4.1,0.0276832990348339,24.3703136444092,18.892635345459,17.8626003265381,12.2448701858521,27.5857810974121,13.7672491073608,,False,0,9.99412724579622,False,0.025000000372529,True,False,False,False,False
