timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,-0.00247230590321124,41.9143486022949,18.5809001922607,18.1886329650879,12.8613166809082,10.0175161361694,13.1386852264404,,False,0,20.5361863082594,False,0,True,False,False,False,False
2.64,-0.0024844033177942,41.9143486022949,18.5809001922607,18.1886329650879,12.8613166809082,10.0175161361694,13.1386852264404,,False,0,20.4361859272301,False,0,True,False,False,False,False
2.66,-0.00249662017449737,41.7143440246582,18.5809001922607,18.1886329650879,12.8613166809082,10.2175149917603,13.1386852264404,,False,0,20.3361855462051,False,0,True,False,False,False,False
2.68,-0.0025089574046433,41.7143440246582,18.5809001922607,18.1886329650879,12.8613166809082,10.2175149917603,13.1386852264404,,False,0,20.2361870725331,False,0,True,False,False,False,False
2.7,-0.00252141733653843,41.7143440246582,18.5809001922607,18.1886329650879,12.8613166809082,10.2175149917603,13.1386852264404,,False,0,20.1361885988656,False,0,True,False,False,False,False
2.72,-0.00253400136716664,41.4143486022949,18.5809001922607,18.1886329650879,12.8613166809082,10.5175142288208,13.1386852264404,,False,0,20.0361882178539,False,0,True,False,False,False,False
2.74,-0.00254671229049563,41.3143501281738,18.5809001922607,18.1886329650879,12.8613166809082,10.6175136566162,13.1386852264404,,False,0,19.9361878368469,False,0,True,False,False,False,False
2.76,-0.00255955057218671,41.3143501281738,18.5809001922607,18.1886329650879,12.8613166809082,10.6175136566162,13.1386852264404,,False,0,19.8361893631932,False,0,True,False,False,False,False
2.78,-0.00257251947186887,41.3143501281738,18.5809001922607,18.1886329650879,12.8613166809082,10.6175136566162,13.1386852264404,,False,0,19.7361889821955,False,0,True,False,False,False,False
2.8,-0.00258562085218728,41.014347076416,18.5809001922607,18.1886329650879,12.8613166809082,10.9175138473511,13.1386852264404,,False,0,19.6361886012027,False,0,True,False,False,False,False
2.82,-0.00259885564446449,41.014347076416,18.5809001922607,18.1886329650879,12.8613166809082,10.9175138473511,13.1386852264404,,False,0,19.5361882202148,False,0,True,False,False,False,False
2.84,-0.00261222710832953,40.8143501281738,18.5809001922607,18.1886329650879,12.8613166809082,11.1175136566162,13.1386852264404,,False,0,19.4361878392318,False,0,True,False,False,False,False
2.86,-0.00262573617510498,40.7143516540527,18.5809001922607,18.1886329650879,12.8613166809082,11.2175130844116,13.1386852264404,,False,0,19.3361893656025,False,0,True,False,False,False,False
2.88,-0.00263938610441983,40.7143516540527,18.5809001922607,18.1886329650879,12.8613166809082,11.2175130844116,13.1386852264404,,False,0,19.2361889846296,False,0,True,False,False,False,False
2.9,-0.00265317899174988,40.7143516540527,18.5809001922607,18.1886329650879,12.8613166809082,11.2175130844116,13.1386852264404,,False,0,19.136188603662,False,0,True,False,False,False,False
2.92,-0.00266711646690965,40.4143486022949,18.5809001922607,18.1886329650879,12.8613166809082,11.5175142288208,13.1386852264404,,False,0,19.0361882226996,False,0,True,False,False,False,False
2.94,-0.00268120132386684,40.3143501281738,18.5809001922607,18.1886329650879,12.8613166809082,11.6175146102905,13.1386852264404,,False,0,18.9361878417426,False,0,True,False,False,False,False
2.96,-0.00269543542526662,40.3143501281738,18.5809001922607,18.1886329650879,12.8613166809082,11.6175146102905,13.1386852264404,,False,0,18.8361874607911,False,0,True,False,False,False,False
2.98,-0.002709822030738,40.1143531799316,18.5809001922607,18.1886329650879,12.8613166809082,11.81751537323,13.1386852264404,,False,0,18.736187079845,False,0,True,False,False,False,False
3,-0.00272436230443418,40.1143531799316,18.5809001922607,18.1886329650879,12.8613166809082,11.81751537323,13.1386852264404,,False,0,18.6361866989046,False,0,True,False,False,False,False
3.02,-0.00273906043730676,40.1143531799316,18.5809001922607,18.1886329650879,12.8613166809082,11.81751537323,13.1386852264404,,False,0,18.5361863179699,False,0,True,False,False,False,False
3.04,-0.00275391712784767,39.8143501281738,18.5809001922607,18.1886329650879,12.8613166809082,12.1175165176392,13.1386852264404,,False,0,18.436185937041,False,0,True,False,False,False,False
3.06,-0.0027689365670085,39.7143516540527,18.5809001922607,18.1886329650879,12.8613166809082,12.2175168991089,13.1386852264404,,False,0,18.336185556118,False,0,True,False,False,False,False
3.08,-0.0027841201517731,39.7143516540527,18.5809001922607,18.1886329650879,12.8613166809082,12.2175168991089,13.1386852264404,,False,0,18.236185175201,False,0,True,False,False,False,False
3.1,-0.00279947160743177,39.5143508911133,18.5809001922607,18.1886329650879,12.8613166809082,12.4175176620483,13.1386852264404,,False,0,18.1361847942901,False,0,True,False,False,False,False
3.12,-0.00281499279662967,39.5143508911133,18.5809001922607,18.1886329650879,12.8613166809082,12.4175176620483,13.1386852264404,,False,0,18.0361844133854,False,0,True,False,False,False,False
3.14,-0.00283068767748773,39.3143501281738,18.5809001922607,18.1886329650879,12.8613166809082,12.6175184249878,13.1386852264404,,False,0,17.936184032487,False,0,True,False,False,False,False
3.16,-0.00284655787982047,39.3143501281738,18.5809001922607,18.1886329650879,12.8613166809082,12.6175184249878,13.1386852264404,,False,0,17.836183651595,False,0,True,False,False,False,False
3.18,-0.00286260759457946,39.1143493652344,18.5606117248535,18.1886329650879,12.8613166809082,12.8175191879272,13.1386852264404,,False,0,17.7361832707095,False,0,True,False,False,False,False
3.2,-0.0028788389172405,39.1143493652344,18.5606117248535,18.1886329650879,12.8613166809082,12.8175191879272,13.1386852264404,,False,0,17.6361828898306,False,0,True,False,False,False,False
3.22,-0.00289525580592453,39.1143493652344,18.5606117248535,18.1886329650879,12.8613166809082,12.8175191879272,13.1386852264404,,False,0,17.5361825089585,False,0,True,False,False,False,False
3.24,-0.00291186035610735,38.8143501281738,18.5520286560059,18.1886329650879,12.8613166809082,13.1175203323364,13.1386852264404,,False,0,17.4361821280933,False,0,True,False,False,False,False
3.26,-0.00292865699157119,38.7143440246582,18.5520286560059,18.2175064086914,12.8613166809082,13.2175207138062,13.1386852264404,,False,0,17.336181747235,False,0,True,False,False,False,False
3.28,-0.00294564827345312,38.7143440246582,18.5520286560059,18.2175064086914,12.8613166809082,13.2175207138062,13.1386852264404,,False,0,17.2361813663838,False,0,True,False,False,False,False
3.3,-0.00296283839270473,38.7143440246582,18.5520286560059,18.2175064086914,12.8613166809082,13.2175207138062,13.1386852264404,,False,0,17.1361809855398,False,0,True,False,False,False,False
3.32,-0.00298022944480181,38.4143486022949,18.5520286560059,18.2175064086914,12.8613166809082,13.5175218582153,13.1386852264404,,False,0,17.0361806047031,False,0,True,False,False,False,False
3.34,-0.00299782678484917,38.3143424987793,18.5520286560059,18.2175064086914,12.8613166809082,13.6175222396851,13.1386852264404,,False,0,16.936180223874,False,0,True,False,False,False,False
3.36,-0.00301563227549195,38.3143424987793,18.5520286560059,18.2175064086914,12.8613166809082,13.6175222396851,13.1386852264404,,False,0,16.8361798430524,False,0,True,False,False,False,False
3.38,-0.00303365127183497,38.1143455505371,18.5520286560059,18.2175064086914,12.8613166809082,13.8175230026245,13.1386852264404,,False,0,16.7361794622386,False,0,True,False,False,False,False
3.4,-0.00305188656784594,38.1143455505371,18.5520286560059,18.2175064086914,12.8613166809082,13.8175230026245,13.1386852264404,,False,0,16.6361790814327,False,0,True,False,False,False,False
3.42,-0.00307034235447645,38.1143455505371,18.5520286560059,18.2175064086914,12.8613166809082,13.8175230026245,13.1386852264404,,False,0,16.5361787006348,False,0,True,False,False,False,False
3.44,-0.00308902282267809,37.8143424987793,18.5520343780518,18.2175025939941,12.8613166809082,14.1175241470337,13.1386852264404,,False,0,16.4361783198451,False,0,True,False,False,False,False
3.46,-0.00310793216340244,37.7143440246582,18.5520343780518,18.2175025939941,12.8613166809082,14.2175245285034,13.1386852264404,,False,0,16.3361779390637,False,0,True,False,False,False,False
3.48,-0.0031270741019398,37.7143440246582,18.5520343780518,18.2175025939941,12.8613166809082,14.2175245285034,13.1386852264404,,False,0,16.2361775582908,False,0,True,False,False,False,False
3.5,-0.00314645352773368,37.7143440246582,18.5520343780518,18.2175025939941,12.8613166809082,14.2175245285034,13.1386852264404,,False,0,16.1361771775265,False,0,True,False,False,False,False
3.52,-0.00316607439890504,37.4143409729004,18.5520343780518,18.2175025939941,12.8613166809082,14.5175256729126,13.1386852264404,,False,0,16.0361767967711,False,0,True,False,False,False,False
3.54,-0.00318594160489738,37.3143424987793,18.5520343780518,18.2175025939941,12.8613166809082,14.6175260543823,13.1386852264404,,False,0,15.9361764160246,False,0,True,False,False,False,False
3.56,-0.00320606003515422,37.3143424987793,18.5520343780518,18.2175025939941,12.8613166809082,14.6175260543823,13.1386852264404,,False,0,15.8361760352872,False,0,True,False,False,False,False
3.58,-0.00322643388062716,37.3143424987793,18.5520343780518,18.2175025939941,12.8613166809082,14.6175260543823,13.1386852264404,,False,0,15.7361756545591,False,0,True,False,False,False,False
3.6,-0.00324706849642098,37.0143394470215,18.5520343780518,18.2175025939941,12.8613166809082,14.9175271987915,13.1386852264404,,False,0,15.6361752738405,False,0,True,False,False,False,False
3.62,-0.00326796853914857,36.9143409729004,18.5520343780518,18.2175025939941,12.8613166809082,15.0175275802612,13.1386852264404,,False,0,15.5361748931316,False,0,True,False,False,False,False
3.64,-0.00328913936391473,36.9143409729004,18.5520343780518,18.2175025939941,12.8613166809082,15.0175275802612,13.1386852264404,,False,0,15.4361745124326,False,0,True,False,False,False,False
3.66,-0.00331058632582426,36.7143363952637,18.5520343780518,18.2175025939941,12.8613166809082,15.2175283432007,13.1386852264404,,False,0,15.3361741317436,False,0,True,False,False,False,False
3.68,-0.00333231501281261,36.7143363952637,18.5520343780518,18.2175025939941,12.8613166809082,15.2175283432007,13.1386852264404,,False,0,15.2361737510648,False,0,True,False,False,False,False
3.7,-0.00335433054715395,36.7143363952637,18.5520343780518,18.2175025939941,12.8613166809082,15.2175283432007,13.1386852264404,,False,0,15.1361733703965,False,0,True,False,False,False,False
3.72,-0.00337663944810629,36.4143409729004,18.5520343780518,18.2175025939941,12.8613166809082,15.5175294876099,13.1386852264404,,False,0,15.0361729897388,False,0,True,False,False,False,False
