timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,359.989318847656,5.75663757324219,18.1237449645996,18.6457901000977,13.1641578674316,19.0852279663086,12.8358392715454,,False,0,3.29504230691912,False,0,False,False,False,False,False
0.7,359.837036132813,5.75663757324219,18.1237449645996,18.6457901000977,13.1641578674316,19.0852279663086,12.8358392715454,,False,0,3.3858753147988,False,0,False,False,False,False,False
0.72,359.638824462891,5.75663757324219,18.1237449645996,18.6457901000977,13.1641578674316,19.0852279663086,12.8358392715454,,False,0,3.47204442110045,False,0,False,False,False,False,False
0.74,359.384002685547,5.75663757324219,18.1237449645996,18.6457901000977,13.1641578674316,19.0852279663086,12.8358402252197,,False,0,3.55077806824002,False,0,False,False,False,False,False
0.76,359.065490722656,5.75663757324219,18.1237449645996,18.6457901000977,13.1641578674316,19.0852279663086,12.8358402252197,,False,0,3.61745956113183,False,0,False,False,False,False,False
0.78,358.693511962891,5.75663757324219,18.1237449645996,18.6457901000977,13.164158821106,19.0852279663086,12.8358392715454,,False,0,3.66455622048798,False,0,False,False,False,False,False
0.8,358.339813232422,5.75663757324219,18.1237449645996,18.6457901000977,13.164158821106,19.0852279663086,12.8358392715454,,False,0,3.68183801579791,False,0,False,False,False,False,False
0.82,358.237243652344,5.75663757324219,18.1237449645996,18.6457901000977,13.1641578674316,19.0852279663086,12.8358402252197,,False,0,3.67596641704099,False,0,False,False,False,False,False
0.84,358.111419677734,5.75663757324219,18.1237449645996,18.6457901000977,13.1641578674316,19.0852279663086,12.8358402252197,,False,0,3.64976349692569,False,0,False,False,False,False,False
0.86,357.913238525391,5.75663757324219,18.1237449645996,18.6457901000977,13.164158821106,19.0852279663086,12.8358392715454,,False,0,3.58021044062325,False,0,False,False,False,False,False
0.88,357.750030517578,5.75663757324219,18.1237449645996,18.6457901000977,13.164158821106,19.0852279663086,12.8358392715454,,False,0,3.49695076621765,False,0,False,False,False,False,False
0.9,357.616363525391,5.75663757324219,18.1237449645996,18.6457901000977,13.164158821106,19.0852279663086,12.8358392715454,,False,0,3.40673665330309,False,0,False,False,False,False,False
0.92,357.501770019531,5.75663757324219,18.1237449645996,18.6457901000977,13.164158821106,19.0852279663086,12.8358392715454,,False,0,3.31266907649066,False,0,False,False,False,False,False
0.94,357.397827148438,5.75663757324219,18.1237449645996,18.6457901000977,13.164158821106,19.0852279663086,12.8358392715454,,False,0,3.21639025697871,False,0,False,False,False,False,False
0.96,357.298553466797,5.75663757324219,18.1237449645996,18.6457901000977,13.164158821106,19.0852279663086,12.8358392715454,,False,0,3.11882525985871,False,0,False,False,False,False,False
0.98,357.199829101563,5.74559020996094,18.1237449645996,18.6457901000977,13.164158821106,19.0962753295898,12.8358392715454,,False,0,3.02051237256022,False,0,True,False,False,False,False
1,357.087738037109,5.74559020996094,18.1237449645996,18.6457901000977,13.164158821106,19.0962753295898,12.8358392715454,,False,0,2.91078924441284,False,0,True,False,False,False,False
1.02,356.954376220703,5.74559020996094,18.1237449645996,18.6457901000977,13.164158821106,19.0962753295898,12.8358392715454,,False,0,2.78703299880889,False,0,True,False,False,False,False
1.04,356.810211181641,5.67075729370117,18.12375831604,18.6457901000977,13.164158821106,19.1711082458496,12.8358392715454,,False,0,2.66318231354332,False,0,True,False,False,False,False
1.06,356.652862548828,5.6358528137207,18.12375831604,18.6457901000977,13.164158821106,19.2060127258301,12.8358392715454,,False,0,2.53931164240164,False,0,True,False,False,False,False
1.08,356.465240478516,5.6358528137207,18.12375831604,18.6457901000977,13.164158821106,19.2060127258301,12.8358392715454,,False,0,2.40560319978348,False,0,True,False,False,False,False
1.1,356.230682373047,5.6358528137207,18.12375831604,18.6457901000977,13.164158821106,19.2060127258301,12.8358392715454,,False,0,2.25722121218912,False,0,True,False,False,False,False
1.12,355.962860107422,5.48638153076172,18.12375831604,18.6457901000977,13.164158821106,19.3554840087891,12.8358392715454,,False,0,2.10901348702934,False,0,True,False,False,False,False
1.14,355.653991699219,5.48638153076172,18.12375831604,18.6457901000977,13.164158821106,19.3554840087891,12.8358392715454,,False,0,1.96103330280558,False,0,True,False,False,False,False
1.16,355.267333984375,5.36676025390625,18.12375831604,18.6457901000977,13.164158821106,19.4751052856445,12.8358392715454,,False,0,1.80351388324385,False,0,True,False,False,False,False
1.18,354.804840087891,5.36676025390625,18.12375831604,18.6457901000977,13.164158821106,19.4751052856445,12.8358392715454,,False,0,1.64642915337999,False,0,True,False,False,False,False
1.2,354.180145263672,5.21612548828125,18.12375831604,18.6457901000977,13.164158821106,19.6257362365723,12.8358392715454,,False,0,1.47477850876109,False,0,True,False,False,False,False
1.22,353.384338378906,5.21612548828125,18.12375831604,18.6457901000977,13.164158821106,19.6257362365723,12.8358392715454,,False,0,1.30409776170103,False,0,True,False,False,False,False
1.24,352.230865478516,5.21612548828125,18.12375831604,18.6457901000977,13.164158821106,19.6257362365723,12.8358392715454,,False,0,1.1204699461943,False,0,True,False,False,False,False
1.26,350.592041015625,4.94526672363281,18.12375831604,18.6457901000977,13.1641578674316,19.8965950012207,12.8358392715454,,False,0,0.939495327091432,False,0,True,False,False,False,False
1.28,348.085662841797,4.84526824951172,18.12375831604,18.6457901000977,13.1641578674316,19.9965934753418,-1,,False,0,0.763062419938135,False,0,True,False,False,False,False
1.3,343.498016357422,4.84526824951172,18.12375831604,18.6457901000977,13.1641578674316,19.9965934753418,-1,,False,0,0.587032521186296,False,0,False,False,False,False,False
1.32,334.689056396484,4.84526824951172,18.12375831604,18.6457901000977,13.1641578674316,19.9965934753418,-1,,False,0,0.442919873177408,False,0,False,False,False,False,False
1.34,310.422973632813,4.5911979675293,18.12375831604,18.6457901000977,13.1641521453857,20.2506656646729,12.8358354568481,,False,0,0.340541729608341,False,0,False,False,False,False,False
1.36,247.577606201172,4.51579666137695,18.12375831604,18.6457901000977,13.1641521453857,20.3260688781738,12.8358354568481,,False,0,0.322457978003009,False,0,False,False,False,False,False
1.38,211.765151977539,4.51579666137695,18.12375831604,18.6457901000977,13.1641521453857,20.3260688781738,12.8358354568481,,False,0,0.394645978198335,False,-0.025000000372529,False,False,False,False,False
1.4,200.292327880859,4.51579666137695,18.12375831604,18.6457901000977,13.1641521453857,20.3260688781738,12.8358354568481,,False,0,0.506730239246358,False,-0.025000000372529,False,False,False,False,False
1.42,194.804840087891,4.33499670028687,18.0055484771729,18.7697887420654,13.164963722229,20.5074005126953,12.8355798721313,,False,0,0.639617252727271,False,-0.025000000372529,False,False,False,False,False
1.44,191.658142089844,4.33499670028687,18.0055484771729,18.7697887420654,13.164963722229,20.5074005126953,12.8355798721313,,False,0,0.78278612224027,False,-0.0750000029802322,False,False,False,False,False
1.46,189.870132446289,4.23537826538086,17.7758369445801,19.0253353118896,13.168345451355,20.6112747192383,12.8366537094116,,False,0,0.921946226543309,False,-0.0750000029802322,False,False,False,False,False
1.48,188.635940551758,4.23537826538086,17.7758369445801,19.0253353118896,13.168345451355,20.6112747192383,12.8366537094116,,False,0,1.06400767608764,False,-0.200000002980232,False,False,False,False,False
1.5,188.1484375,4.17035150527954,17.2063789367676,19.7571926116943,13.187273979187,20.7085094451904,12.8514375686646,,False,0,1.19351010830982,False,-0.200000002980232,False,False,False,False,False
1.52,187.843826293945,4.17035150527954,17.2063789367676,19.7571926116943,13.187273979187,20.7085094451904,12.8514375686646,,False,0,1.32398887213031,False,-1.05000007152557,False,False,False,False,False
1.54,189.853927612305,4.17035150527954,17.2063789367676,19.7571926116943,13.187273979187,20.7085094451904,12.8514375686646,,False,0,1.44049721974239,False,-1.05000007152557,False,False,False,False,False
1.56,192.012191772461,32.9657592773438,14.2655878067017,29.9589042663574,13.9199409484863,21.9173488616943,13.5576028823853,,False,0,1.55687571031468,False,-1.05000007152557,False,False,False,False,False
1.58,194.337249755859,33.4299468994141,14.0043840408325,32.5983619689941,14.1226234436035,22.2433567047119,13.7505369186401,,False,0,1.67292949308373,False,-0.450000017881393,False,False,False,False,False
1.6,195.201232910156,33.4299468994141,14.0043840408325,32.5983619689941,14.1226234436035,22.2433567047119,13.7505369186401,,False,0,1.7799872363496,False,-1.22500002384186,False,False,False,False,False
1.62,198.603652954102,33.4299468994141,14.0043840408325,32.5983619689941,14.1226234436035,22.2433567047119,13.7505369186401,,False,0,1.87868264257886,False,-1.22500002384186,False,False,False,False,False
1.64,202.405288696289,20.150318145752,12.8969573974609,4.10640621185303,17.084493637085,20.693078994751,16.6370792388916,,False,0,1.97750900356466,False,-1.22500002384186,False,False,False,False,False
1.66,206.723648071289,18.665994644165,12.844822883606,4.08747816085815,18.1334533691406,19.1626586914063,17.6641941070557,,False,0,2.07644762142542,False,-0.775000035762787,False,False,False,False,False
1.68,209.672500610352,18.665994644165,12.844822883606,4.08747816085815,18.1334533691406,19.1626586914063,17.6641941070557,,False,0,2.17548318025209,False,-2.57500004768372,False,False,False,False,False
1.7,222.830017089844,18.665994644165,12.844822883606,4.08747816085815,18.1334533691406,19.1626586914063,17.6641941070557,,False,0,2.27460301773482,False,-2.57500004768372,False,False,False,False,False
1.72,241.813354492188,12.9789733886719,16.0932731628418,21.3225955963135,4.10322189331055,13.2765369415283,20.9827747344971,,False,0,2.37379657652235,False,-2.57500004768372,False,False,False,False,False
1.74,267.210876464844,12.9789733886719,16.0932731628418,21.3225955963135,4.10322189331055,13.2765369415283,20.9827747344971,,False,0,2.47305498580642,False,-1.05000007152557,False,False,False,False,False
1.76,277.98388671875,12.8655853271484,19.0253372192383,17.4058456420898,4.05998229980469,13.1591701507568,20.8055477142334,,False,0,2.5723707385654,False,-1.05000007152557,False,False,False,False,False
1.78,288.373077392578,12.8655853271484,19.0253372192383,17.4058456420898,4.05998229980469,13.1591701507568,20.8055477142334,,False,0,2.67173743996759,False,-2.32500004768372,False,False,False,False,False
1.8,308.449890136719,14.2669172286987,22.0331916809082,13.6112051010132,29.5313854217529,14.6222238540649,23.094612121582,,False,0,2.77114960933439,False,-2.32500004768372,False,False,False,False,False
1.82,323.067016601563,14.2669172286987,22.0331916809082,13.6112051010132,29.5313854217529,14.6222238540649,23.094612121582,,False,0,2.87060252285057,False,-0.925000011920929,False,False,False,False,False
1.84,327.553649902344,15.6835803985596,21.1278858184814,13.0454273223877,22.3628997802734,16.0814609527588,22.9311408996582,,False,0,2.97009208759084,False,-0.925000011920929,False,False,False,False,False
1.86,331.545745849609,15.6835803985596,21.1278858184814,13.0454273223877,22.3628997802734,16.0814609527588,22.9311408996582,,False,0,3.06961473983885,False,-1.625,False,False,False,False,False
1.88,337.697662353516,20.5137023925781,20.9398288726807,12.9167976379395,16.4378261566162,21.0575046539307,16.8742694854736,,False,0,3.16916736241466,False,-1.625,False,False,False,False,False
1.9,342.910339355469,20.5137023925781,20.9398288726807,12.9167976379395,16.4378261566162,21.0575046539307,16.8742694854736,,False,0,3.26874721699987,False,-0.675000011920929,False,False,False,False,False
1.92,344.820465087891,24.2232265472412,21.3658218383789,13.1740207672119,15.1122989654541,24.8793315887451,15.5222663879395,,False,0,3.36835188838506,False,-0.675000011920929,False,False,False,False,False
1.94,346.644866943359,24.2232265472412,21.3658218383789,13.1740207672119,15.1122989654541,24.8793315887451,15.5222663879395,,False,0,3.46797923826284,False,-1.70000004768372,False,False,False,False,False
1.96,351.038146972656,21.557918548584,24.0447235107422,14.8101072311401,13.2783803939819,4.16027021408081,13.6387977600098,,False,0,3.56762736671711,False,-1.70000004768372,False,False,False,False,False
1.98,355.109069824219,21.557918548584,24.0447235107422,14.8101072311401,13.2783803939819,4.16027021408081,13.6387977600098,,False,0,3.66729457995511,False,-0.375,False,False,False,False,False
2,355.935333251953,21.2320213317871,23.7171688079834,15.4226303100586,13.0746765136719,4.09652423858643,13.4346876144409,,False,0,3.7669793631343,False,-0.375,False,False,False,False,False
2.02,356.758422851563,21.2320213317871,23.7171688079834,15.4226303100586,13.0746765136719,4.09652423858643,13.4346876144409,,False,0,3.86668035737155,False,-1.07500004768372,False,False,False,False,False
2.04,359.197631835938,20.8259429931641,18.8096294403076,17.968656539917,12.8166465759277,4.01686906814575,13.1843299865723,,False,0,3.96639634020337,False,-1.07500004768372,False,False,False,False,False
2.06,1.62861216068268,20.8259429931641,18.8096294403076,17.968656539917,12.8166465759277,4.01686906814575,13.1843299865723,,False,0,4.06612620890775,False,-0.225000008940697,False,False,False,False,False
2.08,2.1031186580658,20.8349189758301,18.1025695800781,18.7024555206299,12.8205938339233,4.01853704452515,13.1915254592896,,False,0,4.16586896621182,False,-0.225000008940697,False,False,False,False,False
2.1,2.58085203170776,20.8349189758301,18.1025695800781,18.7024555206299,12.8205938339233,4.01853704452515,13.1915254592896,,False,0,4.26562370799614,False,0,False,False,False,False,False
2.12,2.53881192207336,20.8349189758301,18.1025676727295,18.7024555206299,12.8205938339233,4.01853704452515,13.1915254592896,,False,0,4.36538961267871,False,0,False,False,False,False,False
2.14,2.49865865707397,20.8349189758301,18.1025676727295,18.7024555206299,12.8205938339233,4.01853704452515,13.1915254592896,,False,0,4.4651659320164,False,-0.025000000372529,False,False,False,False,False
2.16,2.51828527450562,20.8378982543945,18.0289745330811,18.7895374298096,12.8222532272339,4.0191068649292,13.1935815811157,,False,0,4.56495198310874,False,-0.025000000372529,False,False,False,False,False
2.18,2.53955793380737,20.8290500640869,17.9919967651367,18.8340930938721,12.8235654830933,4.02990913391113,13.1943130493164,,False,0,4.66474714142465,False,-0.025000000372529,True,False,False,False,False
2.2,2.56804537773132,20.8290500640869,17.9919967651367,18.8340930938721,12.8235654830933,4.02990913391113,13.1943130493164,,False,0,4.75411385738893,False,0,True,False,False,False,False
2.22,2.54450964927673,20.7894191741943,17.9899883270264,18.8362579345703,12.8250389099121,4.06954050064087,13.1928396224976,,False,0,4.83419974038344,False,0,True,False,False,False,False
2.24,2.52174472808838,20.7894191741943,17.9899883270264,18.8362579345703,12.8250389099121,4.06954050064087,13.1928396224976,,False,0,4.91428928371241,False,0,True,False,False,False,False
2.26,2.50728559494019,20.7196922302246,17.9864597320557,18.8400592803955,12.8276271820068,4.13926792144775,13.1902513504028,,False,0,4.97940162013796,False,0,True,False,False,False,False
2.28,2.49320101737976,20.7196922302246,17.9864597320557,18.8400592803955,12.8276271820068,4.13926792144775,13.1902513504028,,False,0,5.04451539025848,False,0,True,False,False,False,False
2.3,2.4844057559967,20.6297168731689,17.9819087982178,18.8449592590332,12.8309640884399,4.2292423248291,13.1869144439697,,False,0,5.09955138606965,False,0,True,False,False,False,False
2.32,2.47579956054688,20.6297168731689,17.9819087982178,18.8449592590332,12.8309640884399,4.2292423248291,13.1869144439697,,False,0,5.1545879277592,False,0,True,False,False,False,False
2.34,2.47202253341675,20.5202293395996,17.9763717651367,18.8509254455566,12.8350248336792,4.33873081207275,13.1828527450562,,False,0,5.19991039952161,False,0,True,False,False,False,False
2.36,2.46831178665161,20.4548416137695,17.9730606079102,18.8544902801514,12.8374586105347,4.40411758422852,13.1804256439209,,False,0,5.24523297438697,False,0,True,False,False,False,False
2.38,2.4696569442749,20.4548416137695,17.9730606079102,18.8544902801514,12.8374586105347,4.40411758422852,13.1804256439209,,False,0,5.27995927395604,False,0,True,False,False,False,False
2.4,2.47599697113037,20.3025894165039,17.9653568267822,18.8627872467041,12.8431081771851,4.55636739730835,13.1747760772705,,False,0,5.30399423179979,False,0,True,False,False,False,False
2.42,2.48227977752686,20.3025894165039,17.9653568267822,18.8627872467041,12.8431081771851,4.55636739730835,13.1747760772705,,False,0,5.32802948842793,False,0,True,False,False,False,False
2.44,2.49515509605408,20.3025894165039,17.9653568267822,18.8627872467041,12.8431081771851,4.55636739730835,13.1747760772705,,False,0,5.3378970039268,False,0,True,False,False,False,False
2.46,2.50798439979553,20.0315284729004,17.9516487121582,18.877555847168,12.8531627655029,4.82742786407471,13.1647205352783,,False,0,5.3477657662336,False,0,True,False,False,False,False
2.48,2.52076530456543,19.9315299987793,17.946590423584,18.8830051422119,12.8568725585938,4.92742681503296,13.1610107421875,,False,0,5.357643384962,False,0,True,False,False,False,False
2.5,2.53808188438416,19.9315299987793,17.946590423584,18.8830051422119,12.8568725585938,4.92742681503296,13.1610107421875,,False,0,5.35791633229635,False,0,True,False,False,False,False
2.52,2.55539846420288,19.7315311431885,17.9364700317383,18.8939018249512,12.864294052124,5.12742376327515,13.1535892486572,,False,0,5.35819155031522,False,0,True,False,False,False,False
2.54,2.57271432876587,19.7315311431885,17.9364700317383,18.8939018249512,12.864294052124,5.12742376327515,13.1535892486572,,False,0,5.35846903866873,False,0.025000000372529,True,False,False,False,False
2.56,2.53091621398926,19.5285396575928,18.0000972747803,18.8158397674561,12.86927318573,5.32663202285767,13.1446533203125,,False,0,5.35872798621864,False,0.025000000372529,True,False,False,False,False
2.58,2.4880518913269,19.5285396575928,18.0000972747803,18.8158397674561,12.86927318573,5.32663202285767,13.1446533203125,,False,0,5.3589679960605,False,0.025000000372529,True,False,False,False,False
2.6,2.44412231445313,19.3259391784668,18.0657958984375,18.7375946044922,12.8736209869385,5.52591896057129,13.1368360519409,,False,0,5.35918869766177,False,0.025000000372529,True,False,False,False,False
2.62,2.39910936355591,19.3259391784668,18.0657958984375,18.7375946044922,12.8736209869385,5.52591896057129,13.1368360519409,,False,0,5.35938950937379,False,0.025000000372529,True,False,False,False,False
2.64,2.35303163528442,19.1237354278564,18.1335887908936,18.6591567993164,12.8773403167725,5.72528505325317,13.1301460266113,,False,0,5.35957415459961,False,0.025000000372529,True,False,False,False,False
2.66,2.30589079856873,19.0237350463867,18.1302738189697,18.662633895874,12.8797407150269,5.82528591156006,13.1277465820313,,False,0,5.35973853488689,False,0,True,False,False,False,False
2.68,2.31671333312988,19.0237350463867,18.1302738189697,18.662633895874,12.8797407150269,5.82528591156006,13.1277465820313,,False,0,5.35990380477956,False,0,True,False,False,False,False
2.7,2.32753682136536,19.0237350463867,18.1302738189697,18.662633895874,12.8797407150269,5.82528591156006,13.1277465820313,,False,0,5.36006996419535,False,0,True,False,False,False,False
2.72,2.33835983276367,18.7237319946289,18.1203308105469,18.6730670928955,12.8869400024414,6.1252875328064,13.1205463409424,,False,0,5.36023701305154,False,0,True,False,False,False,False
2.74,2.34918308258057,18.7237319946289,18.1203308105469,18.6730670928955,12.8869400024414,6.1252875328064,13.1205463409424,,False,0,5.36040495126496,False,0,True,False,False,False,False
2.76,2.3600058555603,18.5237312316895,18.1137008666992,18.6800231933594,12.8917398452759,6.32528877258301,13.1157464981079,,False,0,5.36057377875203,False,0,True,False,False,False,False
2.78,2.37082862854004,18.4237308502197,18.1103820800781,18.683500289917,12.8941402435303,6.42528915405273,13.1133460998535,,False,0,5.36074349542873,False,0,True,False,False,False,False
2.8,2.38165187835693,18.4237308502197,18.1103820800781,18.683500289917,12.8941402435303,6.42528915405273,13.1133460998535,,False,0,5.36091410121062,False,0.025000000372529,True,False,False,False,False
2.82,2.33342432975769,18.2219791412354,18.1801948547363,18.6047649383545,12.8972282409668,6.62467479705811,13.10777759552,,False,0,5.36106736582837,False,0.025000000372529,True,False,False,False,False
2.84,2.28413534164429,18.2219791412354,18.1801948547363,18.6047649383545,12.8972282409668,6.62467479705811,13.10777759552,,False,0,5.36120305075724,False,0.025000000372529,True,False,False,False,False
2.86,2.23378443717957,18.020601272583,18.2521629333496,18.5258407592773,12.8996915817261,6.82416009902954,13.1033353805542,,False,0,5.36132094378905,False,0.025000000372529,True,False,False,False,False
2.88,2.1823513507843,18.020601272583,18.2521629333496,18.5258407592773,12.8996915817261,6.82416009902954,13.1033353805542,,False,0,5.36142821494832,False,0,True,False,False,False,False
2.9,2.18885016441345,17.8206043243408,18.2479114532471,18.5302238464355,12.9027423858643,7.02415704727173,13.1002826690674,,False,0,5.36152819504082,False,0,True,False,False,False,False
2.92,2.19534921646118,17.8206043243408,18.2479114532471,18.5302238464355,12.9027423858643,7.02415704727173,13.1002826690674,,False,0,5.36162849633736,False,0.025000000372529,True,False,False,False,False
2.94,2.14285445213318,17.6195812225342,18.32204246521,18.4510860443115,12.904577255249,7.22376108169556,13.0969648361206,,False,0,5.36171055258856,False,0.025000000372529,True,False,False,False,False
2.96,2.08930134773254,17.5195808410645,18.3205165863037,18.4526462554932,12.905668258667,7.32376194000244,13.0958738327026,,False,0,5.36177423095619,False,0,True,False,False,False,False
2.98,2.09365177154541,17.5195808410645,18.3205165863037,18.4526462554932,12.905668258667,7.32376194000244,13.0958738327026,,False,0,5.3618380533909,False,0,True,False,False,False,False
3,2.09800171852112,17.5195808410645,18.3205165863037,18.4526462554932,12.905668258667,7.32376194000244,13.0958738327026,,False,0,5.36190201988756,False,0,True,False,False,False,False
3.02,2.10235190391541,17.2195796966553,18.3159370422363,18.4573268890381,12.9089412689209,7.62376356124878,13.0925998687744,,False,0,5.361966130441,False,0,True,False,False,False,False
3.04,2.10670137405396,17.2195796966553,18.3159370422363,18.4573268890381,12.9089412689209,7.62376356124878,13.0925998687744,,False,0,5.36203038504605,False,0,True,False,False,False,False
3.06,2.11105108261108,17.0195770263672,18.3128833770752,18.4604454040527,12.9111232757568,7.82376480102539,13.0904178619385,,False,0,5.36209478369754,False,0,True,False,False,False,False
3.08,2.11540150642395,16.9195766448975,18.3113574981689,18.4620056152344,12.9122142791748,7.92376518249512,13.0893268585205,,False,0,5.36215932639028,False,0,True,False,False,False,False
3.1,2.11975169181824,16.9195766448975,18.3113574981689,18.4620056152344,12.9122142791748,7.92376518249512,13.0893268585205,,False,0,5.36222401311908,False,0,True,False,False,False,False
3.12,2.12410163879395,16.719575881958,18.3083057403564,18.4651260375977,12.9143962860107,8.12376689910889,13.0871448516846,,False,0,5.3622888438787,False,0,True,False,False,False,False
3.14,2.12845134735107,16.719575881958,18.3083057403564,18.4651260375977,12.9143962860107,8.12376689910889,13.0871448516846,,False,0,5.36235381866393,False,0.025000000372529,True,False,False,False,False
3.16,2.07382750511169,16.5189342498779,18.3845863342285,18.3857440948486,12.9156064987183,8.32346248626709,13.0849447250366,,False,0,5.36240379481376,False,0.025000000372529,True,False,False,False,False
3.18,2.01814532279968,16.5189342498779,18.3845863342285,18.3857440948486,12.9156064987183,8.32346248626709,13.0849447250366,,False,0,5.36243488658601,False,0.025000000372529,True,False,False,False,False
3.2,1.96138536930084,16.3186187744141,18.4631175994873,18.3061618804932,12.9161853790283,8.52330493927002,13.083872795105,,False,0,5.36245057936395,False,0.025000000372529,True,False,False,False,False
3.22,1.90356779098511,16.3186187744141,18.4631175994873,18.3061618804932,12.9161853790283,8.52330493927002,13.083872795105,,False,0,5.36245111148724,False,0,True,False,False,False,False
3.24,1.90360534191132,16.1186199188232,18.4625034332275,18.3067779541016,12.9166202545166,8.72330284118652,13.0834379196167,,False,0,5.36245164362135,False,0,True,False,False,False,False
3.26,1.90364265441895,16.0185871124268,18.5026206970215,18.2669143676758,12.9166736602783,8.82327651977539,13.083324432373,,False,0,5.36245217576627,False,0.025000000372529,True,False,False,False,False
3.28,1.84476411342621,16.0185871124268,18.5026206970215,18.2669143676758,12.9166736602783,8.82327651977539,13.083324432373,,False,0,5.36244515655122,False,0.0500000007450581,True,False,False,False,False
3.3,1.72594499588013,15.8191776275635,18.6675987243652,18.1082172393799,12.9162006378174,9.02363204956055,13.0847873687744,,False,0,5.36240025357953,False,0.0500000007450581,True,False,False,False,False
3.32,1.60501837730408,15.8191776275635,18.6675987243652,18.1082172393799,12.9162006378174,9.02363204956055,13.0847873687744,,False,0,5.36232877455021,False,0,True,False,False,False,False
3.34,1.59967923164368,15.6191806793213,18.6700916290283,18.1057662963867,12.9144535064697,9.22362899780273,13.0865345001221,,False,0,5.36225751345234,False,0,True,False,False,False,False
3.36,1.59434008598328,15.6191806793213,18.6700916290283,18.1057662963867,12.9144535064697,9.22362899780273,13.0865345001221,,False,0,5.36218647029466,False,0.0500000007450581,True,False,False,False,False
3.38,1.47132694721222,15.4209403991699,18.8419990539551,17.9487266540527,12.913215637207,9.42470645904541,13.0907421112061,,False,0,5.36208955460206,False,0.0500000007450581,True,False,False,False,False
3.4,1.34620094299316,15.4209403991699,18.8419990539551,17.9487266540527,12.913215637207,9.42470645904541,13.0907421112061,,False,0,5.36197067946518,False,0.025000000372529,True,False,False,False,False
3.42,1.27776527404785,15.2222490310669,18.9334506988525,17.8680839538574,12.910346031189,9.62552833557129,13.0958385467529,,False,0,5.3618415450023,False,0.025000000372529,True,False,False,False,False
3.44,1.20827031135559,15.2222490310669,18.9334506988525,17.8680839538574,12.910346031189,9.62552833557129,13.0958385467529,,False,0,5.36170241505108,False,0.025000000372529,True,False,False,False,False
3.46,1.13771677017212,15.0238265991211,19.0273685455322,17.7872447967529,12.906852722168,9.82655239105225,13.1020584106445,,False,0,5.36155357988235,False,0.025000000372529,True,False,False,False,False
3.48,1.0661027431488,14.9238252639771,19.0311698913574,17.7836380004883,12.9042348861694,9.92655467987061,13.1046752929688,,False,0,5.361399162466,False,0,True,False,False,False,False
3.5,1.05218136310577,14.9238252639771,19.0311698913574,17.7836380004883,12.9042348861694,9.92655467987061,13.1046752929688,,False,0,5.36124623118084,False,0,True,False,False,False,False
3.52,1.03826010227203,14.9238252639771,19.0311698913574,17.7836380004883,12.9042348861694,9.92655467987061,13.1046752929688,,False,0,5.36109478615405,False,0,True,False,False,False,False
3.54,1.02433776855469,14.623833656311,19.0425758361816,17.7728137969971,12.8963813781738,10.2265462875366,13.1125288009644,,False,0,5.36094482751159,False,0,True,False,False,False,False
3.56,1.01041531562805,14.523832321167,19.0463771820068,17.7692070007324,12.8937635421753,10.3265476226807,13.1151475906372,,False,0,5.36079635537819,False,0,True,False,False,False,False
