timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.84,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.86,-0.00171674345619977,24.1991577148438,18.5809078216553,18.188648223877,12.8613061904907,0.890840291976929,13.1386795043945,,False,0,29.5744438796321,False,0,True,False,False,False,False
0.88,-0.00171741610392928,24.1796989440918,18.5809078216553,18.188648223877,12.8613061904907,0.910299777984619,13.1386795043945,,False,0,29.5628605514096,False,0,True,False,False,False,False
0.9,-0.00171854731161147,24.1796989440918,18.5809078216553,18.188648223877,12.8613061904907,0.910299777984619,13.1386795043945,,False,0,29.5434017806988,False,0,True,False,False,False,False
0.92,-0.00172056257724762,24.1104907989502,18.5809078216553,18.188648223877,12.8613061904907,0.9795081615448,13.1386795043945,,False,0,29.508796754527,False,0,True,False,False,False,False
0.94,-0.00172258261591196,24.1104907989502,18.5809078216553,18.188648223877,12.8613061904907,0.9795081615448,13.1386795043945,,False,0,29.4741936357041,False,0,True,False,False,False,False
0.96,-0.00172519974876195,24.0210666656494,18.5809078216553,18.188648223877,12.8613061904907,1.06893122196198,13.1386795043945,,False,0,29.429481569149,False,0,True,False,False,False,False
0.98,-0.00172782468143851,24.0210666656494,18.5809078216553,18.188648223877,12.8613061904907,1.06893122196198,13.1386795043945,,False,0,29.3847695025941,False,0,True,False,False,False,False
1,-0.00173139851540327,24.0210666656494,18.5809078216553,18.188648223877,12.8613061904907,1.06893122196198,13.1386795043945,,False,0,29.3241177235494,False,0,True,False,False,False,False
1.02,-0.00173498713411391,23.8391094207764,18.5809078216553,18.188648223877,12.8613061904907,1.25088942050934,13.1386795043945,,False,0,29.2634640371566,False,0,True,False,False,False,False
1.04,-0.00173859053757042,23.7692222595215,18.5809078216553,18.188648223877,12.8613061904907,1.32077753543854,13.1386795043945,,False,0,29.202812258113,False,0,True,False,False,False,False
