timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.36,13.3613433837891,41.1383171081543,9.53584289550781,24.3618717193604,22.5754127502441,13.2394752502441,4.6491494178772,,False,0,12.2133200419098,False,0.150000005960464,True,False,False,False,False
2.38,13.0246696472168,41.1383171081543,9.53584289550781,24.3618717193604,22.5754127502441,13.2394752502441,4.6491494178772,,False,0,12.1547735996933,False,0.025000000372529,True,False,False,False,False
2.4,13.0437936782837,41.043342590332,9.71336269378662,24.2554550170898,22.5589656829834,13.4087400436401,4.70279455184937,,False,0,12.0872391281281,False,0.025000000372529,True,False,False,False,False
2.42,13.0635223388672,41.043342590332,9.71336269378662,24.2554550170898,22.5589656829834,13.4087400436401,4.70279455184937,,False,0,12.0197263154807,False,0.150000005960464,True,False,False,False,False
2.44,12.758074760437,41.2168960571289,10.3614082336426,23.8740367889404,22.6942710876465,13.7073287963867,4.80386734008789,,False,0,11.9381941401268,False,0.150000005960464,True,False,False,False,False
2.46,12.4534330368042,41.2168960571289,10.3614082336426,23.8740367889404,22.6942710876465,13.7073287963867,4.80386734008789,,False,0,11.8562775285022,False,0.174999997019768,True,False,False,False,False
2.48,12.0921964645386,41.4734916687012,11.2253446578979,23.4595470428467,22.8732032775879,13.0131559371948,4.93026351928711,,False,0,11.7655205863705,False,0.174999997019768,True,False,False,False,False
2.5,11.731969833374,41.4734916687012,11.2253446578979,23.4595470428467,22.8732032775879,13.0131559371948,4.93026351928711,,False,0,11.6742751740378,False,0.225000008940697,True,False,False,False,False
2.52,11.2399587631226,41.9311561584473,12.5074977874756,22.9885330200195,23.1553478240967,11.9912967681885,5.09002447128296,,False,0,11.5823802851745,False,0.225000008940697,True,False,False,False,False
2.54,10.7500562667847,41.9311561584473,12.5074977874756,22.9885330200195,23.1553478240967,11.9912967681885,5.09002447128296,,False,0,11.4898557649377,False,0.025000000372529,True,False,False,False,False
2.56,10.7841300964355,41.9311561584473,12.5074977874756,22.9885330200195,23.1553478240967,11.9912967681885,5.09002447128296,,False,0,11.3973745616426,False,0.025000000372529,True,False,False,False,False
2.58,10.8193216323853,41.7484703063965,13.0344219207764,22.8012599945068,23.0916023254395,12.1073503494263,5.23306846618652,,False,0,11.3049350240843,False,0.025000000372529,True,False,False,False,False
2.6,10.8556594848633,41.8079681396484,13.3831205368042,22.6804542541504,23.1359901428223,11.9674186706543,5.29700565338135,,False,0,11.2125436490397,False,0.100000001490116,True,False,False,False,False
2.62,10.6962251663208,41.8079681396484,13.3831205368042,22.6804542541504,23.1359901428223,11.9674186706543,5.29700565338135,,False,0,11.1199491613873,False,0.025000000372529,True,False,False,False,False
2.64,10.7331323623657,41.8079681396484,13.3831205368042,22.6804542541504,23.1359901428223,11.9674186706543,5.29700565338135,,False,0,11.0274010032389,False,0.025000000372529,True,False,False,False,False
2.66,10.7712421417236,41.6299171447754,13.9594802856445,22.492847442627,23.0694713592529,12.0912761688232,5.44674396514893,,False,0,10.9348975958415,False,0.025000000372529,True,False,False,False,False
2.68,10.8105840682983,41.6299171447754,13.9594802856445,22.492847442627,23.0694713592529,12.0912761688232,5.44674396514893,,False,0,10.8424455477953,False,0.0750000029802322,True,False,False,False,False
2.7,10.719895362854,41.6798896789551,14.7043743133545,22.2949295043945,23.1162033081055,11.9483451843262,5.57162618637085,,False,0,10.7498785636715,False,0.0750000029802322,True,False,False,False,False
2.72,10.6294937133789,41.6798896789551,14.7043743133545,22.2949295043945,23.1162033081055,11.9483451843262,5.57162618637085,,False,0,10.6571962919176,False,0.125,True,False,False,False,False
2.74,10.4089155197144,41.9173736572266,15.9156274795532,22.0329475402832,23.2626934051514,11.6130228042603,5.72693061828613,,False,0,10.5642387699281,False,0.125,True,False,False,False,False
2.76,10.1882886886597,41.9173736572266,15.9156274795532,22.0329475402832,23.2626934051514,11.6130228042603,5.72693061828613,,False,0,10.4710093780946,False,0.150000005960464,True,False,False,False,False
2.78,9.90302848815918,42.279052734375,17.5590057373047,21.7509574890137,23.4722061157227,11.2268266677856,5.90674066543579,,False,0,10.3774341696454,False,0.150000005960464,True,False,False,False,False
2.8,9.61768341064453,42.279052734375,17.5590057373047,21.7509574890137,23.4722061157227,11.2268266677856,5.90674066543579,,False,0,10.2835198314415,False,0.0750000029802322,True,False,False,False,False
2.82,9.52397346496582,42.3752593994141,18.6658706665039,21.5662937164307,23.5295867919922,11.1530666351318,6.05564308166504,,False,0,10.1894960473295,False,0.0750000029802322,True,False,False,False,False
2.84,9.4304666519165,42.3752593994141,18.6658706665039,21.5662937164307,23.5295867919922,11.1530666351318,6.05564308166504,,False,0,10.0953623669536,False,0.275000005960464,True,False,False,False,False
2.86,8.82889556884766,42.3752593994141,18.6658706665039,21.5662937164307,23.5295867919922,11.1530666351318,6.05564308166504,,False,0,10.0005469817551,False,0.275000005960464,True,False,False,False,False
2.88,8.22896480560303,38.1077842712402,25.4521541595459,21.0131816864014,24.3701629638672,10.1551380157471,6.50074338912964,,False,0,9.90508974215149,False,0.275000005960464,True,False,False,False,False
2.9,7.41617679595947,37.4971961975098,26.7716693878174,20.9182643890381,24.4430866241455,10.1184253692627,6.60242986679077,,False,0,9.87481665136388,False,0.100000001490116,True,False,False,False,False
2.92,7.03441286087036,37.4971961975098,26.7716693878174,20.9182643890381,24.4430866241455,10.1184253692627,6.60242986679077,,False,0,9.84425251117902,False,0.200000002980232,True,False,False,False,False
2.94,6.40719795227051,37.4971961975098,26.7716693878174,20.9182643890381,24.4430866241455,10.1184253692627,6.60242986679077,,False,0,9.81309701502883,False,0.200000002980232,True,False,False,False,False
2.96,5.77898216247559,34.467113494873,36.8159408569336,20.5456295013428,25.1316413879395,9.66899013519287,7.05723190307617,,False,0,9.78124572787067,False,0.200000002980232,True,False,False,False,False
2.98,5.1489725112915,34.0618438720703,36.9771995544434,20.4651489257813,25.1790676116943,9.68292713165283,7.16501045227051,,False,0,9.74854132516104,False,0.0750000029802322,True,False,False,False,False
3,4.8144063949585,34.0618438720703,36.9771995544434,20.4651489257813,25.1790676116943,9.68292713165283,7.16501045227051,,False,0,9.71492268564055,False,0.150000005960464,True,False,False,False,False
3.02,4.29795503616333,34.0618438720703,36.9771995544434,20.4651489257813,25.1790676116943,9.68292713165283,7.16501045227051,,False,0,9.67986475435005,False,0.150000005960464,True,False,False,False,False
3.04,3.77684545516968,32.0762252807617,36.5508918762207,20.1767807006836,24.9203071594238,9.49498176574707,7.62053537368774,,False,0,9.64280162716626,False,0.150000005960464,True,False,False,False,False
3.06,3.24995303153992,32.0762252807617,36.5508918762207,20.1767807006836,24.9203071594238,9.49498176574707,7.62053537368774,,False,0,9.60291703617627,False,0.125,True,False,False,False,False
3.08,2.7747585773468,31.0369758605957,36.3173675537109,20.0059051513672,24.5068206787109,9.44357109069824,7.92410516738892,,False,0,9.55907138838007,False,0.125,True,False,False,False,False
3.1,2.29167366027832,31.0369758605957,36.3173675537109,20.0059051513672,24.5068206787109,9.44357109069824,7.92410516738892,,False,0,9.50959885325036,False,0.174999997019768,True,False,False,False,False
3.12,1.68340826034546,29.7635841369629,36.0861625671387,19.8305110931396,23.8837184906006,9.31302452087402,8.31219863891602,,False,0,9.45212781170881,False,0.174999997019768,True,False,False,False,False
3.14,1.06740009784698,29.7635841369629,36.0861625671387,19.8305110931396,23.8837184906006,9.31302452087402,8.31219863891602,,False,0,9.38345100137369,False,0.0750000029802322,True,False,False,False,False
3.16,0.682610988616943,29.7635841369629,36.0861625671387,19.8305110931396,23.8837184906006,9.31302452087402,8.31219863891602,,False,0,9.29939836893297,False,0.0750000029802322,True,False,False,False,False
3.18,0.315752148628235,28.831371307373,35.8310394287109,19.609977722168,23.6999225616455,9.41135597229004,8.73793029785156,,False,0,9.19549740439289,False,0.0750000029802322,True,False,False,False,False
3.2,0.00954131409525871,28.3334655761719,35.7439308166504,19.5334796905518,23.4778671264648,9.38077831268311,8.94101619720459,,False,0,9.07199518201209,False,0.150000005960464,True,False,False,False,False
3.22,359.643829345703,28.3334655761719,35.7439308166504,19.5334796905518,23.4778671264648,9.38077831268311,8.94101619720459,,False,0,8.95762356592437,False,0.0750000029802322,True,False,False,False,False
3.24,359.486511230469,28.3334655761719,35.7439308166504,19.5334796905518,23.4778671264648,9.38077831268311,8.94101619720459,,False,0,8.82703524371127,False,0.0750000029802322,True,False,False,False,False
3.26,359.405364990234,27.4695816040039,35.5189895629883,19.3187713623047,23.3137226104736,9.49042892456055,9.40798377990723,,False,0,8.66004196644465,False,0.0750000029802322,True,False,False,False,False
3.28,359.369812011719,27.4695816040039,35.5189895629883,19.3187713623047,23.3137226104736,9.49042892456055,9.40798377990723,,False,0,8.48814380962825,False,0.100000001490116,True,False,False,False,False
3.3,359.306610107422,26.799877166748,35.380989074707,19.1780452728271,23.1102180480957,9.52613258361816,9.77886390686035,,False,0,8.31548276919395,False,0.100000001490116,True,False,False,False,False
3.32,359.264343261719,26.799877166748,35.380989074707,19.1780452728271,23.1102180480957,9.52613258361816,9.77886390686035,,False,0,8.14314179970809,False,0.0500000007450581,True,False,False,False,False
3.34,359.354309082031,26.3757076263428,35.2474746704102,19.0369892120361,23.1085300445557,9.6454610824585,10.0757923126221,,False,0,7.97140344101972,False,0.0500000007450581,True,False,False,False,False
3.36,359.458129882813,26.3757076263428,35.2474746704102,19.0369892120361,23.1085300445557,9.6454610824585,10.0757923126221,,False,0,7.80034705195372,False,0.0500000007450581,True,False,False,False,False
3.38,359.574096679688,25.9589061737061,35.1178512573242,18.8961219787598,23.1068878173828,9.7651948928833,10.3807172775269,,False,0,7.62998744764107,False,0.0500000007450581,True,False,False,False,False
3.4,359.701416015625,25.9589061737061,35.1178512573242,18.8961219787598,23.1068878173828,9.7651948928833,10.3807172775269,,False,0,7.46033671096209,False,0.025000000372529,True,False,False,False,False
3.42,359.898254394531,25.6533870697021,34.9860916137695,18.752721786499,23.1995468139648,9.92501163482666,10.6432857513428,,False,0,7.29140905310323,False,0.025000000372529,True,False,False,False,False
3.44,0.107205107808113,25.6533870697021,34.9860916137695,18.752721786499,23.1995468139648,9.92501163482666,10.6432857513428,,False,0,7.12322895926591,False,0.025000000372529,True,False,False,False,False
3.46,0.328744798898697,25.6533870697021,34.9860916137695,18.752721786499,23.1995468139648,9.92501163482666,10.6432857513428,,False,0,6.95583035397068,False,0.025000000372529,True,False,False,False,False
3.48,0.563555419445038,25.1991443634033,34.790828704834,18.5370903015137,23.336332321167,10.1641883850098,11.0438051223755,,False,0,6.78926093641338,False,0.025000000372529,True,False,False,False,False
3.5,0.812434196472168,25.099142074585,34.7230529785156,18.4634437561035,23.4283657073975,10.2641906738281,11.1524610519409,,False,0,6.62356668960472,False,0,True,False,False,False,False
3.52,1.13494300842285,25.099142074585,34.7230529785156,18.4634437561035,23.4283657073975,10.2641906738281,11.1524610519409,,False,0,6.45881763055829,False,0,True,False,False,False,False
3.54,1.47464859485626,25.099142074585,34.7230529785156,18.4634437561035,23.4283657073975,10.2641906738281,11.1524610519409,,False,0,6.29508456527008,False,0,True,False,False,False,False
3.56,1.83289766311646,24.7991371154785,34.5197219848633,18.2425098419189,23.704460144043,10.5641965866089,11.4784297943115,,False,0,6.13244568931306,False,0,True,False,False,False,False
3.58,2.21120262145996,24.7991371154785,34.5197219848633,18.2425098419189,23.704460144043,10.5641965866089,11.4784297943115,,False,0,5.97099311603376,False,0,True,False,False,False,False
3.6,2.61122250556946,24.5991325378418,34.3841705322266,18.0952205657959,23.8885288238525,10.7642011642456,11.6655950546265,,False,0,5.81082197022099,False,0,True,False,False,False,False
3.62,3.03486466407776,24.5991325378418,34.3841705322266,18.0952205657959,23.8885288238525,10.7642011642456,11.6655950546265,,False,0,5.65204203271472,False,0,True,False,False,False,False
3.64,3.48420548439026,24.3991279602051,34.2486152648926,17.9479293823242,24.0725955963135,10.964204788208,11.8829069137573,,False,0,5.49477317707952,False,0,True,False,False,False,False
3.66,3.96159386634827,24.3991279602051,34.2486152648926,17.9479293823242,24.0725955963135,10.964204788208,11.8829069137573,,False,0,5.33914893532091,False,0,True,False,False,False,False
3.68,4.46968460083008,24.1991233825684,34.1130638122559,17.8006401062012,24.2566623687744,11.1642093658447,12.1002197265625,,False,0,5.18532058568702,False,0,True,False,False,False,False
3.7,5.01143026351929,24.1991233825684,34.1130638122559,17.8006401062012,24.2566623687744,11.1642093658447,12.1002197265625,,False,0,5.03344937767064,False,0.025000000372529,True,False,False,False,False
3.72,5.52938365936279,23.9029064178467,33.9843330383301,17.656379699707,24.3427333831787,11.319314956665,12.3768177032471,,False,0,4.88367482287311,False,0.025000000372529,True,False,False,False,False
3.74,6.08593511581421,23.9029064178467,33.9843330383301,17.656379699707,24.3427333831787,11.319314956665,12.3768177032471,,False,0,4.73618225605651,False,0.025000000372529,True,False,False,False,False
3.76,6.68502616882324,23.6087036132813,33.8568458557129,17.5118160247803,24.4277095794678,11.474193572998,12.6571798324585,,False,0,4.59118461505526,False,0.025000000372529,True,False,False,False,False
3.78,7.33108282089233,23.6087036132813,33.8568458557129,17.5118160247803,24.4277095794678,11.474193572998,12.6571798324585,,False,0,4.44891328526329,False,0,True,False,False,False,False
3.8,8.09237480163574,23.4087009429932,33.722526550293,17.3632907867432,24.6085796356201,11.6741962432861,12.8783330917358,,False,0,4.30969244209133,False,0,True,False,False,False,False
3.82,8.91474342346191,23.4087009429932,33.722526550293,17.3632907867432,24.6085796356201,11.6741962432861,12.8783330917358,,False,0,4.1738273498554,False,0,True,False,False,False,False
3.84,9.80545234680176,23.4087009429932,33.722526550293,17.3632907867432,24.6085796356201,11.6741962432861,12.8783330917358,,False,0,4.04165644541169,False,0,True,False,False,False,False
3.86,10.7729110717773,23.1086978912354,33.5210494995117,17.1405029296875,24.8798885345459,11.9741992950439,13.2100620269775,,False,0,3.9135540336668,False,0,True,False,False,False,False
3.88,11.8268508911133,23.1086978912354,33.5210494995117,17.1405029296875,24.8798885345459,11.9741992950439,13.2100620269775,,False,0,3.78993269088995,False,0,True,False,False,False,False
3.9,12.9785938262939,22.9086952209473,33.3867340087891,16.9919776916504,25.0607566833496,12.174201965332,13.4312152862549,,False,0,3.67124511628928,False,0,True,False,False,False,False
3.92,14.2413377761841,22.9086952209473,33.3867340087891,16.9919776916504,25.0607566833496,12.174201965332,13.4312152862549,,False,0,3.55798508732603,False,0.174999997019768,True,False,False,False,False
3.94,15.1095447540283,22.1054286956787,33.3215637207031,16.8749237060547,24.5711154937744,12.0500974655151,14.1398315429688,,False,0,3.44990583493706,False,0.174999997019768,True,False,False,False,False
3.96,16.0735893249512,22.1054286956787,33.3215637207031,16.8749237060547,24.5711154937744,12.0500974655151,14.1398315429688,,False,0,3.34742508387166,False,0.400000005960464,False,False,False,False,False
3.98,16.3885498046875,20.7406921386719,33.4805755615234,16.8698024749756,23.3867568969727,11.5766506195068,15.6821279525757,,False,0,3.25858422016555,False,0.400000005960464,False,False,False,False,False
4,16.7601432800293,20.7406921386719,33.4805755615234,16.8698024749756,23.3867568969727,11.5766506195068,15.6821279525757,,False,0,3.17468624256512,False,0.75,False,False,False,False,False
4.02,16.0224590301514,18.9275741577148,34.3739128112793,17.2319450378418,21.5950832366943,10.787091255188,19.5186958312988,,False,0,3.10758487926848,False,0.75,False,False,False,False,False
4.04,15.3156871795654,18.9275741577148,34.3739128112793,17.2319450378418,21.5950832366943,10.787091255188,19.5186958312988,,False,0,3.04410153800407,False,1.07500004768372,False,False,False,False,False
4.06,13.6534175872803,17.2933692932129,36.402717590332,18.4253120422363,19.9533882141113,10.0640954971313,30.6800765991211,,False,0,2.99153183631845,False,1.07500004768372,False,False,False,False,False
4.08,12.0444612503052,17.2933692932129,36.402717590332,18.4253120422363,19.9533882141113,10.0640954971313,30.6800765991211,,False,0,2.94178721556669,False,0.375,False,False,False,False,False
4.1,12.2938261032104,16.8675689697266,32.114917755127,18.987922668457,19.6060390472412,9.97274780273438,34.0042762756348,,False,0,2.91009231028005,False,0.375,False,False,False,False,False
4.12,12.5545864105225,16.8675689697266,32.114917755127,18.987922668457,19.6060390472412,9.97274780273438,34.0042762756348,,False,0,2.8826157859494,False,0.450000017881393,False,False,False,False,False
4.14,12.567946434021,16.5065422058105,28.2993907928467,19.8826541900635,19.2963027954102,9.88445091247559,33.4165420532227,,False,0,2.86844120260109,False,0.450000017881393,False,False,False,False,False
4.16,12.5764560699463,16.5065422058105,28.2993907928467,19.8826541900635,19.2963027954102,9.88445091247559,33.4165420532227,,False,0,2.8581203868929,False,0.200000002980232,False,False,False,False,False
4.18,13.192569732666,16.5065422058105,28.2993907928467,19.8826541900635,19.2963027954102,9.88445091247559,33.4165420532227,,False,0,2.86542562078824,False,0.200000002980232,False,False,False,False,False
4.2,13.8061351776123,16.3062305450439,26.2551803588867,20.5792579650879,19.1603565216064,9.8820629119873,33.1476211547852,,False,0,2.87645571142822,False,0.200000002980232,False,False,False,False,False
4.22,14.414231300354,16.2329444885254,25.1291103363037,21.1527328491211,19.0943012237549,9.86144638061523,33.0261116027832,,False,0,2.89113337984673,False,0.400000005960464,False,False,False,False,False
4.24,14.3856248855591,16.2329444885254,25.1291103363037,21.1527328491211,19.0943012237549,9.86144638061523,33.0261116027832,,False,0,2.9176625161055,False,0.349999994039536,False,False,False,False,False
4.26,14.3933792114258,16.2329444885254,25.1291103363037,21.1527328491211,19.0943012237549,9.86144638061523,33.0261116027832,,False,0,2.96028078282532,False,0.349999994039536,False,False,False,False,False
4.28,14.3718929290771,16.1745433807373,22.7541961669922,23.024974822998,19.0292358398438,9.82601070404053,32.9037437438965,,False,0,3.00562298802343,False,0.349999994039536,False,False,False,False,False
4.3,14.3208274841309,16.2042503356934,21.622688293457,24.409215927124,19.0665302276611,9.84433269500732,32.9623794555664,,False,0,3.0535677914199,False,0.625,False,False,False,False,False
4.32,13.4716291427612,16.2042503356934,21.622688293457,24.409215927124,19.0665302276611,9.84433269500732,32.9623794555664,,False,0,3.10399459489725,False,0.275000005960464,False,False,False,False,False
4.34,13.5711698532104,16.2042503356934,21.622688293457,24.409215927124,19.0665302276611,9.84433269500732,32.9623794555664,,False,0,3.15678445751335,False,0.275000005960464,False,False,False,False,False
4.36,13.6419219970703,16.3179092407227,20.3780632019043,23.9514980316162,19.2035713195801,9.91403102874756,33.1915817260742,,False,0,3.21182086283413,False,0.275000005960464,False,False,False,False,False
4.38,13.6840696334839,16.3179092407227,20.3780632019043,23.9514980316162,19.2035713195801,9.91403102874756,33.1915817260742,,False,0,3.26899034510161,False,0.450000017881393,False,False,False,False,False
4.4,13.2137641906738,16.5419750213623,19.2810935974121,22.6667003631592,19.4711647033691,10.0512666702271,33.6456527709961,,False,0,3.32818298407563,False,0.450000017881393,False,False,False,False,False
4.42,12.7217025756836,16.5419750213623,19.2810935974121,22.6667003631592,19.4711647033691,10.0512666702271,33.6456527709961,,False,0,3.38929278055258,False,0.474999994039536,True,False,False,False,False
4.44,12.2029600143433,16.8673305511475,18.3252601623535,21.5792541503906,19.887565612793,10.3025875091553,34.3810920715332,,False,0,3.4376496607878,False,0.474999994039536,True,False,False,False,False
4.46,11.6637620925903,16.8673305511475,18.3252601623535,21.5792541503906,19.887565612793,10.3025875091553,34.3810920715332,,False,0,3.48776258840019,False,0.550000011920929,True,False,False,False,False
4.48,10.9403600692749,17.4012832641602,17.4327507019043,20.6015529632568,20.5643711090088,10.7155685424805,35.5956611633301,,False,0,3.53039073497162,False,0.550000011920929,True,False,False,False,False
4.5,10.2011823654175,17.4012832641602,17.4327507019043,20.6015529632568,20.5643711090088,10.7155685424805,35.5956611633301,,False,0,3.57452745122352,False,0.025000000372529,True,False,False,False,False
4.52,10.8469972610474,17.3539047241211,17.3225574493408,20.5318431854248,20.5690002441406,10.8138084411621,35.6926231384277,,False,0,3.60809423713353,False,0.025000000372529,True,False,False,False,False
4.54,11.4872951507568,17.3539047241211,17.3225574493408,20.5318431854248,20.5690002441406,10.8138084411621,35.6926231384277,,False,0,3.64365925586466,False,0.100000001490116,True,False,False,False,False
4.56,11.9533224105835,17.3848171234131,17.1042709350586,20.347204208374,20.6809482574463,10.9936332702637,36.0015983581543,,False,0,3.67210911021677,False,0.100000001490116,True,False,False,False,False
4.58,12.4092721939087,17.3848171234131,17.1042709350586,20.347204208374,20.6809482574463,10.9936332702637,36.0015983581543,,False,0,3.70245913450605,False,0.225000008940697,True,False,False,False,False
4.6,12.6024732589722,17.3848171234131,17.1042709350586,20.347204208374,20.6809482574463,10.9936332702637,36.0015983581543,,False,0,3.71167721772453,False,0.225000008940697,True,False,False,False,False
4.62,12.7810840606689,17.3848171234131,17.1042709350586,20.347204208374,20.6809482574463,10.9936332702637,36.0015983581543,,False,0,3.72270865441167,False,0.225000008940697,True,False,False,False,False
4.64,12.944356918335,17.7563724517822,16.3643569946289,19.6645469665527,21.3372974395752,11.7247142791748,33.2631340026855,,False,0,3.73545508157508,False,0.225000008940697,True,False,False,False,False
4.66,13.0915670394897,17.7563724517822,16.3643569946289,19.6645469665527,21.3372974395752,11.7247142791748,33.2631340026855,,False,0,3.74982231535335,False,0.574999988079071,True,False,False,False,False
4.68,12.2954578399658,18.6829071044922,15.8086490631104,19.0870113372803,18.8172206878662,12.6327457427979,27.8659515380859,,False,0,3.75381927194177,False,0.574999988079071,True,False,False,False,False
4.7,11.4800281524658,18.6829071044922,15.8086490631104,19.0870113372803,18.8172206878662,12.6327457427979,27.8659515380859,,False,0,3.75823292845848,False,0.225000008940697,True,False,False,False,False
