timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.86,356.126983642578,39.6928558349609,23.6345691680908,10.8555297851563,5.05168485641479,14.7757730484009,22.4258708953857,,False,0,18.0922942074556,False,-0.125,True,False,False,False,False
7.88,356.399536132813,39.6928558349609,23.6345691680908,10.8555297851563,5.05168485641479,14.7757730484009,22.4258708953857,,False,0,17.9932082316959,False,0,True,False,False,False,False
7.9,356.379272460938,39.4928550720215,23.5625095367432,11.0024585723877,5.1200590133667,14.9757623672485,22.3574981689453,,False,0,17.8941324281358,False,0,True,False,False,False,False
7.92,356.358795166016,39.4928550720215,23.5625095367432,11.0024585723877,5.1200590133667,14.9757623672485,22.3574981689453,,False,0,17.7950669666795,False,-0.025000000372529,True,False,False,False,False
7.94,356.396850585938,39.352108001709,23.4400005340576,11.250638961792,5.19672250747681,14.9860601425171,22.3221473693848,,False,0,17.6959821935868,False,-0.025000000372529,True,False,False,False,False
7.96,356.435028076172,39.352108001709,23.4400005340576,11.250638961792,5.19672250747681,14.9860601425171,22.3221473693848,,False,0,17.5968777981002,False,-0.025000000372529,True,False,False,False,False
7.98,356.473297119141,39.2119903564453,23.3175430297852,11.5054368972778,5.27458715438843,14.9988594055176,22.2862491607666,,False,0,17.4977551622726,False,-0.025000000372529,True,False,False,False,False
8,356.511657714844,39.2119903564453,23.3175430297852,11.5054368972778,5.27458715438843,14.9988594055176,22.2862491607666,,False,0,17.398612264738,False,-0.025000000372529,True,False,False,False,False
8.02,356.550079345703,39.2119903564453,23.3175430297852,11.5054368972778,5.27458715438843,14.9988594055176,22.2862491607666,,False,0,17.2994504879427,False,-0.025000000372529,True,False,False,False,False
8.04,356.588623046875,39.0029792785645,23.1339359283447,11.900486946106,5.39366388320923,15.0225706100464,22.2313442230225,,False,0,17.2002729441377,False,-0.025000000372529,True,False,False,False,False
8.059999,356.627258300781,39.0029792785645,23.1339359283447,11.900486946106,5.39366388320923,15.0225706100464,22.2313442230225,,False,0,17.1010758881209,False,-0.025000000372529,True,False,False,False,False
8.08,356.665985107422,39.0029792785645,23.1339359283447,11.900486946106,5.39366388320923,15.0225706100464,22.2313442230225,,False,0,17.0018607011645,False,-0.025000000372529,True,False,False,False,False
8.099999,356.704833984375,38.7953643798828,22.9504108428955,12.3600921630859,5.51550006866455,15.0514335632324,22.1751708984375,,False,0,16.9026270653219,False,-0.025000000372529,True,False,False,False,False
8.12,356.743774414063,38.7953643798828,22.9504108428955,12.3600921630859,5.51550006866455,15.0514335632324,22.1751708984375,,False,0,16.8033746636397,False,0,True,False,False,False,False
8.139999,356.724182128906,38.5953559875488,22.8745555877686,12.5236930847168,5.588791847229,15.2514429092407,22.1018772125244,,False,0,16.7041311923037,False,0,True,False,False,False,False
8.16,356.704345703125,38.5953559875488,22.8745555877686,12.5236930847168,5.588791847229,15.2514429092407,22.1018772125244,,False,0,16.6048968114376,False,0,True,False,False,False,False
8.179999,356.684265136719,38.3953552246094,22.7987022399902,12.6872940063477,5.66208410263062,15.451452255249,22.02858543396,,False,0,16.5056716850007,False,0,True,False,False,False,False
8.2,356.663940429688,38.3953552246094,22.7987022399902,12.6872940063477,5.66208410263062,15.451452255249,22.02858543396,,False,0,16.4064559809036,False,0,True,False,False,False,False
8.22,356.643371582031,38.3953552246094,22.7987022399902,12.6872940063477,5.66208410263062,15.451452255249,22.02858543396,,False,0,16.3072481774031,False,0,True,False,False,False,False
8.24,356.622528076172,38.0953521728516,22.6849193572998,12.9326953887939,5.77202224731445,15.7514667510986,21.9186477661133,,False,0,16.2080501457647,False,0,True,False,False,False,False
8.26,356.601440429688,38.0953521728516,22.6849193572998,12.9326953887939,5.77202224731445,15.7514667510986,21.9186477661133,,False,0,16.1088637588604,False,0,True,False,False,False,False
8.28,356.580078125,37.8953514099121,22.6090660095215,13.0962953567505,5.84531402587891,15.9514760971069,21.8453559875488,,False,0,16.0096875079178,False,0,True,False,False,False,False
8.3,356.558471679688,37.8953514099121,22.6090660095215,13.0962953567505,5.84531402587891,15.9514760971069,21.8453559875488,,False,0,15.9105215824806,False,0,True,False,False,False,False
8.32,356.536560058594,37.6953468322754,22.5107097625732,13.2598962783813,5.91860628128052,16.1514854431152,21.7720642089844,,False,0,15.8113661768278,False,0,True,False,False,False,False
8.34,356.514373779297,37.6953468322754,22.5107097625732,13.2598962783813,5.91860628128052,16.1514854431152,21.7720642089844,,False,0,15.7122214901215,False,0,True,False,False,False,False
8.36,356.491912841797,37.4953460693359,22.4348564147949,13.4234972000122,5.99189805984497,16.3514957427979,21.6987724304199,,False,0,15.6130877265609,False,0,True,False,False,False,False
8.38,356.469177246094,37.4953460693359,22.4348564147949,13.4234972000122,5.99189805984497,16.3514957427979,21.6987724304199,,False,0,15.5139650955417,False,0,True,False,False,False,False
8.4,356.446105957031,37.4953460693359,22.4348564147949,13.4234972000122,5.99189805984497,16.3514957427979,21.6987724304199,,False,0,15.4148538118218,False,0,True,False,False,False,False
8.42,356.422760009766,37.1953468322754,22.3210735321045,13.6688976287842,6.10183620452881,16.6515102386475,21.5888328552246,,False,0,15.315754095693,False,0,True,False,False,False,False
8.44,356.399108886719,37.095344543457,22.2831478118896,13.7506980895996,6.13848209381104,16.7515144348145,21.5521869659424,,False,0,15.2166661731598,False,0,True,False,False,False,False
8.46,356.375122070313,37.095344543457,22.2831478118896,13.7506980895996,6.13848209381104,16.7515144348145,21.5521869659424,,False,0,15.1175902761248,False,0,True,False,False,False,False
8.48,356.350830078125,37.095344543457,22.2831478118896,13.7506980895996,6.13848209381104,16.7515144348145,21.5521869659424,,False,0,15.0185266425815,False,0,True,False,False,False,False
8.5,356.326202392578,37.095344543457,22.2831478118896,13.7506980895996,6.13848209381104,16.7515144348145,21.5521869659424,,False,0,14.9194755168145,False,0,True,False,False,False,False
8.52,356.301239013672,36.6953430175781,22.1314392089844,14.0778999328613,6.28506660461426,17.1515331268311,21.4056072235107,,False,0,14.8204371496078,False,0,True,False,False,False,False
8.54,356.275939941406,36.6953430175781,22.1314392089844,14.0778999328613,6.28506660461426,17.1515331268311,21.4056072235107,,False,0,14.7214117984611,False,0,True,False,False,False,False
8.559999,356.250305175781,36.6953430175781,22.1314392089844,14.0778999328613,6.28506660461426,17.1515331268311,21.4056072235107,,False,0,14.6223997278154,False,0,True,False,False,False,False
8.58,356.224273681641,36.3953399658203,22.0176601409912,14.3232917785645,6.39500045776367,17.4515361785889,21.2956714630127,,False,0,14.5234012092867,False,0,True,False,False,False,False
8.599999,356.197906494141,36.3953399658203,22.0176601409912,14.3232917785645,6.39500045776367,17.4515361785889,21.2956714630127,,False,0,14.4244183321594,False,0,True,False,False,False,False
8.62,356.171173095703,36.1953392028809,21.9418029785156,14.4869012832642,6.46828460693359,17.6515579223633,21.2223777770996,,False,0,14.3254477659867,False,0,True,False,False,False,False
8.639999,356.144073486328,36.1953392028809,21.9418029785156,14.4869012832642,6.46828460693359,17.6515579223633,21.2223777770996,,False,0,14.2264897953815,False,0,True,False,False,False,False
8.66,356.116577148438,35.9953384399414,21.8659477233887,14.650502204895,6.54157638549805,17.8515663146973,21.1490840911865,,False,0,14.1275483537302,False,0,True,False,False,False,False
8.679999,356.088684082031,35.9953384399414,21.8659477233887,14.650502204895,6.54157638549805,17.8515663146973,21.1490840911865,,False,0,14.0286219387946,False,0,True,False,False,False,False
8.7,356.060363769531,35.795337677002,21.7900943756104,14.8141021728516,6.61486864089966,18.0515766143799,21.0757904052734,,False,0,13.9297108707259,False,0,True,False,False,False,False
8.72,356.031646728516,35.795337677002,21.7900943756104,14.8141021728516,6.61486864089966,18.0515766143799,21.0757904052734,,False,0,13.8308154787837,False,0,True,False,False,False,False
8.74,356.002532958984,35.5953369140625,21.7142391204834,14.9777240753174,6.68816041946411,18.2515850067139,21.002498626709,,False,0,13.7319361016592,False,0,True,False,False,False,False
8.76,355.972961425781,35.5953369140625,21.7142391204834,14.9777240753174,6.68816041946411,18.2515850067139,21.002498626709,,False,0,13.6330730878145,False,0,True,False,False,False,False
8.78,355.942962646484,35.5953369140625,21.7142391204834,14.9777240753174,6.68816041946411,18.2515850067139,21.002498626709,,False,0,13.5342267958344,False,0,True,False,False,False,False
8.8,355.912506103516,35.2953338623047,21.6004619598389,15.2231254577637,6.79809856414795,18.5515995025635,20.8925609588623,,False,0,13.4353975947949,False,0,True,False,False,False,False
8.82,355.881591796875,35.2953338623047,21.6004619598389,15.2231254577637,6.79809856414795,18.5515995025635,20.8925609588623,,False,0,13.3365858646473,False,0,True,False,False,False,False
8.84,355.850219726563,35.0953330993652,21.5246086120605,15.3867235183716,6.87139463424683,18.7516212463379,20.8192691802979,,False,0,13.2377919966189,False,0,True,False,False,False,False
8.86,355.818359375,35.0953330993652,21.5246086120605,15.3867235183716,6.87139463424683,18.7516212463379,20.8192691802979,,False,0,13.1390163936322,False,0,True,False,False,False,False
8.88,355.786010742188,34.8953323364258,21.4487533569336,15.5503244400024,6.94468688964844,18.9516296386719,20.7459774017334,,False,0,13.0402594707418,False,0,True,False,False,False,False
8.9,355.753143310547,34.8953323364258,21.4487533569336,15.5503244400024,6.94468688964844,18.9516296386719,20.7459774017334,,False,0,12.941521655592,False,0,True,False,False,False,False
8.92,355.719757080078,34.8953323364258,21.4487533569336,15.5503244400024,6.94468688964844,18.9516296386719,20.7459774017334,,False,0,12.8428033888943,False,0,True,False,False,False,False
8.94,355.685852050781,34.5953330993652,21.3349723815918,15.7957258224487,7.05462503433228,19.2516441345215,20.6360378265381,,False,0,12.7441051249265,False,0,True,False,False,False,False
8.96,355.651428222656,34.5953330993652,21.3349723815918,15.7957258224487,7.05462503433228,19.2516441345215,20.6360378265381,,False,0,12.6454273320562,False,0,True,False,False,False,False
8.98,355.616424560547,34.5953330993652,21.3349723815918,15.7957258224487,7.05462503433228,19.2516441345215,20.6360378265381,,False,0,12.5467704932862,False,0,True,False,False,False,False
9,355.580871582031,34.2953300476074,21.2211894989014,16.0411224365234,7.16456270217896,19.5516586303711,20.52610206604,,False,0,12.4481351068275,False,0,True,False,False,False,False
9.02,355.544708251953,34.2953300476074,21.2211894989014,16.0411224365234,7.16456270217896,19.5516586303711,20.52610206604,,False,0,12.3495216866976,False,0,True,False,False,False,False
9.04,355.507965087891,34.095329284668,21.145336151123,16.2047233581543,7.23785495758057,19.7516670227051,20.452808380127,,False,0,12.250930763348,False,0,True,False,False,False,False
9.059999,355.470642089844,34.095329284668,21.145336151123,16.2047233581543,7.23785495758057,19.7516670227051,20.452808380127,,False,0,12.1523628843213,False,0,True,False,False,False,False
9.08,355.432647705078,34.095329284668,21.145336151123,16.2047233581543,7.23785495758057,19.7516670227051,20.452808380127,,False,0,12.0538186149394,False,0,True,False,False,False,False
9.099999,355.39404296875,33.7953262329102,21.0315551757813,16.450122833252,7.3477931022644,20.0516815185547,20.3428726196289,,False,0,11.9552985390262,False,0,True,False,False,False,False
9.12,355.354766845703,33.7953262329102,21.0315551757813,16.450122833252,7.3477931022644,20.0516815185547,20.3428726196289,,False,0,11.8568032596637,False,0,True,False,False,False,False
9.139999,355.314819335938,33.595329284668,20.9556999206543,16.6137199401855,7.42108488082886,20.2516918182373,20.2695789337158,,False,0,11.7583333999871,False,0,True,False,False,False,False
9.16,355.274200439453,33.595329284668,20.9556999206543,16.6137199401855,7.42108488082886,20.2516918182373,20.2695789337158,,False,0,11.6598896040177,False,0,True,False,False,False,False
9.179999,355.232849121094,33.3953285217285,20.879846572876,16.7773189544678,7.49437713623047,20.4517002105713,20.1962871551514,,False,0,11.5614725375386,False,0,True,False,False,False,False
9.2,355.190765380859,33.3953285217285,20.879846572876,16.7773189544678,7.49437713623047,20.4517002105713,20.1962871551514,,False,0,11.4630828890132,False,0,True,False,False,False,False
9.22,355.14794921875,33.3953285217285,20.879846572876,16.7773189544678,7.49437713623047,20.4517002105713,20.1962871551514,,False,0,11.3647213705513,False,0,True,False,False,False,False
9.24,355.104370117188,33.0953254699707,20.7660636901855,17.0227222442627,7.60431480407715,20.7517147064209,20.0863513946533,,False,0,11.2663887189238,False,0,True,False,False,False,False
9.26,355.059967041016,32.9953231811523,20.7281360626221,17.1045227050781,7.64096117019653,20.8517208099365,20.0497035980225,,False,0,11.1680856966299,False,0,True,False,False,False,False
9.28,355.014801025391,32.9953231811523,20.7281360626221,17.1045227050781,7.64096117019653,20.8517208099365,20.0497035980225,,False,0,11.0698130930199,False,0,True,False,False,False,False
9.3,354.968780517578,32.9953231811523,20.7281360626221,17.1045227050781,7.64096117019653,20.8517208099365,20.0497035980225,,False,0,10.9715717254763,False,0,True,False,False,False,False
9.32,354.921905517578,32.9953231811523,20.7281360626221,17.1045227050781,7.64096117019653,20.8517208099365,20.0497035980225,,False,0,10.8733624406573,False,0,True,False,False,False,False
9.34,354.874145507813,32.5953216552734,20.5764274597168,17.4317245483398,7.7875452041626,21.2517395019531,19.9031200408936,,False,0,10.7751861158065,False,0,True,False,False,False,False
9.36,354.825469970703,32.5953216552734,20.5764274597168,17.4317245483398,7.7875452041626,21.2517395019531,19.9031200408936,,False,0,10.6770436601334,False,0,True,False,False,False,False
9.38,354.775909423828,32.395320892334,20.5005741119385,17.5953254699707,7.86083698272705,21.4517478942871,19.8298263549805,,False,0,10.5789360162668,False,0,True,False,False,False,False
9.4,354.725341796875,32.395320892334,20.5005741119385,17.5953254699707,7.86083698272705,21.4517478942871,19.8298263549805,,False,0,10.4808641617898,False,0,True,False,False,False,False
9.42,354.673828125,32.395320892334,20.5005741119385,17.5953254699707,7.86083698272705,21.4517478942871,19.8298263549805,,False,0,10.3828291108571,False,0,True,False,False,False,False
9.44,354.621276855469,32.0953178405762,20.3867931365967,17.8407249450684,7.97077512741089,21.7517623901367,19.7198905944824,,False,0,10.2848319159033,False,0,True,False,False,False,False
9.46,354.567687988281,32.0953178405762,20.3867931365967,17.8407249450684,7.97077512741089,21.7517623901367,19.7198905944824,,False,0,10.1868736694462,False,0,True,False,False,False,False
9.48,354.513031005859,31.8953170776367,20.3109378814697,18.0043239593506,8.0440673828125,21.9517726898193,19.6465969085693,,False,0,10.0889555059915,False,0,True,False,False,False,False
9.5,354.457244873047,31.8953170776367,20.3109378814697,18.0043239593506,8.0440673828125,21.9517726898193,19.6465969085693,,False,0,9.99107860404701,False,0,True,False,False,False,False
9.52,354.252807617188,31.6953163146973,20.2350845336914,18.1679229736328,8.11735916137695,22.1517810821533,19.5733051300049,,False,0,9.80880064018074,False,0,True,False,False,False,False
9.54,354.040985107422,31.6953163146973,20.2350845336914,18.1679229736328,8.11735916137695,22.1517810821533,19.5733051300049,,False,0,9.62701089954367,False,0,True,False,False,False,False
9.559999,353.821624755859,31.4953155517578,20.1592292785645,18.3315238952637,8.19065093994141,22.3517913818359,19.5000133514404,,False,0,9.44570696868864,False,0,True,False,False,False,False
9.58,353.594787597656,31.4953155517578,20.1592292785645,18.3315238952637,8.19065093994141,22.3517913818359,19.5000133514404,,False,0,9.26487059027623,False,0,True,False,False,False,False
9.599999,353.360748291016,31.2953147888184,20.0833740234375,18.4951248168945,8.26394367218018,22.5517997741699,19.4267196655273,,False,0,9.08446248579232,False,0,True,False,False,False,False
9.62,353.120025634766,31.2953147888184,20.0833740234375,18.4951248168945,8.26394367218018,22.5517997741699,19.4267196655273,,False,0,8.90442296373446,False,0,True,False,False,False,False
9.639999,352.873687744141,31.0953121185303,20.0075206756592,18.6587257385254,8.33723545074463,22.7518100738525,19.3534259796143,,False,0,8.72466142363758,False,0,True,False,False,False,False
9.66,352.623443603516,31.0953121185303,20.0075206756592,18.6587257385254,8.33723545074463,22.7518100738525,19.3534259796143,,False,0,8.54505823838916,False,0,True,False,False,False,False
9.679999,352.372100830078,31.0953121185303,20.0075206756592,18.6587257385254,8.33723545074463,22.7518100738525,19.3534259796143,,False,0,8.36546611623542,False,0,True,False,False,False,False
9.7,352.123870849609,30.7953109741211,19.8937397003174,18.9041271209717,8.44717311859131,23.0518245697021,19.2434883117676,,False,0,8.1857508652281,False,0,True,False,False,False,False
9.719999,351.885223388672,30.7953109741211,19.8937397003174,18.9041271209717,8.44717311859131,23.0518245697021,19.2434883117676,,False,0,8.00587727993117,False,0,True,False,False,False,False
9.74,351.665649414063,30.5953102111816,19.8178882598877,19.0677261352539,8.54220581054688,23.2518329620361,19.1701965332031,,False,0,7.82613404055836,False,0,True,False,False,False,False
9.76,351.478576660156,30.5953102111816,19.8178882598877,19.0677261352539,8.54220581054688,23.2518329620361,19.1701965332031,,False,0,7.64762276726578,False,0,True,False,False,False,False
9.78,351.341674804688,30.5953102111816,19.8178882598877,19.0677261352539,8.54220581054688,23.2518329620361,19.1701965332031,,False,0,7.47330576556208,False,0,True,False,False,False,False
9.8,351.272735595703,30.5953102111816,19.8178882598877,19.0677261352539,8.54220581054688,23.2518329620361,19.1701965332031,,False,0,7.31017453691868,False,0,True,False,False,False,False
9.82,351.266510009766,30.1953067779541,19.6661796569824,19.3949279785156,8.6887903213501,23.6518516540527,19.0236129760742,,False,0,7.17282017767055,False,0,True,False,False,False,False
9.84,351.199310302734,30.1953067779541,19.6661796569824,19.3949279785156,8.6887903213501,23.6518516540527,19.0236129760742,,False,0,7.07464951463948,False,0,True,False,False,False,False
9.86,351.188537597656,29.995304107666,19.5903301239014,19.5585289001465,8.76208209991455,23.8518619537354,18.9503211975098,,False,0,6.99147983792204,False,0,True,False,False,False,False
9.88,351.311340332031,29.995304107666,19.5903301239014,19.5585289001465,8.76208209991455,23.8518619537354,18.9503211975098,,False,0,6.93887849137705,False,0,True,False,False,False,False
9.9,351.447662353516,29.995304107666,19.5903301239014,19.5585289001465,8.76208209991455,23.8518619537354,18.9503211975098,,False,0,6.9011545703326,False,0,True,False,False,False,False
9.92,351.584259033203,29.6953029632568,19.4765491485596,19.8039226531982,8.87201976776123,24.1518745422363,18.8403816223145,,False,0,6.87216640757149,False,0,True,False,False,False,False
9.94,351.718811035156,29.5953025817871,19.4386215209961,19.8857269287109,8.90866565704346,24.251880645752,18.8037357330322,,False,0,6.84843096793664,False,0,True,False,False,False,False
9.96,351.851501464844,29.5953025817871,19.4386215209961,19.8857269287109,8.90866565704346,24.251880645752,18.8037357330322,,False,0,6.82789297266509,False,0,True,False,False,False,False
9.98,351.982940673828,29.5953025817871,19.4386215209961,19.8857269287109,8.90866565704346,24.251880645752,18.8037357330322,,False,0,6.80932785716535,False,0,True,False,False,False,False
10,352.113677978516,29.2953014373779,19.3248405456543,20.13112449646,9.01860427856445,24.5518951416016,18.6937980651855,,False,0,6.79199860478327,False,0,True,False,False,False,False
10.02,352.244018554688,29.2953014373779,19.3248405456543,20.13112449646,9.01860427856445,24.5518951416016,18.6937980651855,,False,0,6.77546891608298,False,0,True,False,False,False,False
10.04,352.374267578125,29.2953014373779,19.3248405456543,20.13112449646,9.01860427856445,24.5518951416016,18.6937980651855,,False,0,6.75947407182891,False,0,True,False,False,False,False
10.06,352.504577636719,28.9953002929688,19.2110576629639,20.3765258789063,9.12854194641113,24.8519077301025,18.5838603973389,,False,0,6.74385704445338,False,0,True,False,False,False,False
10.08,352.635070800781,28.8952980041504,19.173131942749,20.4583263397217,9.16518783569336,24.9519138336182,18.5472145080566,,False,0,6.72852688837065,False,0,True,False,False,False,False
10.1,352.765747070313,28.8952980041504,19.173131942749,20.4583263397217,9.16518783569336,24.9519138336182,18.5472145080566,,False,0,6.7134286271657,False,0,True,False,False,False,False
10.12,352.896728515625,28.8952980041504,19.173131942749,20.4583263397217,9.16518783569336,24.9519138336182,18.5472145080566,,False,0,6.69852435229263,False,0,True,False,False,False,False
10.14,353.027954101563,28.5952968597412,19.0593490600586,20.703727722168,9.27512550354004,25.2519283294678,18.43727684021,,False,0,6.6837989200173,False,0,True,False,False,False,False
10.16,353.159484863281,28.5952968597412,19.0593490600586,20.703727722168,9.27512550354004,25.2519283294678,18.43727684021,,False,0,6.66924036729809,False,0,True,False,False,False,False
10.18,353.291351318359,28.3952960968018,18.9834957122803,20.8673210144043,9.34841823577881,25.4519367218018,18.3639831542969,,False,0,6.65484212444212,False,0,True,False,False,False,False
10.2,353.423492431641,28.3952960968018,18.9834957122803,20.8673210144043,9.34841823577881,25.4519367218018,18.3639831542969,,False,0,6.64060198105498,False,0,True,False,False,False,False
10.22,353.555969238281,28.3952960968018,18.9834957122803,20.8673210144043,9.34841823577881,25.4519367218018,18.3639831542969,,False,0,6.62651342768745,False,0,True,False,False,False,False
10.24,353.688751220703,28.0952949523926,18.8697128295898,21.1127223968506,9.45835590362549,25.7519512176514,18.2540454864502,,False,0,6.61258272197127,False,0,True,False,False,False,False
10.26,353.821838378906,27.9952945709229,18.831787109375,21.194522857666,9.49500179290771,25.8519554138184,18.217399597168,,False,0,6.59880553135767,False,0,True,False,False,False,False
10.28,353.955261230469,27.9952945709229,18.831787109375,21.194522857666,9.49500179290771,25.8519554138184,18.217399597168,,False,0,6.58518281937662,False,0,True,False,False,False,False
10.3,354.088989257813,27.9952945709229,18.831787109375,21.194522857666,9.49500179290771,25.8519554138184,18.217399597168,,False,0,6.57171761233499,False,0,True,False,False,False,False
10.32,354.223022460938,27.695291519165,18.7180061340332,21.4399242401123,9.60493946075439,26.151969909668,18.1074619293213,,False,0,6.55840877074973,False,0,True,False,False,False,False
10.34,354.357360839844,27.695291519165,18.7180061340332,21.4399242401123,9.60493946075439,26.151969909668,18.1074619293213,,False,0,6.54525724846106,False,0,True,False,False,False,False
10.36,354.492034912109,27.4952907562256,18.6421527862549,21.6035251617432,9.67823219299316,26.3519802093506,18.0341701507568,,False,0,6.53226399567018,False,0,True,False,False,False,False
10.38,354.627014160156,27.4952907562256,18.6421527862549,21.6035251617432,9.67823219299316,26.3519802093506,18.0341701507568,,False,0,6.51942995867261,False,0,True,False,False,False,False
10.4,354.762329101563,27.4952907562256,18.6421527862549,21.6035251617432,9.67823219299316,26.3519802093506,18.0341701507568,,False,0,6.50675607958826,False,0,True,False,False,False,False
10.42,354.89794921875,27.4952907562256,18.6421527862549,21.6035251617432,9.67823219299316,26.3519802093506,18.0341701507568,,False,0,6.49424329608859,False,0,True,False,False,False,False
10.44,355.033874511719,27.4952907562256,18.6421527862549,21.6035251617432,9.67823219299316,26.3519802093506,18.0341701507568,,False,0,6.48189254112072,False,0,True,False,False,False,False
10.46,355.170104980469,26.995288848877,18.4525165557861,22.0125217437744,9.8614616394043,26.8520030975342,17.8509368896484,,False,0,6.46970474262878,False,0,True,False,False,False,False
10.48,355.306671142578,26.8952884674072,18.4145889282227,22.0943222045898,9.89810752868652,26.9520072937012,17.8142910003662,,False,0,6.45768082327255,False,0,True,False,False,False,False
10.5,355.443542480469,26.8952884674072,18.4145889282227,22.0943222045898,9.89810752868652,26.9520072937012,17.8142910003662,,False,0,6.44582170014366,False,0,True,False,False,False,False
10.52,355.580718994141,26.8952884674072,18.4145889282227,22.0943222045898,9.89810752868652,26.9520072937012,17.8142910003662,,False,0,6.43412828447922,False,0,True,False,False,False,False
10.54,355.718231201172,26.595287322998,18.3008079528809,22.3397235870361,10.0080461502075,27.2520217895508,17.7043533325195,,False,0,6.42260148137343,False,0,True,False,False,False,False
10.56,355.856018066406,26.595287322998,18.3008079528809,22.3397235870361,10.0080461502075,27.2520217895508,17.7043533325195,,False,0,6.4112421894869,False,0,True,False,False,False,False
10.58,355.994140625,26.39528465271,18.2249526977539,22.503324508667,10.081337928772,27.4520320892334,17.6310615539551,,False,0,6.40005130075419,False,0,True,False,False,False,False
10.6,356.132568359375,26.39528465271,18.2249526977539,22.503324508667,10.081337928772,27.4520320892334,17.6310615539551,,False,0,6.38902970008952,False,0,True,False,False,False,False
10.62,356.271331787109,26.39528465271,18.2249526977539,22.503324508667,10.081337928772,27.4520320892334,17.6310615539551,,False,0,6.37817826509094,False,0,True,False,False,False,False
10.64,356.410369873047,26.0952835083008,18.1111717224121,22.7487239837646,10.1912755966187,27.752046585083,17.5211219787598,,False,0,6.3674978657431,False,0,True,False,False,False,False
10.66,356.549713134766,26.0952835083008,18.1111717224121,22.7487239837646,10.1912755966187,27.752046585083,17.5211219787598,,False,0,6.35698936411879,False,0,True,False,False,False,False
10.68,356.689392089844,25.8952827453613,18.0353202819824,22.9123249053955,10.2645683288574,27.952054977417,17.4478302001953,,False,0,6.34665361407947,False,0,True,False,False,False,False
10.7,356.829376220703,25.8952827453613,18.0353202819824,22.9123249053955,10.2645683288574,27.952054977417,17.4478302001953,,False,0,6.33649146097494,False,0,True,False,False,False,False
10.72,356.969635009766,25.8952827453613,18.0353202819824,22.9123249053955,10.2645683288574,27.952054977417,17.4478302001953,,False,0,6.3265037413425,False,0,True,False,False,False,False
10.74,357.110229492188,25.5952816009521,17.921537399292,23.1577167510986,10.3745021820068,28.2520694732666,17.3378925323486,,False,0,6.31669128260556,False,0,True,False,False,False,False
10.76,357.251129150391,25.4952812194824,17.8836116790771,23.2395172119141,10.4111480712891,28.3520755767822,17.3012466430664,,False,0,6.30705490277208,False,0,True,False,False,False,False
10.78,357.392303466797,25.4952812194824,17.8836116790771,23.2395172119141,10.4111480712891,28.3520755767822,17.3012466430664,,False,0,6.29759541013311,False,0,True,False,False,False,False
10.8,357.533813476563,25.4952812194824,17.8836116790771,23.2395172119141,10.4111480712891,28.3520755767822,17.3012466430664,,False,0,6.28831360296144,False,0,True,False,False,False,False
10.82,357.675628662109,25.4952812194824,17.8836116790771,23.2395172119141,10.4111480712891,28.3520755767822,17.3012466430664,,False,0,6.27921026921078,False,0,True,False,False,False,False
10.84,357.817718505859,25.0952777862549,17.7319030761719,23.5667190551758,10.5577392578125,28.7520942687988,17.1546630859375,,False,0,6.27028618621562,False,0,True,False,False,False,False
10.86,357.960144042969,25.0952777862549,17.7319030761719,23.5667190551758,10.5577392578125,28.7520942687988,17.1546630859375,,False,0,6.26154212039196,False,0,True,False,False,False,False
10.88,358.102844238281,25.0952777862549,17.7319030761719,23.5667190551758,10.5577392578125,28.7520942687988,17.1546630859375,,False,0,6.25297882693926,False,0,True,False,False,False,False
10.9,358.245849609375,24.7952766418457,17.6181201934814,23.8121204376221,10.6676778793335,29.0521087646484,17.0447235107422,,False,0,6.24459704954378,False,0,True,False,False,False,False
10.92,358.38916015625,24.7952766418457,17.6181201934814,23.8121204376221,10.6676778793335,29.0521087646484,17.0447235107422,,False,0,6.23639752008344,False,0,True,False,False,False,False
10.94,358.532775878906,24.7952766418457,17.6181201934814,23.8121204376221,10.6676778793335,29.0521087646484,17.0447235107422,,False,0,6.22838095833476,False,0,True,False,False,False,False
10.96,358.676666259766,24.4952716827393,17.504337310791,24.0575218200684,10.7776155471802,29.3521213531494,16.9347877502441,,False,0,6.2205480716817,False,0,True,False,False,False,False
10.98,358.820861816406,24.4952716827393,17.504337310791,24.0575218200684,10.7776155471802,29.3521213531494,16.9347877502441,,False,0,6.21289955482711,False,0,True,False,False,False,False
11,358.965362548828,24.2952709197998,17.4284839630127,24.2211208343506,10.8509073257446,29.552131652832,16.8614959716797,,False,0,6.2054360895066,False,0,True,False,False,False,False
11.02,359.110168457031,24.2952709197998,17.4284839630127,24.2211208343506,10.8509073257446,29.552131652832,16.8614959716797,,False,0,6.19815834420539,False,0,True,False,False,False,False
11.04,359.255249023438,24.0952682495117,17.3526287078857,24.3847217559814,10.9242000579834,29.7521419525146,16.7882041931152,,False,0,6.19106697387832,False,0,True,False,False,False,False
11.06,359.400634765625,24.0952682495117,17.3526287078857,24.3847217559814,10.9242000579834,29.7521419525146,16.7882041931152,,False,0,6.18416261967315,False,0,True,False,False,False,False
