timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.04,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.06,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.08,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
3.1,-0.00171670399140567,24.2005176544189,18.5809078216553,18.188648223877,12.8613061904907,0.889481663703918,13.1386795043945,,False,0,29.575122895744,False,0,True,False,False,False,False
3.12,-0.00171733717434108,24.2005176544189,18.5809078216553,18.188648223877,12.8613061904907,0.889481663703918,13.1386795043945,,False,0,29.5642204909819,False,0,True,False,False,False,False
3.14,-0.00171845802105963,24.1619510650635,18.5809078216553,18.188648223877,12.8613061904907,0.928048253059387,13.1386795043945,,False,0,29.544937196345,False,0,True,False,False,False,False
3.16,-0.00171958026476204,24.132625579834,18.5809078216553,18.188648223877,12.8613061904907,0.957373261451721,13.1386795043945,,False,0,29.5256539017081,False,0,True,False,False,False,False
3.18,-0.00172128994017839,24.132625579834,18.5809078216553,18.188648223877,12.8613061904907,0.957373261451721,13.1386795043945,,False,0,29.4963284165408,False,0,True,False,False,False,False
3.2,-0.00172389298677444,24.132625579834,18.5809078216553,18.188648223877,12.8613061904907,0.957373261451721,13.1386795043945,,False,0,29.4517899187108,False,0,True,False,False,False,False
3.22,-0.00172650383319706,23.9990100860596,18.5809078216553,18.188648223877,12.8613061904907,1.09098875522614,13.1386795043945,,False,0,29.407251420881,False,0,True,False,False,False,False
3.24,-0.00172912259586155,23.9446563720703,18.5809078216553,18.188648223877,12.8613061904907,1.14534151554108,13.1386795043945,,False,0,29.3627129230515,False,0,True,False,False,False,False
3.26,-0.0017323293723166,23.9446563720703,18.5809078216553,18.188648223877,12.8613061904907,1.14534151554108,13.1386795043945,,False,0,29.308359209179,False,0,True,False,False,False,False
3.28,-0.00173614453524351,23.8158493041992,18.5809078216553,18.188648223877,12.8613061904907,1.2741504907608,13.1386795043945,,False,0,29.2439556753823,False,0,True,False,False,False,False
3.3,-0.00173997646197677,23.8158493041992,18.5809078216553,18.188648223877,12.8613061904907,1.2741504907608,13.1386795043945,,False,0,29.1795502342376,False,0,True,False,False,False,False
3.32,-0.00174440362025052,23.6677379608154,18.5809078216553,18.188648223877,12.8613061904907,1.42226183414459,13.1386795043945,,False,0,29.1054955163812,False,0,True,False,False,False,False
3.34,-0.00174885336309671,23.6677379608154,18.5809078216553,18.188648223877,12.8613061904907,1.42226183414459,13.1386795043945,,False,0,29.0314407985256,False,0,True,False,False,False,False
3.36,-0.00175424572080374,23.4892578125,18.5809078216553,18.188648223877,12.8613061904907,1.60074198246002,13.1386795043945,,False,0,28.9421997708899,False,0,True,False,False,False,False
3.38,-0.00175967148970813,23.4892578125,18.5809078216553,18.188648223877,12.8613061904907,1.60074198246002,13.1386795043945,,False,0,28.8529587432554,False,0,True,False,False,False,False
3.4,-0.00176574941724539,23.2906265258789,18.5809078216553,18.188648223877,12.8613061904907,1.79937136173248,13.1386795043945,,False,0,28.7536450075147,False,0,True,False,False,False,False
3.42,-0.00177186948712915,23.2906265258789,18.5809078216553,18.188648223877,12.8613061904907,1.79937136173248,13.1386795043945,,False,0,28.654329364427,False,0,True,False,False,False,False
3.44,-0.00177807477302849,23.0906276702881,18.5809078216553,18.188648223877,12.8613061904907,1.99937117099762,13.1386795043945,,False,0,28.5543308905317,False,0,True,False,False,False,False
3.46,-0.0017843235982582,22.9906272888184,18.5809078216553,18.188648223877,12.8613061904907,2.09937047958374,13.1386795043945,,False,0,28.4543305092895,False,0,True,False,False,False,False
3.48,-0.00179061642847955,22.9906272888184,18.5809078216553,18.188648223877,12.8613061904907,2.09937047958374,13.1386795043945,,False,0,28.3543320353975,False,0,True,False,False,False,False
3.5,-0.00179695407859981,22.7906284332275,18.5809078216553,18.188648223877,12.8613061904907,2.29937028884888,13.1386795043945,,False,0,28.2543316541584,False,0,True,False,False,False,False
3.52,-0.00180333654861897,22.7906284332275,18.5809078216553,18.188648223877,12.8613061904907,2.29937028884888,13.1386795043945,,False,0,28.1543312729211,False,0,True,False,False,False,False
3.54,-0.00180976442061365,22.7906284332275,18.5809078216553,18.188648223877,12.8613061904907,2.29937028884888,13.1386795043945,,False,0,28.0543308916853,False,0,True,False,False,False,False
3.56,-0.00181623839307576,22.490629196167,18.5809078216553,18.188648223877,12.8613061904907,2.59936952590942,13.1386795043945,,False,0,27.9543305104513,False,0,True,False,False,False,False
3.58,-0.00182275904808193,22.3906288146973,18.5809078216553,18.188648223877,12.8613061904907,2.69936990737915,13.1386795043945,,False,0,27.8543320365675,False,0,True,False,False,False,False
3.6,-0.00182932638563216,22.3906288146973,18.5809078216553,18.188648223877,12.8613061904907,2.69936990737915,13.1386795043945,,False,0,27.7543316553369,False,0,True,False,False,False,False
3.62,-0.00183594122063369,22.1906280517578,18.5809020996094,18.188648223877,12.8613061904907,2.89936971664429,13.1386795043945,,False,0,27.6543312741079,False,0,True,False,False,False,False
3.64,-0.00184260425157845,22.0906295776367,18.5809020996094,18.188648223877,12.8613061904907,2.9993691444397,13.1386795043945,,False,0,27.5543328002294,False,0,True,False,False,False,False
3.66,-0.00184931582771242,22.0906295776367,18.5809020996094,18.188648223877,12.8613061904907,2.9993691444397,13.1386795043945,,False,0,27.454332419004,False,0,True,False,False,False,False
3.68,-0.00185607664752752,22.0906295776367,18.5809020996094,18.188648223877,12.8613061904907,2.9993691444397,13.1386795043945,,False,0,27.3543320377804,False,0,True,False,False,False,False
3.7,-0.00186288659460843,21.7906303405762,18.580904006958,18.1886463165283,12.8613061904907,3.29936933517456,13.1386795043945,,False,0,27.2543316565585,False,0,True,False,False,False,False
3.72,-0.00186974694952369,21.7906303405762,18.580904006958,18.1886463165283,12.8613061904907,3.29936933517456,13.1386795043945,,False,0,27.1543312753386,False,0,True,False,False,False,False
3.74,-0.00187665806151927,21.5906295776367,18.5809020996094,18.1886463165283,12.8613061904907,3.4993691444397,13.1386795043945,,False,0,27.054332801469,False,0,True,False,False,False,False
3.76,-0.00188362062908709,21.4906311035156,18.580904006958,18.1886463165283,12.8613061904907,3.59936857223511,13.1386795043945,,False,0,26.9543324202528,False,0,True,False,False,False,False
3.78,-0.00189063465222716,21.4906311035156,18.580904006958,18.1886463165283,12.8613061904907,3.59936857223511,13.1386795043945,,False,0,26.8543320390384,False,0,True,False,False,False,False
3.8,-0.00189770117867738,21.4906311035156,18.580904006958,18.1886463165283,12.8613061904907,3.59936857223511,13.1386795043945,,False,0,26.7543335651745,False,0,True,False,False,False,False
3.82,-0.00190482090692967,21.1906280517578,18.5809020996094,18.1886463165283,12.8613061904907,3.89936971664429,13.1386795043945,,False,0,26.6543312766153,False,0,True,False,False,False,False
3.84,-0.00191199418623,21.0906295776367,18.580904006958,18.1886463165283,12.8613061904907,3.99937009811401,13.1386795043945,,False,0,26.5543328027554,False,0,True,False,False,False,False
3.86,-0.00191922194790095,21.0906295776367,18.580904006958,18.1886463165283,12.8613061904907,3.99937009811401,13.1386795043945,,False,0,26.4543305142001,False,0,True,False,False,False,False
3.88,-0.00192650419194251,20.8906288146973,18.580904006958,18.1886463165283,12.8613061904907,4.19937086105347,13.1386795043945,,False,0,26.3543320403441,False,0,True,False,False,False,False
3.9,-0.00193384219892323,20.8906288146973,18.580904006958,18.1886463165283,12.8613061904907,4.19937086105347,13.1386795043945,,False,0,26.2543297517929,False,0,True,False,False,False,False
3.92,-0.00194123620167375,20.8906288146973,18.580904006958,18.1886463165283,12.8613061904907,4.19937086105347,13.1386795043945,,False,0,26.1543312779409,False,0,True,False,False,False,False
3.94,-0.00194868689868599,20.5906257629395,18.5809020996094,18.1886463165283,12.8613061904907,4.49937200546265,13.1386795043945,,False,0,26.0543289893938,False,0,True,False,False,False,False
3.96,-0.00195619510486722,20.4906272888184,18.580904006958,18.1886463165283,12.8613061904907,4.59937238693237,13.1386795043945,,False,0,25.954330515546,False,0,True,False,False,False,False
3.98,-0.00196376140229404,20.4906272888184,18.580904006958,18.1886463165283,12.8613061904907,4.59937238693237,13.1386795043945,,False,0,25.8543282270031,False,0,True,False,False,False,False
4,-0.00197138637304306,20.2906265258789,18.580904006958,18.1886463165283,12.8613061904907,4.79937314987183,13.1386795043945,,False,0,25.7543297531595,False,0,True,False,False,False,False
4.02,-0.00197907094843686,20.2906265258789,18.580904006958,18.1886463165283,12.8613061904907,4.79937314987183,13.1386795043945,,False,0,25.6543274646209,False,0,True,False,False,False,False
4.04,-0.00198681536130607,20.0906219482422,18.5809020996094,18.1886463165283,12.8613061904907,4.99937582015991,13.1386795043945,,False,0,25.5543270834331,False,0,True,False,False,False,False
4.06,-0.00199462100863457,20.0906219482422,18.5809020996094,18.1886463165283,12.8613061904907,4.99937582015991,13.1386795043945,,False,0,25.4543267022475,False,0,True,False,False,False,False
4.08,-0.00200248812325299,19.8906211853027,18.580904006958,18.1886463165283,12.8613061904907,5.199378490448,13.1386795043945,,False,0,25.3543244137156,False,0,True,False,False,False,False
4.1,-0.00201041740365326,19.8906211853027,18.580904006958,18.1886463165283,12.8613061904907,5.199378490448,13.1386795043945,,False,0,25.2543221251858,False,0,True,False,False,False,False
4.12,-0.00201840978115797,19.690616607666,18.5809020996094,18.1886463165283,12.8613061904907,5.39938116073608,13.1386795043945,,False,0,25.1543217440071,False,0,True,False,False,False,False
4.14,-0.00202646618708968,19.5906162261963,18.5809020996094,18.1886463165283,12.8613061904907,5.49938249588013,13.1386795043945,,False,0,25.0543213628306,False,0,True,False,False,False,False
4.16,-0.00203458708710968,19.5906162261963,18.5809020996094,18.1886463165283,12.8613061904907,5.49938249588013,13.1386795043945,,False,0,24.9543190743079,False,0,True,False,False,False,False
4.18,-0.00204277317970991,19.5906162261963,18.5809020996094,18.1886463165283,12.8613061904907,5.49938249588013,13.1386795043945,,False,0,24.8543167857875,False,0,True,False,False,False,False
4.2,-0.00205102539621294,19.2906112670898,18.5809020996094,18.1886463165283,12.8613061904907,5.79938650131226,13.1386795043945,,False,0,24.7543164046182,False,0,True,False,False,False,False
4.22,-0.00205934466794133,19.2906112670898,18.5809020996094,18.1886463165283,12.8613061904907,5.79938650131226,13.1386795043945,,False,0,24.6543160234513,False,0,True,False,False,False,False
4.24,-0.00206773192621768,19.0906105041504,18.580904006958,18.1886463165283,12.8613061904907,5.99938917160034,13.1386795043945,,False,0,24.5543137349382,False,0,True,False,False,False,False
4.26,-0.00207618717104197,18.990608215332,18.5809020996094,18.1886463165283,12.8613176345825,6.09938955307007,13.1386814117432,,False,0,24.4543114464277,False,0,True,False,False,False,False
4.28,-0.00208471226505935,18.990608215332,18.5809020996094,18.1886463165283,12.8613176345825,6.09938955307007,13.1386814117432,,False,0,24.3543129726169,False,0,True,False,False,False,False
4.3,-0.00209330744110048,18.990608215332,18.5809020996094,18.1886463165283,12.8613176345825,6.09938955307007,13.1386814117432,,False,0,24.2543106841114,False,0,True,False,False,False,False
4.32,-0.00210197386331856,18.6906089782715,18.580904006958,18.1886463165283,12.8613176345825,6.39939069747925,13.1386823654175,,False,0,24.1543122103058,False,0,True,False,False,False,False
4.34,-0.00211071223020554,18.5906066894531,18.5809020996094,18.1886463165283,12.8613176345825,6.49939107894897,13.1386814117432,,False,0,24.0543099218056,False,0,True,False,False,False,False
4.36,-0.00211952370591462,18.5906066894531,18.5809020996094,18.1886463165283,12.8613176345825,6.49939107894897,13.1386814117432,,False,0,23.9543114480052,False,0,True,False,False,False,False
4.38,-0.00212840922176838,18.3906059265137,18.5809020996094,18.1886463165283,12.8613176345825,6.69939184188843,13.1386814117432,,False,0,23.8543091595103,False,0,True,False,False,False,False
4.4,-0.00213736924342811,18.3906059265137,18.5809020996094,18.1886463165283,12.8613176345825,6.69939184188843,13.1386814117432,,False,0,23.7543106857154,False,0,True,False,False,False,False
4.42,-0.00214640540070832,18.3906059265137,18.5809020996094,18.1886463165283,12.8613176345825,6.69939184188843,13.1386814117432,,False,0,23.654308397226,False,0,True,False,False,False,False
4.44,-0.00215551792643964,18.0906066894531,18.5809001922607,18.1886463165283,12.8613176345825,6.99939298629761,13.1386823654175,,False,0,23.5543099234366,False,0,True,False,False,False,False
4.46,-0.0021647079847753,17.9906044006348,18.5809001922607,18.1886463165283,12.8613176345825,7.09939336776733,13.1386814117432,,False,0,23.4543076349528,False,0,True,False,False,False,False
4.48,-0.00217397720552981,17.9906044006348,18.5809001922607,18.1886463165283,12.8613176345825,7.09939336776733,13.1386814117432,,False,0,23.3543091611691,False,0,True,False,False,False,False
4.5,-0.0021833258215338,17.7906036376953,18.5809001922607,18.1886329650879,12.8613176345825,7.29939413070679,13.1386814117432,,False,0,23.2543068726911,False,0,True,False,False,False,False
4.52,-0.00219275546260178,17.7906036376953,18.5809001922607,18.1886329650879,12.8613176345825,7.29939413070679,13.1386814117432,,False,0,23.1543083989132,False,0,True,False,False,False,False
4.54,-0.00220226659439504,17.5906028747559,18.5809001922607,18.1886329650879,12.8613176345825,7.49939489364624,13.1386814117432,,False,0,23.0543061104411,False,0,True,False,False,False,False
4.56,-0.00221186084672809,17.5906028747559,18.5809001922607,18.1886329650879,12.8613176345825,7.49939489364624,13.1386814117432,,False,0,22.9543076366692,False,0,True,False,False,False,False
4.58,-0.00222153891809285,17.3906021118164,18.5809001922607,18.1886329650879,12.8613176345825,7.69939565658569,13.1386814117432,,False,0,22.8543053482032,False,0,True,False,False,False,False
4.6,-0.00223130197264254,17.3906021118164,18.5809001922607,18.1886329650879,12.8613176345825,7.69939565658569,13.1386814117432,,False,0,22.7543068744375,False,0,True,False,False,False,False
4.62,-0.00224115140736103,17.190601348877,18.5809001922607,18.1886329650879,12.8613176345825,7.89939641952515,13.1386814117432,,False,0,22.6543045859777,False,0,True,False,False,False,False
4.64,-0.00225108815357089,17.190601348877,18.5809001922607,18.1886329650879,12.8613176345825,7.89939641952515,13.1386814117432,,False,0,22.5543061122183,False,0,True,False,False,False,False
4.66,-0.00226111337542534,16.9906005859375,18.5809001922607,18.1886329650879,12.8613147735596,8.09939765930176,13.1386814117432,,False,0,22.4543038237649,False,0,True,False,False,False,False
4.68,-0.00227122846990824,16.9906005859375,18.5809001922607,18.1886329650879,12.8613147735596,8.09939765930176,13.1386814117432,,False,0,22.354305350012,False,0,True,False,False,False,False
4.7,-0.00228143413551152,16.790599822998,18.5809001922607,18.1886329650879,12.8613147735596,8.29939842224121,13.1386814117432,,False,0,22.2543030615652,False,0,True,False,False,False,False
4.72,-0.00229173223488033,16.790599822998,18.5809001922607,18.1886329650879,12.8613147735596,8.29939842224121,13.1386814117432,,False,0,22.1543045878189,False,0,True,False,False,False,False
4.74,-0.00230212369933724,16.5905990600586,18.5809001922607,18.1886329650879,12.8613147735596,8.49939918518066,13.1386814117432,,False,0,22.0543022993789,False,0,True,False,False,False,False
4.76,-0.00231260946020484,16.4906005859375,18.5809001922607,18.1886329650879,12.8613147735596,8.59939956665039,13.1386823654175,,False,0,21.9543038256395,False,0,True,False,False,False,False
4.78,-0.00232319161295891,16.4906005859375,18.5809001922607,18.1886329650879,12.8613147735596,8.59939956665039,13.1386823654175,,False,0,21.8543015372063,False,0,True,False,False,False,False
4.8,-0.00233387085609138,16.4906005859375,18.5809001922607,18.1886329650879,12.8613147735596,8.59939956665039,13.1386823654175,,False,0,21.754303063474,False,0,True,False,False,False,False
4.82,-0.00234464881941676,16.1905975341797,18.5809001922607,18.1886329650879,12.8613147735596,8.89940071105957,13.1386814117432,,False,0,21.654300775048,False,0,True,False,False,False,False
4.84,-0.00235552666708827,16.0905990600586,18.5809001922607,18.1886329650879,12.8613147735596,8.9994010925293,13.1386823654175,,False,0,21.5543023013228,False,0,True,False,False,False,False
4.86,-0.00236650579608977,16.0905990600586,18.5809001922607,18.1886329650879,12.8613147735596,8.9994010925293,13.1386823654175,,False,0,21.4543000129042,False,0,True,False,False,False,False
4.88,-0.00237758806906641,15.8905982971191,18.5809001922607,18.1886329650879,12.8613147735596,9.19940185546875,13.1386823654175,,False,0,21.3543015391865,False,0,True,False,False,False,False
4.9,-0.00238877441734076,15.8905982971191,18.5809001922607,18.1886329650879,12.8613147735596,9.19940185546875,13.1386823654175,,False,0,21.2542992507753,False,0,True,False,False,False,False
4.92,-0.00240006670355797,15.8905982971191,18.5809001922607,18.1886329650879,12.8613147735596,9.19940185546875,13.1386823654175,,False,0,21.1543007770653,False,0,True,False,False,False,False
4.94,-0.00241146609187126,15.5905952453613,18.5809001922607,18.1886329650879,12.8613147735596,9.49940299987793,13.1386814117432,,False,0,21.0542984886619,False,0,True,False,False,False,False
4.96,-0.00242297444492579,15.4905967712402,18.5809001922607,18.1886329650879,12.8613147735596,9.59940338134766,13.1386823654175,,False,0,20.9543000149597,False,0,True,False,False,False,False
4.98,-0.00243459292687476,15.4905967712402,18.5809001922607,18.1886329650879,12.8613147735596,9.59940338134766,13.1386823654175,,False,0,20.8542977265643,False,0,True,False,False,False,False
5,-0.00244632363319397,15.2905960083008,18.5809001922607,18.1886329650879,12.8613147735596,9.79940414428711,13.1386823654175,,False,0,20.7542992528703,False,0,True,False,False,False,False
5.02,-0.00245816772803664,15.2905960083008,18.5809001922607,18.1886329650879,12.8613147735596,9.79940414428711,13.1386823654175,,False,0,20.6542969644831,False,0,True,False,False,False,False
5.04,-0.00247012753970921,15.0905952453613,18.5809001922607,18.1886329650879,12.8613147735596,9.99940490722656,13.1386823654175,,False,0,20.5542984907973,False,0,True,False,False,False,False
5.06,-0.00248220376670361,15.0905952453613,18.5809001922607,18.1886329650879,12.8613147735596,9.99940490722656,13.1386823654175,,False,0,20.4542962024186,False,0,True,False,False,False,False
5.08,-0.00249439873732626,14.8905954360962,18.5809001922607,18.1886329650879,12.8613166809082,10.1994037628174,13.1386852264404,,False,0,20.3542977287414,False,0,True,False,False,False,False
5.1,-0.00250671384856105,14.8905954360962,18.5809001922607,18.1886329650879,12.8613166809082,10.1994037628174,13.1386852264404,,False,0,20.2542992550686,False,0,True,False,False,False,False
5.12,-0.00251915119588375,14.8905954360962,18.5809001922607,18.1886329650879,12.8613166809082,10.1994037628174,13.1386852264404,,False,0,20.1542988740516,False,0,True,False,False,False,False
5.14,-0.00253171287477016,14.59059715271,18.5809001922607,18.1886329650879,12.8613166809082,10.4994020462036,13.1386852264404,,False,0,20.0542984930392,False,0,True,False,False,False,False
5.16,-0.00254440051503479,14.4905967712402,18.5809001922607,18.1886329650879,12.8613166809082,10.5994024276733,13.1386852264404,,False,0,19.9543000193799,False,0,True,False,False,False,False
5.18,-0.00255721574649215,14.4905967712402,18.5809001922607,18.1886329650879,12.8613166809082,10.5994024276733,13.1386852264404,,False,0,19.8542996383767,False,0,True,False,False,False,False
5.2,-0.0025701611302793,14.2905969619751,18.5809001922607,18.1886329650879,12.8613166809082,10.7994022369385,13.1386852264404,,False,0,19.7542992573782,False,0,True,False,False,False,False
5.22,-0.00258323759771883,14.2905969619751,18.5809001922607,18.1886329650879,12.8613166809082,10.7994022369385,13.1386852264404,,False,0,19.6543007837332,False,-0.025000000372529,True,False,False,False,False
5.24,0.0553100295364857,14.0907411575317,18.4996757507324,18.2692012786865,12.8619203567505,10.9994974136353,13.1383304595947,,False,0,19.5543003825745,False,-0.025000000372529,True,False,False,False,False
5.26,0.113501764833927,14.0907411575317,18.4996757507324,18.2692012786865,12.8619203567505,10.9994974136353,13.1383304595947,,False,0,19.4543018755792,False,-0.025000000372529,True,False,False,False,False
5.28,0.172002226114273,13.8911504745483,18.4182720184326,18.3520812988281,12.8636455535889,11.1998043060303,13.1373472213745,,False,0,19.3543052770786,False,-0.025000000372529,True,False,False,False,False
5.3,0.230811461806297,13.8911504745483,18.4182720184326,18.3520812988281,12.8636455535889,11.1998043060303,13.1373472213745,,False,0,19.2543106096575,False,-0.0500000007450581,True,False,False,False,False
5.32,0.347854107618332,13.692741394043,18.2585868835449,18.5211277008057,12.8678274154663,11.4010801315308,13.1361351013184,,False,0,19.1543179200013,False,-0.0500000007450581,True,False,False,False,False
5.34,0.465534508228302,13.692741394043,18.2585868835449,18.5211277008057,12.8678274154663,11.4010801315308,13.1361351013184,,False,0,19.0543330215149,False,-0.0500000007450581,True,False,False,False,False
5.36,0.583861172199249,13.4953470230103,18.1005458831787,18.6972141265869,12.87473487854,11.6032514572144,13.1341791152954,,False,0,18.9543579443099,False,-0.0500000007450581,True,False,False,False,False
5.38,0.702848374843597,13.4953470230103,18.1005458831787,18.6972141265869,12.87473487854,11.6032514572144,13.1341791152954,,False,0,18.8543928438953,False,0,True,False,False,False,False
5.4,0.706595838069916,13.2953462600708,18.0933303833008,18.7048168182373,12.8799705505371,11.8032522201538,13.1289443969727,,False,0,18.7544281187395,False,0,True,False,False,False,False
5.42,0.710383355617523,13.2953462600708,18.0933303833008,18.7048168182373,12.8799705505371,11.8032522201538,13.1289443969727,,False,0,18.6544637748752,False,0,True,False,False,False,False
5.44,0.714212000370026,13.0953454971313,18.0861167907715,18.7124214172363,12.8852062225342,12.0032529830933,13.1237087249756,,False,0,18.5544998184652,False,0,True,False,False,False,False
5.46,0.718081951141357,13.0953454971313,18.0861167907715,18.7124214172363,12.8852062225342,12.0032529830933,13.1237087249756,,False,0,18.4545362558057,False,-0.025000000372529,True,False,False,False,False
5.48,0.779956638813019,12.8969640731812,18.0038585662842,18.8073825836182,12.8925218582153,12.2047424316406,13.1196117401123,,False,0,18.3545809751332,False,-0.025000000372529,True,False,False,False,False
5.5,0.842204689979553,12.8969640731812,18.0038585662842,18.8073825836182,12.8925218582153,12.2047424316406,13.1196117401123,,False,0,18.254630278865,False,0,True,False,False,False,False
5.52,0.846847891807556,12.696964263916,17.9954681396484,18.846097946167,12.8986358642578,12.4047431945801,13.1134986877441,,False,0,18.1546801399144,False,0,True,False,False,False,False
5.54,0.851542770862579,12.696964263916,17.9954681396484,18.846097946167,12.8986358642578,12.4047431945801,13.1134986877441,,False,0,18.0547324748829,False,0,True,False,False,False,False
5.56,0.856289803981781,12.696964263916,17.9954681396484,18.846097946167,12.8986358642578,12.4047431945801,13.1134986877441,,False,0,17.9547853858854,False,0,True,False,False,False,False
5.58,0.861089944839478,12.3969631195068,17.9828834533691,18.8594760894775,12.9078073501587,12.7047433853149,13.1043291091919,,False,0,17.8548369752508,False,0,True,False,False,False,False
5.6,0.865944266319275,12.3969631195068,17.9828834533691,18.8594760894775,12.9078073501587,12.7047433853149,13.1043291091919,,False,0,17.7548891602165,False,-0.025000000372529,True,False,False,False,False
5.62,0.928844571113586,12.3969631195068,17.9828834533691,18.8594760894775,12.9078073501587,12.7047433853149,13.1043291091919,,False,0,17.6549520161333,False,-0.025000000372529,True,False,False,False,False
5.64,0.992140352725983,12.0996885299683,17.859281539917,19.0070343017578,12.9208889007568,13.0075769424438,13.0970067977905,,False,0,17.555021869294,False,-0.025000000372529,True,False,False,False,False
5.66,1.05583834648132,12.0996885299683,17.859281539917,19.0070343017578,12.9208889007568,13.0075769424438,13.0970067977905,,False,0,17.4551007793731,False,0,True,False,False,False,False
5.68,1.06192553043365,11.8996896743774,17.8491630554199,19.0179328918457,12.9283094406128,13.2075757980347,13.0895872116089,,False,0,17.3551825113457,False,0,True,False,False,False,False
5.7,1.06808316707611,11.8996896743774,17.8491630554199,19.0179328918457,12.9283094406128,13.2075757980347,13.0895872116089,,False,0,17.2552651737574,False,0,True,False,False,False,False
5.72,1.07431292533875,11.6996908187866,17.8390426635742,19.0288333892822,12.9357299804688,13.4075756072998,13.0821657180786,,False,0,17.1553468755291,False,0,True,False,False,False,False
5.74,1.08061528205872,11.6996908187866,17.8390426635742,19.0288333892822,12.9357299804688,13.4075756072998,13.0821657180786,,False,0,17.0554295406387,False,-0.025000000372529,True,False,False,False,False
5.76,1.14502513408661,11.50168800354,17.7565040588379,19.1305255889893,12.9458513259888,13.6098823547363,13.0765047073364,,False,0,16.9555236059535,False,-0.025000000372529,True,False,False,False,False
5.78,1.20986664295197,11.50168800354,17.7565040588379,19.1305255889893,12.9458513259888,13.6098823547363,13.0765047073364,,False,0,16.8556273491604,False,-0.0500000007450581,True,False,False,False,False
5.8,1.33322072029114,11.3062686920166,17.6032180786133,19.3281917572021,12.9602975845337,13.8153514862061,13.0724725723267,,False,0,16.7557534366782,False,-0.0500000007450581,True,False,False,False,False
5.82,1.45740628242493,11.3062686920166,17.6032180786133,19.3281917572021,12.9602975845337,13.8153514862061,13.0724725723267,,False,0,16.6559041776558,False,-0.0500000007450581,True,False,False,False,False
5.84,1.58244323730469,11.3062686920166,17.6032180786133,19.3281917572021,12.9602975845337,13.8153514862061,13.0724725723267,,False,0,16.5560819410561,False,-0.0500000007450581,True,False,False,False,False
5.86,1.70835089683533,11.0145931243896,17.3759002685547,19.6396865844727,12.9871120452881,14.1257047653198,13.0650148391724,,False,0,16.4562891414698,False,-0.0500000007450581,True,False,False,False,False
5.88,1.8351503610611,10.9193925857544,17.2677688598633,19.7973747253418,12.99951171875,14.2318735122681,13.0639791488647,,False,0,16.3565282404938,False,-0.0750000029802322,True,False,False,False,False
5.9,2.02109432220459,10.9193925857544,17.2677688598633,19.7973747253418,12.99951171875,14.2318735122681,13.0639791488647,,False,0,16.2568184661679,False,-0.0500000007450581,True,False,False,False,False
