timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,,,,,,,,,,,,False,,,,,,
2,348.73583984375,33.6276397705078,20.0778179168701,16.6917266845703,11.7824296951294,18.3042259216309,14.217568397522,,False,0,3.37195892001591,False,0,False,False,False,False,False
2.02,349.077239990234,33.6276397705078,20.0778179168701,16.6917266845703,11.7824296951294,18.3042259216309,14.217568397522,,False,0,3.46383777653487,False,0,False,False,False,False,False
2.04,349.396026611328,33.6276397705078,20.0778179168701,16.6917266845703,11.7824296951294,18.3042259216309,14.217568397522,,False,0,3.55616257243003,False,0,False,False,False,False,False
2.06,349.693145751953,33.6276397705078,20.0778179168701,16.6917266845703,11.7824296951294,18.3042240142822,14.217568397522,,False,0,3.64889442704823,False,0,False,False,False,False,False
2.08,349.969024658203,33.6276397705078,20.0778198242188,16.6917266845703,11.7824296951294,18.3042259216309,14.217568397522,,False,0,3.74199527986758,False,0,False,False,False,False,False
2.1,350.223510742188,33.6276397705078,20.0778198242188,16.6917266845703,11.7824296951294,18.3042259216309,14.217568397522,,False,0,3.83542656455918,False,0,False,False,False,False,False
2.12,350.455810546875,33.6276397705078,20.0778198242188,16.6917266845703,11.7824296951294,18.3042259216309,14.217568397522,,False,0,3.92913489563119,False,0,False,False,False,False,False
2.14,350.664245605469,33.6276397705078,20.0778179168701,16.6917266845703,11.7824296951294,18.3042240142822,14.217568397522,,False,0,4.02304496265536,False,0,False,False,False,False,False
2.16,350.846069335938,33.6276397705078,20.0778179168701,16.6917266845703,11.7824296951294,18.3042240142822,14.217568397522,,False,0,4.11703647728781,False,0,False,False,False,False,False
2.18,350.997100830078,33.6276397705078,20.0778179168701,16.6917266845703,11.7824296951294,18.3042240142822,14.217568397522,,False,0,4.21090822909152,False,0,False,False,False,False,False
2.2,351.111480712891,33.6276397705078,20.0778179168701,16.6917266845703,11.7824296951294,18.3042240142822,14.217568397522,,False,0,4.30429919809414,False,0,False,False,False,False,False
2.22,351.180999755859,33.6276397705078,20.0778179168701,16.6917266845703,11.7824296951294,18.3042259216309,14.217568397522,,False,0,4.39655306080993,False,0,False,False,False,False,False
2.24,351.195129394531,33.6276397705078,20.0778179168701,16.6917266845703,11.7824296951294,18.3042259216309,14.217568397522,,False,0,4.48645580744357,False,0,False,False,False,False,False
2.26,351.141052246094,33.6276397705078,20.0778179168701,16.6917266845703,11.7824296951294,18.3042259216309,14.217568397522,,False,0,4.57174214821607,False,0,False,False,False,False,False
2.28,351.006072998047,33.6276397705078,20.0778179168701,16.6917266845703,11.7824296951294,18.3042259216309,14.217568397522,,False,0,4.64819051431912,False,0,False,False,False,False,False
2.3,350.787200927734,33.6276397705078,20.0778179168701,16.6917266845703,11.7824296951294,18.3042259216309,14.217568397522,,False,0,4.70804202655335,False,0,False,False,False,False,False
2.32,350.5283203125,33.6276397705078,20.0778179168701,16.6917266845703,11.7824296951294,18.3042259216309,14.217568397522,,False,0,4.73849618000418,False,0,False,False,False,False,False
2.34,350.434295654297,33.6276397705078,20.0778179168701,16.6917266845703,11.7824296951294,18.3042259216309,14.217568397522,,False,0,4.73685307130113,False,0,False,False,False,False,False
2.36,350.286071777344,33.6276397705078,20.0778179168701,16.6917266845703,11.7824296951294,18.3042259216309,14.217568397522,,False,0,4.71657216497443,False,0,False,False,False,False,False
2.38,350.001861572266,33.6276397705078,20.0778179168701,16.6917266845703,11.7824296951294,18.3042259216309,14.217568397522,,False,0,4.65743353257763,False,0,False,False,False,False,False
2.4,349.718200683594,33.6276397705078,20.0778179168701,16.6917266845703,11.7824296951294,18.3042259216309,14.217568397522,,False,0,4.58378873310039,False,-0.0750000029802322,False,False,False,False,False
2.42,349.634460449219,33.6276397705078,20.0778179168701,16.6917266845703,11.7824296951294,18.3042259216309,14.217568397522,,False,0,4.50239592654393,False,-0.0750000029802322,False,False,False,False,False
2.44,349.5537109375,33.6341514587402,19.6959972381592,17.0282459259033,11.7839307785034,18.3077259063721,14.221079826355,,False,0,4.416673644302,False,-0.0750000029802322,False,False,False,False,False
2.46,349.471008300781,33.6356735229492,19.6549263000488,17.0668869018555,11.7843751907349,18.3085517883301,14.2218084335327,,False,0,4.32854330377243,False,-0.025000000372529,False,False,False,False,False
2.48,349.252655029297,33.6356735229492,19.6549263000488,17.0668869018555,11.7843751907349,18.3085517883301,14.2218084335327,,False,0,4.23913172623834,False,-0.125,True,False,False,False,False
2.5,349.2373046875,33.6356735229492,19.6549263000488,17.0668869018555,11.7843751907349,18.3085517883301,14.2218084335327,,False,0,4.13288246836291,False,-0.125,True,False,False,False,False
2.52,349.207611083984,6.49471569061279,19.0665340423584,17.6821784973145,11.8001327514648,18.3841438293457,14.238582611084,,False,0,4.02652316836308,False,-0.125,True,False,False,False,False
2.54,349.161376953125,6.46993541717529,19.0275363922119,17.7274036407471,11.8029308319092,18.4119453430176,14.2389488220215,,False,0,3.92032722389652,False,-0.025000000372529,True,False,False,False,False
2.56,348.808807373047,6.46993541717529,19.0275363922119,17.7274036407471,11.8029308319092,18.4119453430176,14.2389488220215,,False,0,3.80717793479483,False,-0.150000005960464,True,False,False,False,False
2.58,348.712707519531,6.46993541717529,19.0275363922119,17.7274036407471,11.8029308319092,18.4119453430176,14.2389488220215,,False,0,3.6809893293848,False,-0.150000005960464,True,False,False,False,False
2.6,348.586029052734,6.36821556091309,18.3860874176025,18.5713443756104,11.8469638824463,18.5885429382324,14.2732810974121,,False,0,3.55554708047893,False,-0.150000005960464,True,False,False,False,False
2.62,348.425201416016,6.36821556091309,18.3860874176025,18.5713443756104,11.8469638824463,18.5885429382324,14.2732810974121,,False,0,3.43098538372948,False,-0.0750000029802322,True,False,False,False,False
2.64,347.966156005859,6.26624059677124,18.1770534515381,18.8904628753662,11.874153137207,18.7241497039795,14.2812995910645,,False,0,3.29399300652842,False,-0.0750000029802322,True,False,False,False,False
2.66,347.447845458984,6.26624059677124,18.1770534515381,18.8904628753662,11.874153137207,18.7241497039795,14.2812995910645,,False,0,3.15849153652527,False,-0.0500000007450581,True,False,False,False,False
2.68,346.743774414063,6.14188051223755,18.0325698852539,19.1226329803467,11.900785446167,18.8733711242676,14.2806835174561,,False,0,3.01581617403611,False,-0.0500000007450581,True,False,False,False,False
2.7,345.945373535156,6.14188051223755,18.0325698852539,19.1226329803467,11.900785446167,18.8733711242676,14.2806835174561,,False,0,2.8753897658198,False,-0.174999997019768,True,False,False,False,False
2.72,345.308288574219,6.14188051223755,18.0325698852539,19.1226329803467,11.900785446167,18.8733711242676,14.2806835174561,,False,0,2.72364600843472,False,-0.174999997019768,True,False,False,False,False
2.74,344.538848876953,5.93856859207153,17.3799381256104,20.3832054138184,12.0128040313721,19.2395839691162,14.3391618728638,,False,0,2.57496102075656,False,-0.174999997019768,True,False,False,False,False
2.76,343.609252929688,5.86606597900391,17.148868560791,20.9227809906006,12.0652341842651,19.3887023925781,14.3669166564941,,False,0,2.42989986722506,False,-0.200000002980232,True,False,False,False,False
2.78,342.478973388672,5.86606597900391,17.148868560791,20.9227809906006,12.0652341842651,19.3887023925781,14.3669166564941,,False,0,2.2810925427284,False,-0.174999997019768,True,False,False,False,False
2.8,340.903045654297,5.86606597900391,17.148868560791,20.9227809906006,12.0652341842651,19.3887023925781,14.3669166564941,,False,0,2.13031699379457,False,-0.174999997019768,True,False,False,False,False
2.82,338.937042236328,5.62064170837402,16.567907333374,22.5498676300049,12.2429809570313,19.8746566772461,14.4409141540527,,False,0,1.98706705807676,False,-0.174999997019768,True,False,False,False,False
2.84,336.457244873047,5.55975294113159,16.2578735351563,23.6795997619629,12.3536176681519,20.1139545440674,14.5170049667358,,False,0,1.85305709385427,False,-0.325000017881393,True,False,False,False,False
2.86,333.910705566406,5.55975294113159,16.2578735351563,23.6795997619629,12.3536176681519,20.1139545440674,14.5170049667358,,False,0,1.7294382580569,False,-0.275000005960464,True,False,False,False,False
2.88,330.363555908203,5.55975294113159,16.2578735351563,23.6795997619629,12.3536176681519,20.1139545440674,14.5170049667358,,False,0,1.61886135384238,False,-0.275000005960464,True,False,False,False,False
2.9,325.708557128906,5.37808465957642,15.5422353744507,27.2685699462891,12.7149429321289,20.8560104370117,14.7421875,,False,0,1.52408439366519,False,-0.275000005960464,True,False,False,False,False
2.92,319.554351806641,5.37808465957642,15.5422353744507,27.2685699462891,12.7149429321289,20.8560104370117,14.7421875,,False,0,1.44810025575675,False,-0.550000011920929,False,False,False,False,False
2.94,313.955596923828,33.7793350219727,14.8579864501953,34.2265930175781,13.277322769165,21.8416042327881,15.2388687133789,,False,0,1.39607370387115,False,-0.550000011920929,False,False,False,False,False
2.96,306.995056152344,33.7793350219727,14.8579864501953,34.2265930175781,13.277322769165,21.8416042327881,15.2388687133789,,False,0,1.36342298354504,False,-0.300000011920929,False,False,False,False,False
2.98,297.431121826172,30.1582832336426,14.5203342437744,33.475887298584,13.713228225708,22.5525016784668,15.5554943084717,,False,0,1.35630153927667,False,-0.300000011920929,False,False,False,False,False
3,286.563659667969,30.1582832336426,14.5203342437744,33.475887298584,13.713228225708,22.5525016784668,15.5554943084717,,False,0,1.36864927016284,False,-0.275000005960464,False,False,False,False,False
3.02,276.226348876953,27.5030155181885,14.2577323913574,32.8975410461426,14.1433362960815,23.2732982635498,15.9024276733398,,False,0,1.40060611830812,False,-0.275000005960464,False,False,False,False,False
3.04,266.312561035156,27.5030155181885,14.2577323913574,32.8975410461426,14.1433362960815,23.2732982635498,15.9024276733398,,False,0,1.44720270695318,False,-0.349999994039536,False,False,False,False,False
3.06,259.041961669922,24.8213062286377,14.0012817382813,32.3405990600586,14.7504587173462,22.2485580444336,16.4533290863037,,False,0,1.50560388500198,False,-0.349999994039536,False,False,False,False,False
3.08,252.866363525391,24.8213062286377,14.0012817382813,32.3405990600586,14.7504587173462,22.2485580444336,16.4533290863037,,False,0,1.57369943874784,False,-0.875,False,False,False,False,False
3.1,253.978332519531,24.8213062286377,14.0012817382813,32.3405990600586,14.7504587173462,22.2485580444336,16.4533290863037,,False,0,1.64585520822627,False,-0.875,False,False,False,False,False
3.12,255.763641357422,18.7604351043701,13.6623849868774,4.52013206481934,18.0024013519287,16.9810848236084,19.8856449127197,,False,0,1.72208222091461,False,-0.875,False,False,False,False,False
3.14,258.192504882813,18.1484260559082,13.6663255691528,4.50973987579346,18.7317924499512,16.4725856781006,20.6343212127686,,False,0,1.80154784977429,False,-0.400000005960464,False,False,False,False,False
3.16,256.86181640625,18.1484260559082,13.6663255691528,4.50973987579346,18.7317924499512,16.4725856781006,20.6343212127686,,False,0,1.88388781373073,False,-0.75,False,False,False,False,False
3.18,260.602203369141,18.1484260559082,13.6663255691528,4.50973987579346,18.7317924499512,16.4725856781006,20.6343212127686,,False,0,1.96702029075447,False,-0.75,False,False,False,False,False
3.2,264.752655029297,15.7224893569946,14.0915393829346,4.63352632522583,24.7088890075684,14.3140554428101,23.5436000823975,,False,0,2.05164986440749,False,-0.75,False,False,False,False,False
3.22,269.260131835938,15.5112285614014,14.1862678527832,4.66360282897949,25.782054901123,14.1212472915649,23.2279720306396,,False,0,2.13752488458047,False,-0.275000005960464,False,False,False,False,False
3.24,269.439270019531,15.5112285614014,14.1862678527832,4.66360282897949,25.782054901123,14.1212472915649,23.2279720306396,,False,0,2.22476940567431,False,-1.39999997615814,False,False,False,False,False
3.26,281.916137695313,15.5112285614014,14.1862678527832,4.66360282897949,25.782054901123,14.1212472915649,23.2279720306396,,False,0,2.31305248593931,False,-1.39999997615814,False,False,False,False,False
3.28,293.735717773438,13.7502384185791,17.1163387298584,22.4754199981689,31.8447647094727,12.489429473877,20.5658187866211,,False,0,2.40225397797314,False,-1.39999997615814,False,False,False,False,False
3.3,304.273315429688,13.7502384185791,17.1163387298584,22.4754199981689,31.8447647094727,12.489429473877,20.5658187866211,,False,0,2.49227527058262,False,-0.675000011920929,False,False,False,False,False
3.32,308.091369628906,13.6272859573364,18.9412612915039,19.5848846435547,4.45997619628906,12.3766613006592,20.385669708252,,False,0,2.58303065249328,False,-0.675000011920929,False,False,False,False,False
3.34,311.742034912109,13.6272859573364,18.9412612915039,19.5848846435547,4.45997619628906,12.3766613006592,20.385669708252,,False,0,2.67444539237096,False,-1.05000007152557,False,False,False,False,False
3.36,317.597137451172,13.8144693374634,23.4629344940186,16.7108898162842,4.51400566101074,12.5470523834229,20.6732788085938,,False,0,2.76645412749258,False,-1.05000007152557,False,False,False,False,False
3.38,322.790832519531,13.8144693374634,23.4629344940186,16.7108898162842,4.51400566101074,12.5470523834229,20.6732788085938,,False,0,2.85899951031117,False,-0.875,False,False,False,False,False
3.4,326.557647705078,14.3454303741455,22.8400268554688,15.2337598800659,4.68170261383057,13.0316467285156,21.4759063720703,,False,0,2.95203106997373,False,-0.875,False,False,False,False,False
3.42,330.004913330078,14.3454303741455,22.8400268554688,15.2337598800659,4.68170261383057,13.0316467285156,21.4759063720703,,False,0,3.04550425281483,False,-1.95000004768372,False,False,False,False,False
3.44,337.260040283203,14.3454303741455,22.8400268554688,15.2337598800659,4.68170261383057,13.0316467285156,21.4759063720703,,False,0,3.13937961187057,False,-1.95000004768372,False,False,False,False,False
3.46,343.256408691406,20.1510200500488,20.4322738647461,13.6268177032471,18.4373474121094,18.3640289306641,16.799861907959,,False,0,3.23362212056943,False,-1.95000004768372,False,False,False,False,False
3.48,348.429565429688,20.8019638061523,20.466625213623,13.6484069824219,17.976375579834,18.9595756530762,16.3818454742432,,False,0,3.32820059003892,False,-0.325000017881393,False,False,False,False,False
3.5,349.002838134766,20.8019638061523,20.466625213623,13.6484069824219,17.976375579834,18.9595756530762,16.3818454742432,,False,0,3.42308717302487,False,-0.574999988079071,False,False,False,False,False
3.52,350.225921630859,20.8019638061523,20.466625213623,13.6484069824219,17.976375579834,18.9595756530762,16.3818454742432,,False,0,3.51825694036283,False,-0.574999988079071,False,False,False,False,False
3.54,351.433746337891,24.1417617797852,20.9335155487061,13.9524984359741,16.0666904449463,23.2601375579834,14.6519231796265,,False,0,3.61368751836504,False,-0.574999988079071,False,False,False,False,False
3.56,352.628509521484,23.6066646575928,21.1261310577393,14.0790643692017,15.7085475921631,24.7329196929932,14.3279981613159,,False,0,3.70935877747836,False,-0.425000011920929,False,False,False,False,False
3.58,353.451110839844,23.6066646575928,21.1261310577393,14.0790643692017,15.7085475921631,24.7329196929932,14.3279981613159,,False,0,3.8052525642086,False,-0.975000023841858,False,False,False,False,False
3.6,355.578948974609,21.7842445373535,22.4643173217773,14.9620742797852,14.5091180801392,33.613639831543,13.2261657714844,,False,0,3.90135246965314,False,-0.975000023841858,False,False,False,False,False
3.62,357.672790527344,21.7842445373535,22.4643173217773,14.9620742797852,14.5091180801392,33.613639831543,13.2261657714844,,False,0,3.99764362909122,False,-0.474999994039536,False,False,False,False,False
3.64,358.599243164063,21.206111907959,23.4356002807617,15.604603767395,14.1200952529907,32.7185249328613,12.8775978088379,,False,0,4.09411254799505,False,-0.474999994039536,False,False,False,False,False
3.66,359.530883789063,21.206111907959,23.4356002807617,15.604603767395,14.1200952529907,32.7185249328613,12.8775978088379,,False,0,4.19074695057813,False,-0.5,False,False,False,False,False
3.68,0.526664018630981,20.7796478271484,21.9710655212402,16.4715805053711,13.8321371078491,32.0581169128418,12.6214046478271,,False,0,4.28753564761871,False,-0.5,False,False,False,False,False
3.7,1.53054928779602,20.7796478271484,21.9710655212402,16.4715805053711,13.8321371078491,32.0581169128418,12.6214046478271,,False,0,4.38446842081394,False,-0.650000035762787,False,False,False,False,False
3.72,2.89301085472107,20.477201461792,18.9627208709717,17.9736518859863,13.6258859634399,4.42918300628662,12.4416341781616,,False,0,4.48153592134667,False,-0.650000035762787,False,False,False,False,False
3.74,4.27377462387085,20.477201461792,18.9627208709717,17.9736518859863,13.6258859634399,4.42918300628662,12.4416341781616,,False,0,4.57872958070453,False,-0.75,False,False,False,False,False
3.76,5.91781616210938,20.477201461792,18.9627208709717,17.9736518859863,13.6258859634399,4.42918300628662,12.4416341781616,,False,0,4.6760415320877,False,-0.75,False,False,False,False,False
3.78,7.60280752182007,20.477201461792,18.9627208709717,17.9736518859863,13.6258859634399,4.42918300628662,12.4416341781616,,False,0,4.7734645409903,False,-0.75,False,False,False,False,False
3.8,9.33981895446777,20.7975215911865,15.0029582977295,24.2073040008545,13.8286647796631,4.49862575531006,12.6467924118042,,False,0,4.8709919437488,False,-0.75,False,False,False,False,False
3.82,11.1411199569702,20.8062801361084,14.9809455871582,24.2853927612305,13.8344106674194,4.50053405761719,12.6522102355957,,False,0,4.96861759302648,False,-0.025000000372529,False,False,False,False,False
3.84,11.079517364502,20.8062801361084,14.9809455871582,24.2853927612305,13.8344106674194,4.50053405761719,12.6522102355957,,False,0,5.06633580934894,False,-0.025000000372529,False,False,False,False,False
3.86,11.0227966308594,20.8241119384766,14.9373273849487,24.4434490203857,13.8461151123047,4.50442457199097,12.6632423400879,,False,0,5.1641413379324,False,-0.025000000372529,False,False,False,False,False
3.88,10.9706792831421,20.8241119384766,14.9373273849487,24.4434490203857,13.8461151123047,4.50442457199097,12.6632423400879,,False,0,5.26202931015072,False,0,False,False,False,False,False
3.9,10.8576726913452,20.8241119384766,14.9373273849487,24.4434490203857,13.8461151123047,4.50442457199097,12.6632423400879,,False,0,5.35999520907631,False,0,False,False,False,False,False
3.92,10.7489795684814,20.8241119384766,14.9373273849487,24.4434490203857,13.8461151123047,4.50442457199097,12.6632423400879,,False,0,5.45803483860706,False,0,False,False,False,False,False
3.94,10.6443567276001,20.8241119384766,14.9373273849487,24.4434490203857,13.8461151123047,4.50442457199097,12.6632423400879,,False,0,5.55614429575653,False,0,False,False,False,False,False
3.96,10.5435848236084,20.8241119384766,14.9373273849487,24.4434490203857,13.8461151123047,4.50442457199097,12.6632423400879,,False,0,5.65431994573884,False,0,False,False,False,False,False
3.98,10.4464502334595,20.8241119384766,14.9373273849487,24.4434490203857,13.8461151123047,4.50442457199097,12.6632423400879,,False,0,5.75255839952834,False,0,False,False,False,False,False
4,10.35276222229,20.8241119384766,14.9373273849487,24.4434490203857,13.8461151123047,4.50442457199097,12.6632423400879,,False,0,5.85085649361529,False,0,False,False,False,False,False
4.02,10.2623405456543,20.8241119384766,14.9373273849487,24.4434490203857,13.8461151123047,4.50442457199097,12.6632423400879,,False,0,5.94921127171232,False,0,False,False,False,False,False
4.04,10.1750202178955,20.8241119384766,14.9373273849487,24.4434490203857,13.8461151123047,4.50442457199097,12.6632423400879,,False,0,6.04761996819819,False,0,True,False,False,False,False
4.06,10.1186189651489,20.7917518615723,14.9297304153442,24.4548187255859,13.8525552749634,4.53678464889526,12.6568012237549,,False,0,6.13098910942782,False,0,True,False,False,False,False
4.08,10.0637950897217,20.7917518615723,14.9297304153442,24.4548187255859,13.8525552749634,4.53678464889526,12.6568012237549,,False,0,6.21438013964286,False,0,True,False,False,False,False
