timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,162.396224975586,24.5225791931152,13.2258138656616,23.5437335968018,16.6479339599609,27.4092826843262,9.35205268859863,,False,0,6.10546387543931,False,0,False,False,False,False,False
0.76,162.187911987305,24.5225791931152,13.2258138656616,23.5437335968018,16.6479339599609,27.4092826843262,9.35205268859863,,False,0,6.01971000124293,False,0,False,False,False,False,False
0.78,162.023788452148,24.5225791931152,13.2258138656616,23.543737411499,16.6479339599609,27.4092826843262,9.35205268859863,,False,0,5.93409280657022,False,0,False,False,False,False,False
0.8,161.925537109375,24.5225791931152,13.2258138656616,23.543737411499,16.6479339599609,27.4092826843262,9.35205268859863,,False,0,5.84992211758057,False,0.0750000029802322,False,False,False,False,False
0.82,161.684310913086,24.5225791931152,13.2258138656616,23.543737411499,16.6479339599609,27.4092826843262,9.35205268859863,,False,0,5.77047806385128,False,0.0750000029802322,False,False,False,False,False
0.84,161.558303833008,24.5272636413574,13.4922256469727,23.0958213806152,16.651912689209,27.4146099090576,9.35308456420898,,False,0,5.70314956434197,False,0.0750000029802322,False,False,False,False,False
0.86,161.529220581055,24.5393600463867,13.7427825927734,22.7190055847168,16.6608486175537,27.4282417297363,9.35702991485596,,False,0,5.66262801626882,False,0.200000002980232,False,False,False,False,False
0.88,160.990173339844,24.5393600463867,13.7427825927734,22.7190055847168,16.6608486175537,27.4282417297363,9.35702991485596,,False,0,5.66032041583479,False,0.525000035762787,True,False,False,False,False
0.9,159.531036376953,24.5393600463867,13.7427825927734,22.7190055847168,16.6608486175537,27.4282417297363,9.35702991485596,,False,0,5.68797575019398,False,0.525000035762787,True,False,False,False,False
0.92,158.215255737305,24.8457984924316,16.3050079345703,20.3232517242432,16.883918762207,27.88720703125,9.49643135070801,,False,0,5.74859263932652,False,0.525000035762787,True,False,False,False,False
0.94,156.850784301758,24.8403587341309,16.4148426055908,20.2563800811768,16.8927726745605,27.9337463378906,9.50813961029053,,False,0,5.8244534855984,False,0.0500000007450581,True,False,False,False,False
0.96,157.190338134766,24.8403587341309,16.4148426055908,20.2563800811768,16.8927726745605,27.9337463378906,9.50813961029053,,False,0,5.91467298175983,False,0.300000011920929,True,False,False,False,False
0.98,156.678283691406,24.8403587341309,16.4148426055908,20.2563800811768,16.8927726745605,27.9337463378906,9.50813961029053,,False,0,6.02157575144128,False,0.300000011920929,True,False,False,False,False
1,156.136474609375,25.1548671722412,18.6214790344238,19.2385940551758,17.1641941070557,28.5466899871826,9.70068645477295,,False,0,6.13182290952273,False,0.300000011920929,True,False,False,False,False
1.02,155.566131591797,25.2876968383789,19.5307559967041,18.9408264160156,17.2756767272949,28.8051948547363,9.78497409820557,,False,0,6.24414358192663,False,0.300000011920929,True,False,False,False,False
1.04,155.01725769043,25.2876968383789,19.5307559967041,18.9408264160156,17.2756767272949,28.8051948547363,9.78497409820557,,False,0,6.36479079546617,False,0.824999988079071,True,False,False,False,False
1.06,152.397262573242,26.5552997589111,25.7980270385742,17.6852951049805,18.1819972991943,22.800142288208,10.3682117462158,,False,0,6.49111012222732,False,0.824999988079071,True,False,False,False,False
1.08,149.548889160156,26.5552997589111,25.7980270385742,17.6852951049805,18.1819972991943,22.800142288208,10.3682117462158,,False,0,6.61581426825387,False,1.32500004768372,True,False,False,False,False
1.1,144.015243530273,26.5552997589111,25.7980270385742,17.6852951049805,18.1819972991943,22.800142288208,10.3682117462158,,False,0,6.74437148096782,False,1.32500004768372,True,False,False,False,False
1.12,137.514831542969,23.5062789916992,23.980583190918,16.440128326416,22.9704246520996,13.7001895904541,13.3759651184082,,False,0,6.86728681295745,False,1.32500004768372,True,False,False,False,False
1.14,129.816757202148,19.9886493682861,24.2935371398926,16.6056003570557,28.5111770629883,11.7763967514038,16.7828674316406,,False,0,6.98414863160225,False,2.125,True,False,False,False,False
1.16,113.641082763672,19.9886493682861,24.2935371398926,16.6056003570557,28.5111770629883,11.7763967514038,16.7828674316406,,False,0,7.09158144995001,False,1.07500004768372,True,False,False,False,False
1.18,105.206939697266,19.9886493682861,24.2935371398926,16.6056003570557,28.5111770629883,11.7763967514038,16.7828674316406,,False,0,7.19512176435807,False,1.07500004768372,True,False,False,False,False
1.2,96.1659317016602,17.0208148956299,26.4987831115723,17.9154586791992,29.7395000457764,10.478307723999,25.1436061859131,,False,0,7.2919640441664,False,1.07500004768372,True,False,False,False,False
1.22,86.8192291259766,16.2744731903076,28.1737194061279,19.4291019439697,28.6321601867676,10.1576738357544,24.1628952026367,,False,0,7.38198431201894,False,1.70000004768372,True,False,False,False,False
1.24,71.1443939208984,16.2744731903076,28.1737194061279,19.4291019439697,28.6321601867676,10.1576738357544,24.1628952026367,,False,0,7.45969120011334,False,1.47500002384186,True,False,False,False,False
1.26,59.2410926818848,16.2744731903076,28.1737194061279,19.4291019439697,28.6321601867676,10.1576738357544,24.1628952026367,,False,0,7.5271249754517,False,1.47500002384186,True,False,False,False,False
1.28,49.075626373291,16.025426864624,18.7854843139648,28.615406036377,28.7589855194092,10.5101881027222,24.2843837738037,,False,0,7.58450253065966,False,1.47500002384186,True,False,False,False,False
1.3,40.5898933410645,16.025426864624,18.7854843139648,28.615406036377,28.7589855194092,10.5101881027222,24.2843837738037,,False,0,7.63216154245812,False,2.25,True,False,False,False,False
1.32,29.8766918182373,18.7617492675781,15.8060655593872,28.5763320922852,18.6418533325195,12.6680955886841,27.591588973999,,False,0,7.66516647681465,False,2.25,True,False,False,False,False
1.34,21.6186256408691,18.7617492675781,15.8060655593872,28.5763320922852,18.6418533325195,12.6680955886841,27.591588973999,,False,0,7.68542070678519,False,1.67500007152557,True,False,False,False,False
1.36,16.6061706542969,18.7617492675781,15.8060655593872,28.5763320922852,18.6418533325195,12.6680955886841,27.591588973999,,False,0,7.69793426483937,False,1.67500007152557,True,False,False,False,False
1.38,12.1420993804932,30.0496635437012,15.8025493621826,28.7547416687012,12.4252681732178,20.949010848999,17.8127403259277,,False,0,7.70412407843923,False,1.67500007152557,True,False,False,False,False
1.4,8.04030513763428,29.3848304748535,16.9688930511475,24.5921649932861,11.3592166900635,25.5808048248291,16.1812553405762,,False,0,7.70558409835756,False,2.29999995231628,True,False,False,False,False
1.42,2.67317914962769,29.3848304748535,16.9688930511475,24.5921649932861,11.3592166900635,25.5808048248291,16.1812553405762,,False,0,7.70337105077767,False,0.725000023841858,True,False,False,False,False
1.44,1.0870897769928,28.1727695465088,18.1682891845703,19.7347660064697,11.0202541351318,24.8947925567627,15.5691909790039,,False,0,7.70083613594974,False,0.725000023841858,True,False,False,False,False
1.46,359.485473632813,28.1727695465088,18.1682891845703,19.7347660064697,11.0202541351318,24.8947925567627,15.5691909790039,,False,0,7.69831425912794,False,1.05000007152557,True,False,False,False,False
1.48,357.095001220703,27.378927230835,20.9905757904053,15.6616563796997,10.7882213592529,24.567892074585,15.2192525863647,,False,0,7.6964249461106,False,1.05000007152557,True,False,False,False,False
1.5,354.634857177734,27.378927230835,20.9905757904053,15.6616563796997,10.7882213592529,24.567892074585,15.2192525863647,,False,0,7.69596213910489,False,0.699999988079071,True,False,False,False,False
1.52,352.937652587891,27.3026580810547,23.9649295806885,13.967227935791,10.8285369873047,24.8804740905762,15.2767381668091,,False,0,7.69690224710115,False,0.699999988079071,True,False,False,False,False
1.54,351.174499511719,27.3026580810547,23.9649295806885,13.967227935791,10.8285369873047,24.8804740905762,15.2767381668091,,False,0,7.69961491951202,False,0.100000001490116,True,False,False,False,False
1.56,350.884124755859,27.1536407470703,24.5241222381592,13.7446117401123,10.827166557312,25.1273231506348,15.3270502090454,,False,0,7.70262178288958,False,0.100000001490116,True,False,False,False,False
1.58,350.589111328125,27.1536407470703,24.5241222381592,13.7446117401123,10.827166557312,25.1273231506348,15.3270502090454,,False,0,7.70593461451834,False,0.0500000007450581,True,False,False,False,False
1.6,350.418151855469,26.9821147918701,24.8375015258789,13.6203489303589,10.814341545105,25.3538875579834,15.3674097061157,,False,0,7.70941369979125,False,0.0500000007450581,True,False,False,False,False
1.62,350.2451171875,26.9821147918701,24.8375015258789,13.6203489303589,10.814341545105,25.3538875579834,15.3674097061157,,False,0,7.71306186473139,False,0.125,True,False,False,False,False
1.64,349.875396728516,26.86203956604,25.6060924530029,13.3623476028442,10.8190031051636,25.6295928955078,15.4406023025513,,False,0,7.71711779825417,False,0.125,True,False,False,False,False
1.66,349.499053955078,26.86203956604,25.6060924530029,13.3623476028442,10.8190031051636,25.6295928955078,15.4406023025513,,False,0,7.72159690579329,False,0.125,True,False,False,False,False
1.68,349.115936279297,26.7546653747559,26.4411888122559,13.1135368347168,10.8244781494141,25.918664932251,15.5260248184204,,False,0,7.72651768193099,False,0.125,True,False,False,False,False
1.7,348.725830078125,26.7546653747559,26.4411888122559,13.1135368347168,10.8244781494141,25.918664932251,15.5260248184204,,False,0,7.73189435858814,False,0,True,False,False,False,False
1.72,348.663024902344,26.7546653747559,26.4411888122559,13.1135368347168,10.8244781494141,25.918664932251,15.5260248184204,,False,0,7.73730459734662,False,0,True,False,False,False,False
1.74,348.600219726563,26.454662322998,26.52783203125,13.0520210266113,10.7736024856567,26.2186679840088,15.5769004821777,,False,0,7.74274832785195,False,0,True,False,False,False,False
1.76,348.537414550781,26.3546619415283,26.5567111968994,13.0315160751343,10.7566442489624,26.3186683654785,15.5938587188721,,False,0,7.74822362980669,False,0,True,False,False,False,False
1.78,348.474609375,26.3546619415283,26.5567111968994,13.0315160751343,10.7566442489624,26.3186683654785,15.5938587188721,,False,0,7.7537341327662,False,0,True,False,False,False,False
1.8,348.411804199219,26.3546619415283,26.5567111968994,13.0315160751343,10.7566442489624,26.3186683654785,15.5938587188721,,False,0,7.75927791500806,False,0,True,False,False,False,False
1.82,348.348999023438,26.0546607971191,26.6433544158936,12.9699993133545,10.7057685852051,26.6186695098877,15.6447343826294,,False,0,7.76485490525218,False,0,True,False,False,False,False
1.84,348.286193847656,25.9546604156494,26.6722354888916,12.9494943618774,10.6888103485107,26.7186698913574,15.6616926193237,,False,0,7.7704650319968,False,0,True,False,False,False,False
1.86,348.223388671875,25.9546604156494,26.6722354888916,12.9494943618774,10.6888103485107,26.7186698913574,15.6616926193237,,False,0,7.77610822352224,False,0,True,False,False,False,False
1.88,348.160583496094,25.9546604156494,26.6722354888916,12.9494943618774,10.6888103485107,26.7186698913574,15.6616926193237,,False,0,7.7817844078948,False,0,True,False,False,False,False
1.9,348.097808837891,25.6546611785889,26.7588768005371,12.8879737854004,10.6379346847534,27.0186710357666,15.7125682830811,,False,0,7.78749351297052,False,0,True,False,False,False,False
1.92,348.035034179688,25.6546611785889,26.7588768005371,12.8879737854004,10.6379346847534,27.0186710357666,15.7125682830811,,False,0,7.79323546639909,False,-0.025000000372529,True,False,False,False,False
1.94,348.039855957031,25.4360084533691,26.6522808074951,12.8875970840454,10.5967607498169,27.1988792419434,15.7345094680786,,False,0,7.79891926847877,False,-0.025000000372529,True,False,False,False,False
1.96,348.045532226563,25.3269271850586,26.5991077423096,12.8878936767578,10.5765991210938,27.2891330718994,15.7452526092529,,False,0,7.80454264809548,False,-0.025000000372529,True,False,False,False,False
1.98,348.052093505859,25.3269271850586,26.5991077423096,12.8878936767578,10.5765991210938,27.2891330718994,15.7452526092529,,False,0,7.8101071916795,False,-0.325000017881393,True,False,False,False,False
2,348.862762451172,25.3269271850586,26.5991077423096,12.8878936767578,10.5765991210938,27.2891330718994,15.7452526092529,,False,0,7.81455032500818,False,-0.325000017881393,True,False,False,False,False
2.02,349.66943359375,24.7720413208008,23.9211158752441,13.7351856231689,10.4552984237671,27.3115844726563,15.6206722259521,,False,0,7.81793257847298,False,-0.325000017881393,True,False,False,False,False
2.04,350.472961425781,24.7720413208008,23.9211158752441,13.7351856231689,10.4552984237671,27.3115844726563,15.6206722259521,,False,0,7.82032066906914,False,-0.0750000029802322,True,False,False,False,False
2.06,350.637603759766,24.5494823455811,23.5844879150391,13.8739709854126,10.4318952560425,27.4864940643311,15.6202173233032,,False,0,7.82249363192521,False,-0.0750000029802322,True,False,False,False,False
2.08,350.804046630859,24.5494823455811,23.5844879150391,13.8739709854126,10.4318952560425,27.4864940643311,15.6202173233032,,False,0,7.82445248210793,False,-0.225000008940697,True,False,False,False,False
2.1,351.352722167969,24.5494823455811,23.5844879150391,13.8739709854126,10.4318952560425,27.4864940643311,15.6202173233032,,False,0,7.82578252856688,False,-0.225000008940697,True,False,False,False,False
2.12,351.902893066406,24.2009086608887,22.15647315979,14.6461982727051,10.4016122817993,27.7314529418945,15.5986232757568,,False,0,7.82651736283533,False,-0.225000008940697,True,False,False,False,False
2.14,352.454772949219,24.2009086608887,22.15647315979,14.6461982727051,10.4016122817993,27.7314529418945,15.5986232757568,,False,0,7.82669269728429,False,-0.0500000007450581,True,False,False,False,False
2.16,352.576538085938,24.0009231567383,21.963830947876,14.7747011184692,10.4017038345337,27.9314384460449,15.5985317230225,,False,0,7.82674793397847,False,-0.0500000007450581,True,False,False,False,False
2.18,352.699523925781,24.0009231567383,21.963830947876,14.7747011184692,10.4017038345337,27.9314384460449,15.5985317230225,,False,0,7.82668671135524,False,-0.125,True,False,False,False,False
2.2,353.008666992188,23.8089237213135,21.4993877410889,15.1155986785889,10.4084558486938,28.1407432556152,15.6004438400269,,False,0,7.82633801223581,False,-0.125,True,False,False,False,False
2.22,353.320098876953,23.8089237213135,21.4993877410889,15.1155986785889,10.4084558486938,28.1407432556152,15.6004438400269,,False,0,7.82571519835548,False,-0.0750000029802322,True,False,False,False,False
2.24,353.511871337891,23.6191120147705,21.2283058166504,15.3381910324097,10.419605255127,28.3528213500977,15.6004419326782,,False,0,7.82493346652245,False,-0.0750000029802322,True,False,False,False,False
2.26,353.705322265625,23.6191120147705,21.2283058166504,15.3381910324097,10.419605255127,28.3528213500977,15.6004419326782,,False,0,7.82400008129884,False,-0.100000001490116,True,False,False,False,False
2.28,353.961303710938,23.4388771057129,20.8812961578369,15.6504611968994,10.4381408691406,28.5766468048096,15.6037302017212,,False,0,7.8228689858058,False,-0.100000001490116,True,False,False,False,False
2.3,354.219421386719,23.4388771057129,20.8812961578369,15.6504611968994,10.4381408691406,28.5766468048096,15.6037302017212,,False,0,7.82155000883465,False,-0.025000000372529,True,False,False,False,False
2.32,354.298461914063,23.2448921203613,20.7847080230713,15.7453308105469,10.4526672363281,28.7840156555176,15.5959053039551,,False,0,7.82018717859576,False,-0.025000000372529,True,False,False,False,False
2.34,354.378204345703,23.2448921203613,20.7847080230713,15.7453308105469,10.4526672363281,28.7840156555176,15.5959053039551,,False,0,7.81878278396127,False,-0.025000000372529,True,False,False,False,False
2.36,354.458618164063,23.0513038635254,20.6880950927734,15.8427686691284,10.4682760238647,28.9919891357422,15.587498664856,,False,0,7.81733729527492,False,-0.025000000372529,True,False,False,False,False
2.38,354.539703369141,23.0513038635254,20.6880950927734,15.8427686691284,10.4682760238647,28.9919891357422,15.587498664856,,False,0,7.81585018348084,False,-0.025000000372529,True,False,False,False,False
2.4,354.621459960938,23.0513038635254,20.6880950927734,15.8427686691284,10.4682760238647,28.9919891357422,15.587498664856,,False,0,7.81432481677938,False,-0.025000000372529,True,False,False,False,False
2.42,354.703918457031,22.7616386413574,20.5431232452393,15.9938325881958,10.4937219619751,29.3051052093506,15.5737924575806,,False,0,7.81276172096108,False,-0.025000000372529,True,False,False,False,False
2.44,354.787017822266,22.6652679443359,20.4947872161865,16.0455093383789,10.502742767334,29.4097938537598,15.5689363479614,,False,0,7.81116143993323,False,-0.025000000372529,True,False,False,False,False
2.46,354.870819091797,22.6652679443359,20.4947872161865,16.0455093383789,10.502742767334,29.4097938537598,15.5689363479614,,False,0,7.80952453576412,False,0,True,False,False,False,False
2.48,354.895263671875,22.4652671813965,20.4752216339111,16.0682201385498,10.5176076889038,29.6097946166992,15.5540714263916,,False,0,7.80789394135025,False,0,True,False,False,False,False
2.5,354.919708251953,22.4652671813965,20.4752216339111,16.0682201385498,10.5176076889038,29.6097946166992,15.5540714263916,,False,0,7.80626966064563,False,-0.025000000372529,True,False,False,False,False
2.52,355.004150390625,22.2727489471436,20.3785972595215,16.1737155914307,10.5364713668823,29.8196964263916,15.5439128875732,,False,0,7.80461157111736,False,-0.025000000372529,True,False,False,False,False
2.54,355.089294433594,22.2727489471436,20.3785972595215,16.1737155914307,10.5364713668823,29.8196964263916,15.5439128875732,,False,0,7.80292027339319,False,0,True,False,False,False,False
2.56,355.115203857422,22.0727500915527,20.3579559326172,16.1978816986084,10.5522136688232,30.0196952819824,15.5281705856323,,False,0,7.80123609735733,False,0,True,False,False,False,False
2.58,355.14111328125,22.0727500915527,20.3579559326172,16.1978816986084,10.5522136688232,30.0196952819824,15.5281705856323,,False,0,7.79955904762319,False,0,True,False,False,False,False
2.6,355.167053222656,21.8727436065674,20.3373165130615,16.2220439910889,10.5679559707642,30.2197036743164,15.5124282836914,,False,0,7.79788728553177,False,0,True,False,False,False,False
2.62,355.192962646484,21.8727436065674,20.3373165130615,16.2220439910889,10.5679559707642,30.2197036743164,15.5124282836914,,False,0,7.79622265798565,False,-0.025000000372529,True,False,False,False,False
2.64,355.278717041016,21.6804447174072,20.2408084869385,16.3305339813232,10.5879163742065,30.4303951263428,15.5016746520996,,False,0,7.79452812377329,False,-0.025000000372529,True,False,False,False,False
2.66,355.365173339844,21.6804447174072,20.2408084869385,16.3305339813232,10.5879163742065,30.4303951263428,15.5016746520996,,False,0,7.79280432324053,False,-0.0500000007450581,True,False,False,False,False
2.68,355.511962890625,21.4969482421875,20.0703449249268,16.5286655426025,10.6136016845703,30.6536903381348,15.4959163665771,,False,0,7.79101162685942,False,-0.0500000007450581,True,False,False,False,False
2.7,355.660064697266,21.4969482421875,20.0703449249268,16.5286655426025,10.6136016845703,30.6536903381348,15.4959163665771,,False,0,7.78915879990015,False,0,True,False,False,False,False
2.72,355.690399169922,21.2969512939453,20.0465393066406,16.5572891235352,10.6319818496704,30.853687286377,15.4775362014771,,False,0,7.78731582181207,False,0,True,False,False,False,False
2.74,355.720703125,21.2969512939453,20.0465393066406,16.5572891235352,10.6319818496704,30.853687286377,15.4775362014771,,False,0,7.78548269958948,False,-0.025000000372529,True,False,False,False,False
2.76,355.810577392578,21.1056690216064,19.9498996734619,16.6743011474609,10.6552228927612,31.0663833618164,15.4650201797485,,False,0,7.78362381678894,False,-0.025000000372529,True,False,False,False,False
2.78,355.901123046875,21.1056690216064,19.9498996734619,16.6743011474609,10.6552228927612,31.0663833618164,15.4650201797485,,False,0,7.78173992594645,False,0,True,False,False,False,False
2.8,355.932922363281,20.9056663513184,19.9250526428223,16.704439163208,10.6744842529297,31.2663841247559,15.4457588195801,,False,0,7.77986690672946,False,0,True,False,False,False,False
2.82,355.964721679688,20.9056663513184,19.9250526428223,16.704439163208,10.6744842529297,31.2663841247559,15.4457588195801,,False,0,7.77800476699195,False,-0.025000000372529,True,False,False,False,False
2.84,356.055938720703,20.9056663513184,19.9250526428223,16.704439163208,10.6744842529297,31.2663841247559,15.4457588195801,,False,0,7.7761235467991,False,-0.025000000372529,True,False,False,False,False
2.86,356.147796630859,20.619213104248,19.780143737793,16.8857135772705,10.7113990783691,31.5868587493896,15.425877571106,,False,0,7.77421939987329,False,-0.025000000372529,True,False,False,False,False
2.88,356.240386962891,20.619213104248,19.780143737793,16.8857135772705,10.7113990783691,31.5868587493896,15.425877571106,,False,0,7.77229683773356,False,0,True,False,False,False,False
2.9,356.274383544922,20.619213104248,19.780143737793,16.8857135772705,10.7113990783691,31.5868587493896,15.425877571106,,False,0,7.77038676893235,False,0,True,False,False,False,False
2.92,356.308410644531,20.3192138671875,19.7405643463135,16.9343700408936,10.7422657012939,31.8868579864502,15.3950109481812,,False,0,7.76848920268499,False,0,True,False,False,False,False
2.94,356.342468261719,20.2238159179688,19.6923065185547,16.9964199066162,10.7551250457764,31.9941024780273,15.3880825042725,,False,0,7.76660414815551,False,-0.025000000372529,True,False,False,False,False
2.96,356.435699462891,20.2238159179688,19.6923065185547,16.9964199066162,10.7551250457764,31.9941024780273,15.3880825042725,,False,0,7.76470236336319,False,-0.025000000372529,True,False,False,False,False
2.98,356.529632568359,20.0332527160645,19.595739364624,17.1228294372559,10.7816743850708,32.2091255187988,15.3737754821777,,False,0,7.76278470151969,False,-0.025000000372529,True,False,False,False,False
3,356.624267578125,20.0332527160645,19.595739364624,17.1228294372559,10.7816743850708,32.2091255187988,15.3737754821777,,False,0,7.7608520350575,False,-0.025000000372529,True,False,False,False,False
3.02,356.719604492188,19.8429889678955,19.4990997314453,17.2523498535156,10.8093357086182,32.424861907959,15.3588695526123,,False,0,7.75890896553007,False,-0.025000000372529,True,False,False,False,False
3.04,356.815612792969,19.8429889678955,19.4990997314453,17.2523498535156,10.8093357086182,32.424861907959,15.3588695526123,,False,0,7.75695269657675,False,-0.025000000372529,True,False,False,False,False
3.06,356.912353515625,19.6530075073242,19.4024047851563,17.3850078582764,10.8380937576294,32.6413421630859,15.3433809280396,,False,0,7.75498874855798,False,-0.025000000372529,True,False,False,False,False
3.08,357.009765625,19.6530075073242,19.4024047851563,17.3850078582764,10.8380937576294,32.6413421630859,15.3433809280396,,False,0,7.7530134729385,False,-0.025000000372529,True,False,False,False,False
3.1,357.107879638672,19.4633102416992,19.3056373596191,17.5208930969238,10.8679599761963,32.8585586547852,15.3272867202759,,False,0,7.75103155360314,False,-0.025000000372529,True,False,False,False,False
3.12,357.206726074219,19.4633102416992,19.3056373596191,17.5208930969238,10.8679599761963,32.8585586547852,15.3272867202759,,False,0,7.74904398288303,False,0,True,False,False,False,False
3.14,357.247436523438,19.2633094787598,19.2747039794922,17.5604877471924,10.8925189971924,33.0585556030273,15.3027276992798,,False,0,7.74707449371437,False,0,True,False,False,False,False
3.16,357.288146972656,19.2633094787598,19.2747039794922,17.5604877471924,10.8925189971924,33.0585556030273,15.3027276992798,,False,0,7.74512309989091,False,0,True,False,False,False,False
3.18,357.328857421875,19.0633106231689,19.2437705993652,17.6000804901123,10.9170780181885,33.2585563659668,15.2781686782837,,False,0,7.74318981509349,False,0,True,False,False,False,False
3.2,357.369598388672,19.0633106231689,19.2437705993652,17.6000804901123,10.9170780181885,33.2585563659668,15.2781686782837,,False,0,7.74127465288962,False,0,True,False,False,False,False
3.22,357.410339355469,18.8633098602295,19.2128372192383,17.6396732330322,10.9416370391846,33.4585571289063,15.2536096572876,,False,0,7.73937762673298,False,0,True,False,False,False,False
3.24,357.451080322266,18.8633098602295,19.2128372192383,17.6396732330322,10.9416370391846,33.4585571289063,15.2536096572876,,False,0,7.73749874996299,False,0,True,False,False,False,False
3.26,357.491851806641,18.8633098602295,19.2128372192383,17.6396732330322,10.9416370391846,33.4585571289063,15.2536096572876,,False,0,7.73563803580431,False,0,True,False,False,False,False
3.28,357.532623291016,18.8633098602295,19.2128372192383,17.6396732330322,10.9416370391846,33.4585571289063,15.2536096572876,,False,0,7.73379549736646,False,0,True,False,False,False,False
3.3,357.573394775391,18.4633083343506,19.1509704589844,17.7188587188721,10.9907541275024,33.8585586547852,15.2044916152954,,False,0,7.73197114764336,False,0,True,False,False,False,False
3.32,357.614196777344,18.3633079528809,19.1355037689209,17.738655090332,11.0030336380005,33.9585571289063,15.1922121047974,,False,0,7.7301649995128,False,0,True,False,False,False,False
3.34,357.654998779297,18.3633079528809,19.1355037689209,17.738655090332,11.0030336380005,33.9585571289063,15.1922121047974,,False,0,7.7283770657361,False,0,True,False,False,False,False
3.36,357.69580078125,18.16330909729,19.1045703887939,17.778247833252,11.0275917053223,34.1585578918457,15.1676549911499,,False,0,7.72660735895769,False,0,True,False,False,False,False
3.38,357.736633300781,18.16330909729,19.1045703887939,17.778247833252,11.0275917053223,34.1585578918457,15.1676549911499,,False,0,7.72485589170453,False,0,True,False,False,False,False
3.4,357.777465820313,18.16330909729,19.1045703887939,17.778247833252,11.0275917053223,34.1585578918457,15.1676549911499,,False,0,7.72312267638585,False,0,True,False,False,False,False
3.42,357.818298339844,17.8633079528809,19.0581665039063,17.8376388549805,11.0644311904907,34.4585571289063,15.1308193206787,,False,0,7.72140772529263,False,0,True,False,False,False,False
3.44,357.859130859375,17.7633075714111,19.0426998138428,17.8574352264404,11.0767107009888,34.5585556030273,15.1185398101807,,False,0,7.71971105059713,False,0,True,False,False,False,False
3.46,357.899993896484,17.7633075714111,19.0426998138428,17.8574352264404,11.0767107009888,34.5585556030273,15.1185398101807,,False,0,7.71803266435262,False,0,True,False,False,False,False
3.48,357.940887451172,17.5633087158203,19.0117664337158,17.8970279693604,11.1012697219849,34.7585563659668,15.0939807891846,,False,0,7.71637257849286,False,0,True,False,False,False,False
3.5,357.981750488281,17.5633087158203,19.0117664337158,17.8970279693604,11.1012697219849,34.7585563659668,15.0939807891846,,False,0,7.71473080483171,False,0,True,False,False,False,False
3.52,358.022644042969,17.3633079528809,18.9808330535889,17.9366207122803,11.125828742981,34.9585571289063,15.0694227218628,,False,0,7.71310735506267,False,0,True,False,False,False,False
3.54,358.063537597656,17.3633079528809,18.9808330535889,17.9366207122803,11.125828742981,34.9585571289063,15.0694227218628,,False,0,7.71150224075857,False,0,True,False,False,False,False
3.56,358.104461669922,17.16330909729,18.9498996734619,17.9762134552002,11.1503877639771,35.1585578918457,15.0448627471924,,False,0,7.70991547337108,False,0,True,False,False,False,False
3.58,358.145385742188,17.16330909729,18.9498996734619,17.9762134552002,11.1503877639771,35.1585578918457,15.0448627471924,,False,0,7.70834706423039,False,0,True,False,False,False,False
