timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,2.08494353294373,34.4524002075195,17.2537689208984,20.2644538879395,12.3584308624268,17.958179473877,13.8812475204468,,False,0,12.5747775586416,False,0.100000001490116,True,False,False,False,False
2.42,1.86836540699005,34.0422096252441,17.5638198852539,19.6545429229736,12.3552675247192,18.2001552581787,13.8001880645752,,False,0,12.4750258701349,False,0.100000001490116,True,False,False,False,False
2.44,1.6503621339798,34.0422096252441,17.5638198852539,19.6545429229736,12.3552675247192,18.2001552581787,13.8001880645752,,False,0,12.3752194544264,False,0.025000000372529,True,False,False,False,False
2.46,1.60556924343109,33.8263092041016,17.5983123779297,19.5822868347168,12.3708944320679,18.3916034698486,13.7723169326782,,False,0,12.2754014474377,False,0.025000000372529,True,False,False,False,False
2.48,1.56052124500275,33.8263092041016,17.5983123779297,19.5822868347168,12.3708944320679,18.3916034698486,13.7723169326782,,False,0,12.1755735052761,False,0.0750000029802322,True,False,False,False,False
2.5,1.39875400066376,33.5828247070313,17.763069152832,19.3028564453125,12.3745040893555,18.5678195953369,13.7350244522095,,False,0,12.0757131255203,False,0.0750000029802322,True,False,False,False,False
2.52,1.23582410812378,33.5828247070313,17.763069152832,19.3028564453125,12.3745040893555,18.5678195953369,13.7350244522095,,False,0,11.9758212463911,False,0,True,False,False,False,False
2.54,1.24624145030975,33.3828201293945,17.7392692565918,19.3314781188965,12.3928842544556,18.7678203582764,13.7166442871094,,False,0,11.8759311936783,False,0,True,False,False,False,False
2.56,1.25683557987213,33.3828201293945,17.7392692565918,19.3314781188965,12.3928842544556,18.7678203582764,13.7166442871094,,False,0,11.7760430138594,False,0.0500000007450581,True,False,False,False,False
2.58,1.15120756626129,33.3828201293945,17.7392692565918,19.3314781188965,12.3928842544556,18.7678203582764,13.7166442871094,,False,0,11.6761376319348,False,0.0500000007450581,True,False,False,False,False
2.6,1.04478132724762,33.0456962585449,17.9027156829834,19.0725975036621,12.4044933319092,19.0467472076416,13.6758995056152,,False,0,11.5762146050004,False,0.0500000007450581,True,False,False,False,False
2.62,0.937533318996429,32.9456939697266,17.8923969268799,19.084680557251,12.4123554229736,19.1467475891113,13.6680278778076,,False,0,11.4762773356267,False,0,True,False,False,False,False
2.64,0.945780336856842,32.9456939697266,17.8923969268799,19.084680557251,12.4123554229736,19.1467475891113,13.6680278778076,,False,0,11.3763411640053,False,0.025000000372529,True,False,False,False,False
2.66,0.895994246006012,32.9456939697266,17.8923969268799,19.084680557251,12.4123554229736,19.1467475891113,13.6680278778076,,False,0,11.276398191625,False,0.025000000372529,True,False,False,False,False
2.68,0.845839262008667,32.6294937133789,17.9636135101318,18.9743194580078,12.4287843704224,19.4372425079346,13.638729095459,,False,0,11.1764482501865,False,0.025000000372529,True,False,False,False,False
2.7,0.795303881168365,32.5195465087891,18.0226764678955,18.8898582458496,12.4319400787354,19.5313091278076,13.6276216506958,,False,0,11.0764930838639,False,0.0500000007450581,True,False,False,False,False
2.72,0.686208188533783,32.5195465087891,18.0226764678955,18.8898582458496,12.4319400787354,19.5313091278076,13.6276216506958,,False,0,10.9765263444695,False,0,True,False,False,False,False
2.74,0.692522585391998,32.5195465087891,18.0226764678955,18.8898582458496,12.4319400787354,19.5313091278076,13.6276216506958,,False,0,10.8765602207051,False,0,True,False,False,False,False
2.76,0.698954463005066,32.2195472717285,17.995756149292,18.9206886291504,12.4522657394409,19.8313102722168,13.6072959899902,,False,0,10.7765947297027,False,0,True,False,False,False,False
2.78,0.705506920814514,32.2195472717285,17.995756149292,18.9206886291504,12.4522657394409,19.8313102722168,13.6072959899902,,False,0,10.6766298892359,False,0,True,False,False,False,False
2.8,0.712183058261871,32.0195388793945,17.9778099060059,18.9412441253662,12.4658164978027,20.0313129425049,13.5937461853027,,False,0,10.5766657177504,False,0,True,False,False,False,False
2.82,0.718986570835114,32.0195388793945,17.9778099060059,18.9412441253662,12.4658164978027,20.0313129425049,13.5937461853027,,False,0,10.4767003286041,False,0,True,False,False,False,False
2.84,0.72592169046402,31.819543838501,17.9598655700684,18.9617977142334,12.4793663024902,20.2313117980957,13.5801954269409,,False,0,10.3767375532468,False,0,True,False,False,False,False
2.86,0.732991635799408,31.819543838501,17.9598655700684,18.9617977142334,12.4793663024902,20.2313117980957,13.5801954269409,,False,0,10.2767755065679,False,0,True,False,False,False,False
2.88,0.740200519561768,31.6195392608643,17.9419174194336,18.9823513031006,12.4929170608521,20.4313125610352,13.5666456222534,,False,0,10.1768142100396,False,0,True,False,False,False,False
2.9,0.747552394866943,31.6195392608643,17.9419174194336,18.9823513031006,12.4929170608521,20.4313125610352,13.5666456222534,,False,0,10.0768536859863,False,0,True,False,False,False,False
2.92,0.755051672458649,31.4195423126221,17.9239711761475,19.0029067993164,12.5064668655396,20.6313133239746,13.5530948638916,,False,0,9.97689395762661,False,0,True,False,False,False,False
2.94,0.752833783626556,31.4195423126221,17.9239711761475,19.0029067993164,12.5064668655396,20.6313133239746,13.5530948638916,,False,0,9.77724802777751,False,0,True,False,False,False,False
2.96,0.751364946365356,31.219539642334,17.9060230255127,19.0234622955322,12.5200166702271,20.8313140869141,13.5395450592041,,False,0,9.5776894649977,False,0,True,False,False,False,False
2.98,0.751019954681396,31.219539642334,17.9060230255127,19.0234622955322,12.5200166702271,20.8313140869141,13.5395450592041,,False,0,9.37825566453169,False,0,True,False,False,False,False
3,0.752361476421356,31.0195426940918,17.8880767822266,19.0440158843994,12.5335674285889,21.0313129425049,13.525993347168,,False,0,9.17900102831079,False,0,True,False,False,False,False
3.02,0.756184756755829,31.0195426940918,17.8880767822266,19.0440158843994,12.5335674285889,21.0313129425049,13.525993347168,,False,0,8.97999867509948,False,0,True,False,False,False,False
3.04,0.763624310493469,30.8195419311523,17.8701305389404,19.0645713806152,12.5471172332764,21.2313137054443,13.5124435424805,,False,0,8.78136250536716,False,0,True,False,False,False,False
3.06,0.776302099227905,30.8195419311523,17.8701305389404,19.0645713806152,12.5471172332764,21.2313137054443,13.5124435424805,,False,0,8.58326353862103,False,0,True,False,False,False,False
3.08,0.796482861042023,30.8195419311523,17.8701305389404,19.0645713806152,12.5471172332764,21.2313137054443,13.5124435424805,,False,0,8.38596221922796,False,0,True,False,False,False,False
3.1,0.82735002040863,30.5195388793945,17.8432083129883,19.0954055786133,12.5674428939819,21.5313148498535,13.4921178817749,,False,0,8.18986545280912,False,0,True,False,False,False,False
3.12,0.873258888721466,30.4195423126221,17.8342361450195,19.1056842803955,12.5742177963257,21.6313133239746,13.4853429794312,,False,0,7.99562652009002,False,0,True,False,False,False,False
3.14,0.940046727657318,30.4195423126221,17.8342361450195,19.1056842803955,12.5742177963257,21.6313133239746,13.4853429794312,,False,0,7.80431516216168,False,0,True,False,False,False,False
3.16,1.03507339954376,30.4195423126221,17.8342361450195,19.1056842803955,12.5742177963257,21.6313133239746,13.4853429794312,,False,0,7.61771083134529,False,0,True,False,False,False,False
3.18,1.1666419506073,30.1195392608643,17.8073139190674,19.1365184783936,12.5945434570313,21.9313144683838,13.4650173187256,,False,0,7.43881352351977,False,0,True,False,False,False,False
3.2,1.34126079082489,30.1195392608643,17.8073139190674,19.1365184783936,12.5945434570313,21.9313144683838,13.4650173187256,,False,0,7.27264387120377,False,0,True,False,False,False,False
3.22,1.55472600460052,30.1195392608643,17.8073139190674,19.1365184783936,12.5945434570313,21.9313144683838,13.4650173187256,,False,0,7.12723169014111,False,0,True,False,False,False,False
3.24,1.76519060134888,29.8195400238037,17.7803936004639,19.1673488616943,12.6148691177368,22.231315612793,13.44469165802,,False,0,7.01268459067393,False,0,True,False,False,False,False
3.26,1.84375536441803,29.8195400238037,17.7803936004639,19.1673488616943,12.6148691177368,22.231315612793,13.44469165802,,False,0,6.91970631724068,False,0.025000000372529,True,False,False,False,False
3.28,1.87199115753174,29.8195400238037,17.7803936004639,19.1673488616943,12.6148691177368,22.231315612793,13.44469165802,,False,0,6.84734206985927,False,0.025000000372529,True,False,False,False,False
3.3,1.92373967170715,29.507007598877,17.8573055267334,19.0541534423828,12.6288070678711,22.5218963623047,13.4197635650635,,False,0,6.81913488576691,False,0.025000000372529,True,False,False,False,False
3.32,1.9481475353241,29.4031410217285,17.8838901519775,19.016321182251,12.6331367492676,22.6189441680908,13.4120206832886,,False,0,6.80431421825908,False,0.025000000372529,True,False,False,False,False
3.34,1.95039212703705,29.4031410217285,17.8838901519775,19.016321182251,12.6331367492676,22.6189441680908,13.4120206832886,,False,0,6.79608475585919,False,0,True,False,False,False,False
3.36,1.99613666534424,29.4031410217285,17.8838901519775,19.016321182251,12.6331367492676,22.6189441680908,13.4120206832886,,False,0,6.79144264019518,False,0,True,False,False,False,False
3.38,2.03274273872375,29.1031398773193,17.8602676391602,19.0429058074951,12.6508255004883,22.9189434051514,13.3943319320679,,False,0,6.78883640887832,False,0,True,False,False,False,False
3.4,2.06367158889771,29.0031394958496,17.8523941040039,19.0517673492432,12.6567211151123,23.0189437866211,13.3884353637695,,False,0,6.78741306160483,False,0,True,False,False,False,False
3.42,2.09114551544189,29.0031394958496,17.8523941040039,19.0517673492432,12.6567211151123,23.0189437866211,13.3884353637695,,False,0,6.78668685548599,False,0.025000000372529,True,False,False,False,False
3.44,2.05776238441467,29.0031394958496,17.8523941040039,19.0517673492432,12.6567211151123,23.0189437866211,13.3884353637695,,False,0,6.78635822136978,False,0.025000000372529,True,False,False,False,False
3.46,2.0222635269165,28.6926116943359,17.9348697662354,18.9376964569092,12.6687412261963,23.3105182647705,13.366925239563,,False,0,6.78625811372084,False,0.025000000372529,True,False,False,False,False
3.48,1.98516380786896,28.6926116943359,17.9348697662354,18.9376964569092,12.6687412261963,23.3105182647705,13.366925239563,,False,0,6.78629085222635,False,0.025000000372529,True,False,False,False,False
3.5,1.94676554203033,28.4863376617432,17.9922904968262,18.861400604248,12.6759643554688,23.5053977966309,13.3539981842041,,False,0,6.7864000536501,False,0.025000000372529,True,False,False,False,False
3.52,1.90723752975464,28.4863376617432,17.9922904968262,18.861400604248,12.6759643554688,23.5053977966309,13.3539981842041,,False,0,6.78654976632948,False,0.025000000372529,True,False,False,False,False
3.54,1.86671459674835,28.2806491851807,18.0516929626465,18.7848968505859,12.6825504302979,23.7006874084473,13.3422040939331,,False,0,6.78671544969892,False,0.025000000372529,True,False,False,False,False
3.56,1.8252284526825,28.2806491851807,18.0516929626465,18.7848968505859,12.6825504302979,23.7006874084473,13.3422040939331,,False,0,6.78688726193054,False,0.025000000372529,True,False,False,False,False
3.58,1.78284108638763,28.0755386352539,18.113109588623,18.7081871032715,12.6885013580322,23.896390914917,13.3315448760986,,False,0,6.78705751331501,False,0.025000000372529,True,False,False,False,False
