timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,359.286376953125,19.9375534057617,18.8492946624756,17.9202632904053,12.6715450286865,4.9043116569519,13.3284425735474,,False,0,16.6012887588961,False,0,True,False,False,False,False
1.8,359.282073974609,19.9375534057617,18.8492946624756,17.9202632904053,12.6715450286865,4.9043116569519,13.3284425735474,,False,0,16.5013270004322,False,0,True,False,False,False,False
1.82,359.277679443359,19.7375564575195,18.8492946624756,17.9202613830566,12.6715450286865,5.10430860519409,13.3284425735474,,False,0,16.4013656895939,False,0,True,False,False,False,False
1.84,359.273254394531,19.7375564575195,18.8492946624756,17.9202613830566,12.6715450286865,5.10430860519409,13.3284425735474,,False,0,16.3014048346158,False,0,True,False,False,False,False
1.86,359.268768310547,19.5375595092773,18.8492946624756,17.9202613830566,12.6715450286865,5.30430459976196,13.3284425735474,,False,0,16.2014444439357,False,0,True,False,False,False,False
1.88,359.264221191406,19.5375595092773,18.8492946624756,17.9202613830566,12.6715450286865,5.30430459976196,13.3284425735474,,False,0,16.101484526201,False,0,True,False,False,False,False
1.9,359.259613037109,19.5375595092773,18.8492946624756,17.9202613830566,12.6715450286865,5.30430459976196,13.3284425735474,,False,0,16.0015250902749,False,0,True,False,False,False,False
1.92,359.254974365234,19.2375640869141,18.8492946624756,17.9202613830566,12.6715450286865,5.60430002212524,13.3284425735474,,False,0,15.9015661452436,False,0,True,False,False,False,False
1.94,359.250244140625,19.137565612793,18.8492946624756,17.920259475708,12.6715450286865,5.70429849624634,13.3284425735474,,False,0,15.8016077004231,False,0,True,False,False,False,False
1.96,359.245483398438,19.137565612793,18.8492946624756,17.920259475708,12.6715450286865,5.70429849624634,13.3284425735474,,False,0,15.7016497653666,False,0,True,False,False,False,False
1.98,359.240631103516,19.137565612793,18.8492946624756,17.920259475708,12.6715450286865,5.70429849624634,13.3284425735474,,False,0,15.6016923498721,False,0,True,False,False,False,False
2,359.235748291016,18.8375701904297,18.8492946624756,17.920259475708,12.6715478897095,6.00429391860962,13.3284463882446,,False,0,15.5017354639902,False,0,True,False,False,False,False
2.02,359.230773925781,18.7375717163086,18.8492946624756,17.920259475708,12.6715478897095,6.10429239273071,13.3284463882446,,False,0,15.4017791180323,False,0,True,False,False,False,False
2.04,359.225738525391,18.7375717163086,18.8492946624756,17.920259475708,12.6715478897095,6.10429239273071,13.3284463882446,,False,0,15.3018233225794,False,0,True,False,False,False,False
2.06,359.220642089844,18.7375717163086,18.8492946624756,17.920259475708,12.6715478897095,6.10429239273071,13.3284463882446,,False,0,15.2018680884906,False,0,True,False,False,False,False
2.08,359.215484619141,18.4375762939453,18.8492946624756,17.920259475708,12.6715478897095,6.40428876876831,13.3284463882446,,False,0,15.1019134269123,False,0,True,False,False,False,False
2.1,359.210266113281,18.4375762939453,18.8492946624756,17.920259475708,12.6715478897095,6.40428876876831,13.3284463882446,,False,0,15.001959349288,False,0,True,False,False,False,False
2.12,359.204956054688,18.2375793457031,18.8492946624756,17.920259475708,12.6715469360352,6.60428476333618,13.3284463882446,,False,0,14.9020058673684,False,0,True,False,False,False,False
2.14,359.199584960938,18.2375793457031,18.8492946624756,17.920259475708,12.6715469360352,6.60428476333618,13.3284463882446,,False,0,14.8020529932211,False,0,True,False,False,False,False
2.16,359.194152832031,18.0375823974609,18.8492851257324,17.920259475708,12.6715469360352,6.80428171157837,13.3284463882446,,False,0,14.7021007392421,False,0,True,False,False,False,False
2.18,359.188629150391,18.0375823974609,18.8492851257324,17.920259475708,12.6715469360352,6.80428171157837,13.3284463882446,,False,0,14.6021491181666,False,0,True,False,False,False,False
2.2,359.183013916016,17.8375854492188,18.8492851257324,17.9202575683594,12.6715469360352,7.00427865982056,13.3284463882446,,False,0,14.5021981430809,False,0,True,False,False,False,False
2.22,359.177337646484,17.8375854492188,18.8492851257324,17.9202575683594,12.6715469360352,7.00427865982056,13.3284463882446,,False,0,14.4022478274343,False,0,True,False,False,False,False
2.24,359.171600341797,17.6375885009766,18.8492851257324,17.9202575683594,12.6715469360352,7.20427560806274,13.3284463882446,,False,0,14.3022981850521,False,0,True,False,False,False,False
2.26,359.165771484375,17.6375885009766,18.8492851257324,17.9202575683594,12.6715469360352,7.20427560806274,13.3284463882446,,False,0,14.2023492301488,False,0,True,False,False,False,False
2.28,359.159851074219,17.4375915527344,18.8492851257324,17.9202499389648,12.6715469360352,7.40427255630493,13.3284463882446,,False,0,14.1024009773416,False,0,True,False,False,False,False
2.3,359.153839111328,17.4375915527344,18.8492851257324,17.9202499389648,12.6715469360352,7.40427255630493,13.3284463882446,,False,0,14.0024534416649,False,0,True,False,False,False,False
2.32,359.147735595703,17.2375946044922,18.8492851257324,17.9202499389648,12.6715459823608,7.60426950454712,13.3284463882446,,False,0,13.9025066385856,False,0,True,False,False,False,False
2.34,359.141571044922,17.2375946044922,18.8492851257324,17.9202499389648,12.6715459823608,7.60426950454712,13.3284463882446,,False,0,13.8025605840181,False,0,True,False,False,False,False
2.36,359.135314941406,17.0375938415527,18.8492851257324,17.9202499389648,12.6715459823608,7.80427026748657,13.3284463882446,,False,0,13.7026152943414,False,0,True,False,False,False,False
2.38,359.128936767578,17.0375938415527,18.8492851257324,17.9202499389648,12.6715459823608,7.80427026748657,13.3284463882446,,False,0,13.6026707864155,False,0,True,False,False,False,False
2.4,359.122497558594,16.8375968933105,18.8492851257324,17.9202499389648,12.6715440750122,8.00426769256592,13.3284502029419,,False,0,13.5027270775994,False,0,True,False,False,False,False
2.42,359.115936279297,16.8375968933105,18.8492851257324,17.9202499389648,12.6715440750122,8.00426769256592,13.3284502029419,,False,0,13.4027841857699,False,0,True,False,False,False,False
2.44,359.109283447266,16.6375999450684,18.8492851257324,17.9202499389648,12.6715440750122,8.20426464080811,13.3284502029419,,False,0,13.3028421293408,False,0,True,False,False,False,False
2.46,359.1025390625,16.6375999450684,18.8492851257324,17.9202499389648,12.6715440750122,8.20426464080811,13.3284502029419,,False,0,13.2029009272833,False,0,True,False,False,False,False
2.48,359.095703125,16.6375999450684,18.8492851257324,17.9202499389648,12.6715440750122,8.20426464080811,13.3284502029419,,False,0,13.1029605991473,False,0,True,False,False,False,False
2.5,359.088745117188,16.3376045227051,18.8492851257324,17.9202499389648,12.6715440750122,8.50426006317139,13.3284502029419,,False,0,13.0030211650834,False,0,True,False,False,False,False
2.52,359.081665039063,16.3376045227051,18.8492851257324,17.9202499389648,12.6715440750122,8.50426006317139,13.3284502029419,,False,0,12.9030826458664,False,0,True,False,False,False,False
2.54,359.074493408203,16.3376045227051,18.8492851257324,17.9202499389648,12.6715440750122,8.50426006317139,13.3284502029419,,False,0,12.8031450629197,False,0,True,False,False,False,False
2.56,359.067199707031,16.0376091003418,18.8492851257324,17.9202499389648,12.6715440750122,8.80425643920898,13.3284502029419,,False,0,12.7032084383405,False,0,True,False,False,False,False
2.58,359.059814453125,16.0376091003418,18.8492851257324,17.9202499389648,12.6715440750122,8.80425643920898,13.3284502029419,,False,0,12.6032727949266,False,0,True,False,False,False,False
2.6,359.052276611328,15.8376121520996,18.8492851257324,17.9202499389648,12.6715440750122,9.00425338745117,13.3284502029419,,False,0,12.5033381562046,False,0,True,False,False,False,False
2.62,359.044647216797,15.7376136779785,18.8492851257324,17.9202499389648,12.6715440750122,9.10425186157227,13.3284502029419,,False,0,12.4034045464591,False,0,True,False,False,False,False
2.64,359.036865234375,15.7376136779785,18.8492851257324,17.9202499389648,12.6715440750122,9.10425186157227,13.3284502029419,,False,0,12.3034719907632,False,0,True,False,False,False,False
2.66,359.028961181641,15.7376136779785,18.8492851257324,17.9202499389648,12.6715440750122,9.10425186157227,13.3284502029419,,False,0,12.2035405150111,False,0,True,False,False,False,False
2.68,359.020935058594,15.4376182556152,18.8492851257324,17.9202499389648,12.6715440750122,9.40424633026123,13.3284502029419,,False,0,12.1036101459522,False,0,True,False,False,False,False
2.7,359.012786865234,15.3376197814941,18.8492851257324,17.9202499389648,12.6715440750122,9.50424480438232,13.3284502029419,,False,0,12.0036809112258,False,0,True,False,False,False,False
2.72,359.004486083984,15.3376197814941,18.8492851257324,17.9202499389648,12.6715440750122,9.50424480438232,13.3284502029419,,False,0,11.9037528393995,False,0,True,False,False,False,False
2.74,358.996063232422,15.3376197814941,18.8492851257324,17.9202499389648,12.6715440750122,9.50424480438232,13.3284502029419,,False,0,11.8038259600076,False,0,True,False,False,False,False
2.76,358.987457275391,15.0376243591309,18.8492851257324,17.9202499389648,12.6715440750122,9.80424022674561,13.3284502029419,,False,0,11.7039003035928,False,0,True,False,False,False,False
2.78,358.978729248047,15.0376243591309,18.8492851257324,17.9202499389648,12.6715440750122,9.80424022674561,13.3284502029419,,False,0,11.6039759017495,False,0,True,False,False,False,False
2.8,358.969848632813,14.8376274108887,18.8492851257324,17.9202499389648,12.6715440750122,10.0042371749878,13.3284549713135,,False,0,11.5040527871694,False,0,True,False,False,False,False
2.82,358.960815429688,14.8376274108887,18.8492851257324,17.9202499389648,12.6715440750122,10.0042371749878,13.3284549713135,,False,0,11.4041309936895,False,0,True,False,False,False,False
2.84,358.951629638672,14.6376304626465,18.8492851257324,17.9202499389648,12.6715440750122,10.20423412323,13.3284549713135,,False,0,11.3042105563428,False,0,True,False,False,False,False
2.86,358.942260742188,14.6376304626465,18.8492851257324,17.9202499389648,12.6715440750122,10.20423412323,13.3284549713135,,False,0,11.2042915114115,False,0,True,False,False,False,False
2.88,358.932739257813,14.4376335144043,18.8492851257324,17.9202499389648,12.6715440750122,10.4042310714722,13.3284549713135,,False,0,11.1043738964832,False,0,True,False,False,False,False
2.9,358.923034667969,14.4376335144043,18.8492851257324,17.9202499389648,12.6715440750122,10.4042310714722,13.3284549713135,,False,0,11.00445775051,False,0,True,False,False,False,False
2.92,358.913146972656,14.2376365661621,18.8492908477783,17.9202461242676,12.6715440750122,10.6042280197144,13.3284549713135,,False,0,10.9045431138711,False,0,True,False,False,False,False
2.94,358.903076171875,14.2376365661621,18.8492908477783,17.9202461242676,12.6715440750122,10.6042280197144,13.3284549713135,,False,0,10.8046300284388,False,0,True,False,False,False,False
2.96,358.892822265625,14.2376365661621,18.8492908477783,17.9202461242676,12.6715440750122,10.6042280197144,13.3284549713135,,False,0,10.7047185376479,False,0,True,False,False,False,False
2.98,358.882385253906,14.2376365661621,18.8492908477783,17.9202461242676,12.6715440750122,10.6042280197144,13.3284549713135,,False,0,10.6048086865694,False,0,True,False,False,False,False
3,358.871734619141,13.8376426696777,18.8492908477783,17.9202461242676,12.6715440750122,11.004222869873,13.3284549713135,,False,0,10.5049005219881,False,0,True,False,False,False,False
3.02,358.860870361328,13.8376426696777,18.8492908477783,17.9202461242676,12.6715440750122,11.004222869873,13.3284549713135,,False,0,10.4049940924849,False,0,True,False,False,False,False
3.04,358.849822998047,13.8376426696777,18.8492908477783,17.9202461242676,12.6715440750122,11.004222869873,13.3284549713135,,False,0,10.3050894485239,False,0,True,False,False,False,False
3.06,358.838531494141,13.5376472473145,18.8492908477783,17.9202461242676,12.6715440750122,11.3042182922363,13.3284549713135,,False,0,10.2051866425444,False,0,True,False,False,False,False
3.08,358.827026367188,13.5376472473145,18.8492908477783,17.9202461242676,12.6715440750122,11.3042182922363,13.3284549713135,,False,0,10.1052857290581,False,0,True,False,False,False,False
3.1,358.815307617188,13.3376502990723,18.8492908477783,17.9202461242676,12.6715412139893,11.5042152404785,13.3284549713135,,False,0,10.0053867647532,False,0,True,False,False,False,False
3.12,358.803344726563,13.3376502990723,18.8492908477783,17.9202461242676,12.6715412139893,11.5042152404785,13.3284549713135,,False,0,9.90548980860336,False,0,True,False,False,False,False
3.14,358.802734375,13.1376533508301,18.8492908477783,17.9202461242676,12.6715412139893,11.7042112350464,13.3284559249878,,False,0,9.90525559265659,False,0,True,False,False,False,False
3.16,358.801330566406,13.1376533508301,18.8492908477783,17.9202461242676,12.6715412139893,11.7042112350464,13.3284559249878,,False,0,9.90493596405689,False,0,True,False,False,False,False
3.18,358.798767089844,12.9376564025879,18.8492908477783,17.9202461242676,12.6715412139893,11.9042081832886,13.3284559249878,,False,0,9.9044942538688,False,0,True,False,False,False,False
3.2,358.794647216797,12.9376564025879,18.8492908477783,17.9202461242676,12.6715412139893,11.9042081832886,13.3284559249878,,False,0,9.90387726486348,False,0,True,False,False,False,False
3.22,358.788330078125,12.7376594543457,18.8492908477783,17.9202461242676,12.6715412139893,12.1042051315308,13.3284568786621,,False,0,9.90301383395634,False,0,True,False,False,False,False
3.24,358.778930664063,12.7376594543457,18.8492908477783,17.9202461242676,12.6715412139893,12.1042051315308,13.3284568786621,,False,0,9.90179342398274,False,0,True,False,False,False,False
3.26,358.765289306641,12.5376625061035,18.8492908477783,17.9202461242676,12.6715412139893,12.3042020797729,13.3284568786621,,False,0,9.90005102298551,False,0,True,False,False,False,False
3.28,358.745758056641,12.5376625061035,18.8492908477783,17.9202461242676,12.6715412139893,12.3042020797729,13.3284568786621,,False,0,9.89753707372376,False,0,True,False,False,False,False
3.3,358.718109130859,12.3376655578613,18.8492908477783,17.9202461242676,12.6715412139893,12.5041990280151,13.3284568786621,,False,0,9.8938648940751,False,0,True,False,False,False,False
3.32,358.679443359375,12.3376655578613,18.8492908477783,17.9202461242676,12.6715412139893,12.5041990280151,13.3284568786621,,False,0,9.88841871594903,False,0,True,False,False,False,False
3.34,358.625885009766,12.3376655578613,18.8492908477783,17.9202461242676,12.6715412139893,12.5041990280151,13.3284568786621,,False,0,9.88019798174418,False,0,True,False,False,False,False
3.36,358.552703857422,12.037670135498,18.8204174041748,17.9202461242676,12.6715412139893,12.8041944503784,13.3284568786621,,False,0,9.86754707634897,False,0,True,False,False,False,False
3.38,358.454650878906,12.037670135498,18.8204174041748,17.9202461242676,12.6715412139893,12.8041944503784,13.3284568786621,,False,0,9.84767524977789,False,0,True,False,False,False,False
3.4,358.327606201172,11.8376731872559,18.8204174041748,17.9202461242676,12.6715412139893,13.0041913986206,13.3284568786621,,False,0,9.81587015742731,False,0,True,False,False,False,False
3.42,358.174163818359,11.8376731872559,18.8204174041748,17.9202461242676,12.6715412139893,13.0041913986206,13.3284568786621,,False,0,9.76438864125448,False,0,True,False,False,False,False
3.44,358.021514892578,11.6376762390137,18.8204174041748,17.9202461242676,12.6715412139893,13.2041883468628,13.3284568786621,,False,0,9.68270349612733,False,0,True,False,False,False,False
3.46,357.961181640625,11.6376762390137,18.8204174041748,17.9202461242676,12.6715412139893,13.2041883468628,13.3284568786621,,False,0,9.57728164361717,False,0,True,False,False,False,False
3.48,357.890167236328,11.6376762390137,18.8204174041748,17.9202461242676,12.6715412139893,13.2041883468628,13.3284568786621,,False,0,9.45155172303979,False,0,True,False,False,False,False
3.5,357.789215087891,11.3376808166504,18.8204174041748,17.9491138458252,12.6715412139893,13.5041847229004,13.3284568786621,,False,0,9.2825108403588,False,0,True,False,False,False,False
3.52,357.700988769531,11.3376808166504,18.8204174041748,17.9491138458252,12.6715412139893,13.5041847229004,13.3284568786621,,False,0,9.09968710956741,False,0,True,False,False,False,False
3.54,357.623504638672,11.1376838684082,18.8204174041748,17.9491138458252,12.6715402603149,13.7041816711426,13.3284568786621,,False,0,8.90987832030362,False,0,True,False,False,False,False
3.56,357.552673339844,11.1376838684082,18.8204174041748,17.9491138458252,12.6715402603149,13.7041816711426,13.3284568786621,,False,0,8.71621155528403,False,0,True,False,False,False,False
3.58,357.485198974609,11.1376838684082,18.8204174041748,17.9491138458252,12.6715402603149,13.7041816711426,13.3284568786621,,False,0,8.52034044083,False,0,True,False,False,False,False
3.6,357.418731689453,11.1376838684082,18.8204174041748,17.9491138458252,12.6715402603149,13.7041816711426,13.3284568786621,,False,0,8.32319452560105,False,0,True,False,False,False,False
3.62,357.351623535156,10.7376899719238,18.8204174041748,17.9491138458252,12.6715402603149,14.1041736602783,13.3284578323364,,False,0,8.12531363182523,False,0,True,False,False,False,False
3.64,357.282806396484,10.7376899719238,18.8204174041748,17.9491138458252,12.6715402603149,14.1041736602783,13.3284578323364,,False,0,7.92701674921757,False,0,True,False,False,False,False
3.66,357.211395263672,10.5376930236816,18.8204174041748,17.9491138458252,12.6715402603149,14.3041706085205,13.3284578323364,,False,0,7.72849532549181,False,0,True,False,False,False,False
3.68,357.136810302734,10.5376930236816,18.8204174041748,17.9491138458252,12.6715402603149,14.3041706085205,13.3284578323364,,False,0,7.52986388145887,False,0,True,False,False,False,False
3.7,357.058532714844,10.5376930236816,18.8204174041748,17.9491138458252,12.6715402603149,14.3041706085205,13.3284578323364,,False,0,7.33119095148418,False,0,True,False,False,False,False
3.72,356.976104736328,10.2376976013184,18.8204174041748,17.9491138458252,12.6715402603149,14.6041660308838,13.3284587860107,,False,0,7.13252344387961,False,0,True,False,False,False,False
3.74,356.889038085938,10.1376991271973,18.8204174041748,17.9491138458252,12.6715393066406,14.7041645050049,13.3284587860107,,False,0,6.93389319880638,False,0,True,False,False,False,False
3.76,356.796844482422,10.1376991271973,18.8204174041748,17.9491138458252,12.6715393066406,14.7041645050049,13.3284587860107,,False,0,6.73531897345524,False,0,True,False,False,False,False
3.78,356.699066162109,10.1376991271973,18.8204174041748,17.9491138458252,12.6715393066406,14.7041645050049,13.3284587860107,,False,0,6.53681661700844,False,0,True,False,False,False,False
3.8,356.595123291016,9.83770370483398,18.8204174041748,17.9491138458252,12.6715393066406,15.0041599273682,13.3284587860107,,False,0,6.33839872634182,False,0,True,False,False,False,False
3.82,356.484375,9.83770370483398,18.8204174041748,17.9491138458252,12.6715393066406,15.0041599273682,13.3284587860107,,False,0,6.14007801752704,False,0,True,False,False,False,False
3.84,356.366149902344,9.6377067565918,18.8204174041748,17.9491138458252,12.6715393066406,15.2041568756104,13.3284587860107,,False,0,5.94186942781724,False,0,True,False,False,False,False
3.86,356.239654541016,9.6377067565918,18.8204174041748,17.9491138458252,12.6715393066406,15.2041568756104,13.3284587860107,,False,0,5.74378024933946,False,0,True,False,False,False,False
3.88,356.103973388672,9.43770980834961,18.8204174041748,17.9491138458252,12.6715393066406,15.4041538238525,13.3284587860107,,False,0,5.54582802218516,False,0,True,False,False,False,False
3.9,355.958068847656,9.43770980834961,18.8204174041748,17.9491138458252,12.6715393066406,15.4041538238525,13.3284587860107,,False,0,5.34802795374944,False,0,True,False,False,False,False
3.92,355.80078125,9.23771286010742,18.8204174041748,17.9491138458252,12.6715393066406,15.6041507720947,13.3284587860107,,False,0,5.15039697482901,False,0,True,False,False,False,False
3.94,355.630676269531,9.23771286010742,18.8204174041748,17.9491138458252,12.6715393066406,15.6041507720947,13.3284587860107,,False,0,4.95295595066436,False,0,True,False,False,False,False
3.96,355.446166992188,9.23771286010742,18.8204174041748,17.9491138458252,12.6715393066406,15.6041507720947,13.3284587860107,,False,0,4.75572854006271,False,0,True,False,False,False,False
3.98,355.245300292969,8.93771743774414,18.8204174041748,17.9491138458252,12.6715393066406,15.904146194458,13.3284587860107,,False,0,4.55874246815542,False,0,True,False,False,False,False
4,355.025817871094,8.93771743774414,18.8204174041748,17.9491138458252,12.6715393066406,15.904146194458,13.3284587860107,,False,0,4.36203043109662,False,0,True,False,False,False,False
4.02,354.785003662109,8.73772048950195,18.8204174041748,17.9491138458252,12.6715383529663,16.1041431427002,13.3284578323364,,False,0,4.16563125100038,False,0,True,False,False,False,False
4.04,354.519653320313,8.73772048950195,18.8204174041748,17.9491138458252,12.6715383529663,16.1041431427002,13.3284578323364,,False,0,3.96959136479586,False,0,True,False,False,False,False
4.06,354.225769042969,8.53772354125977,18.8204174041748,17.9491138458252,12.6715383529663,16.304141998291,13.3284578323364,,False,0,3.77396676379968,False,0,True,False,False,False,False
4.08,353.898498535156,8.53772354125977,18.8204174041748,17.9491138458252,12.6715383529663,16.304141998291,13.3284578323364,,False,0,3.57882554921564,False,0,True,False,False,False,False
4.1,353.531921386719,8.53772354125977,18.8204174041748,17.9491138458252,12.6715383529663,16.304141998291,13.3284578323364,,False,0,3.38425134052185,False,0,True,False,False,False,False
