timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,355.911773681641,14.0588436126709,20.1609878540039,18.1723136901855,8.2777853012085,12.2946062088013,19.3042602539063,,False,0,11.2523399628588,False,0,True,False,False,False,False
3.36,355.874786376953,14.0588436126709,20.1609878540039,18.1723136901855,8.2777853012085,12.2946062088013,19.3042602539063,,False,0,11.1535309914982,False,0,True,False,False,False,False
3.38,355.837158203125,13.8588418960571,20.0870227813721,18.3273887634277,8.34860706329346,12.494607925415,19.2334384918213,,False,0,11.0547434528362,False,0,True,False,False,False,False
3.4,355.798797607422,13.8588418960571,20.0870227813721,18.3273887634277,8.34860706329346,12.494607925415,19.2334384918213,,False,0,10.955977926634,False,-0.025000000372529,True,False,False,False,False
3.42,355.819061279297,13.8588418960571,20.0870227813721,18.3273887634277,8.34860706329346,12.494607925415,19.2334384918213,,False,0,10.8571998992828,False,-0.025000000372529,True,False,False,False,False
3.44,355.839141845703,13.5910224914551,19.9132385253906,18.8209552764893,8.47571563720703,12.8242149353027,19.1709995269775,,False,0,10.7584123974115,False,-0.025000000372529,True,False,False,False,False
3.46,355.859039306641,13.4910221099854,19.8756942749023,18.9010143280029,8.51186275482178,12.9242153167725,19.1348533630371,,False,0,10.6596126720042,False,0,True,False,False,False,False
3.48,355.819458007813,13.4910221099854,19.8756942749023,18.9010143280029,8.51186275482178,12.9242153167725,19.1348533630371,,False,0,10.5608373828172,False,-0.025000000372529,True,False,False,False,False
3.5,355.838470458984,13.4910221099854,19.8756942749023,18.9010143280029,8.51186275482178,12.9242153167725,19.1348533630371,,False,0,10.4620504573751,False,-0.025000000372529,True,False,False,False,False
3.52,355.857238769531,13.2229843139648,19.7019081115723,19.4149112701416,8.64199066162109,13.255467414856,19.0708847045898,,False,0,10.3632510092858,False,-0.025000000372529,True,False,False,False,False
3.54,355.875823974609,13.1229848861694,19.6637935638428,19.4975872039795,8.67888355255127,13.3554677963257,19.033992767334,,False,0,10.2644411432319,False,0,True,False,False,False,False
3.56,355.834899902344,13.1229848861694,19.6637935638428,19.4975872039795,8.67888355255127,13.3554677963257,19.033992767334,,False,0,10.1656545504842,False,-0.0500000007450581,True,False,False,False,False
3.58,355.911773681641,13.1229848861694,19.6637935638428,19.4975872039795,8.67888355255127,13.3554677963257,19.033992767334,,False,0,10.066825109331,False,-0.0500000007450581,True,False,False,False,False
3.6,355.988922119141,12.8871355056763,19.4317016601563,20.3292541503906,8.83507251739502,13.722092628479,19.0146770477295,,False,0,9.96795154595501,False,-0.0500000007450581,True,False,False,False,False
3.62,356.198364257813,12.8871355056763,19.4317016601563,20.3292541503906,8.83507251739502,13.722092628479,19.0146770477295,,False,0,9.9560955091116,False,-0.025000000372529,True,False,False,False,False
3.64,356.348907470703,12.7087373733521,19.3154144287109,20.7097358703613,8.92736339569092,13.9453887939453,18.9693813323975,,False,0,9.9443842199971,False,-0.025000000372529,True,False,False,False,False
3.66,356.498901367188,12.7087373733521,19.3154144287109,20.7097358703613,8.92736339569092,13.9453887939453,18.9693813323975,,False,0,9.93283974892885,False,-0.0750000029802322,True,False,False,False,False
3.68,356.765655517578,12.5744142532349,19.1262340545654,21.5355319976807,9.05343532562256,14.2183876037598,18.9884510040283,,False,0,9.92143224790602,False,-0.0750000029802322,True,False,False,False,False
3.7,357.031585693359,12.5744142532349,19.1262340545654,21.5355319976807,9.05343532562256,14.2183876037598,18.9884510040283,,False,0,9.91020115848296,False,0,True,False,False,False,False
3.72,357.119689941406,12.5744142532349,19.1262340545654,21.5355319976807,9.05343532562256,14.2183876037598,18.9884510040283,,False,0,9.8992587645332,False,0,True,False,False,False,False
3.74,357.203460693359,12.2744092941284,19.0041484832764,21.8231506347656,9.17464065551758,14.5183935165405,18.867244720459,,False,0,9.88863495518736,False,0,True,False,False,False,False
3.76,357.281127929688,12.1852350234985,18.945821762085,22.0326271057129,9.22332668304443,14.6312694549561,18.8433647155762,,False,0,9.87834302010476,False,-0.025000000372529,True,False,False,False,False
3.78,357.408843994141,12.1852350234985,18.945821762085,22.0326271057129,9.22332668304443,14.6312694549561,18.8433647155762,,False,0,9.86833613548985,False,-0.025000000372529,True,False,False,False,False
3.8,357.525085449219,12.1852350234985,18.945821762085,22.0326271057129,9.22332668304443,14.6312694549561,18.8433647155762,,False,0,9.85848050768405,False,-0.025000000372529,True,False,False,False,False
3.82,357.625213623047,11.9176483154297,18.7707080841064,22.6780776977539,9.37147903442383,14.9709815979004,18.7707023620605,,False,0,9.84840807894293,False,-0.025000000372529,True,False,False,False,False
3.84,357.703063964844,11.8392744064331,18.6954116821289,23.0214385986328,9.43029499053955,15.0982971191406,18.7631034851074,,False,0,9.83726802085129,False,-0.0500000007450581,True,False,False,False,False
3.86,357.809326171875,11.8392744064331,18.6954116821289,23.0214385986328,9.43029499053955,15.0982971191406,18.7631034851074,,False,0,9.82319168703363,False,-0.0750000029802322,True,False,False,False,False
3.88,357.935760498047,11.8392744064331,18.6954116821289,23.0214385986328,9.43029499053955,15.0982971191406,18.7631034851074,,False,0,9.80233452930587,False,-0.0750000029802322,True,False,False,False,False
3.9,358.018493652344,11.6387252807617,18.4225234985352,24.5167713165283,9.640456199646,15.5277462005615,18.792516708374,,False,0,9.76705209444259,False,-0.0750000029802322,True,False,False,False,False
3.92,358.071075439453,11.6387252807617,18.4225234985352,24.5167713165283,9.640456199646,15.5277462005615,18.792516708374,,False,0,9.70351391511803,False,-0.100000001490116,True,False,False,False,False
3.94,358.2421875,11.5304498672485,18.2138252258301,25.9210319519043,9.80815029144287,15.8517112731934,18.8505706787109,,False,0,9.60426514125967,False,-0.100000001490116,True,False,False,False,False
3.96,358.382965087891,11.5304498672485,18.2138252258301,25.9210319519043,9.80815029144287,15.8517112731934,18.8505706787109,,False,0,9.48772841576471,False,-0.025000000372529,True,False,False,False,False
3.98,358.273529052734,11.3537626266479,18.0950050354004,26.4823875427246,9.9215259552002,16.0841693878174,18.7955627441406,,False,0,9.33560533636604,False,-0.025000000372529,True,False,False,False,False
4,358.157653808594,11.3537626266479,18.0950050354004,26.4823875427246,9.9215259552002,16.0841693878174,18.7955627441406,,False,0,9.16883040887448,False,-0.025000000372529,True,False,False,False,False
4.02,358.040283203125,11.3537626266479,18.0950050354004,26.4823875427246,9.9215259552002,16.0841693878174,18.7955627441406,,False,0,8.99399549325469,False,-0.025000000372529,True,False,False,False,False
4.04,357.920654296875,11.0885410308838,17.9165477752686,27.3557014465332,10.0944595336914,16.4344577789307,18.7116661071777,,False,0,8.814598099798,False,-0.025000000372529,True,False,False,False,False
4.06,357.797241210938,11.0000810623169,17.8569984436035,27.6554756164551,10.1528759002686,16.5516548156738,18.6833229064941,,False,0,8.63264500231621,False,-0.025000000372529,True,False,False,False,False
4.08,357.668609619141,11.0000810623169,17.8569984436035,27.6554756164551,10.1528759002686,16.5516548156738,18.6833229064941,,False,0,8.44932993598817,False,-0.025000000372529,True,False,False,False,False
4.1,357.533538818359,11.0000810623169,17.8569984436035,27.6554756164551,10.1528759002686,16.5516548156738,18.6833229064941,,False,0,8.26537509065835,False,-0.025000000372529,True,False,False,False,False
4.12,357.391082763672,10.7345352172852,17.6781597137451,28.5819435119629,10.3304672241211,16.9045600891113,18.5971641540527,,False,0,8.08121942871735,False,-0.025000000372529,True,False,False,False,False
4.14,357.240356445313,10.7345352172852,17.6781597137451,28.5819435119629,10.3304672241211,16.9045600891113,18.5971641540527,,False,0,7.89714115052467,False,-0.025000000372529,True,False,False,False,False
4.16,357.080535888672,10.5573482513428,17.558765411377,29.2231464385986,10.4508304595947,17.1409606933594,18.5387687683105,,False,0,7.7133190789578,False,-0.025000000372529,True,False,False,False,False
4.18,356.910858154297,10.5573482513428,17.558765411377,29.2231464385986,10.4508304595947,17.1409606933594,18.5387687683105,,False,0,7.52987229256973,False,-0.025000000372529,True,False,False,False,False
4.2,356.730499267578,37.0186042785645,17.43922996521,29.8841075897217,10.5727872848511,17.3782730102539,18.4795989990234,,False,0,7.34689023453948,False,-0.025000000372529,True,False,False,False,False
4.22,356.53857421875,37.0186042785645,17.43922996521,29.8841075897217,10.5727872848511,17.3782730102539,18.4795989990234,,False,0,7.16445042688847,False,-0.025000000372529,True,False,False,False,False
4.24,356.334136962891,36.4985809326172,17.3195571899414,30.5655765533447,10.6963520050049,17.6165199279785,18.4196529388428,,False,0,6.9826081509146,False,-0.025000000372529,True,False,False,False,False
4.26,356.116180419922,36.4985809326172,17.3195571899414,30.5655765533447,10.6963520050049,17.6165199279785,18.4196529388428,,False,0,6.80142529598168,False,-0.025000000372529,True,False,False,False,False
4.28,355.883544921875,35.9864540100098,17.1997375488281,31.2684326171875,10.8215408325195,17.8557052612305,18.3589172363281,,False,0,6.62096032278602,False,-0.025000000372529,True,False,False,False,False
4.3,355.635009765625,35.9864540100098,17.1997375488281,31.2684326171875,10.8215408325195,17.8557052612305,18.3589172363281,,False,0,6.44127284831377,False,0,True,False,False,False,False
4.32,355.309173583984,35.9864540100098,17.1997375488281,31.2684326171875,10.8215408325195,17.8557052612305,18.3589172363281,,False,0,6.26247144442294,False,0,True,False,False,False,False
4.34,354.963073730469,35.6864547729492,17.0565319061279,31.7091674804688,10.9743967056274,18.1557006835938,18.2060623168945,,False,0,6.08462887253841,False,0,True,False,False,False,False
4.36,354.5947265625,35.4345626831055,16.9966678619385,32.0718765258789,11.0377731323242,18.2759857177734,18.1752262115479,,False,0,5.90783753985674,False,-0.025000000372529,True,False,False,False,False
4.38,354.262786865234,35.4345626831055,16.9966678619385,32.0718765258789,11.0377731323242,18.2759857177734,18.1752262115479,,False,0,5.73214778180799,False,-0.025000000372529,True,False,False,False,False
4.4,353.905700683594,35.4345626831055,16.9966678619385,32.0718765258789,11.0377731323242,18.2759857177734,18.1752262115479,,False,0,5.55765629294797,False,-0.025000000372529,True,False,False,False,False
4.42,353.520904541016,34.6900634765625,16.816837310791,33.194881439209,11.230396270752,18.6383247375488,18.0815124511719,,False,0,5.38447798459846,False,-0.025000000372529,True,False,False,False,False
4.44,353.10546875,34.4455299377441,16.7568130493164,33.5812721252441,11.2954387664795,18.7595996856689,18.0498638153076,,False,0,5.21273962714873,False,-0.025000000372529,True,False,False,False,False
4.46,352.656097412109,34.4455299377441,16.7568130493164,33.5812721252441,11.2954387664795,18.7595996856689,18.0498638153076,,False,0,5.04257937392361,False,-0.025000000372529,True,False,False,False,False
4.48,352.168975830078,34.4455299377441,16.7568130493164,33.5812721252441,11.2954387664795,18.7595996856689,18.0498638153076,,False,0,4.87416063095887,False,-0.025000000372529,True,False,False,False,False
4.5,351.6396484375,33.7225189208984,16.5764942169189,34.7784004211426,11.4931001663208,19.1249523162842,17.9536952972412,,False,0,4.70766101053091,False,-0.025000000372529,True,False,False,False,False
4.52,351.063110351563,33.7225189208984,16.5764942169189,34.7784004211426,11.4931001663208,19.1249523162842,17.9536952972412,,False,0,4.54328775503913,False,-0.0750000029802322,True,False,False,False,False
4.54,350.56298828125,32.7172241210938,16.412712097168,36.3206558227539,11.6831874847412,19.4612636566162,17.9725513458252,,False,0,4.381124581982,False,-0.0750000029802322,True,False,False,False,False
4.56,350.009002685547,32.7172241210938,16.412712097168,36.3206558227539,11.6831874847412,19.4612636566162,17.9725513458252,,False,0,4.22140692513024,False,-0.025000000372529,True,False,False,False,False
4.58,349.261383056641,32.2600860595703,16.2915096282959,36.0927047729492,11.8218030929565,19.7083568572998,17.9053783416748,,False,0,4.06457176238326,False,-0.025000000372529,True,False,False,False,False
4.6,348.437286376953,32.2600860595703,16.2915096282959,36.0927047729492,11.8218030929565,19.7083568572998,17.9053783416748,,False,0,3.91095531433114,False,-0.125,True,False,False,False,False
4.62,347.801513671875,32.2600860595703,16.2915096282959,36.0927047729492,11.8218030929565,19.7083568572998,17.9053783416748,,False,0,3.7605711799853,False,-0.125,True,False,False,False,False
4.64,347.083343505859,30.1851444244385,15.9939880371094,35.508373260498,12.2214841842651,20.3859710693359,18.0713214874268,,False,0,3.61379191472007,False,-0.125,True,False,False,False,False
4.66,346.271057128906,29.9756202697754,15.9322481155396,35.4005889892578,12.2974729537964,20.4664649963379,18.034969329834,,False,0,3.47103547968696,False,-0.025000000372529,True,False,False,False,False
4.68,345.057250976563,29.9756202697754,15.9322481155396,35.4005889892578,12.2974729537964,20.4664649963379,18.034969329834,,False,0,3.33321706195804,False,-0.100000001490116,True,False,False,False,False
4.7,343.920684814453,29.9756202697754,15.9322481155396,35.4005889892578,12.2974729537964,20.4664649963379,18.034969329834,,False,0,3.20061478225311,False,-0.100000001490116,True,False,False,False,False
4.72,342.630249023438,28.4394683837891,15.6724195480347,34.9219245910645,12.6857614517212,19.9126853942871,18.1421298980713,,False,0,3.07386489317731,False,-0.100000001490116,True,False,False,False,False
4.74,341.159942626953,28.1465530395508,15.6022167205811,34.802360534668,12.7853899002075,19.8771438598633,18.1287269592285,,False,0,2.95368136728811,False,-0.0500000007450581,True,False,False,False,False
4.76,339.305480957031,28.1465530395508,15.6022167205811,34.802360534668,12.7853899002075,19.8771438598633,18.1287269592285,,False,0,2.84113082219089,False,-0.100000001490116,True,False,False,False,False
4.78,337.359161376953,28.1465530395508,15.6022167205811,34.802360534668,12.7853899002075,19.8771438598633,18.1287269592285,,False,0,2.73683814129518,False,-0.100000001490116,True,False,False,False,False
4.8,335.114166259766,26.7602272033691,15.3505868911743,34.3630409240723,13.2094469070435,19.4007015228271,18.2450675964355,,False,0,2.64173260943689,False,-0.100000001490116,True,False,False,False,False
4.82,332.514129638672,26.7602272033691,15.3505868911743,34.3630409240723,13.2094469070435,19.4007015228271,18.2450675964355,,False,0,2.5567888666781,False,-0.0750000029802322,True,False,False,False,False
4.84,329.376586914063,26.0593776702881,15.1983461380005,34.11376953125,13.4931573867798,19.2346611022949,18.2718753814697,,False,0,2.48316869534653,False,-0.0750000029802322,True,False,False,False,False
4.86,325.712158203125,25.6501598358154,15.1229276657104,33.9882507324219,13.6404094696045,19.0880222320557,18.321138381958,,False,0,2.42186136814881,False,-0.100000001490116,False,False,False,False,False
4.88,321.804443359375,25.6501598358154,15.1229276657104,33.9882507324219,13.6404094696045,19.0880222320557,18.321138381958,,False,0,2.37867137783104,False,-0.174999997019768,False,False,False,False,False
4.9,318.169128417969,25.6501598358154,15.1229276657104,33.9882507324219,13.6404094696045,19.0880222320557,18.321138381958,,False,0,2.35416541023637,False,-0.174999997019768,False,False,False,False,False
4.92,314.111999511719,23.9078197479248,14.8876419067383,33.5831832885742,14.2879018783569,18.1726264953613,18.7889060974121,,False,0,2.34023769553242,False,-0.174999997019768,False,False,False,False,False
4.94,309.627136230469,22.7224216461182,14.78786277771,33.3999938964844,14.8075380325317,17.3826961517334,19.347972869873,,False,0,2.33699683383142,False,-0.450000017881393,False,False,False,False,False
4.96,307.292999267578,22.7224216461182,14.78786277771,33.3999938964844,14.8075380325317,17.3826961517334,19.347972869873,,False,0,2.3460180691833,False,-0.5,False,False,False,False,False
4.98,305.927947998047,22.7224216461182,14.78786277771,33.3999938964844,14.8075380325317,17.3826961517334,19.347972869873,,False,0,2.36741083159211,False,-0.5,False,False,False,False,False
5,304.668212890625,19.7086791992188,14.6564531326294,33.2254600524902,16.9696483612061,15.31920337677,21.8233070373535,,False,0,2.39477868964852,False,-0.5,False,False,False,False,False
5.02,303.542907714844,18.4496326446533,14.7260818481445,6.11579465866089,18.6405296325684,14.4072389602661,23.7450695037842,,False,0,2.42776088578326,False,-0.875,False,False,False,False,False
5.04,305.982574462891,18.4496326446533,14.7260818481445,6.11579465866089,18.6405296325684,14.4072389602661,23.7450695037842,,False,0,2.46738755099538,False,-0.5,False,False,False,False,False
5.06,306.093963623047,18.4496326446533,14.7260818481445,6.11579465866089,18.6405296325684,14.4072389602661,23.7450695037842,,False,0,2.51604571654342,False,-0.5,False,False,False,False,False
5.08,306.36767578125,16.8178215026855,15.0440073013306,6.22734975814819,22.772439956665,13.2568664550781,21.7862548828125,,False,0,2.56801100995824,False,-0.5,False,False,False,False,False
5.1,306.800659179688,16.8178215026855,15.0440073013306,6.22734975814819,22.772439956665,13.2568664550781,21.7862548828125,,False,0,2.62299581671167,False,-1.10000002384186,False,False,False,False,False
5.12,312.113647460938,15.384838104248,16.1259937286377,33.3856544494629,34.868278503418,12.1549348831177,19.952953338623,,False,0,2.68349866832847,False,-1.10000002384186,False,False,False,False,False
5.14,317.013305664063,15.384838104248,16.1259937286377,33.3856544494629,34.868278503418,12.1549348831177,19.952953338623,,False,0,2.74555072944524,False,-0.975000023841858,False,False,False,False,False
5.16,321.095489501953,14.7286071777344,17.8434257507324,24.9804267883301,33.5481948852539,11.6329193115234,19.105785369873,,False,0,2.81632272150425,False,-0.975000023841858,False,False,False,False,False
5.18,324.864959716797,14.7286071777344,17.8434257507324,24.9804267883301,33.5481948852539,11.6329193115234,19.105785369873,,False,0,2.88882294595167,False,-1.92500007152557,False,False,False,False,False
5.2,332.509399414063,14.7401027679443,23.0908126831055,17.7639541625977,6.07267189025879,11.6409311294556,19.1332569122314,,False,0,2.96292454040683,False,-1.92500007152557,False,False,False,False,False
5.22,338.793029785156,14.7401027679443,23.0908126831055,17.7639541625977,6.07267189025879,11.6409311294556,19.1332569122314,,False,0,3.03851034701633,False,-0.625,False,False,False,False,False
5.24,340.093170166016,15.1118450164795,21.5649566650391,16.5855197906494,6.22175645828247,11.9359283447266,19.6212158203125,,False,0,3.11547234033585,False,-0.625,False,False,False,False,False
5.26,341.3828125,15.1118450164795,21.5649566650391,16.5855197906494,6.22175645828247,11.9359283447266,19.6212158203125,,False,0,3.19371103194425,False,-1.10000002384186,False,False,False,False,False
5.28,344.087188720703,16.300666809082,19.8392658233643,15.2714385986328,31.9468879699707,12.8797979354858,21.1763401031494,,False,0,3.27313487125404,False,-1.10000002384186,False,False,False,False,False
5.3,346.638000488281,16.300666809082,19.8392658233643,15.2714385986328,31.9468879699707,12.8797979354858,21.1763401031494,,False,0,3.35365965669867,False,-0.900000035762787,False,False,False,False,False
5.32,348.5400390625,16.300666809082,19.8392658233643,15.2714385986328,31.9468879699707,12.8797979354858,21.1763401031494,,False,0,3.43520796724295,False,-0.900000035762787,False,False,False,False,False
5.34,350.388946533203,19.0940322875977,18.9345569610596,14.5641193389893,22.3248329162598,15.1250457763672,17.6777400970459,,False,0,3.51770862084153,False,-0.900000035762787,False,False,False,False,False
5.36,352.195251464844,20.6204605102539,18.8788566589355,14.5172605514526,20.412576675415,16.3395462036133,16.1688537597656,,False,0,3.60109616391574,False,-0.949999988079071,False,False,False,False,False
5.38,354.089172363281,20.6204605102539,18.8788566589355,14.5172605514526,20.412576675415,16.3395462036133,16.1688537597656,,False,0,3.68531039399484,False,-0.125,False,False,False,False,False
5.4,354.00048828125,20.6204605102539,18.8788566589355,14.5172605514526,20.412576675415,16.3395462036133,16.1688537597656,,False,0,3.77029591625061,False,-0.125,False,False,False,False,False
